-0.06530000000000058,0.9303999999999988,1.0713999999999988,-1.0897000000000006,-1.2472000000000012,-0.8473000000000006,-0.26069999999999993,0.12729999999999997,-0.5724,0.022999999999999687,0.8970000000000411,0.6720000000000859,-0.6209999999999383,0.6870000000000509,0.44100000000003803,0.23099999999999454,-0.9090000000000131,-0.7260000000000133,-0.12300000000003308,-0.15900000000000247,
-0.03539999999999921,0.9528000000000016,1.0507000000000009,-1.0667999999999989,-1.2325,-0.8396000000000008,-0.29100000000000037,0.10309999999999953,-0.5765000000000011,0.017699999999999605,-0.01800000000006463,-0.09300000000004971,0.18899999999993256,0.3869999999999507,-0.15300000000001646,-0.45299999999995677,-0.36300000000000665,-0.5039999999999978,-0.15599999999995617,-0.1289999999999658,
-0.036000000000001364,0.9497,1.0569999999999986,-1.0539000000000005,-1.2376000000000005,-0.8546999999999993,-0.3031000000000006,0.0862999999999996,-0.5816999999999997,0.013400000000000745,1.0140000000000349,0.7469999999999644,0.6900000000000439,1.1219999999999963,0.8640000000000114,0.36599999999994637,-0.5460000000000065,-0.351000000000008,0.5999999999999872,0.03599999999996939,
-0.002200000000000202,0.9745999999999988,1.08,-1.0165000000000006,-1.2088,-0.8425000000000011,-0.3213000000000008,0.07459999999999933,-0.5617000000000001,0.014599999999999724,0.834000000000028,1.0290000000000532,0.8880000000000088,1.5060000000000606,1.1190000000000033,0.5250000000000554,-0.7079999999999487,-0.6239999999999846,0.375000000000032,-0.22199999999996223,
0.025600000000000733,1.0089000000000006,1.1096000000000004,-0.9662999999999986,-1.1715,-0.8249999999999993,-0.3448999999999991,0.05379999999999985,-0.549199999999999,0.007200000000000983,1.4849999999999497,0.8939999999999948,0.5879999999999619,0.7709999999999617,0.9659999999999869,-0.15300000000001646,-0.8160000000000167,-1.3319999999999599,-0.03600000000002268,-0.3060000000000329,
0.07509999999999906,-0.9405999999999999,1.0387000000000004,1.129199999999999,-1.1393000000000004,-0.8300999999999998,-0.5503999999999998,-0.37209999999999965,0.009400000000001185,-0.0030000000000001137,1.3050000000000495,1.3109999999999822,0.7409999999999783,1.158000000000019,2.0880000000000365,0.6480000000000086,-0.1470000000000038,-1.9320000000000004,-1.2690000000000534,-0.05100000000001437,
0.1186000000000007,-0.8969000000000005,-1.0696999999999992,1.0633999999999997,1.1677999999999997,-0.8084999999999996,-0.5552999999999999,-0.004700000000000593,-0.43649999999999967,-0.032900000000000595,1.2659999999999805,1.029,1.7369999999999486,1.1850000000000094,1.1850000000000094,-0.6750000000000256,-0.6750000000000256,-0.8399999999999874,-1.8270000000000053,-1.1249999999999893,
0.16080000000000005,-1.011800000000001,-0.8626000000000005,1.2073,1.1029,-0.8310000000000004,-0.03270000000000017,-0.5778000000000008,-0.07040000000000024,-0.49739999999999984,-0.05099999999998772,-0.30899999999997263,-0.008999999999979025,0.10800000000001475,0.09299999999999642,-0.017999999999984695,-0.09900000000000908,0.09300000000002306,-0.1470000000000038,-0.18300000000002647,
0.15910000000000046,-1.0221,-0.8628999999999998,1.2109000000000005,1.1059999999999999,-0.8315999999999999,-0.036000000000000476,-0.5747,-0.07530000000000037,-0.5035000000000007,0.5400000000000205,1.1790000000000234,0.7260000000000133,0.45000000000001705,0.5070000000000441,-0.24299999999999322,-0.21600000000000286,-0.30600000000000627,-1.097999999999999,-1.0979999999999723,
0.17710000000000115,-0.9827999999999992,-0.8386999999999993,1.225900000000001,1.1229000000000013,-0.8396999999999997,-0.04320000000000057,-0.5849000000000002,-0.11190000000000033,-0.5400999999999998,0.8759999999999835,0.6509999999999749,0.9359999999999502,0.5189999999999628,0.4679999999999751,-0.2820000000000089,-0.722999999999967,-0.18299999999997318,-0.9539999999999882,-0.8520000000000127,
0.2063000000000006,-0.9611000000000001,-0.807500000000001,1.2431999999999999,-1.2280999999999995,-0.8491,-0.06729999999999947,-0.5909999999999993,-0.14369999999999994,0.25150000000000006,0.5699999999999505,1.4699999999999847,1.227000000000018,0.0809999999999711,0.5939999999999479,-0.23999999999997357,-0.8790000000000031,-0.6840000000000046,-0.8099999999999774,-0.752999999999977,
0.22529999999999895,-0.9121000000000006,-0.7666000000000004,-0.5,-1.2083000000000013,-0.8570999999999991,-0.09659999999999958,-0.6137999999999995,1.0959000000000003,0.22640000000000082,0.9510000000000218,1.8390000000000306,1.3499999999999979,1.817999999999973,2.2320000000000206,-0.9030000000000538,-1.092000000000013,-0.743999999999998,-4.131000000000018,-1.57200000000004,
-0.8507999999999996,0.2569999999999997,-0.7216000000000005,-0.4394000000000009,-0.8628,-0.133,-0.8872000000000009,-0.6385999999999994,0.9581999999999997,0.6936,1.0109999999999886,0.8519999999999861,1.4639999999999986,0.7319999999999993,1.3499999999999979,-0.45600000000000307,-0.0629999999999864,-0.13800000000002477,-1.7189999999999905,-1.5449999999999964,
-0.8170999999999999,-0.6728000000000005,0.2853999999999992,-0.4150000000000009,-0.8178000000000001,-0.1482000000000001,-0.6432000000000002,-0.8893000000000004,0.9009,0.6421000000000001,0.15600000000000946,-0.0870000000000104,-0.3719999999999857,0.07800000000003138,0.24000000000002686,0.12300000000000644,0.08699999999998376,-0.2759999999999696,0.09599999999998943,0.3420000000000023,
-0.8118999999999996,-0.6757000000000009,0.2729999999999997,-0.4123999999999999,-0.8097999999999992,-0.1440999999999999,-0.6403000000000008,-0.8984999999999994,0.9040999999999997,0.6535000000000002,0.8699999999999974,0.6780000000000186,0.6449999999999889,0.5339999999999812,1.1549999999999727,-0.6930000000000103,-0.035999999999996035,-0.30900000000005257,-1.7399999999999949,-1.2420000000000098,
-0.7828999999999997,-0.6531000000000002,-0.3946000000000005,0.2944999999999993,-0.7713000000000001,-0.16720000000000024,-0.6415000000000006,0.8460999999999999,-0.9088000000000012,0.6120999999999999,1.3289999999999935,1.2149999999999928,0.7920000000000194,0.4619999999999891,1.7069999999999652,-0.48299999999999343,0.2130000000000365,-1.847999999999983,-0.1289999999999658,-1.4789999999999903,
-0.7385999999999999,-0.36819999999999986,-0.6126000000000005,-0.7144000000000013,0.30989999999999895,-0.18330000000000002,0.7845000000000004,-0.6343999999999994,0.5628000000000002,-0.9131,1.36199999999997,1.100999999999992,1.3769999999999882,1.54200000000003,0.8760000000000367,0.08099999999999774,-1.131000000000002,0.04499999999997506,-0.7919999999999927,0.39300000000001667,
-0.6932000000000009,-0.33150000000000013,-0.5667000000000009,-0.6630000000000003,0.3391000000000002,-0.1806000000000001,0.7468000000000004,-0.6329000000000002,0.5364000000000004,-0.8999999999999995,2.6910000000000167,1.8930000000000113,2.9340000000000366,2.6010000000000133,1.3079999999999892,-0.19199999999997885,-1.8209999999999926,0.9900000000000375,-1.133999999999995,0.8190000000000097,
-0.6035000000000004,-0.26839999999999975,-0.46889999999999965,-0.5762999999999998,-0.9115000000000002,-0.1869999999999994,0.6861000000000006,-0.599899999999999,0.4986000000000006,0.12510000000000066,0.768000000000022,1.0050000000000026,1.5990000000000038,1.623000000000001,1.0620000000000296,0.13799999999997148,-0.7170000000000343,0.8399999999999874,-0.6540000000000212,0.5069999999999641,
-0.5778999999999996,-0.23489999999999966,-0.4155999999999995,-0.5221999999999998,-0.8760999999999992,-0.18240000000000034,0.6621999999999995,-0.5718999999999994,0.4767999999999999,0.14199999999999946,-0.20400000000005747,-0.24600000000001288,-0.1740000000000208,-0.024000000000050647,0.08999999999995012,-0.10199999999997544,0.06900000000002571,-0.0840000000000174,0.06300000000001305,-0.33299999999997,
-0.5847000000000016,-0.2431000000000001,-0.5230000000000015,-0.4214000000000002,-0.8731000000000009,-0.18579999999999952,0.6645000000000003,0.4789000000000003,-0.5747,0.13090000000000046,1.212000000000053,1.166999999999998,1.2330000000000574,1.2659999999999805,1.0170000000000279,0.22199999999998887,-0.6299999999999972,-0.3960000000000097,0.6840000000000312,0.6119999999999859,
-0.5442999999999998,-0.37920000000000087,-0.48189999999999955,-0.20420000000000016,-0.8392,-0.1783999999999999,-0.551899999999999,0.4657,0.6435000000000004,0.1513,0.4320000000000057,1.1130000000000173,1.0829999999999806,0.5250000000000021,0.6029999999999802,0.0029999999999930083,0.308999999999946,-0.6209999999999916,-0.5490000000000261,0.18299999999999983,
-0.5298999999999996,-0.4458000000000002,-0.3421000000000003,-0.1867000000000001,-0.8191000000000006,-0.17830000000000013,0.4450000000000003,-0.5416000000000007,0.6251999999999995,0.15739999999999998,1.3710000000000022,1.0440000000000182,0.6780000000000186,0.6570000000000142,0.0840000000000174,0.09900000000000908,-0.4860000000000131,0.12300000000000644,-0.8129999999999971,-0.07800000000000473,
-0.4841999999999995,-0.4109999999999996,-0.1647999999999996,-0.3194999999999997,0.2558000000000007,-0.17499999999999982,0.42879999999999985,0.5980999999999996,-0.5375000000000005,0.7824,0.9479999999999755,1.5869999999999784,1.2510000000000154,1.0710000000000086,0.9239999999999782,-0.36599999999999966,-1.808999999999994,-1.592999999999991,0.07800000000000473,-1.7639999999999922,
-0.45260000000000034,-0.3581000000000003,-0.1230999999999991,-0.2837999999999994,0.28659999999999997,-0.1871999999999998,0.36850000000000005,0.5449999999999999,-0.5349000000000004,0.7236000000000002,1.1160000000000103,1.0560000000000436,0.9570000000000078,0.834000000000028,0.09300000000004971,0.02100000000000435,-0.22800000000000153,-0.6959999999999766,0.21000000000004349,-0.8159999999999901,
-0.4154,-0.32289999999999885,-0.09119999999999884,-0.25599999999999845,0.2897000000000016,-0.18649999999999967,0.3609,0.5218000000000007,-0.5278999999999989,0.6964000000000006,0.8039999999999914,0.08699999999995711,0.32699999999998397,0.17699999999996052,0.39899999999997604,-0.22200000000001552,-0.13500000000000512,-0.32700000000003726,-0.3030000000000399,-0.21000000000001684,
-0.3886000000000003,-0.3200000000000003,-0.08029999999999937,-0.25009999999999977,0.3030000000000008,-0.19390000000000018,0.35639999999999983,0.5108999999999995,-0.5380000000000003,0.6894,0.07199999999999207,0.5940000000000012,0.5309999999999349,0.338999999999956,0.5369999999999742,0.0420000000000087,-0.2400000000000002,-0.20699999999997054,0.20700000000002383,-0.7860000000000067,
-0.38620000000000054,-0.30020000000000024,-0.06260000000000154,-0.23880000000000123,0.32089999999999996,-0.1924999999999999,0.3483999999999998,0.5040000000000004,-0.5310999999999995,0.6631999999999998,0.07199999999999207,0.24000000000002686,0.3330000000000233,0.015000000000018332,-0.15300000000001646,-0.11400000000000077,-0.029999999999983373,-0.12599999999999945,0.19199999999997885,-0.33599999999998964,
-0.3838000000000008,-0.29219999999999935,-0.05150000000000077,-0.23830000000000062,-0.2400000000000002,-0.19629999999999992,0.3474000000000004,0.49980000000000047,-0.5247000000000002,0.6689000000000007,0.3030000000000399,0.4259999999999664,0.4770000000000607,0.6390000000000562,0.28200000000003556,0.047999999999994714,-0.6749999999999989,-0.5400000000000205,0.14399999999998414,-0.18000000000000682,
-0.3736999999999995,-0.27800000000000047,-0.035599999999998744,-0.21699999999999875,0.3280000000000012,-0.1947000000000001,0.3249000000000004,0.4817999999999998,-0.5199000000000007,0.6195000000000004,-0.16199999999999548,-0.8579999999999721,0.1709999999999745,0.09299999999999642,-0.49200000000002575,-0.26100000000000456,-1.092000000000013,-1.166999999999998,0.38700000000003065,-1.8630000000000013,
-0.30659999999999954,-0.3790999999999993,-0.029899999999999594,-0.21389999999999887,0.3116000000000003,0.2885,-0.20340000000000025,0.44289999999999985,-0.5069999999999997,0.5574000000000003,0.329999999999977,0.4739999999999611,-0.06900000000005235,0.21899999999996922,0.23399999999998755,-0.768000000000022,0.0059999999999860165,-0.6660000000000199,0.0059999999999860165,-1.0080000000000222,
-0.2956000000000003,-0.3633000000000006,-0.03220000000000134,-0.2065999999999999,0.3193999999999999,0.26289999999999925,-0.2032000000000007,0.4206999999999992,-0.5068000000000001,0.5237999999999996,-0.35399999999997434,-0.32699999999998397,-0.09899999999992914,-0.05699999999997374,-0.2519999999999989,0.1710000000000278,-0.23999999999997357,0.14700000000003044,0.14099999999999113,0.07200000000001872,
-0.30739999999999945,-0.03549999999999898,-0.3742000000000001,-0.20849999999999902,0.31099999999999994,0.26860000000000017,0.4256000000000002,-0.21119999999999983,-0.5021000000000004,0.5262000000000002,-0.09600000000004272,-0.10500000000002174,-0.5250000000000021,0.2129999999999299,0.0029999999999930083,-0.5130000000000035,-0.8729999999999905,-0.2099999999999902,-0.05099999999998772,-1.029,
-0.0389999999999997,-0.3106000000000009,-0.39170000000000016,-0.20140000000000136,0.3110999999999997,0.3965000000000005,0.25150000000000006,-0.2181999999999995,-0.5038,0.4919000000000002,0.1649999999999885,0.02100000000005764,0.24000000000002686,-0.0029999999999397176,0.015000000000018332,-0.5430000000000135,-0.6869999999999976,-0.0420000000000087,0.8430000000000071,-0.8910000000000018,
-0.033500000000000085,-0.30989999999999895,-0.38369999999999926,-0.20149999999999935,0.3116000000000003,0.37840000000000007,0.22860000000000014,-0.2195999999999998,-0.4756999999999998,0.46220000000000017,-0.3420000000000023,-0.7350000000000456,-0.5820000000000292,-0.015000000000018332,-0.43799999999999173,-0.9270000000000245,-0.7110000000000216,-0.24300000000001987,-0.21300000000000985,-0.8160000000000167,
-0.04490000000000016,-0.3344000000000005,-0.40310000000000024,-0.20199999999999996,0.2970000000000006,0.34749999999999925,0.20489999999999942,-0.22770000000000046,-0.4828000000000001,0.4349999999999996,-0.36299999999995336,-0.8999999999999808,-1.2209999999999788,0.6179999999999986,-0.2579999999999849,-0.5159999999999965,0.12599999999999945,-0.11400000000000077,1.1070000000000046,-1.0199999999999942,
-0.05699999999999861,-0.36439999999999984,-0.1814,0.2884000000000011,-0.44379999999999953,0.33029999999999937,0.2090999999999994,-0.44589999999999996,0.4009999999999998,-0.23150000000000048,-0.2640000000000242,-0.41100000000000136,-0.9060000000000201,-0.24900000000000588,-0.1770000000000138,0.47700000000003406,0.16500000000001513,0.9660000000000135,0.045000000000001705,0.9960000000000235,
-0.06579999999999941,-0.3780999999999999,-0.21160000000000068,0.2801000000000009,-0.4497,0.3462000000000005,0.2145999999999999,-0.4136999999999995,0.40249999999999986,-0.1982999999999997,-0.16199999999999548,-0.10800000000001475,0.771000000000015,-0.1770000000000138,-0.18299999999999983,-0.3330000000000233,0.0,0.1709999999999745,-0.31500000000001194,-0.42000000000000703,
-0.07119999999999926,-0.3817000000000004,-0.18590000000000018,0.27420000000000044,-0.4558,0.33509999999999973,0.2145999999999999,-0.40800000000000036,0.39199999999999946,-0.21229999999999993,0.03900000000001569,-0.2039999999999509,-0.2069999999999972,-0.0029999999999930083,-0.705000000000009,0.13800000000002477,0.20100000000001117,-0.04799999999996807,-0.38699999999997736,0.2400000000000002,
-0.06989999999999874,-0.38849999999999874,-0.19280000000000008,0.2741000000000007,-0.4793000000000003,0.33970000000000056,0.22130000000000027,-0.4095999999999993,0.3791000000000002,-0.20429999999999993,-0.2130000000000365,-0.7410000000000316,-0.20100000000001117,-0.31200000000001893,-0.3749999999999787,0.2879999999999683,0.14999999999997016,0.45899999999996943,-0.37500000000000533,0.5519999999999925,
-0.07699999999999996,-0.19950000000000045,0.26370000000000005,-0.4131999999999998,-0.49179999999999957,0.3492999999999995,-0.3943000000000003,0.36660000000000004,0.22629999999999928,-0.18590000000000018,-0.5429999999999602,-0.3749999999999787,-0.27899999999998926,-0.9629999999999939,-0.27300000000000324,0.381000000000018,0.6690000000000129,-0.2970000000000006,0.29700000000002724,0.5039999999999978,
-0.09509999999999863,-0.21199999999999974,0.2544000000000004,-0.4452999999999996,-0.5008999999999997,0.3620000000000001,-0.3719999999999999,0.3567,0.2362000000000002,-0.16910000000000025,-0.6210000000000448,-0.8039999999999914,-0.3449999999999953,-1.4009999999999856,-1.2720000000000198,0.18599999999999284,1.0619999999999763,0.08699999999998376,0.5129999999999768,0.7650000000000023,
-0.11580000000000013,-0.23879999999999946,0.24290000000000056,-0.4919999999999991,-0.5433000000000003,0.36819999999999986,-0.3366000000000007,0.3595999999999995,0.2532999999999994,-0.14360000000000017,-0.47999999999994714,-0.705000000000009,-0.5339999999999812,-0.8610000000000184,-0.6809999999999583,-0.12899999999999245,0.3240000000000176,0.03300000000002967,0.4740000000000144,0.5010000000000048,
-0.13179999999999836,-0.26229999999999976,0.2251000000000012,-0.565999999999999,-0.5206999999999997,0.3639000000000001,-0.3258000000000001,0.36070000000000046,-0.1269,0.2690999999999999,0.014999999999965041,0.48899999999997945,0.2969999999999473,0.33299999999997,-0.026999999999990365,-0.10800000000001475,-0.3089999999999993,-0.2910000000000146,-0.20100000000001117,-0.41100000000000136,
-0.13129999999999953,-0.24600000000000044,0.23499999999999943,-0.5549,-0.5215999999999994,0.3602999999999996,-0.33610000000000007,0.351,-0.13360000000000039,0.25539999999999985,-0.15300000000001646,-0.5099999999999838,-0.39900000000002933,-0.5700000000000038,-0.16200000000004877,-0.18599999999999284,0.5790000000000095,-0.356999999999994,0.5729999999999968,0.4349999999999987,
-0.13640000000000008,0.22169999999999845,-0.2629999999999999,-0.5739000000000001,-0.527000000000001,0.35409999999999986,0.3391000000000002,-0.31679999999999975,-0.11450000000000049,0.2698999999999998,-0.5039999999999978,-0.4349999999999987,-0.5310000000000414,-0.32099999999999795,-1.427999999999976,0.22499999999998188,0.13799999999997148,0.716999999999981,0.7319999999999993,0.5399999999999938,
-0.1532,0.2071999999999985,-0.2807000000000013,-0.5846,0.30410000000000004,0.36159999999999926,0.34369999999999923,-0.2929000000000004,-0.09010000000000051,-0.5174000000000003,-0.37200000000003897,-0.4589999999999961,-0.5579999999999785,-0.9240000000000315,-0.37200000000003897,-0.4199999999999804,-0.36899999999999267,0.46500000000000874,-0.11400000000000077,0.035999999999996035,
0.19189999999999863,-0.1656000000000013,-0.29930000000000057,0.29169999999999874,0.6153999999999993,0.3313999999999995,0.3475999999999999,-0.2774000000000001,-0.5162000000000004,0.013199999999999434,-0.48299999999999343,-0.026999999999990365,0.381000000000018,-0.21899999999996922,-0.8279999999999887,-1.067999999999989,-0.5399999999999938,0.36300000000000665,-0.03899999999998904,-0.06599999999997941,
0.17579999999999885,-0.16650000000000098,-0.28659999999999997,0.5877999999999997,0.28439999999999976,0.29579999999999984,0.3296000000000001,-0.26529999999999987,0.01100000000000012,-0.5175000000000001,-0.48899999999997945,-0.3509999999999813,-0.7470000000000176,-0.3420000000000023,-0.5820000000000292,-0.03299999999997638,-0.029999999999983373,0.36599999999999966,0.24900000000000588,0.16200000000002213,
0.15949999999999953,-0.17820000000000036,-0.31150000000000055,0.2649999999999988,0.5763999999999996,0.29470000000000063,0.32860000000000067,-0.2530999999999999,-0.5120999999999993,0.019300000000000317,0.6600000000000072,0.27900000000004255,0.6420000000000492,0.3450000000000486,0.15900000000000247,0.12899999999999245,-0.006000000000012662,-0.06899999999999906,-0.03000000000001002,0.054000000000007375,
0.18149999999999977,-0.16889999999999894,-0.2900999999999989,0.5816999999999997,0.2765000000000004,0.2990000000000004,0.32840000000000025,-0.25539999999999985,0.021100000000000563,-0.5130999999999997,-0.45600000000000307,0.041999999999955406,0.21899999999996922,0.22500000000000853,-0.2670000000000172,-0.36599999999999966,0.09000000000000341,1.1219999999999963,0.07499999999998508,0.4019999999999957,
0.16629999999999967,-0.28279999999999994,-0.16750000000000043,0.26759999999999984,0.5892,0.2868000000000004,-0.21799999999999997,0.33140000000000036,-0.4996999999999998,0.023600000000000065,-0.0059999999999860165,-0.05999999999996675,-0.13799999999994483,0.49800000000001177,-0.5459999999999532,-0.40800000000000836,-0.31500000000001194,-0.5280000000000218,-0.02700000000001701,-0.1320000000000121,
0.16610000000000014,-0.1720999999999986,-0.28479999999999883,0.5710000000000015,0.28420000000000023,0.2732000000000001,0.31379999999999963,-0.22850000000000037,0.019199999999999662,-0.5006000000000004,0.03900000000001569,0.13199999999995882,-0.07500000000003837,0.17699999999996052,-0.1710000000000278,-0.2069999999999972,0.03900000000001569,1.158000000000019,0.3060000000000329,-0.011999999999972033,
0.16740000000000066,-0.2873000000000001,-0.16769999999999996,0.2784999999999993,0.5769000000000002,0.2663000000000002,-0.18989999999999974,0.31510000000000016,-0.5009999999999994,0.02940000000000076,0.7049999999999557,-0.05700000000002703,-0.1710000000000278,0.5789999999999829,0.17999999999995353,-0.06600000000000605,0.4949999999999921,-0.741000000000005,0.5579999999999785,0.45899999999996943,
0.19089999999999918,-0.289200000000001,-0.1734000000000009,0.29779999999999873,-0.37650000000000006,0.2641,-0.1734,0.2904,-0.48240000000000016,0.4266999999999994,-0.3809999999999647,0.03300000000002967,0.16500000000004178,-0.13799999999994483,-0.2999999999999936,-0.023999999999997357,0.40800000000000836,-0.37799999999999834,0.1740000000000208,-0.6479999999999819,
0.17820000000000036,-0.1678999999999995,-0.2881,0.29320000000000057,-0.38649999999999984,0.2633000000000001,0.27780000000000005,-0.15979999999999972,-0.47659999999999947,0.4051,-0.2069999999999972,-0.13799999999999812,-0.1709999999999745,-0.24900000000000588,-0.07499999999998508,0.07800000000000473,0.31800000000000495,0.5399999999999938,0.24299999999999322,0.2820000000000089,
0.17130000000000045,-0.2937999999999992,-0.17249999999999943,0.2849000000000004,-0.38899999999999935,0.26590000000000025,-0.14179999999999993,0.2884000000000002,-0.4684999999999997,0.4145000000000003,-0.0840000000000174,-0.20100000000001117,-0.029999999999983373,0.4740000000000144,0.09599999999998943,-0.011999999999998678,0.17100000000000115,-0.2400000000000002,0.5189999999999895,0.0,
0.16849999999999987,-0.17349999999999888,-0.30049999999999955,0.30070000000000086,-0.19869999999999877,0.2655000000000003,0.2804000000000002,-0.1360999999999999,-0.45120000000000005,-0.5293999999999999,-0.5309999999999881,-0.6419999999999959,-0.8729999999999905,-0.5700000000000038,-0.15900000000000247,-0.01800000000001134,0.06599999999997941,0.0,0.389999999999997,0.9030000000000005,
0.15080000000000027,-0.19489999999999874,-0.3295999999999992,0.2817000000000007,-0.20399999999999885,0.2648999999999999,0.2825999999999995,-0.1360999999999999,-0.43820000000000014,-0.49929999999999986,0.5879999999999619,0.4559999999999498,0.3269999999999307,0.9089999999999598,0.4259999999999664,-0.2879999999999949,-0.15599999999998282,0.24299999999999322,0.16199999999999548,0.017999999999984695,
0.170399999999999,-0.17970000000000041,-0.31870000000000154,0.3119999999999994,-0.18979999999999997,0.2553000000000001,0.2774000000000001,-0.1280000000000001,-0.4328000000000003,-0.49870000000000037,-1.103999999999985,-1.407000000000025,-1.6619999999999635,-0.8610000000000184,-0.702000000000016,0.6360000000000099,1.8239999999999856,1.3560000000000105,2.019000000000011,2.109000000000014,
0.1335999999999995,-0.3741000000000003,-0.22660000000000124,0.2832999999999988,-0.2132000000000005,0.2765000000000004,-0.08279999999999976,0.3381999999999996,-0.36549999999999994,-0.4283999999999999,-0.13799999999994483,-0.8609999999999651,-0.5279999999999418,-0.17399999999991422,-0.17699999999996052,0.746999999999991,1.0740000000000016,0.702000000000016,0.9089999999999865,1.1190000000000033,
0.12900000000000134,-0.40279999999999916,0.27750000000000163,-0.2441999999999993,-0.21909999999999918,0.3014000000000001,-0.04699999999999971,-0.3352000000000004,0.36160000000000014,-0.3910999999999998,0.08699999999995711,0.09899999999998244,0.005999999999932726,0.14999999999997016,0.23999999999997357,-0.22199999999998887,-0.11400000000000077,0.0030000000000196536,-0.14399999999998414,-0.17100000000000115,
0.1318999999999999,-0.39949999999999974,-0.2392000000000003,0.2776999999999994,-0.21110000000000007,0.2940000000000005,-0.050799999999999734,0.35680000000000067,-0.33509999999999973,-0.3967999999999998,0.15300000000001646,-0.6150000000000055,-0.22500000000000853,-0.40199999999996905,-0.2190000000000225,0.2609999999999779,0.9629999999999939,0.5519999999999925,0.9329999999999838,0.9209999999999852,
0.13700000000000045,0.2643000000000004,-0.41999999999999993,-0.21840000000000082,-0.24670000000000059,0.30269999999999975,-0.30400000000000027,-0.01869999999999994,-0.3661000000000003,0.3752000000000004,0.4230000000000267,0.7890000000000263,-0.03599999999996939,0.9810000000000585,0.1350000000000584,-0.20099999999998452,0.36300000000000665,0.738000000000012,0.5550000000000122,0.17399999999999416,
0.15110000000000134,-0.18569999999999887,0.2906000000000013,-0.4211999999999989,-0.24219999999999864,0.29600000000000026,-0.3475999999999999,-0.29190000000000005,0.00590000000000046,0.3810000000000002,0.731999999999946,0.4979999999999585,0.5099999999999838,0.08699999999995711,0.08699999999995711,0.17699999999998717,0.5370000000000008,0.31800000000000495,0.5699999999999772,0.035999999999996035,
0.17549999999999955,-0.16910000000000025,0.30760000000000076,-0.41830000000000034,-0.23930000000000007,0.30189999999999984,-0.3296999999999999,-0.2812999999999999,0.0248999999999997,0.3822000000000001,0.48900000000003274,0.5340000000000344,-0.05400000000003402,-0.7349999999999923,-0.09599999999998943,-0.2699999999999836,0.8400000000000141,0.6989999999999963,1.7100000000000115,-0.23399999999998755,
-0.1512999999999991,0.19180000000000064,0.3057999999999996,-0.24249999999999972,-0.4428000000000001,-0.3016999999999994,0.2929000000000004,-0.258,0.3744000000000005,0.08190000000000008,-1.155000000000026,-0.8939999999999948,-0.7980000000000054,-0.771000000000015,-0.9389999999999965,1.2479999999999958,0.9689999999999799,0.9480000000000022,0.33299999999999663,1.2599999999999945,
-0.18979999999999997,0.27919999999999945,0.1620000000000008,-0.2682000000000002,-0.47409999999999997,-0.26009999999999955,-0.22639999999999993,0.3251999999999997,0.3855000000000004,0.1238999999999999,0.20100000000001117,0.08100000000002439,0.1679999999999815,-0.06599999999995276,0.2640000000000242,-0.5250000000000021,-0.5340000000000078,-0.6749999999999989,-0.5430000000000135,-0.4320000000000057,
-0.1830999999999996,0.1676000000000002,0.28190000000000026,-0.27039999999999864,-0.46529999999999916,-0.2775999999999996,0.30269999999999975,-0.2442000000000002,0.36739999999999995,0.10949999999999971,-0.5729999999999968,-0.22800000000000153,-0.43799999999999173,-0.37200000000003897,-0.40800000000000836,0.5010000000000048,-0.017999999999984695,0.3540000000000276,0.16800000000000814,0.3720000000000123,
-0.2021999999999995,0.16000000000000014,0.26730000000000054,-0.28279999999999994,-0.47889999999999944,-0.26089999999999947,0.30210000000000026,-0.23239999999999927,0.3730000000000002,0.12190000000000012,0.31200000000001893,0.5190000000000161,0.6689999999999863,0.7890000000000263,0.07800000000003138,-0.5490000000000261,-0.6240000000000112,-0.6270000000000309,-0.7679999999999954,-0.6120000000000125,
0.17730000000000068,-0.19179999999999886,0.2896000000000001,-0.25649999999999906,-0.4762999999999984,0.2812999999999999,-0.27920000000000034,-0.2533000000000003,0.3474000000000004,0.1014999999999997,0.16199999999999548,-0.381000000000018,-0.10199999999997544,-0.31500000000001194,-0.4770000000000607,-0.48299999999999343,-0.365999999999973,-0.49499999999996547,-0.6030000000000069,-0.5069999999999908,
0.18270000000000053,-0.20449999999999946,0.2862000000000009,-0.26699999999999946,-0.4922000000000004,0.2652000000000001,-0.29139999999999944,-0.26979999999999915,0.32730000000000015,0.08460000000000001,0.40500000000001535,-0.4619999999999891,0.36300000000000665,0.5309999999999881,-0.05999999999996675,-0.8400000000000141,-0.5490000000000261,-0.38400000000003764,0.2129999999999832,-1.4280000000000026,
0.19620000000000104,-0.2198999999999991,0.2983000000000011,-0.24929999999999986,-0.4941999999999993,0.23719999999999963,-0.3097000000000003,-0.2826000000000004,0.3343999999999996,0.03699999999999992,-0.6630000000000535,-0.705000000000009,-0.9810000000000585,-0.777000000000001,-0.5969999999999942,0.3270000000000106,0.5040000000000244,0.19800000000001816,0.6660000000000199,0.21600000000000286,
0.17409999999999926,-0.2433999999999994,0.26559999999999917,-0.2751999999999999,-0.5140999999999991,0.2481,-0.2928999999999995,-0.2759999999999998,0.35660000000000025,0.04420000000000002,0.45600000000005636,0.2160000000000295,0.375000000000032,0.27599999999999625,-0.14399999999998414,0.18000000000000682,0.04199999999998205,0.17999999999998018,0.12599999999999945,-0.1499999999999968,
