-0.06189999999999962,0.0,0.5571999999999999,0.4745999999999988,-0.4126000000000012,0.24520000000000053,-0.35836999999999986,0.0,0.33951000000000064,-0.47154000000000007,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.06189999999999962,0.02059999999999995,0.5571000000000002,0.4745999999999988,-0.41270000000000095,0.24520000000000053,-0.35836999999999986,0.0,0.32065000000000055,-0.47154000000000007,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.04129999999999967,0.02059999999999995,0.5571000000000002,0.49519999999999875,-0.41270000000000095,0.2640600000000006,-0.33950999999999976,0.0188600000000001,0.33951000000000064,-0.4715399999999992,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.0411999999999999,0.02069999999999972,0.5571999999999999,0.4952999999999985,-0.4126000000000012,0.2640600000000006,-0.35836999999999986,0.0188600000000001,0.33951000000000064,-0.4903999999999993,-0.003000000000046299,-0.0029999999999930083,-0.003000000000046299,-0.0029999999999930083,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.04130000000000145,0.02059999999999995,0.5570999999999984,0.49519999999999875,-0.4333000000000009,0.24520000000000053,-0.35836999999999986,0.0188600000000001,0.33951000000000064,-0.4715399999999992,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
-0.04130000000000145,0.0,0.5364999999999984,0.49519999999999875,-0.45390000000000086,0.24519999999999964,-0.33951000000000064,0.01885999999999921,0.35836999999999986,-0.47154000000000007,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.04130000000000145,0.0,0.5158999999999985,0.4745999999999988,-0.45390000000000086,0.26405999999999974,-0.33951000000000064,0.01885999999999921,0.35836999999999986,-0.47154000000000007,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.020700000000001495,0.0,0.5364999999999984,0.49519999999999875,-0.4540000000000006,0.24519999999999964,-0.33951000000000064,0.01885999999999921,0.35836999999999986,-0.47154000000000007,0.003000000000046299,0.0,5.3290705182007514E-14,0.003000000000046299,-1.2359999999999438,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,
-0.02059999999999995,0.0,0.5365000000000002,0.4953000000000003,-0.49519999999999875,0.24519999999999964,-0.33951000000000064,0.0,0.35836999999999986,-0.45267999999999997,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.0,0.0,0.5365000000000002,0.49520000000000053,-0.4745999999999988,0.24519999999999964,-0.33951000000000064,0.0,0.35836999999999986,-0.47154000000000007,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
0.0,-0.02059999999999995,0.5159000000000002,0.49520000000000053,-0.49519999999999875,0.22633999999999954,-0.33951000000000064,-0.0188600000000001,0.35836999999999986,-0.45267999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.6210000000000448,-0.565800000000003,0.0,0.0,0.0,0.0,
0.02059999999999995,0.0,0.5365000000000002,0.49520000000000053,-0.5159000000000002,0.20747999999999944,-0.33951000000000064,-0.0188600000000001,0.35836999999999986,-0.45267999999999997,0.6209999999999916,0.0,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.04129999999999967,0.0,0.5365000000000002,0.5159000000000002,-0.5158000000000005,0.20747999999999944,-0.33951000000000064,-0.0188600000000001,0.35836999999999986,-0.45267999999999997,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.5657999999999763,
0.06189999999999962,-0.02059999999999995,0.5365000000000002,0.5159000000000002,-0.5158000000000005,0.20747999999999944,-0.33951000000000064,-0.0377200000000002,0.35836999999999986,-0.43382000000000076,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.08249999999999957,-0.02069999999999972,0.5571000000000002,0.5158000000000005,-0.5365000000000002,0.16976000000000013,-0.35836999999999986,-0.05657999999999941,0.33951000000000064,-0.4338199999999999,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.10319999999999929,-0.02059999999999995,0.5571999999999999,0.5365000000000002,-0.5364000000000004,0.1508900000000004,-0.35836999999999986,-0.05657999999999941,0.33951000000000064,-0.4338199999999999,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,
0.12379999999999924,-0.02059999999999995,0.5777999999999999,0.5365000000000002,-0.5365000000000002,0.1508900000000004,-0.33950999999999976,-0.05657999999999941,0.33951000000000064,-0.4338199999999999,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.1443999999999992,-0.02069999999999972,0.5777000000000001,0.5571000000000002,-0.5571000000000002,0.1508900000000004,-0.33950999999999976,-0.07545000000000002,0.33951000000000064,-0.4338199999999999,1.23899999999999,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.18569999999999887,-0.02059999999999995,0.5983999999999998,0.5777999999999999,-0.5571000000000002,0.11317000000000021,-0.35836999999999986,-0.09431000000000012,0.30179000000000045,-0.45267999999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.20629999999999882,-0.02069999999999972,0.6189999999999998,0.5983999999999998,-0.5777999999999999,0.09431000000000012,-0.35836999999999986,-0.09431000000000012,0.28293000000000035,-0.45267999999999997,0.6209999999999916,0.0029999999999397176,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.22699999999999854,-0.020600000000001728,0.6190999999999995,0.6190999999999995,-0.5777000000000001,0.09431000000000012,-0.35836999999999986,-0.09431000000000012,0.30179000000000045,-0.47154000000000007,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.22699999999999854,-0.020600000000001728,0.6190999999999995,0.6190999999999995,-0.5983,0.09431000000000012,-0.35836999999999986,-0.09431000000000012,0.28293000000000035,-0.45267999999999997,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,-0.0029999999999397176,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.2270000000000003,-0.02059999999999995,0.6397000000000013,0.6190000000000015,-0.6189999999999998,0.09431000000000012,-0.35836999999999986,-0.09431000000000012,0.30179000000000045,-0.47154000000000007,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,-1.131600000000006,0.0,
0.24760000000000026,-0.04129999999999967,0.6396000000000015,0.6396000000000015,0.5158000000000005,0.09431000000000012,-0.35836999999999986,-0.09431000000000012,0.26407000000000025,-0.6224299999999996,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.0411999999999999,0.6397000000000013,0.6603000000000012,0.5159000000000002,0.09431000000000012,-0.35836999999999986,-0.09431000000000012,0.26407000000000025,-0.6224299999999996,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,0.0,
0.2682000000000002,-0.04129999999999967,0.6395999999999997,0.6809000000000012,0.5365000000000002,0.09431000000000012,-0.35836999999999986,-0.07543999999999951,0.26407000000000025,-0.6224299999999996,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
0.24760000000000026,-0.06189999999999962,0.6189999999999998,0.6809000000000012,0.5365000000000002,0.07545000000000002,-0.35836999999999986,-0.07543999999999951,0.24520000000000053,-0.6224299999999996,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,
0.2682000000000002,-0.04129999999999967,0.6189999999999998,0.7015000000000011,0.5571000000000002,0.07545000000000002,-0.33950999999999976,-0.05657999999999941,0.28293000000000035,-0.6035699999999995,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,0.565800000000003,
0.2683,-0.02059999999999995,0.6189999999999998,0.7222000000000008,0.5777999999999999,0.09431000000000012,-0.35836999999999986,-0.05657999999999941,0.24520000000000053,-0.5847099999999994,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.0411999999999999,0.5983999999999998,0.7222000000000008,0.5777999999999999,0.07545000000000002,-0.35836999999999986,-0.05657999999999941,0.24520000000000053,-0.5847099999999994,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.2682000000000002,-0.02059999999999995,0.5983999999999998,0.7428000000000008,0.5983999999999998,0.09431000000000012,-0.35836999999999986,-0.05657999999999941,0.22634000000000043,-0.5847099999999994,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.24760000000000026,-0.04129999999999967,0.5777000000000001,0.7428000000000008,0.5983999999999998,0.07545000000000002,-0.35836999999999986,-0.05657999999999941,0.24520000000000053,-0.5658499999999993,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
0.24760000000000026,-0.02069999999999972,0.5983,0.7634000000000007,0.6189999999999998,0.07545000000000002,-0.35836999999999986,-0.07545000000000002,0.22634000000000043,-0.5658499999999993,0.0,-0.6150000000000055,-0.6150000000000055,0.6209999999999916,1.23899999999999,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,
0.24760000000000026,-0.0411999999999999,0.5777999999999999,0.7841000000000005,0.6602999999999994,0.09430999999999923,-0.33951000000000064,-0.056590000000000806,0.24519999999999964,-0.52813,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.2682000000000002,-0.04129999999999967,0.5777000000000001,0.8047000000000004,0.6602999999999994,0.09430999999999923,-0.33951000000000064,-0.07545000000000002,0.24519999999999964,-0.52813,0.0,0.0,0.0,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2682000000000002,-0.04129999999999967,0.5777000000000001,0.8253000000000004,0.7014999999999993,0.09430999999999923,-0.33951000000000064,-0.07545000000000002,0.22633999999999954,-0.52813,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.28889999999999993,-0.0411999999999999,0.5777999999999999,0.8460000000000001,0.7015999999999991,0.09430999999999923,-0.33951000000000064,-0.09431000000000012,0.20747999999999944,-0.52813,0.0,-0.003000000000046299,-0.0029999999999930083,0.0,1.235999999999997,-0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,
0.28889999999999993,-0.04130000000000145,0.5777000000000001,0.8460000000000001,0.742799999999999,0.07545000000000002,-0.33951000000000064,-0.11317000000000021,0.22633999999999954,-0.5092700000000008,1.2390000000000434,0.003000000000046299,0.003000000000046299,1.2390000000000434,0.6210000000000448,-0.5661000000000183,0.0,-1.131600000000006,-1.131600000000006,0.0,
0.3302000000000014,-0.0411999999999999,0.5778000000000016,0.8873000000000015,0.7635000000000005,0.05657999999999941,-0.33951000000000064,-0.1508900000000004,0.18861999999999934,-0.5092700000000008,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,
0.35080000000000133,-0.04129999999999967,0.5777000000000001,0.9079000000000015,0.7841000000000005,0.0377200000000002,-0.35836999999999986,-0.18861999999999934,0.16976000000000013,-0.52813,0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.6179999999999453,1.23899999999999,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.0411999999999999,0.3714000000000013,0.5983999999999998,0.9284999999999997,0.8254000000000001,-0.35836999999999986,0.0377200000000002,-0.20747999999999944,0.16976000000000013,-0.52813,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.04129999999999967,0.39200000000000124,0.5983999999999998,0.9490999999999996,0.8460000000000001,-0.33950999999999976,0.0188600000000001,-0.22633999999999954,0.16976000000000013,-0.52813,0.0,-5.3290705182007514E-14,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.04129999999999967,0.39199999999999946,0.5983,0.9696999999999996,0.8459000000000003,-0.35836999999999986,-0.0188600000000001,-0.26405999999999974,0.15090000000000003,-0.5469900000000001,0.0,1.23899999999999,0.0,1.23899999999999,1.23899999999999,0.565800000000003,-0.5657999999999763,-1.131600000000006,-0.5660999999999916,0.0,
0.43329999999999913,0.5983,1.0109999999999992,0.8872,0.7220999999999993,-0.03771999999999931,-0.30177999999999994,0.1320300000000003,-0.5469900000000001,-0.9807999999999995,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,-1.131600000000006,-1.1318999999999946,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.4745999999999988,0.6189999999999998,1.031699999999999,0.9284999999999997,0.763399999999999,-0.07543999999999951,-0.33950999999999976,0.13203999999999994,-0.5658500000000002,-0.9996599999999995,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,
0.47449999999999903,0.6189999999999998,1.052299999999999,0.9490999999999996,0.763399999999999,-0.07543999999999951,-0.35836999999999986,0.11317000000000021,-0.5658500000000002,-0.9996599999999995,1.23899999999999,0.6179999999999986,0.6179999999999986,1.23899999999999,1.23899999999999,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,
0.5157999999999987,0.6395999999999997,1.0728999999999989,0.9903999999999993,0.8046999999999986,-0.07543999999999951,-0.37722999999999995,0.13203999999999994,-0.5658500000000002,-0.9996599999999995,0.6210000000000448,0.6210000000000448,0.6210000000000448,1.2390000000000434,1.2390000000000434,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
0.5365000000000002,0.6603000000000012,1.0936000000000003,1.0317000000000007,0.8460000000000001,-0.0942999999999996,-0.37722999999999995,0.11317000000000021,-0.5658500000000002,-0.9996599999999995,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,1.8569999999999887,-1.1318999999999946,-1.131600000000006,0.0,0.0,0.0,
0.5777999999999999,0.6809000000000012,1.1349,1.0730000000000004,0.9078999999999997,-0.13202999999999943,-0.41495000000000015,0.11317000000000021,-0.5658500000000002,-0.9996599999999995,1.235999999999997,0.6179999999999453,0.6150000000000055,0.6150000000000055,1.235999999999997,0.0,0.0,0.0,0.0,0.0,
0.6189999999999998,0.7014999999999993,1.1554000000000002,1.0935000000000006,0.9490999999999996,-0.13202999999999943,-0.41495000000000015,0.11317000000000021,-0.5658500000000002,-0.9996599999999995,0.6179999999999986,0.6209999999999916,0.6209999999999916,1.8599999999999817,1.23899999999999,-0.565800000000003,0.0,0.0,0.0,0.0,
0.6395999999999997,0.7221999999999991,1.1761,1.1555,0.9903999999999993,-0.15088999999999952,-0.41495000000000015,0.11317000000000021,-0.5658500000000002,-0.9996599999999995,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.6601999999999997,0.7220999999999993,1.1966999999999999,1.1554000000000002,1.0109999999999992,-0.13202999999999943,-0.41495000000000015,0.11317000000000021,-0.5658500000000002,-0.9996599999999995,1.23899999999999,0.0029999999999930083,0.6209999999999916,1.8599999999999817,1.23899999999999,-0.565800000000003,0.0,0.0,0.0,0.0,
0.7014999999999993,0.7221999999999991,1.2173999999999996,1.2173999999999996,1.052299999999999,-0.15088999999999952,-0.41495000000000015,0.11317000000000021,-0.5658500000000002,-0.9996599999999995,1.23899999999999,0.6179999999999986,1.235999999999997,1.235999999999997,1.8569999999999887,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,
0.742799999999999,0.742799999999999,1.2585999999999995,1.2585999999999995,1.1141999999999985,-0.15088999999999952,-0.41495000000000015,0.11317000000000021,-0.5469799999999996,-0.9807999999999995,0.6210000000000448,0.6210000000000448,0.6210000000000448,1.860000000000035,1.2390000000000434,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.7635000000000005,0.7635000000000005,1.279300000000001,1.3206000000000007,1.1555,-0.13202999999999943,-0.39609000000000005,0.11317000000000021,-0.5281199999999995,-0.9430799999999993,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.7634000000000007,0.7428000000000008,1.299900000000001,1.320500000000001,1.1761,-0.13202999999999943,-0.39609000000000005,0.09431000000000012,-0.5281199999999995,-0.9619399999999994,1.23899999999999,0.6209999999999916,1.23899999999999,1.8599999999999817,1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
