-0.020629999999998816,-0.2682299999999991,0.701550000000001,-0.80471,0.18571000000000026,0.6035699999999995,1.0185300000000002,0.7921899999999997,0.98081,1.3014600000000005,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,0.6186000000000291,-2.999999999886427E-4,-1.1315999999999526,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.020640000000000214,-0.2682400000000005,0.7015399999999996,-0.7840899999999991,0.18570000000000064,0.5658500000000011,0.9996700000000001,0.7733299999999996,0.9996700000000001,1.2826000000000004,2.999999999886427E-4,0.0,2.999999999886427E-4,-0.6189000000000711,-5.3290705182007514E-14,-3.000000000419334E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.020630000000000592,-0.2682400000000005,0.7015499999999992,0.18569999999999887,-0.8047200000000014,0.5658399999999997,0.9808000000000003,0.77332,1.2637300000000007,0.9996600000000004,0.0,0.6192000000000064,0.6189000000000178,5.3290705182007514E-14,0.6192000000000597,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.020630000000000592,-0.24760000000000026,0.7221799999999998,0.18570000000000064,-0.7840799999999994,0.5469799999999996,0.9619400000000002,0.7544599999999999,1.2448700000000006,1.0185300000000002,-0.6191999999999531,-1.238099999999971,-0.6191999999999531,0.0,-0.6204000000000143,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.04126999999999903,-0.2888699999999993,0.7015400000000014,0.18570000000000064,-0.8047599999999999,0.5281199999999995,0.9430800000000001,0.7544599999999999,1.2260100000000005,0.9996700000000001,0.0,0.6188999999999645,-5.3290705182007514E-14,-0.6189000000000178,-0.6179999999999986,3.000000000419334E-4,0.0,2.999999999886427E-4,-0.565800000000003,0.565800000000003,
-0.04126999999999903,-0.2682400000000005,0.7015399999999996,0.16507000000000005,-0.8253599999999999,0.5281300000000009,0.9430800000000001,0.7544699999999995,1.2071500000000004,1.0185300000000002,0.6188999999999645,1.2378000000000355,0.6192000000000064,0.6189000000000178,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.020640000000000214,-0.2269799999999993,0.7221799999999998,0.18570000000000064,-0.8047599999999999,0.5281300000000009,0.92422,0.7544699999999995,1.1882900000000003,0.9996700000000001,-0.6189000000000178,-1.2378000000000355,-0.6189000000000178,2.999999999886427E-4,-0.6167999999999907,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.041270000000000806,-0.2682400000000005,0.7015499999999992,0.18571000000000026,-0.8253199999999996,0.5092700000000008,0.9430800000000001,0.7733299999999996,1.2071500000000004,0.9996700000000001,0.6192000000000064,1.8569999999999887,1.2378000000000355,0.6188999999999645,0.6179999999999986,0.565800000000003,2.999999999886427E-4,0.0,-1.131600000000006,0.0,
-0.020630000000000592,-0.20634000000000086,0.7428100000000004,0.20633999999999908,-0.8047199999999997,0.5281300000000009,0.9430899999999998,0.7733299999999996,1.1694300000000002,0.9996700000000001,-0.6191999999999531,-0.6188999999999645,-0.6189000000000178,-0.6191999999999531,-0.6201000000000256,0.0,0.0,0.0,0.0,0.0,
-0.04126999999999903,-0.22696999999999967,0.7221799999999998,0.18570000000000064,-0.8253900000000005,0.5281300000000009,0.9430899999999998,0.7733299999999996,1.1694300000000002,0.9996700000000001,0.0,1.238099999999971,0.6192000000000064,1.238099999999971,0.6192000000000064,0.5657999999999497,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.04126999999999903,-0.18570000000000064,0.74282,0.22696999999999967,-0.8047500000000003,0.5469899999999992,0.9619499999999999,0.7733299999999996,1.15057,0.9996700000000001,2.99999999935352E-4,0.6189000000000178,0.6188999999999645,2.999999999886427E-4,0.6200999999999723,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-1.1321999999999832,-2.999999999886427E-4,
-0.041260000000001185,-0.16507000000000005,0.7634499999999989,0.2269799999999993,-0.7840800000000012,0.5469799999999996,0.9619400000000002,0.77332,1.1128300000000007,0.9996600000000004,-2.99999999935352E-4,0.0,0.6189000000000178,0.6186000000000291,-0.6191999999999531,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.04126999999999903,-0.16507000000000005,0.7840799999999994,0.24760000000000026,-0.8047199999999997,0.5469799999999996,0.9808000000000003,0.77332,1.0939700000000006,0.9996600000000004,0.6191999999999531,0.0,0.0,0.6191999999999531,0.6200999999999723,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.020630000000000592,-0.16507000000000005,0.7840799999999994,0.2682399999999987,-0.7840500000000006,0.5281199999999995,0.9808000000000003,0.7544599999999999,1.0939700000000006,0.9808000000000003,-0.6192000000000064,0.0,0.0,-0.6191999999999531,-0.6200999999999723,0.5661000000000449,0.5660999999999916,0.0,-1.131600000000006,0.5660999999999916,
-0.041270000000000806,-0.16507000000000005,0.24760000000000026,0.7840799999999994,-0.8047199999999997,0.546990000000001,0.9996700000000001,1.0562500000000004,0.7544599999999999,0.9996700000000001,-0.6189000000000178,1.238099999999971,0.6191999999999531,2.999999999886427E-4,-0.6177000000000099,0.5657999999999497,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.0619000000000014,-0.12380000000000102,0.2682399999999987,0.7840899999999991,-0.82531,0.5658499999999993,1.0185300000000002,1.0373900000000003,0.7355999999999998,0.9996700000000001,5.3290705182007514E-14,-2.99999999935352E-4,0.6189000000000711,0.6186000000000291,-0.0012000000000078614,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.12380999999999887,0.28887000000000107,0.80471,-0.8253500000000003,0.5469899999999992,1.0185300000000002,1.0185300000000002,0.7167399999999997,0.98081,-5.3290705182007514E-14,0.6191999999999531,-5.3290705182007514E-14,0.6192000000000064,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.0619000000000014,-0.10317000000000043,0.2888699999999993,0.8253500000000003,-0.8253800000000009,0.5658499999999993,1.0373900000000003,1.0185300000000002,0.7167399999999997,0.9996700000000001,-0.6191999999999531,0.0,0.0,-2.999999999886427E-4,9.000000000192188E-4,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.08253999999999984,0.2888699999999993,-0.10317000000000043,0.8253400000000006,-0.8253500000000003,0.5281299999999991,0.9996700000000001,1.0373900000000003,0.6978799999999996,0.9996700000000001,-0.6189000000000178,5.3290705182007514E-14,-0.6188999999999645,-0.6186000000000291,0.0012000000000078614,0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
-0.10317000000000043,0.28887000000000107,-0.12379999999999924,0.8047199999999997,-0.82531,0.5469899999999992,0.98081,1.0373999999999999,0.6790199999999995,0.9996700000000001,-2.999999999886427E-4,1.238099999999971,1.2365999999999744,1.2378000000000355,0.6189000000000178,-2.999999999886427E-4,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,0.565800000000003,
-0.10318000000000005,0.3301400000000001,-0.0825800000000001,0.8459800000000008,-0.8046799999999994,0.5469799999999996,0.9619400000000002,1.0562500000000004,0.6601499999999998,1.0185300000000002,-0.6197999999999837,-0.6188999999999645,0.0012000000000078614,-0.6189000000000178,-0.0017999999999851468,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.1238399999999995,0.3095100000000013,0.8253500000000003,-0.08253999999999984,-0.8047399999999989,0.5281199999999995,0.9430800000000001,0.6224299999999996,1.0562500000000004,1.0185300000000002,-0.6171000000000326,-5.3290705182007514E-14,0.0,8.999999999659281E-4,-0.6171000000000326,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.0,
-0.1444100000000006,0.3095099999999995,0.8253500000000003,-0.08251000000000097,-0.82531,0.5092599999999994,0.92422,0.6035699999999995,1.0562499999999995,1.0185300000000002,3.000000000419334E-4,0.6201000000000256,0.0012000000000078614,3.000000000419334E-4,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
-0.1443999999999992,0.33018000000000036,0.8253900000000005,-0.08249999999999957,-0.8253000000000004,0.509269999999999,0.9053599999999999,0.5847099999999994,1.0562499999999995,1.0373899999999994,-0.0029999999999930083,0.6170999999999793,0.6170999999999793,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.14449999999999896,0.3507499999999997,0.8459599999999998,-0.06189999999999962,-0.8047000000000004,0.509269999999999,0.8864999999999998,0.5469899999999992,1.0373899999999994,1.0373899999999994,-5.3290705182007514E-14,0.0,0.0,0.6179999999999986,0.6179999999999986,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,0.0,0.0,
-0.14450000000000074,0.3507499999999997,0.8459599999999998,-0.04129999999999967,-0.7841000000000005,0.4715399999999992,0.84877,0.4903999999999993,1.0373899999999994,1.0373899999999994,-0.6179999999999986,-0.6192000000000064,-0.6192000000000064,-1.23899999999999,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.1651000000000007,0.33010999999999946,0.8253199999999996,-0.08259999999999934,-0.8047000000000004,0.4715399999999992,0.8299099999999999,0.4715399999999992,1.0185299999999993,1.0373899999999994,0.0,0.0012000000000078614,0.6201000000000256,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.1651000000000007,0.3301499999999997,0.8459900000000005,-0.06189999999999962,-0.8047000000000004,0.4715399999999992,0.8110499999999998,0.4526799999999991,1.0185299999999993,1.0562499999999995,0.0,-0.0012000000000078614,-0.6201000000000256,-0.6210000000000448,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,
-0.1651000000000007,0.33010999999999946,0.8253199999999996,-0.08260000000000112,0.4126499999999993,0.4526799999999991,0.7921899999999997,0.433819999999999,1.0185299999999993,1.28259,0.6209999999999916,9.000000000192188E-4,0.6200999999999723,0.6209999999999916,0.6197999999999837,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.14440000000000097,0.3301400000000001,0.8459899999999987,-0.0619000000000014,0.43330999999999875,0.4526799999999991,0.7544699999999995,0.4149599999999989,0.9996699999999992,1.282589999999999,5.3290705182007514E-14,0.6192000000000064,0.6189000000000711,0.6180000000000518,0.6192000000000597,0.0,-0.5660999999999916,-1.6976999999999975,-2.999999999886427E-4,2.6645352591003757E-14,
-0.1443999999999992,0.3507800000000003,0.8666200000000011,-0.04129999999999967,0.45395000000000074,0.4526799999999991,0.7355999999999998,0.35836999999999897,0.9996599999999995,1.28259,-0.0029999999999930083,-0.6200999999999723,-0.6201000000000256,0.0,-0.0012000000000078614,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.14449999999999896,0.33011000000000124,0.8459500000000002,-0.04129999999999967,-0.7840999999999987,0.4715399999999992,0.7167399999999997,0.35836999999999897,0.9996599999999995,1.1128299999999998,0.0029999999999930083,0.6200999999999723,0.6201000000000256,0.0,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,
-0.1443999999999992,0.3507800000000003,0.8666200000000011,-0.04129999999999967,0.43331000000000053,0.4526799999999991,0.7167399999999997,0.33950999999999887,0.9996699999999992,1.28259,-0.0029999999999930083,-0.002400000000015723,-9.000000000192188E-4,0.0,-9.000000000192188E-4,0.0,-1.131600000000006,-0.565800000000003,0.0,-2.6645352591003757E-14,
-0.14449999999999896,0.3506999999999998,0.8665900000000004,-0.04129999999999967,0.4332799999999999,0.4526799999999991,0.6790199999999995,0.32064999999999877,0.9996699999999992,1.282589999999999,-0.6150000000000055,0.0029999999999930083,-0.6171000000000326,0.6209999999999916,-0.6170999999999793,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.16499999999999915,0.35079999999999956,0.8460199999999993,-0.02059999999999995,0.4127100000000006,0.4715399999999992,0.6790199999999995,0.32064999999999877,0.9996699999999992,1.301449999999999,0.6179999999999453,0.6179999999999986,0.6189000000000178,0.6179999999999986,-3.000000000419334E-4,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,
-0.14440000000000097,0.3713999999999995,0.8666499999999999,0.0,-0.7840000000000007,0.4904099999999989,0.6601599999999994,0.30178999999999867,1.0185299999999993,1.1316999999999995,-0.6209999999999916,0.0,-0.6201000000000256,0.0,-0.0029999999999930083,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,5.3290705182007514E-14,0.5658000000000296,
-0.1651000000000007,0.3713999999999995,0.8459799999999991,0.0,1.05232,0.4904100000000007,0.6413000000000011,0.30179000000000045,1.018530000000001,0.8865000000000007,0.6209999999999916,0.6209999999999916,0.6201000000000256,0.6209999999999916,0.6200999999999723,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.14440000000000097,0.3920999999999992,0.8666499999999999,0.02069999999999972,0.43329999999999913,0.4904100000000007,0.6413000000000011,0.30179000000000045,1.0374000000000008,1.3203200000000006,0.6179999999999986,0.6150000000000055,-0.00210000000002708,1.235999999999997,0.6179999999999986,-0.5661000000000449,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,
-0.12380000000000102,0.4125999999999994,0.866579999999999,0.06189999999999962,-0.7635000000000005,0.4715399999999992,0.6412899999999997,0.30177999999999905,1.0373899999999994,1.131689999999999,5.3290705182007514E-14,0.003000000000046299,0.00210000000002708,5.3290705182007514E-14,0.003000000000046299,0.0,0.0,-0.565800000000003,0.0,0.5661000000000183,
-0.12379999999999924,0.41270000000000095,0.8666499999999999,0.0619000000000014,1.0729900000000008,0.4715399999999992,0.6412899999999997,0.28291999999999895,1.0373899999999994,0.8487699999999991,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.6210000000000448,-0.6212999999999802,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.14449999999999896,0.4126000000000012,0.8459500000000002,0.0411999999999999,1.0522800000000014,0.4903999999999993,0.6224299999999996,0.28291999999999895,1.0373899999999994,0.829909999999999,0.0029999999999930083,0.0029999999999930083,-0.6170999999999793,0.6209999999999916,-0.616800000000044,0.565800000000003,0.5660999999999916,0.5660999999999916,0.565800000000003,0.0,
-0.1443999999999992,0.41270000000000095,0.8253800000000009,0.06189999999999962,1.03172,0.5092599999999994,0.6412999999999993,0.30178999999999867,1.0562499999999995,0.829909999999999,0.6179999999999986,0.6179999999999986,0.6170999999999793,0.6179999999999986,0.6167999999999907,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,
-0.12379999999999924,0.4333000000000009,0.8459500000000002,0.08249999999999957,1.0522799999999997,0.49040000000000106,0.6413000000000011,0.28293000000000035,1.0562500000000012,0.8110500000000007,-5.3290705182007514E-14,0.6179999999999453,8.999999999659281E-4,0.0,0.0012000000000078614,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,0.4538999999999991,0.8459799999999991,0.08249999999999957,1.05232,0.47154000000000096,0.622440000000001,0.28293000000000035,1.0373900000000011,0.7921900000000006,0.0,0.0,-0.0011999999999545707,0.0,-0.0012000000000078614,0.5660999999999916,0.0,0.0,0.5657999999999763,0.0,
-0.12380000000000102,0.4538999999999991,0.8459400000000006,0.08249999999999957,1.0522799999999997,0.4904100000000007,0.622440000000001,0.28293000000000035,1.0562500000000004,0.7921900000000006,-0.6179999999999986,0.0,-0.6180000000000518,0.0,-0.6179999999999986,-3.000000000419334E-4,-1.1319000000000479,-1.1319000000000479,-0.5658000000000296,-1.1319000000000479,
-0.14440000000000097,0.4538999999999991,0.8253399999999989,0.08249999999999957,1.0316799999999997,0.4903999999999993,0.5847099999999994,0.24519999999999875,1.0373899999999994,0.754459999999999,-0.0029999999999930083,0.0,-8.999999999659281E-4,0.0,-0.6201000000000256,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.14450000000000074,0.4538999999999991,0.82531,0.08249999999999957,1.0110099999999989,0.5092599999999994,0.6035699999999995,0.24519999999999875,1.0562499999999995,0.754459999999999,0.003000000000046299,0.6210000000000448,0.6201000000000256,5.3290705182007514E-14,0.6201000000000789,-1.1315999999999526,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,
-0.1443999999999992,0.4746000000000006,0.8459800000000008,0.08250000000000135,1.0316800000000015,0.47154000000000096,0.6035700000000013,0.24520000000000053,1.0373900000000011,0.7356000000000007,-0.0029999999999930083,-0.6209999999999916,-0.002400000000015723,0.0,-0.6201000000000256,0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.14449999999999896,0.45390000000000086,0.8459000000000003,0.08250000000000135,1.0110100000000006,0.49040000000000106,0.5658500000000011,0.22634000000000043,1.018530000000001,0.7356000000000007,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.18569999999999887,0.4333000000000009,0.8047000000000004,0.0619000000000014,0.99038,0.49040000000000106,0.5847100000000012,0.22634000000000043,1.0373900000000011,0.7356000000000007,0.0,0.0,0.0,-0.6180000000000518,9.000000000192188E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,
-0.18569999999999887,0.4333000000000009,0.8047000000000004,0.04129999999999967,0.9904100000000007,0.47154000000000096,0.546990000000001,0.18862000000000023,0.999670000000001,0.7356100000000003,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.6201000000000256,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.18569999999999887,0.4333000000000009,0.7840000000000007,0.06189999999999962,0.9697399999999998,0.45268000000000086,0.5281300000000009,0.16976000000000013,0.9808100000000008,0.7356100000000003,0.6179999999999453,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6201000000000256,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.1651000000000007,0.45390000000000086,0.8047000000000004,0.08249999999999957,0.9904100000000007,0.45268000000000086,0.5092600000000012,0.1508900000000004,0.9619400000000011,0.7356000000000007,0.0,0.0,0.0,-0.6179999999999986,-9.000000000192188E-4,0.0,-2.6645352591003757E-14,-0.565800000000003,-2.6645352591003757E-14,0.0,
-0.1651000000000007,0.45390000000000086,0.8047000000000004,0.06189999999999962,0.99038,0.45268000000000086,0.5092600000000003,0.1320300000000003,0.9619400000000002,0.7356000000000007,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-0.6204000000000143,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.18570000000000064,0.4333000000000009,0.7634000000000007,0.0411999999999999,0.9696999999999996,0.43382000000000076,0.5092600000000003,0.11317000000000021,0.9430800000000001,0.7356000000000007,-0.6179999999999986,-5.3290705182007514E-14,-0.6180000000000518,0.0029999999999930083,-1.235999999999997,0.0,-0.5654999999999877,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,
-0.2063000000000006,0.43329999999999913,0.742799999999999,0.04129999999999967,0.9284999999999997,0.43382000000000076,0.4904100000000007,0.07545000000000002,0.9053599999999999,0.7356100000000003,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,
-0.18570000000000064,0.4538999999999991,0.742799999999999,0.0411999999999999,0.9490999999999996,0.4338199999999999,0.4904099999999998,0.05658999999999992,0.9053599999999999,0.7356100000000003,0.0,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.18570000000000064,0.45399999999999885,0.742799999999999,0.04129999999999967,0.9491999999999994,0.43381000000000025,0.47154000000000007,0.0377200000000002,0.8864900000000002,0.7356000000000007,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2063000000000006,0.45399999999999885,0.7221999999999991,0.04129999999999967,0.9284999999999997,0.43381000000000025,0.49040000000000017,0.0377200000000002,0.9053500000000003,0.7544600000000008,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.5660999999999916,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.18570000000000064,0.4538999999999991,0.7221999999999991,0.06189999999999962,0.9284999999999997,0.45267999999999997,0.5092600000000003,0.0188600000000001,0.8864900000000002,0.7544600000000008,1.2390000000000434,1.857000000000042,0.6180000000000518,1.2390000000000434,5.3290705182007514E-14,0.0,2.999999999886427E-4,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,
-0.1443999999999992,0.5158000000000005,0.7428000000000008,0.10320000000000107,0.9285000000000014,0.45267999999999997,0.5092699999999999,0.0,0.8864999999999998,0.7544700000000004,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.565800000000003,1.131600000000006,0.0,0.0,0.565800000000003,
-0.16509999999999891,0.7222000000000008,0.49520000000000053,0.0619000000000014,0.9079000000000015,0.47154000000000007,0.0,0.5469900000000001,0.8864999999999998,0.7733300000000005,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.003000000000046299,0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-0.16509999999999891,0.7221000000000011,0.5158000000000005,0.0619000000000014,0.9077999999999999,0.4904099999999998,-0.0188600000000001,0.5469900000000001,0.8864999999999998,0.7733300000000005,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.8569999999999887,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.1443999999999992,0.7428000000000008,0.5365000000000002,0.12380000000000102,0.9284999999999997,0.4904099999999998,-0.0188600000000001,0.52813,0.8676399999999997,0.7733299999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12379999999999924,0.7634000000000007,0.5571000000000002,0.10309999999999953,0.9284999999999997,0.4904099999999998,-0.0188600000000001,0.5469900000000001,0.8864999999999998,0.7921899999999997,0.0,0.0029999999999930083,0.0,0.0029999999999930083,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,0.565800000000003,-1.1318999999999946,-0.5660999999999916,
-0.12379999999999924,0.7635000000000005,0.5571000000000002,0.10319999999999929,0.9078999999999997,0.47154000000000007,-0.03772999999999982,0.5658500000000002,0.84877,0.77332,0.6179999999999986,0.6150000000000055,1.235999999999997,1.235999999999997,1.235999999999997,1.131600000000006,0.5660999999999916,0.0,0.565800000000003,0.5661000000000183,
-0.10319999999999929,0.7840000000000007,0.5983,0.1443999999999992,0.9490999999999996,0.5092600000000003,-0.0188600000000001,0.5658500000000002,0.8676300000000001,0.7921900000000006,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,
-0.10320000000000107,0.7841000000000005,0.5983999999999998,0.14449999999999896,0.9491999999999994,0.5092600000000003,-0.0188600000000001,0.5658500000000002,0.84877,0.7921899999999997,0.0,0.0,0.0,-1.23899999999999,-0.6209999999999916,-0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.0,
-0.10320000000000107,0.7841000000000005,0.5983999999999998,0.10319999999999929,0.9284999999999997,0.49040000000000017,0.0,0.6035700000000004,0.84877,0.7921899999999997,0.0,0.0,0.0,0.0,0.6179999999999986,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.10320000000000107,0.7841000000000005,0.10319999999999929,0.5983999999999998,0.9490999999999996,0.5092699999999999,0.0,0.8299099999999999,0.5847100000000003,0.7921899999999997,1.23899999999999,1.2359999999999438,1.8569999999999887,1.235999999999997,1.23899999999999,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.0619000000000014,0.8252999999999986,0.16509999999999891,0.6395999999999997,-0.10320000000000107,0.4904099999999998,0.0188600000000001,0.8299099999999999,0.5847100000000003,1.2448699999999997,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08260000000000112,0.1443999999999992,0.8252999999999986,0.6395999999999997,-0.12380000000000102,0.4904099999999998,0.8110499999999998,0.01886999999999972,0.5658500000000002,1.2260099999999996,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.6210000000000448,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.06189999999999962,0.14450000000000074,0.8254000000000001,0.6397000000000013,-0.10309999999999953,0.4715499999999997,0.8110499999999998,0.03772999999999982,0.5658500000000002,1.2260099999999996,0.6179999999999986,1.235999999999997,1.235999999999997,0.6179999999999986,0.6150000000000055,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.04129999999999967,0.18570000000000064,0.6603000000000012,0.8666,-0.08259999999999934,0.47154000000000007,0.7921800000000001,0.5469800000000005,0.0377200000000002,1.2071399999999999,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.0411999999999999,0.1858000000000004,0.6810000000000009,0.8666999999999998,-0.49519999999999875,0.45267999999999997,0.77332,0.5281200000000004,0.0377200000000002,1.0751099999999996,-0.6209999999999916,-1.23899999999999,-1.2390000000000434,-0.6209999999999916,-0.6180000000000518,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,0.14450000000000074,0.6396999999999995,0.8460000000000001,-0.08249999999999957,0.4338199999999999,0.7733299999999996,0.5092600000000003,0.0377200000000002,1.1694199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.06189999999999962,0.14450000000000074,0.6396999999999995,0.8460000000000001,-0.08249999999999957,0.4338199999999999,0.7733299999999996,0.5092600000000003,0.0565800000000003,1.1694199999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.04129999999999967,0.18570000000000064,0.6602999999999994,0.8666,-0.49520000000000053,0.4149599999999998,0.7544699999999995,0.49040000000000017,0.05658999999999992,1.0373899999999994,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.1651000000000007,0.6395999999999997,0.8460000000000001,-0.08259999999999934,0.4149599999999998,0.7544699999999995,0.49040000000000017,0.05658999999999992,1.1505599999999996,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,0.1651000000000007,0.6189999999999998,0.8460000000000001,-0.5365000000000002,0.3960999999999997,0.7544699999999995,0.47154000000000007,0.05658999999999992,0.9996700000000001,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,-0.565800000000003,0.0,-1.131600000000006,0.0,-1.131600000000006,
