-0.02059999999999995,0.6189999999999998,-0.5365000000000002,0.10319999999999929,0.5777000000000001,-0.45267999999999997,0.4149599999999998,-0.5469800000000005,-0.8110500000000007,-0.6790200000000004,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.02069999999999972,0.6189999999999998,-0.5365000000000002,0.10309999999999953,0.5983,-0.45267999999999997,0.4338199999999999,-0.5469800000000005,-0.8110500000000007,-0.6790200000000004,0.0,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.02069999999999972,0.5777000000000001,-0.5571999999999999,0.08249999999999957,0.5777000000000001,-0.45267999999999997,0.4149599999999998,-0.5469800000000005,-0.8110500000000007,-0.6978800000000005,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
-0.02059999999999995,0.5777999999999999,-0.5365000000000002,0.08259999999999934,0.5571000000000002,-0.45267999999999997,0.4338199999999999,-0.5658500000000002,-0.8110500000000007,-0.7167400000000006,0.0,-0.0029999999999930083,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.02059999999999995,0.5777000000000001,-0.5571000000000002,0.06189999999999962,0.5365000000000002,-0.45267999999999997,0.4338199999999999,-0.5281200000000004,-0.7921900000000006,-0.6978800000000005,-0.003000000000046299,0.0,-0.0029999999999930083,0.0,-0.003000000000046299,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.020700000000001495,0.5777000000000001,-0.5571999999999999,0.06189999999999962,0.5363999999999987,-0.45267999999999997,0.45267999999999997,-0.52813,-0.7733300000000005,-0.6790200000000004,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.0,0.5778000000000016,-0.5364999999999984,0.08260000000000112,0.5571000000000002,-0.45267999999999997,0.4338199999999999,-0.5469900000000001,-0.7921900000000006,-0.7167400000000006,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.02059999999999995,0.5571000000000002,-0.5570999999999984,0.0619000000000014,0.5365000000000002,-0.45267999999999997,0.45267999999999997,-0.52813,-0.7733300000000005,-0.7167400000000006,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.0,0.5571000000000002,-0.5364999999999984,0.0619000000000014,0.5158000000000005,-0.47154000000000007,0.4338199999999999,-0.5469900000000001,-0.7921900000000006,-0.7167400000000006,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.0,0.5571000000000002,-0.5364999999999984,0.0619000000000014,0.49520000000000053,-0.45267999999999997,0.4338199999999999,-0.52813,-0.7733300000000005,-0.7167400000000006,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,-0.6210000000000448,-0.6209999999999916,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
-0.02069999999999972,0.5364000000000004,0.0411999999999999,-0.5571999999999999,0.4745000000000008,-0.47154000000000007,0.3960999999999997,-0.7921900000000006,-0.5658500000000002,-0.7167400000000006,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.565800000000003,1.131600000000006,0.0,0.0,0.0,
0.0,0.5571000000000002,-0.5365000000000002,0.04129999999999967,0.49520000000000053,-0.45267999999999997,0.4338199999999999,-0.5658500000000002,-0.7921900000000006,-0.7167400000000006,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-1.1318999999999946,0.565800000000003,0.0,0.565800000000003,
-0.02059999999999995,0.5365000000000002,-0.5365000000000002,0.02069999999999972,0.4746000000000006,-0.45267999999999997,0.39609000000000005,-0.5469900000000001,-0.7921900000000006,-0.6978800000000005,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.02059999999999995,0.5365000000000002,-0.5365000000000002,0.02069999999999972,0.4540000000000006,-0.45267999999999997,0.39609000000000005,-0.5658500000000002,-0.7921900000000006,-0.7167400000000006,0.0,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,
-0.02059999999999995,0.5365000000000002,-0.5365000000000002,0.02059999999999995,0.45390000000000086,-0.45267999999999997,0.37722999999999995,-0.5658500000000002,-0.8110499999999998,-0.6978800000000005,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.04129999999999967,0.5365000000000002,-0.5365000000000002,0.0,0.4333000000000009,-0.45267999999999997,0.37722999999999995,-0.5658500000000002,-0.8110499999999998,-0.7167400000000006,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
-0.04129999999999967,0.5365000000000002,-0.5365000000000002,0.4333000000000009,-0.02059999999999995,-0.4338199999999999,0.39609000000000005,-0.5658500000000002,-0.6790200000000004,-0.8110499999999998,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,0.565800000000003,
-0.06189999999999962,0.5158000000000005,-0.5365000000000002,-0.02059999999999995,0.41270000000000095,-0.4149599999999998,0.39609000000000005,-0.5658500000000002,-0.7921899999999997,-0.6978799999999996,0.0,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.5158000000000005,-0.5365000000000002,-0.04129999999999967,0.39200000000000124,-0.4338199999999999,0.35836999999999986,-0.5847100000000003,-0.8110499999999998,-0.7167399999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6180000000000518,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,
-0.08249999999999957,0.49520000000000053,-0.5365000000000002,0.3713999999999995,-0.06189999999999962,-0.4149599999999998,0.37722999999999995,-0.5658500000000002,-0.7167500000000002,-0.8110499999999998,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,
-0.10319999999999929,0.49520000000000053,0.35079999999999956,-0.5365000000000002,-0.06189999999999962,-0.4149599999999998,0.37722999999999995,-0.6978799999999996,-0.5847100000000003,-0.8110499999999998,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,-1.1319000000000212,-0.5660999999999916,0.0,
-0.10319999999999929,0.4746000000000006,-0.5365000000000002,0.35079999999999956,-0.08249999999999957,-0.4149599999999998,0.37722999999999995,-0.60358,-0.7356100000000003,-0.8110499999999998,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.12379999999999924,0.4746000000000006,-0.5365000000000002,-0.08249999999999957,0.35079999999999956,-0.39609000000000005,0.3960999999999997,-0.5847100000000003,-0.7921800000000001,-0.7167400000000006,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,
-0.12379999999999924,0.4746000000000006,-0.5365000000000002,0.7428000000000008,0.35079999999999956,-0.37722999999999995,0.4149599999999998,-0.5658500000000002,-0.26405999999999974,-0.7167400000000006,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-1.8569999999999887,-1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,-0.5657999999999763,
-0.16499999999999915,0.4333000000000009,0.6809000000000012,0.3094999999999999,-0.1443999999999992,-0.39609000000000005,0.4149599999999998,-0.24520000000000053,-0.7355999999999998,-0.7921900000000006,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.16499999999999915,0.4333000000000009,0.6603000000000012,-0.1443999999999992,0.28889999999999993,-0.41495000000000015,0.4338199999999999,-0.24520000000000053,-0.7921900000000006,-0.7544599999999999,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16499999999999915,0.41270000000000095,0.6603000000000012,0.28889999999999993,-0.16499999999999915,-0.37722999999999995,0.4338199999999999,-0.22634000000000043,-0.7355999999999998,-0.7733300000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.16499999999999915,0.41270000000000095,0.6603000000000012,-0.16499999999999915,0.28889999999999993,-0.37722999999999995,0.47154000000000007,-0.20748000000000033,-0.7544700000000004,-0.7355999999999998,-1.2419999999999831,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.20639999999999858,0.39200000000000124,0.6190000000000015,-0.18569999999999887,0.2682000000000002,-0.37722999999999995,0.45267999999999997,-0.22634000000000043,-0.7733300000000005,-0.7733300000000005,0.0,-0.6179999999999986,-1.2390000000000434,-0.6209999999999916,-0.6179999999999986,0.0,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,
-0.20639999999999858,0.5777000000000001,0.3714000000000013,-0.20639999999999858,0.24760000000000026,-0.37722999999999995,-0.18862000000000023,0.5092600000000003,-0.7356100000000003,-0.7356100000000003,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
-0.20639999999999858,0.5571000000000002,0.35070000000000157,-0.22699999999999854,0.22690000000000055,-0.35836999999999986,-0.18861999999999934,0.5469800000000005,-0.7167500000000002,-0.7356099999999994,0.0,0.6179999999999986,0.0,-0.6210000000000448,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,
-0.20639999999999858,0.5777000000000001,0.35070000000000157,-0.24770000000000003,0.24760000000000026,-0.37722999999999995,-0.20747999999999944,0.5281200000000004,-0.7167399999999997,-0.7733299999999996,0.0,-1.23899999999999,-0.6180000000000518,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.5660999999999916,1.6979999999999862,1.1318999999999946,1.6976999999999975,
-0.20639999999999858,0.5364000000000004,0.33009999999999984,-0.2683,0.22690000000000055,-0.35836999999999986,-0.18860999999999972,0.5847199999999999,-0.6790099999999999,-0.7167399999999997,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.20639999999999858,0.5364000000000004,0.33009999999999984,-0.28889999999999993,0.22690000000000055,-0.33950000000000014,-0.18860999999999972,0.60358,-0.6790099999999999,-0.7355999999999998,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20639999999999858,0.5364000000000004,0.3094999999999999,-0.30959999999999965,0.22690000000000055,-0.35836999999999986,-0.18860999999999972,0.6224400000000001,-0.6601499999999998,-0.7167399999999997,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.20639999999999858,0.5158000000000005,0.28880000000000017,-0.3301999999999996,0.22690000000000055,-0.37722999999999995,-0.22632999999999992,0.6224400000000001,-0.6790099999999999,-0.7355999999999998,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.20639999999999858,0.5364000000000004,0.28880000000000017,0.2063000000000006,-0.35079999999999956,-0.37722999999999995,-0.20746999999999982,0.6601600000000003,-0.7167399999999997,-0.6601499999999998,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-1.1318999999999946,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.20639999999999858,0.5158000000000005,0.2682000000000002,0.18570000000000064,-0.3714999999999993,-0.37722999999999995,-0.24519999999999964,0.6224400000000001,-0.7355999999999998,-0.6790099999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,
-0.18569999999999887,0.5365000000000002,0.28889999999999993,0.20640000000000036,-0.35079999999999956,-0.37722999999999995,-0.24519999999999964,0.6601600000000003,-0.7167399999999997,-0.6790200000000004,0.0,0.0,0.0,0.0,-1.235999999999997,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.18569999999999887,0.5365000000000002,0.28889999999999993,0.20640000000000036,-0.39199999999999946,-0.39609000000000005,-0.28291999999999984,0.6413000000000002,-0.7167399999999997,-0.6978800000000005,0.0,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.0,2.6645352591003757E-14,
-0.18569999999999887,0.5365000000000002,0.28889999999999993,0.18570000000000064,-0.4126999999999992,-0.37722999999999995,-0.28291999999999984,0.6601600000000003,-0.7167399999999997,-0.6978799999999996,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.18569999999999887,0.5365000000000002,0.1651000000000007,0.28889999999999993,-0.43329999999999913,-0.39609000000000005,-0.28291999999999984,-0.6978799999999996,0.6601600000000003,-0.6978799999999996,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.16509999999999891,0.5571000000000002,0.28889999999999993,0.2063000000000006,-0.43329999999999913,-0.41495000000000015,-0.30177999999999994,0.6601600000000003,-0.6978799999999996,-0.7167399999999997,-0.6179999999999986,0.0,0.0,-1.235999999999997,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.18569999999999887,0.5571000000000002,0.1651000000000007,0.28889999999999993,-0.45399999999999885,-0.39609000000000005,-0.30177999999999994,-0.6978799999999996,0.6601600000000003,-0.7355999999999998,0.0,-0.6179999999999986,0.0,0.0,-1.235999999999997,-1.131600000000006,0.0,0.5657999999999763,0.0,-1.131600000000006,
-0.18569999999999887,0.5365000000000002,0.1651000000000007,0.28889999999999993,0.6395999999999997,-0.43381000000000025,-0.30177999999999994,-0.6790200000000004,0.6601600000000003,-0.6035700000000004,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.18569999999999887,0.5158000000000005,0.14440000000000097,0.28889999999999993,0.6189999999999998,-0.43381000000000025,-0.30177999999999994,-0.6601499999999998,0.6601600000000003,-0.6035700000000004,-0.6210000000000448,0.0,0.6209999999999916,0.0,0.0,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,2.6645352591003757E-14,
-0.20640000000000036,0.5158000000000005,0.1651000000000007,0.28889999999999993,0.6189999999999998,-0.41495000000000015,-0.26405999999999974,-0.6601600000000003,0.6790200000000004,-0.6035699999999995,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,1.131600000000006,1.1319000000000212,0.565800000000003,0.565800000000003,
-0.20640000000000036,0.5158000000000005,0.14440000000000097,0.28889999999999993,0.5983999999999998,-0.39609000000000005,-0.22633999999999954,-0.6224299999999996,0.6978800000000005,-0.5847099999999994,0.0,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-1.131600000000006,
-0.20640000000000036,0.5158000000000005,0.14440000000000097,0.28889999999999993,0.5777000000000001,-0.41495000000000015,-0.24519999999999964,-0.6601600000000003,0.6790200000000004,-0.6224299999999996,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-2.999999999886427E-4,1.697400000000009,1.1319000000000212,0.0,0.0,
-0.2270000000000003,0.49520000000000053,0.14440000000000097,0.2682000000000002,0.5571000000000002,-0.4149599999999998,-0.18861999999999934,-0.6224299999999996,0.6790200000000004,-0.6224299999999996,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,2.999999999886427E-4,-0.565800000000003,-1.1319000000000212,0.0,-0.565800000000003,
-0.24760000000000026,0.4746000000000006,0.12380000000000102,0.2682000000000002,0.5365000000000002,-0.41495000000000015,-0.20747999999999944,-0.6601600000000003,0.6790200000000004,-0.6412899999999997,0.0,0.0,-0.6179999999999986,0.0,0.0,-2.999999999886427E-4,1.1318999999999946,1.1319000000000212,-0.565800000000003,-3.0000000001528804E-4,
-0.24760000000000026,0.4746000000000006,0.10320000000000107,0.2682000000000002,0.5365000000000002,-0.4149599999999998,-0.16974999999999962,-0.6224299999999996,0.6601600000000003,-0.6413000000000002,-0.6209999999999916,0.0,0.6179999999999986,0.0,-0.6209999999999916,0.5660999999999916,0.565800000000003,-0.5661000000000183,-0.565800000000003,0.0,
-0.2683,0.4746000000000006,0.12380000000000102,0.2682000000000002,0.5158000000000005,-0.39609000000000005,-0.15088999999999952,-0.6413000000000002,0.6413000000000002,-0.6413000000000002,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.5661000000000183,0.565800000000003,-0.5657999999999763,
0.45390000000000086,-0.28889999999999993,0.10320000000000107,0.2682000000000002,0.5158000000000005,-0.15088999999999952,-0.4149599999999998,-0.6224299999999996,0.6601600000000003,-0.6601599999999994,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,-1.1318999999999946,0.0,
0.4333000000000009,-0.3094999999999999,0.10320000000000107,0.2682000000000002,0.49520000000000053,-0.11316999999999933,-0.3960999999999997,-0.6224400000000001,0.6224300000000005,-0.6601599999999994,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,1.131600000000006,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,
0.4333000000000009,-0.3301999999999996,0.10320000000000107,0.2682000000000002,0.4746000000000006,-0.07544999999999913,-0.3772399999999996,-0.5847099999999994,0.6412900000000006,-0.6412999999999993,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-0.565800000000003,
0.4333000000000009,-0.35079999999999956,0.10320000000000107,0.2682000000000002,0.4746000000000006,-0.09430999999999923,-0.3960999999999997,-0.6224400000000001,0.6035700000000004,-0.6601599999999994,0.0,0.0,0.0,0.0,-0.6209999999999916,1.1318999999999946,1.1318999999999946,1.6980000000000128,0.5660999999999916,0.5660999999999916,
0.4333000000000009,-0.35079999999999956,0.10320000000000107,0.2682000000000002,0.45390000000000086,-0.05657999999999941,-0.35836999999999986,-0.5658399999999997,0.6224400000000001,-0.6412899999999997,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4333000000000009,-0.3713999999999995,0.08249999999999957,0.2682000000000002,0.45390000000000086,-0.05657999999999941,-0.35836999999999986,-0.5658399999999997,0.6224400000000001,-0.6412899999999997,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.41270000000000095,-0.3920999999999992,0.06189999999999962,0.2682000000000002,0.4333000000000009,-0.03771999999999931,-0.33950999999999976,-0.5469799999999996,0.60358,-0.6412899999999997,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.39200000000000124,-0.4126999999999992,0.08249999999999957,0.2682000000000002,0.4333000000000009,-0.05657999999999941,-0.37722999999999995,-0.5658399999999997,0.5658500000000002,-0.6601499999999998,0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.41270000000000095,0.06189999999999962,-0.4126999999999992,0.2682000000000002,0.4333000000000009,-0.01885999999999921,-0.5281199999999995,-0.35836999999999986,0.5847100000000003,-0.6224299999999996,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.39200000000000124,-0.4126999999999992,0.08249999999999957,0.2682000000000002,0.45390000000000086,-0.01885999999999921,-0.33950999999999976,-0.5281199999999995,0.5847100000000003,-0.6224299999999996,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.39200000000000124,0.06189999999999962,-0.43329999999999913,0.2682000000000002,0.45390000000000086,-0.03771999999999931,-0.5281199999999995,-0.35836999999999986,0.5658500000000002,-0.6224299999999996,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,-0.5658000000000296,0.5657999999999763,
0.39200000000000124,0.06189999999999962,-0.45399999999999885,0.24760000000000026,0.45390000000000086,-0.0188600000000001,-0.5092600000000003,-0.33951000000000064,0.5469899999999992,-0.6035700000000004,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.39200000000000124,0.06189999999999962,-0.45399999999999885,0.24760000000000026,0.45390000000000086,-0.0377200000000002,-0.5092600000000003,-0.35837000000000074,0.5469899999999992,-0.6035700000000004,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,0.0,
0.39200000000000124,0.06189999999999962,0.24760000000000026,-0.45399999999999885,0.45390000000000086,-0.0565800000000003,-0.5092600000000003,0.52813,-0.37723000000000084,-0.6035700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,
0.39200000000000124,0.06189999999999962,-0.45399999999999885,0.24760000000000026,0.45390000000000086,-0.0565800000000003,-0.5092600000000003,-0.35837000000000074,0.5469899999999992,-0.5847100000000003,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,-0.5657999999999763,2.6645352591003757E-14,0.565800000000003,
0.39200000000000124,0.06189999999999962,0.2270000000000003,-0.4745999999999988,0.4333000000000009,-0.0377200000000002,-0.49040000000000017,0.5469900000000001,-0.37722999999999995,-0.5658500000000002,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,
0.4126000000000012,0.06189999999999962,-0.45399999999999885,0.24760000000000026,0.45390000000000086,-0.03772999999999982,-0.47154000000000007,-0.37724000000000046,0.5658500000000002,-0.52813,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4126000000000012,0.0411999999999999,0.24760000000000026,-0.4745999999999988,0.45390000000000086,-0.07545000000000002,-0.49040000000000017,0.5469900000000001,-0.39610000000000056,-0.5469900000000001,0.0,0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.4126000000000012,0.06189999999999962,-0.4745999999999988,0.22690000000000055,0.45390000000000086,-0.05658999999999992,-0.47154000000000007,-0.37724000000000046,0.5658500000000002,-0.5092699999999999,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,
0.4126000000000012,0.0411999999999999,0.22690000000000055,-0.4745999999999988,0.45390000000000086,-0.07545000000000002,-0.49040000000000017,0.5469900000000001,-0.41496000000000066,-0.5092700000000008,0.6209999999999916,1.2419999999999831,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,0.5661000000000183,
0.4333000000000009,0.08259999999999934,0.24760000000000026,-0.4746000000000006,0.4746000000000006,-0.09431000000000012,-0.49040000000000017,0.5469900000000001,-0.43382000000000076,-0.49040000000000017,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.4333000000000009,0.06189999999999962,0.2270000000000003,-0.49520000000000053,0.4746000000000006,-0.09431000000000012,-0.49040000000000017,0.5469900000000001,-0.43382000000000076,-0.47154000000000007,0.0,0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
0.4333000000000009,0.08259999999999934,0.2270000000000003,0.4746000000000006,-0.5158000000000005,-0.11317000000000021,-0.49040000000000017,0.5469900000000001,-0.47154000000000007,-0.45267999999999997,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.45390000000000086,0.08249999999999957,0.2270000000000003,0.49520000000000053,-0.5159000000000002,-0.11317000000000021,-0.49040000000000017,0.5469900000000001,-0.45267999999999997,-0.47154000000000007,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.45390000000000086,0.08249999999999957,0.2270000000000003,0.4746000000000006,-0.5365000000000002,-0.11317000000000021,-0.49040000000000017,0.5469900000000001,-0.45267999999999997,-0.47154000000000007,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.45390000000000086,0.08249999999999957,0.2270000000000003,0.4746000000000006,-0.5571000000000002,-0.11317000000000021,-0.49040000000000017,0.5469900000000001,-0.45267999999999997,-0.47154000000000007,0.0,0.0,-0.6209999999999916,0.0,-1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,
0.45390000000000086,0.08249999999999957,0.2063000000000006,0.4746000000000006,0.0,-0.1320300000000003,-0.5092600000000003,0.52813,-0.45268000000000086,-0.7733300000000005,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.45390000000000086,0.08249999999999957,0.2063000000000006,0.4746000000000006,0.0,-0.15088999999999952,-0.5281199999999995,0.5092700000000008,-0.47154000000000007,-0.7921899999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.4745000000000008,0.10309999999999953,0.22690000000000055,0.49520000000000053,0.02059999999999995,-0.1320300000000003,-0.5092600000000003,0.52813,-0.45268000000000086,-0.7733300000000005,-0.6180000000000518,0.0,-0.6179999999999986,0.0,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.4538999999999991,0.10309999999999953,0.2063000000000006,0.49520000000000053,0.02059999999999995,-0.15088999999999952,-0.5281199999999995,0.5092700000000008,-0.47154000000000007,-0.7921899999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
