-0.7221900000000012,-1.1348900000000004,-1.0935900000000007,-0.6602800000000002,-1.6093900000000012,0.11317000000000021,-0.3772399999999996,0.7167400000000006,-1.4523499999999991,-0.5092699999999999,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.0,-0.0020999999999737895,-1.1318999999999946,-0.565800000000003,0.0,-2.6645352591003757E-14,-0.565800000000003,
-0.7015600000000006,-1.1142599999999998,-1.09356,-0.6602800000000002,-1.09356,0.0754400000000004,-0.3960999999999997,0.7167400000000006,-1.45235,-1.28259,0.0012000000000078614,0.0012000000000078614,-0.6197999999999837,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,1.131600000000006,
-0.7015200000000004,-1.1142199999999995,-1.1142199999999995,-0.63964,-1.0729199999999999,0.0754400000000004,-0.4149599999999998,0.6978800000000005,-1.43349,-1.2448699999999997,-0.0020999999999737895,-0.6200999999999723,9.000000000192188E-4,-0.0014999999999965041,-0.0020999999999737895,-1.131600000000006,-1.131600000000006,0.0,0.0,0.0,
-0.7015899999999995,-1.1348899999999986,-1.114189999999999,-0.6396899999999999,-1.072989999999999,0.0377200000000002,-0.45267999999999997,0.6978800000000005,-1.43349,-1.2448699999999997,0.6200999999999723,0.0020999999999737895,0.6170999999999793,0.6200999999999723,1.238099999999971,-2.263200000000012,-1.131600000000006,-1.697400000000009,2.999999999886427E-4,0.0,
-0.6809200000000004,-1.1348199999999995,-1.0936199999999996,-0.6190200000000008,-1.03172,-0.0377200000000002,-0.49040000000000017,0.6413000000000002,-1.4334800000000003,-1.2448699999999997,9.000000000192188E-4,-0.00210000000002708,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.6808899999999998,-1.1348900000000004,-1.093589999999999,-0.5983900000000002,-1.0110899999999994,-0.0565800000000003,-0.49040000000000017,0.6413000000000002,-1.4146200000000002,-1.226,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.0012000000000078614,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.6602499999999996,-1.1142500000000002,-1.0935499999999987,-0.5983499999999999,-0.9904499999999992,-0.0754400000000004,-0.5092600000000003,0.6413000000000002,-1.3957600000000001,-1.2071399999999999,-0.00210000000002708,8.999999999659281E-4,-0.002100000000080371,0.6188999999999645,8.999999999659281E-4,-0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.6603200000000005,-1.1142200000000013,-1.0936200000000014,-0.5777200000000011,-0.9904200000000003,-0.09431000000000012,-0.5281200000000004,0.6413000000000002,-1.3769,-1.1882799999999998,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.6809200000000004,-1.155520000000001,-1.1142200000000013,-0.5984200000000008,-0.9904200000000003,-0.11317000000000021,-0.5092600000000003,0.6413000000000002,-1.35804,-1.1694199999999997,1.2381000000000242,0.00210000000002708,0.6201000000000256,0.6201000000000256,1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.565800000000003,1.1318999999999946,1.1315999999999793,
-0.6396499999999996,-1.0935500000000005,-1.15545,-0.57775,-0.9491499999999995,-0.1320300000000003,0.6224400000000001,-0.5281200000000004,-1.32031,-1.1317000000000004,9.000000000192188E-4,-0.0020999999999737895,-0.0020999999999737895,9.000000000192188E-4,9.000000000192188E-4,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000183,
-0.639619999999999,-1.0936199999999996,-1.1555199999999992,-0.5777199999999993,-0.9491199999999989,-0.1320300000000003,0.60358,-0.5092600000000003,-1.30145,-1.1128299999999998,-0.0018000000000384375,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.6191999999999531,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.6396800000000002,-1.0729800000000012,-1.1348800000000008,-0.5570800000000009,-0.9284800000000004,-0.15088999999999952,0.6224400000000001,-0.5281200000000004,-1.28259,-1.1128299999999998,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-1.1318999999999946,0.565800000000003,0.0,0.565800000000003,
-0.6396800000000002,-1.093580000000001,-1.1554800000000007,-0.5777800000000006,-0.9284800000000004,-0.15088999999999952,0.5847100000000003,-0.5092600000000003,-1.28259,-1.0939699999999997,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,-0.0020999999999737895,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.6396499999999996,-1.0729500000000005,-1.15545,-0.55715,-0.9285499999999995,-0.16974999999999962,0.5847100000000003,-0.5281200000000004,-1.2637299999999998,-1.0939699999999997,-0.6201000000000256,9.000000000192188E-4,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,0.565800000000003,0.0,1.131600000000006,1.6976999999999975,1.131600000000006,
-0.6603200000000005,-1.0729199999999999,-1.1555199999999992,-0.5571199999999994,-0.907919999999999,-0.15088999999999952,0.5847100000000003,-0.49040000000000017,-1.2071399999999999,-1.0562499999999995,0.0012000000000078614,0.6192000000000064,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.6602800000000002,-1.0522799999999997,-1.155479999999999,-0.5570799999999991,-0.9078799999999987,-0.13202999999999943,0.6035700000000004,-0.49040000000000017,-1.1694199999999997,-1.0373899999999994,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.6396500000000014,-1.0316500000000008,-1.1348500000000001,-0.5364500000000003,-0.8872499999999999,-0.13202999999999943,0.6035700000000004,-0.47154000000000007,-1.1505599999999996,-1.0373899999999994,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-1.1315999999999793,0.565800000000003,0.0,
-0.6602500000000013,-1.0523500000000006,-0.55715,-1.15545,-0.9078499999999998,-0.13202999999999943,0.5847100000000003,-1.1316999999999995,-0.5092599999999994,-1.0373899999999994,-0.6200999999999723,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,0.0,-0.565800000000003,1.1315999999999793,0.0,0.0,
-0.6809200000000004,-1.03172,-0.5365199999999994,-1.1555199999999992,-0.8872199999999992,-0.13202999999999943,0.5658500000000002,-1.0939800000000002,-0.5092599999999994,-1.0373899999999994,-0.6197999999999837,0.0012000000000078614,0.6192000000000064,0.0011999999999545707,-0.0018000000000384375,0.565800000000003,0.0,1.6977000000000242,-0.5661000000000183,0.0,
-0.7015799999999999,-0.5158799999999992,-1.0316799999999997,-1.1554800000000007,-0.8872800000000005,-0.11316999999999933,-1.0373899999999994,0.5658500000000002,-0.52813,-1.0373899999999994,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.565800000000003,1.6973999999999823,0.565800000000003,1.1319000000000212,0.565800000000003,
-0.7015499999999992,-0.5158499999999986,-1.0110499999999991,-1.15545,-0.8666499999999999,-0.09430999999999923,-0.98081,0.5847100000000003,-0.4903999999999993,-1.0185299999999993,0.6191999999999531,0.6191999999999531,0.0011999999999545707,0.6191999999999531,0.0011999999999545707,0.565800000000003,1.6977000000000242,0.565800000000003,-0.5661000000000183,0.565800000000003,
-0.6809100000000008,-0.49521000000000015,-1.0110100000000006,-1.1348100000000017,-0.8666100000000014,-0.07544999999999913,-0.9242199999999992,0.6035700000000004,-0.5092699999999999,-0.9996699999999992,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6808800000000002,-0.4951799999999995,-0.99038,-1.114180000000001,-0.8459800000000008,-0.09430999999999923,-0.9053599999999999,0.5847100000000003,-0.52813,-1.0185299999999993,-1.23899999999999,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.7221799999999998,-0.4951799999999995,-0.99038,-1.114180000000001,-0.8665800000000008,-0.07544999999999913,-0.8676399999999997,0.6035700000000004,-0.52813,-0.9996699999999992,-8.999999999659281E-4,-9.000000000192188E-4,0.6171000000000326,0.6171000000000326,0.6171000000000326,-2.6645352591003757E-14,1.6976999999999975,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.7222099999999987,-0.49521000000000015,-0.969809999999999,-1.09361,-0.8460099999999997,-0.07545000000000002,-0.8110499999999998,0.5847100000000003,-0.5658499999999993,-1.0185299999999993,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,0.565800000000003,1.131600000000006,1.131600000000006,0.0,1.1315999999999793,
-0.7221799999999998,-0.47458000000000133,-0.9491800000000001,-1.093580000000001,-0.8253800000000009,-0.05658999999999992,-0.7733299999999996,0.6224300000000005,-0.5658499999999993,-0.98081,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.7221799999999998,-0.4951800000000013,-0.9697800000000001,-1.093580000000001,-0.8253800000000009,-0.07545000000000002,-0.7733299999999996,0.5847100000000003,-0.5847099999999994,-0.9996700000000001,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.7015499999999992,-0.4745500000000007,-0.9491499999999995,-1.0729500000000005,-0.8253500000000003,-0.07545000000000002,-0.7544699999999995,0.6035700000000004,-0.6035699999999995,-0.9996700000000001,0.0012000000000078614,-0.0017999999999851468,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,
-0.701509999999999,-0.4746100000000002,-0.9285099999999993,-1.0523100000000003,-0.80471,-0.07545000000000002,-0.7356099999999994,0.6035700000000004,-0.6224400000000001,-0.98081,-9.000000000725095E-4,0.6200999999999723,0.6200999999999723,0.6200999999999723,0.6200999999999723,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,0.0,
-0.7015400000000014,-0.4539400000000011,-0.9078400000000002,-1.0316400000000012,-0.784040000000001,-0.09431000000000012,-0.7167399999999997,0.6035700000000004,-0.6413000000000002,-0.98081,9.000000000192188E-4,9.000000000192188E-4,-0.0020999999999737895,-0.0020999999999737895,0.6189000000000178,-1.1315999999999793,0.0,0.0,-1.1315999999999793,-0.565800000000003,
-0.7015100000000007,-0.4539100000000005,-0.9079099999999993,-1.0317100000000003,-0.7634100000000004,-0.13202999999999943,-0.7167399999999997,0.6035700000000004,-0.6790199999999995,-0.9996700000000001,1.2369000000000163,-0.0020999999999737895,0.6189000000000178,1.2399000000000093,0.6189000000000178,0.0,0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,
-0.6602800000000002,-0.4539799999999996,-0.8872799999999987,-0.99038,-0.7427799999999998,-0.13202999999999943,-0.6978799999999996,0.6035700000000004,-0.6978799999999996,-0.9807999999999995,-0.6197999999999837,0.0012000000000078614,0.0011999999999545707,-0.0017999999999851468,-0.0017999999999851468,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.6809399999999997,-0.45393999999999934,-0.8872400000000003,-0.9904399999999995,-1.21734,-0.15088999999999952,-0.6978799999999996,0.6224400000000001,-0.6790199999999995,0.0377200000000002,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.6603100000000008,-0.43331000000000053,-0.8666100000000014,-0.9698100000000007,-1.1967100000000013,-0.15088999999999952,-0.6978799999999996,0.6413000000000002,-0.6978799999999996,0.0377200000000002,0.6189000000000178,-0.6200999999999723,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.6396800000000002,-0.4539799999999996,-0.8665800000000008,-1.1760800000000007,-0.9491800000000001,-0.18860999999999972,-0.6978799999999996,0.6224400000000001,0.0,-0.7167399999999997,0.002400000000015723,0.6204000000000143,-5.999999999772854E-4,0.6204000000000143,0.6204000000000143,-1.131600000000006,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,
-0.6395999999999997,-0.43329999999999913,-0.8666,-1.1554000000000002,-0.9284999999999997,-0.22632999999999992,-0.6978800000000005,0.6224400000000001,0.0,-0.7355999999999998,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.5983999999999998,-0.43329999999999913,-0.8460000000000001,-1.1348000000000003,-0.6808999999999994,-0.22632999999999992,-0.6978800000000005,0.6413000000000002,-0.0188600000000001,-0.9619400000000002,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,
-0.5983999999999998,-0.4126999999999992,-0.8460000000000001,-1.1142000000000003,-0.6602999999999994,-0.24519999999999964,-0.6790099999999999,0.6224400000000001,0.0,-0.9619400000000002,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5983999999999998,-0.43329999999999913,-0.8460000000000001,-1.1349,-0.6602999999999994,-0.26405999999999974,-0.6790099999999999,0.6413000000000002,-0.0188600000000001,-0.9430800000000001,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.5777000000000001,-0.43329999999999913,-0.8253000000000004,-1.1142000000000003,-0.6601999999999997,-0.28291999999999984,-0.6601499999999998,0.6413000000000002,0.0,-0.9430800000000001,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5571000000000002,-0.43329999999999913,-0.8047000000000004,-1.0936000000000003,-0.6395999999999997,-0.30177999999999994,-0.6601499999999998,0.6413000000000002,-0.0188600000000001,-0.92422,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.5365000000000002,-0.4126999999999992,-0.7841000000000005,-1.0730000000000004,-0.6189999999999998,-0.32064999999999966,-0.6601599999999994,0.6224300000000005,-0.03772999999999982,-0.9430899999999998,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5365000000000002,-0.43329999999999913,-0.8047000000000004,-1.0936000000000003,-0.6189999999999998,-0.35836999999999986,-0.6790199999999995,0.6035700000000004,-0.05658999999999992,-0.9619499999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5158000000000005,-0.4125999999999994,-0.7840000000000007,-1.0729000000000006,-0.5983,-0.33950999999999976,-0.6413000000000002,0.6224300000000005,-0.03772999999999982,-0.9430899999999998,0.0,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5158000000000005,-0.41270000000000095,-0.7634000000000007,-1.0523000000000007,-0.5983999999999998,-0.35836999999999986,-0.6601600000000003,0.6035700000000004,-0.05658999999999992,-0.9619499999999999,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5365000000000002,-0.4333000000000009,-0.7634000000000007,-1.0523000000000007,-0.5983999999999998,-0.33950999999999976,-0.6413000000000002,0.6224300000000005,-0.03772999999999982,-0.9430899999999998,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.5365000000000002,-0.4333000000000009,-0.7634000000000007,-1.0523000000000007,-0.6189999999999998,-0.32064999999999966,-0.6601599999999994,0.6224300000000005,-0.05658999999999992,-0.9430899999999998,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.5159000000000002,-0.4333000000000009,-0.7428000000000008,-1.0317000000000007,-0.8872999999999998,-0.30178999999999956,-0.6601599999999994,0.6224300000000005,-0.07545000000000002,-0.6978799999999996,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,
-0.5159000000000002,-0.4540000000000006,-0.7428000000000008,-1.0317000000000007,-0.5983999999999998,-0.30178999999999956,-0.6790199999999995,0.6224300000000005,-0.05658999999999992,-0.9619499999999999,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,1.6976999999999975,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,
-0.5365000000000002,-0.4746000000000006,-0.7635000000000005,-1.0317000000000007,-0.8872999999999998,-0.24519999999999964,-0.6790099999999999,0.6224400000000001,-0.0565800000000003,-0.6790099999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,-3.0000000001528804E-4,
-0.5571000000000002,-0.49520000000000053,-0.7635000000000005,-1.0317000000000007,-0.9078999999999997,-0.22633999999999954,-0.6601499999999998,0.6601600000000003,-0.0188600000000001,-0.6790200000000004,0.0,0.0,0.0,0.0,-0.6179999999999986,0.5660999999999916,-0.5661000000000183,-1.131600000000006,-0.565800000000003,0.5661000000000183,
-0.5571000000000002,-0.49520000000000053,-0.7635000000000005,-1.0317000000000007,-0.9284999999999997,-0.20746999999999982,-0.6790200000000004,0.6224400000000001,-0.0377200000000002,-0.6601499999999998,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,0.565800000000003,0.0,-0.565800000000003,0.0,-0.5661000000000183,
-0.5364000000000004,-0.49520000000000053,-0.7428000000000008,-1.011000000000001,-0.8872,-0.18860999999999972,-0.6790200000000004,0.60358,-0.0377200000000002,-0.6790200000000004,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.565800000000003,1.1319000000000212,
-0.5571000000000002,-0.49520000000000053,-0.7428000000000008,-1.011000000000001,-0.9077999999999999,-0.16974999999999962,-0.6790199999999995,0.6413000000000002,-0.0188600000000001,-0.6412899999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,1.131600000000006,0.0,-1.1318999999999946,0.0,-3.0000000001528804E-4,
-0.5777000000000001,-0.5158000000000005,-0.7428000000000008,-1.011000000000001,-0.9077999999999999,-0.13202999999999943,-0.6790199999999995,0.6035700000000004,-0.0188600000000001,-0.6413000000000002,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.5661000000000183,
-0.5777000000000001,-0.5364000000000004,-0.7428000000000008,-1.011000000000001,-0.9077999999999999,-0.11316999999999933,-0.6790199999999995,0.6035700000000004,-0.0377200000000002,-0.6224299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-0.5661000000000183,
-0.5777000000000001,-0.5364000000000004,-0.7428000000000008,-1.011000000000001,-0.9077999999999999,-0.11316999999999933,-0.6790199999999995,0.5847100000000003,-0.0188600000000001,-0.6413000000000002,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,-0.5660999999999916,1.1319000000000212,
-0.5571000000000002,-0.5365000000000002,-0.7222000000000008,-0.9904000000000011,-0.8872,-0.09430999999999923,-0.6790199999999995,0.5847100000000003,-0.03772999999999982,-0.6035699999999995,0.0,0.0,0.0,0.0,-0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5571000000000002,-0.5365000000000002,-0.7222000000000008,-0.9904000000000011,-0.9079000000000015,-0.07544999999999913,-0.6601599999999994,0.6035700000000004,-0.01886999999999972,-0.5847099999999994,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.5777000000000001,-0.5571000000000002,-0.7222000000000008,-0.9904000000000011,-0.9285000000000014,-0.07544999999999913,-0.6790199999999995,0.5658500000000002,-0.03772999999999982,-0.5847099999999994,-0.6209999999999916,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
-0.5983999999999998,-0.5571000000000002,-0.7222000000000008,-0.9904000000000011,-0.9079000000000015,-0.07544999999999913,-0.6790199999999995,0.5469800000000005,-0.01886999999999972,-0.5847099999999994,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,
-0.5571000000000002,-0.5365000000000002,-0.7016000000000009,-0.9698000000000011,-0.9079000000000015,-0.07544999999999913,-0.6790199999999995,0.5281200000000004,-0.05658999999999992,-0.5847099999999994,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.5777999999999999,-0.5159000000000002,-0.7016000000000009,-0.9698000000000011,-0.8873000000000015,-0.07544999999999913,-0.6790199999999995,0.5281200000000004,-0.05658999999999992,-0.5847099999999994,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.5777999999999999,-0.5159000000000002,-0.7016000000000009,-0.9698000000000011,-0.9079000000000015,-0.09430999999999923,-0.6790199999999995,0.5092600000000003,-0.05658999999999992,-0.5847099999999994,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.5660999999999916,0.5660999999999916,-0.5655000000000143,3.0000000001528804E-4,0.5660999999999916,
-0.5570999999999984,-0.49519999999999875,-0.7014999999999993,-0.9490999999999996,-0.8872,-0.07543999999999951,-0.6601499999999998,0.4904099999999998,-0.05657999999999941,-0.5658399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5570999999999984,-0.49519999999999875,-0.7014999999999993,-0.9490999999999996,-0.8872,-0.07543999999999951,-0.6412899999999997,0.5092699999999999,-0.03771999999999931,-0.5469799999999996,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.5570999999999984,-0.49519999999999875,-0.7014999999999993,-0.9490999999999996,-0.8872,-0.1131599999999997,-0.6601499999999998,0.4715500000000006,-0.05657999999999941,-0.5658399999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,
-0.5364999999999984,-0.4745999999999988,-0.6808999999999994,-0.9284999999999997,-0.8666,-0.0942999999999996,-0.6224299999999996,0.5092699999999999,-0.03771999999999931,-0.5469799999999996,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-1.131600000000006,-0.565800000000003,
-0.5364999999999984,-0.49519999999999875,-0.7014999999999993,-0.9284999999999997,-0.8666,-0.1131599999999997,-0.6412899999999997,0.4715500000000006,-0.07543999999999951,-0.5658399999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.5158999999999985,-0.4745999999999988,-0.6808999999999994,-0.9284999999999997,-0.8666,-0.11316999999999933,-0.6035699999999995,0.4904100000000007,-0.07543999999999951,-0.5469799999999996,0.0,0.0,0.0,0.0,-0.6209999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.5158999999999985,-0.4745999999999988,-0.6808999999999994,-0.9284999999999997,-0.8872999999999998,-0.15088999999999952,-0.6224299999999996,0.4715500000000006,-0.07543999999999951,-0.5658399999999997,0.0,0.0,-0.6209999999999916,0.0,0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.5158999999999985,-0.4745999999999988,-0.7015999999999991,-0.9284999999999997,-0.8666,-0.13202999999999943,-0.5847099999999994,0.4904100000000007,-0.07543999999999951,-0.5469799999999996,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-1.1318999999999946,-0.5661000000000183,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
-0.49519999999999875,-0.4538999999999991,-0.6808999999999994,-0.9077999999999999,-0.8666,-0.16975999999999924,-0.60358,0.45268000000000086,-0.09430999999999923,-0.5847099999999994,0.0,0.0,0.0,-0.6209999999999916,0.6209999999999916,-0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
-0.49519999999999875,-0.4538999999999991,-0.6808999999999994,-0.9284999999999997,-0.8459000000000003,-0.18861999999999934,-0.5847099999999994,0.45268000000000086,-0.09430999999999923,-0.5847099999999994,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4745999999999988,-0.43329999999999913,-0.6808999999999994,-0.9078999999999997,-0.8460000000000001,-0.18861999999999934,-0.5658499999999993,0.45268000000000086,-0.09430999999999923,-0.5847099999999994,0.0,0.0,0.0,0.0,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.4745999999999988,-0.43329999999999913,-0.6808999999999994,-0.9078999999999997,-0.8253000000000004,-0.20747999999999944,-0.5658499999999993,0.45268000000000086,-0.09430999999999923,-0.5847099999999994,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45399999999999885,-0.4126999999999992,-0.6808999999999994,-0.9078999999999997,-0.8254000000000001,-0.22633999999999954,-0.5658499999999993,0.43382000000000076,-0.11316999999999933,-0.6035699999999995,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.45399999999999885,-0.43329999999999913,-0.6808999999999994,-0.9078999999999997,-0.8254000000000001,-0.20747999999999944,-0.5469899999999992,0.45268000000000086,-0.09430999999999923,-0.5847099999999994,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45399999999999885,-0.43329999999999913,-0.6808999999999994,-0.9078999999999997,-0.5365000000000002,-0.22633999999999954,-0.5658499999999993,0.43382000000000076,-0.11316999999999933,-0.8676399999999997,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.565800000000003,1.1315999999999793,0.565800000000003,1.131600000000006,0.565800000000003,
-0.43329999999999913,-0.4125999999999994,-0.6808999999999994,-0.8872,-0.8047000000000004,-0.20747999999999944,-0.52813,0.45268000000000086,-0.07544999999999913,-0.5847099999999994,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
