0.020639999999998437,-0.47456999999999994,0.45394999999999897,-0.18570000000000064,0.5364799999999992,0.5658499999999993,-0.32065000000000055,0.37722999999999995,-0.7733299999999996,-0.6035699999999995,-2.99999999935352E-4,-2.999999999886427E-4,-2.99999999935352E-4,-2.999999999886427E-4,-2.99999999935352E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999526,
-0.47457999999999956,0.020630000000000592,0.4539400000000011,-0.18571000000000026,0.5364700000000013,-0.30179000000000045,0.5847099999999994,0.39609000000000005,-0.7544699999999995,-0.5658500000000011,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,2.999999999886427E-4,2.99999999935352E-4,0.565800000000003,2.6645352591003757E-14,0.0,1.131600000000006,0.565800000000003,
-0.4539400000000011,0.020629999999998816,0.45393999999999934,-0.18570000000000064,0.5364799999999992,-0.28293000000000035,0.5847100000000003,0.39609000000000005,-0.7167499999999993,-0.546990000000001,-2.999999999886427E-4,5.3290705182007514E-14,0.0,-0.6191999999999531,-0.6191999999999531,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-5.3290705182007514E-14,-0.565800000000003,
-0.45395000000000074,0.020630000000000592,0.45393999999999934,-0.20633999999999908,0.5158400000000007,-0.30179000000000045,0.5469799999999996,0.35836999999999986,-0.7167500000000011,-0.5658500000000011,-0.6188999999999645,0.6192000000000064,0.6189000000000711,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,5.3290705182007514E-14,1.131600000000006,
-0.47457999999999956,0.041270000000000806,0.4745700000000017,0.5158400000000007,-0.20633999999999908,-0.28293000000000035,0.5658399999999997,0.37722999999999995,-0.5281300000000009,-0.7167499999999993,0.6192000000000064,-0.6192000000000064,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5657999999999497,
-0.45393999999999934,0.020630000000000592,0.47456999999999994,0.5158400000000007,-0.20633999999999908,-0.28293000000000035,0.5469799999999996,0.35836999999999986,-0.5092700000000008,-0.697890000000001,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6192000000000064,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999497,
0.020629999999998816,-0.4539400000000011,0.49521000000000015,0.515839999999999,-0.20634000000000086,0.5281199999999995,-0.28293000000000035,0.33950999999999976,-0.5092700000000008,-0.7167499999999993,3.000000000419334E-4,5.3290705182007514E-14,0.6192000000000064,3.000000000419334E-4,3.000000000419334E-4,0.0,0.0,0.0,0.565800000000003,0.5657999999999497,
0.020640000000000214,-0.45393999999999934,0.5158500000000004,0.5158500000000004,-0.20632999999999946,0.5281199999999995,-0.28293000000000035,0.33950999999999976,-0.4904100000000007,-0.697890000000001,0.0,0.6191999999999531,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.4333000000000009,0.020640000000000214,0.5158499999999986,0.5364799999999992,-0.20633000000000123,-0.28293000000000035,0.5281199999999995,0.32064000000000004,-0.4904100000000007,-0.697890000000001,-1.238099999999971,-2.999999999886427E-4,-2.99999999935352E-4,-0.6191999999999531,-0.6191999999999531,0.0,0.0,0.0,0.565800000000003,0.0,
0.020630000000000592,-0.47456999999999994,0.5158400000000007,0.5158400000000007,-0.22696999999999967,0.5281199999999995,-0.28293000000000035,0.32064000000000004,-0.4715500000000006,-0.697890000000001,1.238099999999971,1.2377999999999822,0.6188999999999645,0.6188999999999645,0.6189000000000178,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.5660999999999916,0.5661000000000449,
-0.43331000000000053,0.06189999999999962,0.5364699999999996,0.5364699999999996,-0.20633999999999908,-0.26407000000000025,0.5092600000000003,0.30177999999999994,-0.45268000000000086,-0.6790199999999995,0.6189000000000178,0.0,0.6192000000000064,2.999999999886427E-4,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.41267999999999994,0.06189999999999962,0.5571099999999998,0.5364799999999992,-0.20634000000000086,-0.26407000000000025,0.49040000000000017,0.30177999999999994,-0.43382000000000076,-0.6601599999999994,-1.2381000000000242,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,
0.06189999999999962,-0.45395000000000074,0.5364699999999996,0.515839999999999,-0.22698000000000107,0.47154000000000007,-0.26407000000000025,0.26405999999999974,-0.43382000000000076,-0.6978799999999996,5.3290705182007514E-14,1.2381000000000242,0.6192000000000064,0.6189000000000711,3.000000000419334E-4,0.565800000000003,1.1318999999999946,0.565800000000003,1.131600000000006,1.697400000000009,
-0.41267999999999994,0.0619000000000014,0.5571099999999998,0.5364700000000013,-0.22696999999999967,-0.22634000000000043,0.49040000000000017,0.28291999999999984,-0.39610000000000056,-0.6412999999999993,2.999999999886427E-4,-5.3290705182007514E-14,0.0,2.99999999935352E-4,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4126700000000003,0.06189999999999962,0.5571099999999998,0.5364799999999992,-0.22696999999999967,-0.22634000000000043,0.47154000000000007,0.28291999999999984,-0.39610000000000056,-0.6412999999999993,0.0,0.0,0.0,-0.6188999999999645,-1.238099999999971,1.131600000000006,-0.5661000000000183,-0.565800000000003,0.565800000000003,1.1315999999999526,
-0.4126700000000003,0.06189999999999962,0.5571099999999998,0.5158500000000004,-0.2682399999999987,-0.18862000000000023,0.45266999999999946,0.26405999999999974,-0.37724000000000046,-0.6035800000000009,0.6186000000000291,0.0,0.6189000000000178,0.6185999999999758,-5.3290705182007514E-14,1.1318999999999946,1.1322000000000099,0.5660999999999916,1.1318999999999946,1.1318999999999946,
-0.39204999999999934,0.06189999999999962,-0.2682400000000005,0.5364699999999996,0.5777400000000004,-0.1508900000000004,0.4904099999999998,-0.5658500000000011,-0.33951000000000064,0.28292999999999946,-0.6186000000000291,0.0,-0.6188999999999645,2.999999999886427E-4,-0.6189000000000178,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,
-0.4126700000000003,0.06189999999999962,-0.2888699999999993,0.5571099999999998,0.5364799999999992,-0.11317000000000021,0.4903999999999993,-0.546990000000001,0.28292999999999946,-0.32065000000000055,-0.6191999999999531,5.3290705182007514E-14,0.0,0.0,-0.6191999999999531,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43330999999999875,0.0619000000000014,0.5571099999999998,0.5158400000000007,-0.2888699999999993,-0.11317000000000021,0.4715399999999992,0.26406999999999936,-0.33951000000000064,-0.5658500000000011,0.6191999999999531,-5.3290705182007514E-14,0.6189000000000178,0.6191999999999531,-5.3290705182007514E-14,1.6976999999999975,1.131600000000006,0.565800000000003,1.131600000000006,1.6977000000000508,
-0.4126700000000003,0.06189999999999962,-0.28887000000000107,0.5364799999999992,0.5777400000000004,-0.0565800000000003,0.5092599999999994,-0.5092599999999994,-0.30179000000000045,0.28292999999999946,0.6189000000000178,0.0,-1.238099999999971,-0.6188999999999645,2.999999999886427E-4,1.131600000000006,-0.5657999999999763,1.1315999999999526,0.0,-0.5660999999999916,
-0.3920399999999997,0.06189999999999962,-0.3301400000000001,0.5158500000000004,0.57775,-0.0188600000000001,0.49040000000000017,-0.47154000000000096,-0.30179000000000045,0.26405999999999974,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,-3.000000000419334E-4,-3.000000000419334E-4,0.565800000000003,0.0,0.0,0.0,0.0,
-0.41267999999999994,0.04126999999999903,-0.3507700000000007,0.515839999999999,0.5777399999999986,0.0,0.49040000000000017,-0.47154000000000096,-0.30179000000000045,0.26405999999999974,0.6192000000000064,0.6189000000000178,0.0,0.6192000000000597,0.6192000000000597,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.3920399999999997,0.06189999999999962,-0.3507700000000007,0.536480000000001,0.5983800000000006,0.0188600000000001,0.47154000000000007,-0.45268000000000086,-0.30179000000000045,0.24519999999999964,0.0,5.3290705182007514E-14,-0.6191999999999531,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3920399999999997,0.0619000000000014,-0.37140999999999913,0.5364700000000013,0.5983800000000006,0.0377200000000002,0.49040000000000017,-0.47154000000000096,-0.30179000000000045,0.22633999999999954,-0.6189000000000178,-0.6189000000000711,-0.6189000000000711,-0.6186000000000824,-5.3290705182007514E-14,0.5660999999999916,-0.565800000000003,1.131600000000006,0.0,0.0,
-0.4126700000000003,0.04126999999999903,-0.3920400000000015,0.5158499999999986,0.5983799999999988,0.05658999999999992,0.47154000000000007,-0.43382000000000076,-0.30179000000000045,0.22633999999999954,-0.0014999999999965041,-2.99999999935352E-4,-1.2383999999999595,-2.99999999935352E-4,-2.99999999935352E-4,1.131600000000006,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.4127200000000002,0.041260000000001185,0.5158400000000007,-0.43332000000000015,0.598370000000001,0.09431000000000012,0.47154000000000007,-0.30179000000000045,-0.41496000000000066,0.20747999999999944,0.6200999999999723,0.6191999999999531,-5.3290705182007514E-14,-9.000000000192188E-4,0.6191999999999531,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.3920500000000011,0.06189999999999962,-0.4333500000000008,0.515839999999999,0.6190099999999994,0.11317000000000021,0.47154000000000007,-0.41496000000000066,-0.32065000000000055,0.20747999999999944,9.000000000192188E-4,0.6189000000000178,-0.6170999999999793,5.3290705182007514E-14,0.0,0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
-0.3920200000000005,0.08253000000000021,0.5158400000000007,-0.4539200000000001,0.6190099999999994,0.13202999999999943,0.47154000000000007,-0.32065000000000055,-0.41496000000000066,0.18861999999999934,-0.6197999999999837,2.999999999886427E-4,-0.6189000000000178,-0.6197999999999837,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
-0.41267999999999994,0.08253999999999984,0.49521000000000015,-0.47457999999999956,0.6190099999999994,0.15088999999999952,0.47154000000000007,-0.32065000000000055,-0.39609000000000094,0.18861999999999934,9.000000000192188E-4,-0.6191999999999531,0.0,-0.6200999999999723,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.4126499999999993,0.0619000000000014,0.49521000000000015,-0.49524999999999864,0.6190100000000012,0.15088999999999952,0.47154000000000007,-0.33951000000000064,-0.37723000000000084,0.18861999999999934,0.6179999999999986,0.6188999999999645,0.0,-5.3290705182007514E-14,0.6188999999999645,1.1318999999999946,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.39204999999999934,0.08253000000000021,0.49521000000000015,-0.4952500000000004,0.63964,0.18861999999999934,0.49040000000000017,-0.35837000000000074,-0.37723000000000084,0.18861999999999934,-0.6197999999999837,2.999999999886427E-4,0.0,0.0012000000000078614,3.000000000419334E-4,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.4127099999999988,0.08253999999999984,0.49521000000000015,-0.49521000000000015,0.6396500000000014,0.18861999999999934,0.47154000000000007,-0.35837000000000074,-0.35837000000000074,0.18861999999999934,0.6197999999999837,0.6186000000000291,0.6189000000000178,-0.0012000000000078614,0.6188999999999645,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.39204999999999934,0.1031600000000008,-0.4952500000000004,0.5158400000000007,0.6602800000000002,0.20747999999999944,0.49040000000000017,-0.33951000000000064,-0.35837000000000074,0.18861999999999934,-0.619800000000037,-0.6186000000000291,0.0012000000000078614,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.4127100000000006,0.08253999999999984,-0.49521000000000015,0.49521000000000015,0.6602800000000002,0.22633999999999954,0.49040000000000017,-0.33951000000000064,-0.35837000000000074,0.20747999999999944,0.6200999999999723,0.6188999999999645,0.6200999999999723,0.6191999999999531,0.6191999999999531,0.565800000000003,1.1315999999999793,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3920400000000015,0.10316999999999865,-0.47454000000000107,0.5158499999999986,0.6809199999999986,0.24519999999999964,0.5281199999999995,-0.30179000000000045,-0.33951000000000064,0.22633999999999954,-0.0011999999999545707,5.3290705182007514E-14,-0.6191999999999531,-2.99999999935352E-4,-2.99999999935352E-4,0.565800000000003,0.5661000000000183,0.5660999999999916,-1.131600000000006,0.0,
-0.39208,0.10317000000000043,-0.4951799999999995,0.5158400000000007,0.6809100000000008,0.26405999999999974,0.5469900000000001,-0.2829200000000007,-0.37723000000000084,0.22633999999999954,0.6200999999999723,0.6188999999999645,0.6170999999999793,-5.3290705182007514E-14,0.6191999999999531,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3714100000000009,-0.4746100000000002,0.12379999999999924,0.515839999999999,0.7015499999999992,0.28291999999999984,-0.24520000000000053,0.5847100000000003,-0.35837000000000074,0.24519999999999964,-0.6200999999999723,-0.6170999999999793,-1.238099999999971,5.3290705182007514E-14,-2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.39208,-0.4951799999999995,0.08253000000000021,0.5158400000000007,0.7015399999999996,0.28292999999999946,-0.2640600000000006,0.5658500000000002,-0.37723000000000084,0.22633999999999954,0.002400000000015723,-5.999999999772854E-4,0.0014999999999965041,0.0014999999999965041,0.0015000000000497948,1.131600000000006,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,
-0.39199999999999946,-0.49519999999999875,0.0825800000000001,0.5158900000000006,0.7015900000000013,0.32064999999999966,-0.22634000000000043,0.6035699999999995,-0.35837000000000074,0.24519999999999964,0.6179999999999986,-0.6179999999999986,-0.6200999999999723,-0.6201000000000256,-9.000000000192188E-4,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.3713999999999995,-0.5157999999999987,0.49521999999999977,0.06191000000000102,0.7015600000000006,0.32064999999999966,-0.20748000000000033,-0.35837000000000074,0.6224299999999996,0.22633999999999954,0.0,-5.3290705182007514E-14,9.000000000192188E-4,-0.6183000000000405,8.999999999659281E-4,1.131600000000006,1.1318999999999946,0.0,1.1318999999999946,0.565800000000003,
-0.3713999999999995,-0.5158000000000005,0.4952500000000004,0.04129999999999967,0.7015899999999995,0.35836999999999986,-0.1697500000000005,-0.35837000000000074,0.6601599999999994,0.24519999999999964,0.0,-0.6209999999999916,-0.6201000000000256,0.6179999999999986,-0.6200999999999723,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3713999999999995,-0.5365000000000002,0.47457999999999956,0.06189999999999962,0.6809200000000004,0.37722999999999995,-0.1508900000000004,-0.33951000000000064,0.6790199999999995,0.24519999999999964,0.0,0.0,-8.999999999659281E-4,-0.6209999999999916,-9.000000000192188E-4,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.5365000000000002,0.4745500000000007,0.0411999999999999,0.6808899999999998,0.3960999999999997,-0.1508900000000004,-0.33951000000000064,0.6790199999999995,0.24519999999999964,0.6209999999999916,0.0029999999999930083,-0.6171000000000326,0.0029999999999930083,-0.6170999999999793,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3506999999999998,-0.5364000000000004,0.4539799999999996,0.04129999999999967,0.6603200000000005,0.3960999999999997,-0.1697500000000005,-0.33951000000000064,0.6790199999999995,0.22633999999999954,-0.0029999999999930083,-0.0029999999999930083,-9.000000000192188E-4,-0.6209999999999916,-9.000000000192188E-4,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.35079999999999956,-0.5365000000000002,0.45394999999999897,0.02059999999999995,0.6602899999999998,0.3960999999999997,-0.1697500000000005,-0.35837000000000074,0.6790199999999995,0.20747999999999944,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6182999999999872,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
0.433349999999999,-0.3714000000000013,-0.5571000000000002,0.6396800000000002,0.02069999999999972,-0.33951000000000064,0.4149599999999998,-0.1320300000000003,0.20747999999999944,0.6978799999999996,-0.6200999999999723,0.6179999999999986,0.0,-0.619800000000037,-0.0029999999999930083,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,0.0,
0.41267999999999994,-0.35080000000000133,-0.5571000000000002,0.619019999999999,0.02059999999999995,-0.33951000000000064,0.41495000000000015,-0.13203999999999994,0.18860999999999972,0.6978799999999996,-9.000000000192188E-4,0.0,0.0,-0.0012000000000078614,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.35080000000000133,0.4126499999999993,-0.5571000000000002,0.6189799999999988,0.0411999999999999,0.41495000000000015,-0.35837000000000074,-0.15090000000000003,0.16974999999999962,0.6790199999999995,-0.6179999999999453,-0.6170999999999793,-0.6179999999999986,-0.6167999999999374,0.003000000000046299,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.39208,-0.3713999999999995,-0.5777000000000001,0.5984200000000008,0.04130000000000145,-0.33951000000000064,0.41495000000000015,-0.15090000000000003,0.16974999999999962,0.6978799999999996,-0.0011999999999545707,0.0,0.0,-0.0012000000000078614,-0.6210000000000448,0.0,0.5657999999999763,0.5660999999999916,0.0,0.565800000000003,
0.3920400000000015,-0.3713999999999995,-0.5777000000000001,0.5983800000000006,0.02059999999999995,-0.33951000000000064,0.43380999999999936,-0.1320300000000003,0.16974999999999962,0.7167399999999997,-0.6180000000000518,0.0,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.0,0.5661000000000183,1.131600000000006,0.0,0.565800000000003,
0.37143999999999977,-0.3713999999999995,0.5777800000000006,-0.5983,0.02069999999999972,-0.33951000000000064,0.45267999999999997,0.16974999999999962,-0.09431000000000012,0.7355999999999998,-8.999999999659281E-4,0.0,-0.6201000000000256,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.3714100000000009,0.5571099999999998,-0.3713999999999995,-0.5983999999999998,0.02059999999999995,-0.35837000000000074,0.15088999999999952,0.45267999999999997,-0.09431000000000012,0.7355999999999998,-9.000000000192188E-4,-8.999999999659281E-4,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.37138000000000027,0.5570800000000009,-0.3920999999999992,-0.6189999999999998,0.0411999999999999,-0.35837000000000074,0.13202999999999943,0.4338199999999999,-0.1320300000000003,0.7167399999999997,0.6185999999999758,8.999999999659281E-4,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,1.697400000000009,1.131600000000006,
0.39199999999999946,0.5571099999999998,-0.3713999999999995,-0.5983999999999998,-0.45390000000000086,-0.33951000000000064,0.16974999999999962,0.45267999999999997,-0.07545000000000002,-0.5658500000000011,-0.6179999999999986,-9.000000000192188E-4,0.0,-0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3713999999999995,0.5570799999999991,-0.3713999999999995,-0.6189999999999998,-0.4333000000000009,-0.35837000000000074,0.15088999999999952,0.45267999999999997,-0.09431000000000012,-0.5847100000000012,0.0,9.000000000192188E-4,-0.6180000000000518,0.0,0.0,0.0,1.1318999999999946,0.0,0.565800000000003,1.131600000000006,
0.3713999999999995,0.5571099999999998,-0.39200000000000124,-0.6189999999999998,-0.4333000000000009,-0.35837000000000074,0.18861999999999934,0.45267999999999997,-0.07545000000000002,-0.546990000000001,-0.6209999999999916,-0.6201000000000256,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.3506999999999998,0.5364399999999989,-0.3714000000000013,-0.6189999999999998,-0.4333000000000009,-0.35837000000000074,0.20747999999999944,0.45267999999999997,-0.07545000000000002,-0.5281300000000009,0.0029999999999930083,0.00210000000002708,0.0,-5.3290705182007514E-14,-0.6179999999999986,0.0,0.565800000000003,0.0,0.5660999999999916,0.5660999999999916,
0.35079999999999956,0.5365099999999998,-0.3714000000000013,-0.6190000000000015,-0.45390000000000086,-0.35837000000000074,0.22633999999999954,0.45267999999999997,-0.0565800000000003,-0.5092600000000012,0.0,-9.000000000192188E-4,-0.6179999999999986,0.0,0.0,-0.5657999999999763,2.6645352591003757E-14,0.0,2.6645352591003757E-14,2.6645352591003757E-14,
0.35079999999999956,0.5364799999999992,-0.39200000000000124,-0.6190000000000015,-0.45390000000000086,-0.37722999999999995,0.22634000000000043,0.45267999999999997,-0.05657999999999941,-0.5092600000000003,-0.6209999999999916,-0.002400000000015723,-0.0029999999999930083,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.33009999999999984,0.5363999999999987,-0.392100000000001,-0.6190000000000015,-0.4333000000000009,-0.39609000000000005,0.22634000000000043,0.4338199999999999,-0.07543999999999951,-0.5092600000000003,-0.6179999999999986,-1.2359999999999438,0.003000000000046299,-0.6179999999999453,5.3290705182007514E-14,-0.5661000000000183,0.5657999999999763,-0.5661000000000183,0.5654999999999877,0.5654999999999877,
0.3094999999999999,0.49520000000000053,-0.39199999999999946,-0.6395999999999997,-0.43329999999999913,-0.41496000000000066,0.24519999999999964,0.41494999999999926,-0.05658999999999992,-0.4904100000000007,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,0.0,2.6645352591003757E-14,
0.28889999999999993,0.49520000000000053,-0.4126999999999992,-0.6395999999999997,-0.4538999999999991,-0.4338199999999999,0.24520000000000053,0.41495000000000015,-0.05658999999999992,-0.4904099999999998,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.28880000000000017,0.49520000000000053,-0.4126999999999992,-0.6396999999999995,-0.45399999999999885,-0.4338199999999999,0.2640600000000006,0.41495000000000015,-0.03772999999999982,-0.47154000000000007,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.2682000000000002,0.4745000000000008,-0.4126999999999992,-0.6602999999999994,-0.45399999999999885,-0.45267999999999997,0.2640600000000006,0.41495000000000015,-0.05658999999999992,-0.49040000000000017,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-1.131600000000006,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
0.4746000000000006,-0.39199999999999946,0.2683,-0.6395999999999997,-0.4538999999999991,0.24520000000000053,0.37722999999999995,-0.49040000000000017,-0.0565800000000003,-0.5092600000000003,-1.8569999999999887,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.857000000000042,0.0,0.0,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.41270000000000095,0.2270000000000003,-0.4125999999999994,-0.6601999999999997,-0.5158000000000005,0.24520000000000053,-0.5092699999999999,0.37722999999999995,-0.05658999999999992,-0.5092699999999999,0.0,0.0,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.41270000000000095,-0.43329999999999913,0.2270000000000003,-0.6602999999999994,-0.49520000000000053,0.22634000000000043,0.33950999999999976,-0.5469900000000001,-0.07545000000000002,-0.5469900000000001,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,
0.39199999999999946,-0.4538999999999991,0.2063000000000006,-0.6808999999999994,-0.5158000000000005,0.22634000000000043,0.33950999999999976,-0.5658500000000002,-0.0565800000000003,-0.5469900000000001,0.0,1.235999999999997,0.0,0.0,-0.6209999999999916,0.5657999999999763,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.39199999999999946,-0.4126999999999992,0.2063000000000006,-0.6808999999999994,-0.5365000000000002,0.24519999999999964,0.33950999999999976,-0.5469900000000001,-0.0377200000000002,-0.52813,-0.6179999999999986,-1.2390000000000434,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3713999999999995,-0.4540000000000006,0.2063000000000006,-0.6808999999999994,0.0,0.24519999999999964,0.33950999999999976,-0.5658500000000002,-0.0565800000000003,0.7544699999999995,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0,-0.6179999999999986,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
0.35079999999999956,-0.45390000000000086,0.20640000000000036,-0.6808999999999994,-0.02059999999999995,0.20746999999999982,0.28291999999999984,-0.60358,-0.09431000000000012,0.7355999999999998,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.5661000000000183,0.565800000000003,0.5660999999999916,1.131600000000006,0.0,
0.35079999999999956,-0.45390000000000086,0.18570000000000064,-0.7014999999999993,-0.02059999999999995,0.22634000000000043,0.30177999999999994,-0.5847100000000003,-0.05658999999999992,0.7355999999999998,0.0,0.0,0.0,-0.003000000000046299,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,
0.35079999999999956,-0.45390000000000086,0.18570000000000064,-0.7016000000000009,-0.02059999999999995,0.22633999999999954,0.28291999999999984,-0.5847100000000003,-0.05658999999999992,0.7355999999999998,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.697400000000009,-1.697400000000009,
0.33009999999999984,-0.49520000000000053,0.18570000000000064,-0.02059999999999995,-0.7016000000000009,0.18861999999999934,0.24519999999999964,-0.6035700000000004,0.6790199999999995,-0.11317000000000021,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,
0.3506999999999998,-0.49520000000000053,0.18570000000000064,-0.02069999999999972,-0.7016000000000009,0.20747999999999944,0.24519999999999964,-0.5847100000000003,0.6978799999999996,-0.0754400000000004,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,-0.6150000000000055,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,
0.35079999999999956,-0.4745000000000008,0.18569999999999887,-0.0411999999999999,-0.7015000000000011,0.22633999999999954,0.24519999999999964,-0.5658500000000002,0.6601599999999994,-0.0943000000000005,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
0.3301999999999996,-0.49520000000000053,0.18569999999999887,-0.06189999999999962,-0.7222000000000008,0.24519999999999964,0.24519999999999964,-0.5469800000000005,0.6790199999999995,-0.0754400000000004,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,-0.49520000000000053,0.18569999999999887,-0.04129999999999967,-0.7016000000000009,0.26406999999999936,0.24519999999999964,-0.5281200000000004,0.6601599999999994,-0.0943000000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.4746000000000006,0.20629999999999882,-0.02069999999999972,-0.7016000000000009,0.30178999999999956,0.24519999999999964,-0.5092600000000003,0.6790199999999995,-0.0754400000000004,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
