0.10319999999999929,0.02069999999999972,-0.5365000000000002,-0.4746000000000006,0.5983999999999998,-0.35837000000000074,0.45267999999999997,-0.0943000000000005,-0.35837000000000074,-0.24520000000000053,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,
0.10319999999999929,0.02059999999999995,-0.5159000000000002,-0.4540000000000006,0.5777000000000001,-0.35837000000000074,0.45267999999999997,-0.11317000000000021,-0.35837000000000074,-0.2640600000000006,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
0.08249999999999957,0.02059999999999995,-0.5365000000000002,-0.4746000000000006,0.5571000000000002,-0.33951000000000064,0.45267999999999997,-0.0754400000000004,-0.33951000000000064,-0.24520000000000053,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.08260000000000112,0.020700000000001495,-0.5364999999999984,-0.4745999999999988,0.5571000000000002,-0.32065000000000055,0.45267999999999997,-0.07545000000000002,-0.32065000000000055,-0.22634000000000043,0.0,-0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.08260000000000112,0.0,-0.5364999999999984,-0.4745999999999988,0.5571000000000002,-0.33951000000000064,0.45267999999999997,-0.09431000000000012,-0.33951000000000064,-0.2640600000000006,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.08250000000000135,0.02059999999999995,-0.5364999999999984,-0.4745999999999988,0.5571000000000002,-0.32065000000000055,0.45267999999999997,-0.07545000000000002,-0.32065000000000055,-0.2640600000000006,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.0619000000000014,0.0,-0.5364999999999984,0.5158000000000005,-0.49519999999999875,-0.32065000000000055,0.47154000000000007,-0.07545000000000002,-0.24520000000000053,-0.33951000000000064,0.0,0.0,0.0,-0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.0619000000000014,0.0,-0.5364999999999984,0.49520000000000053,-0.4952999999999985,-0.32065000000000055,0.45267999999999997,-0.07545000000000002,-0.2640600000000006,-0.33951000000000064,-5.3290705182007514E-14,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0029999999999930083,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,0.02069999999999972,-0.5365000000000002,0.49520000000000053,-0.49519999999999875,-0.32065000000000055,0.47154000000000007,-0.09431000000000012,-0.24520000000000053,-0.33951000000000064,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.04129999999999967,0.0,-0.5365000000000002,0.49520000000000053,-0.49519999999999875,-0.33951000000000064,0.45267999999999997,-0.11317000000000021,-0.2640600000000006,-0.35836999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.04129999999999967,0.02059999999999995,-0.5159000000000002,0.49520000000000053,-0.4745999999999988,-0.33951000000000064,0.45267999999999997,-0.09431000000000012,-0.24520000000000053,-0.35836999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.04129999999999967,0.02059999999999995,-0.5159000000000002,0.4746000000000006,-0.49519999999999875,-0.33951000000000064,0.45267999999999997,-0.11317000000000021,-0.2640600000000006,-0.35836999999999986,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,-0.003000000000046299,-0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
0.0411999999999999,0.02059999999999995,-0.5159000000000002,0.4745000000000008,-0.4953000000000003,-0.35836999999999986,0.45267999999999997,-0.11317000000000021,-0.24520000000000053,-0.35836999999999986,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,
0.04129999999999967,0.04129999999999967,-0.49520000000000053,0.4746000000000006,-0.49520000000000053,-0.35836999999999986,0.45267999999999997,-0.11317000000000021,-0.2640600000000006,-0.35836999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.02069999999999972,0.04129999999999967,-0.49520000000000053,0.4746000000000006,-0.49520000000000053,-0.37722999999999995,0.4338199999999999,-0.1320300000000003,-0.24520000000000053,-0.35836999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.0,
0.04129999999999967,0.06189999999999962,-0.4746000000000006,0.4746000000000006,-0.49520000000000053,-0.37722999999999995,0.4149599999999998,-0.1508900000000004,-0.28291999999999984,-0.35836999999999986,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
0.02059999999999995,0.06189999999999962,-0.4746000000000006,0.45390000000000086,-0.5159000000000002,-0.37722999999999995,0.4338199999999999,-0.1508900000000004,-0.28291999999999984,-0.35836999999999986,0.0,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,0.0,
0.02059999999999995,0.08249999999999957,-0.4540000000000006,0.4538999999999991,-0.5159000000000002,-0.39609000000000005,0.4149599999999998,-0.1508900000000004,-0.30179000000000045,-0.35836999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.5661000000000183,0.5657999999999763,
0.04129999999999967,0.10319999999999929,-0.4333000000000009,0.45399999999999885,-0.5158000000000005,-0.39609000000000005,0.4149599999999998,-0.1697500000000005,-0.28291999999999984,-0.33951000000000064,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.5660999999999916,-1.1319000000000212,0.0,
0.02069999999999972,0.10319999999999929,-0.4333000000000009,0.45399999999999885,-0.5365000000000002,-0.39609000000000005,0.4149599999999998,-0.18862000000000023,-0.32065000000000055,-0.33951000000000064,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.04129999999999967,0.12379999999999924,-0.41270000000000095,0.4745999999999988,-0.5365000000000002,-0.39609000000000005,0.39609000000000005,-0.18862000000000023,-0.32065000000000055,-0.33951000000000064,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,-0.5661000000000183,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.12379999999999924,0.02059999999999995,-0.41270000000000095,0.4745999999999988,-0.5571000000000002,0.37722999999999995,-0.41496000000000066,-0.18862000000000023,-0.33951000000000064,-0.33951000000000064,1.235999999999997,0.0,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,1.131600000000006,
0.02059999999999995,0.16499999999999915,-0.392100000000001,0.47449999999999903,-0.5777999999999999,-0.39610000000000056,0.39609000000000005,-0.18862000000000023,-0.33950999999999976,-0.30179000000000045,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.02059999999999995,-0.392100000000001,0.16499999999999915,0.4538999999999991,-0.5983999999999998,-0.37724000000000046,-0.18862000000000023,0.41495000000000015,-0.33950999999999976,-0.28293000000000035,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.0,0.16499999999999915,-0.392100000000001,0.4538999999999991,-0.6190999999999995,-0.39610000000000056,0.37722999999999995,-0.20748000000000033,-0.35836999999999986,-0.30179000000000045,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.0,0.16499999999999915,-0.392100000000001,0.4538999999999991,-0.6190999999999995,-0.37724000000000046,0.37722999999999995,-0.18862000000000023,-0.35836999999999986,-0.28293000000000035,0.6209999999999916,1.2419999999999831,0.0029999999999930083,0.6209999999999916,0.0029999999999397176,-0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.02069999999999972,0.20639999999999858,-0.39200000000000124,0.4745999999999988,-0.6190000000000015,-0.39610000000000056,0.37722999999999995,-0.20748000000000033,-0.39610000000000056,-0.30179000000000045,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,1.131600000000006,0.0,1.131600000000006,1.131600000000006,1.131600000000006,
0.0,-0.39200000000000124,0.20639999999999858,0.45399999999999885,-0.6396000000000015,-0.35838000000000036,-0.16976000000000013,0.37722999999999995,-0.35838000000000036,-0.26407000000000025,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,
-0.02059999999999995,0.20639999999999858,-0.41270000000000095,0.43329999999999913,0.2475999999999985,-0.35838000000000036,0.35836999999999986,-0.16976000000000013,-0.3772399999999996,-0.6413000000000002,-0.6210000000000448,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.04130000000000145,0.20639999999999858,-0.41270000000000095,0.45399999999999885,0.22699999999999854,-0.33950999999999976,0.37722999999999995,-0.16976000000000013,-0.3960999999999997,-0.6413000000000002,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.5660999999999916,-0.565800000000003,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,
-0.0619000000000014,0.20639999999999858,-0.4333000000000009,0.43329999999999913,0.2475999999999985,-0.32064000000000004,0.35836999999999986,-0.1697500000000005,-0.35836999999999986,-0.6224300000000005,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,
-0.08250000000000135,0.20639999999999858,-0.4333000000000009,0.43329999999999913,0.22699999999999854,-0.33950999999999976,0.33950000000000014,-0.20748000000000033,-0.3960999999999997,-0.6224400000000001,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,1.1318999999999946,0.5660999999999916,1.6976999999999975,1.1318999999999946,1.6976999999999975,
-0.10320000000000107,0.20639999999999858,-0.45390000000000086,0.43329999999999913,0.22699999999999854,-0.30177999999999994,0.35836999999999986,-0.1508900000000004,-0.35836999999999986,-0.5658500000000002,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.12380000000000102,0.20639999999999858,-0.4746000000000006,0.43329999999999913,0.22699999999999854,-0.30177999999999994,0.37722999999999995,-0.1697500000000005,-0.35836999999999986,-0.5658500000000002,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.14440000000000097,0.20639999999999858,-0.4746000000000006,0.4126999999999992,0.22699999999999854,-0.28291999999999984,0.37722999999999995,-0.1320300000000003,-0.33950999999999976,-0.5469900000000001,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.20639999999999858,-0.49520000000000053,0.3920999999999992,0.22699999999999854,-0.30177999999999994,0.37722999999999995,-0.1697500000000005,-0.35836999999999986,-0.5658500000000002,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1651000000000007,0.18569999999999887,0.3920999999999992,-0.5158000000000005,0.22699999999999854,-0.30179000000000045,0.37722999999999995,-0.33950999999999976,-0.1508900000000004,-0.5469900000000001,-1.235999999999997,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.2063000000000006,0.18569999999999887,0.3920999999999992,-0.5365000000000002,0.20639999999999858,-0.30179000000000045,0.39609000000000005,-0.32064999999999966,-0.1508900000000004,-0.5469900000000001,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.2270000000000003,0.18569999999999887,0.3713999999999995,-0.5365000000000002,0.18569999999999887,-0.32064999999999966,0.37722999999999995,-0.33950999999999976,-0.1508900000000004,-0.5469900000000001,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.18569999999999887,0.35079999999999956,0.20639999999999858,-0.5571000000000002,-0.30178999999999956,0.39609000000000005,-0.30178999999999956,-0.52813,-0.1320300000000003,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682000000000002,0.16509999999999891,0.3713999999999995,0.18569999999999887,-0.5571000000000002,-0.30178999999999956,0.41495000000000015,-0.28292999999999946,-0.5092699999999999,-0.11317000000000021,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
-0.2683,0.18569999999999887,0.35079999999999956,0.20629999999999882,-0.5571000000000002,-0.33950999999999976,0.39609000000000005,-0.30178999999999956,-0.52813,-0.15088999999999952,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,1.131600000000006,1.6973999999999823,1.131600000000006,0.5654999999999877,
0.35079999999999956,-0.3094999999999999,0.18569999999999887,0.20629999999999882,-0.5571000000000002,-0.24521000000000015,-0.33950999999999976,0.43381000000000025,-0.4904099999999998,-0.13203999999999994,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.0,0.5661000000000183,-0.5660999999999916,0.0,0.0,0.0,
0.33009999999999984,0.18569999999999887,-0.3302000000000014,0.20629999999999882,-0.5571000000000002,-0.22633999999999954,0.43381000000000025,-0.3583799999999995,-0.4904099999999998,-0.13203999999999994,1.2420000000000364,0.6210000000000448,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,-0.5661000000000183,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.37150000000000105,0.20640000000000036,-0.33009999999999984,0.2270000000000003,-0.5570999999999984,-0.24521000000000015,0.41495000000000015,-0.3772399999999996,-0.5092699999999999,-0.13203999999999994,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5661000000000183,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.35080000000000133,0.20640000000000036,-0.3506999999999998,0.20640000000000036,-0.5570999999999984,-0.22633999999999954,0.39609000000000005,-0.3960999999999997,-0.4904099999999998,-0.15090000000000003,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6180000000000518,-0.5661000000000183,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35080000000000133,0.20640000000000036,0.1858000000000004,-0.3713999999999995,-0.5777000000000001,-0.24521000000000015,0.41495000000000015,-0.5092699999999999,-0.4149599999999998,-0.16976000000000013,0.6179999999999986,0.6179999999999986,1.235999999999997,-1.23899999999999,0.0,1.1322000000000099,2.999999999886427E-4,0.5660999999999916,-0.5655000000000143,3.0000000001528804E-4,
0.3714000000000013,0.2270000000000003,0.2270000000000003,-0.4126999999999992,-0.5777000000000001,-0.20746999999999982,0.4149599999999998,-0.49040000000000017,-0.43381000000000025,-0.16974999999999962,0.0,0.6179999999999986,0.0,0.0,0.6179999999999986,-1.1322000000000099,-2.999999999886427E-4,-0.5660999999999916,-1.1321999999999832,-1.1318999999999946,
0.3714000000000013,0.24760000000000026,0.2270000000000003,-0.5571000000000002,-0.4126999999999992,-0.24521000000000015,0.41495000000000015,-0.5092699999999999,-0.20747999999999944,-0.4715499999999997,-0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,1.1322000000000099,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.35080000000000133,0.24760000000000026,0.24760000000000026,-0.5777999999999999,-0.43329999999999913,-0.20746999999999982,0.4149599999999998,-0.49040000000000017,-0.18860999999999972,-0.47154000000000007,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.392100000000001,0.2683,0.24770000000000003,-0.5571000000000002,-0.43329999999999913,-0.24521000000000015,0.39609000000000005,-0.5092699999999999,-0.20747999999999944,-0.5092699999999999,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,1.1322000000000099,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.392100000000001,0.28889999999999993,0.2683,-0.5571000000000002,-0.43329999999999913,-0.20746999999999982,0.4149599999999998,-0.49040000000000017,-0.20746999999999982,-0.49040000000000017,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,-0.5661000000000183,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,
0.41270000000000095,0.3094999999999999,0.28889999999999993,-0.5571000000000002,-0.06189999999999962,-0.22634000000000043,0.3960999999999997,-0.5092600000000003,-0.24519999999999964,-0.6790200000000004,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
0.4334000000000007,0.3301999999999996,-0.5364000000000004,0.30959999999999965,-0.06189999999999962,-0.20746999999999982,0.3772399999999996,-0.24519999999999964,-0.5092600000000003,-0.6790200000000004,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,1.23899999999999,-0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,0.0,
0.4540000000000006,0.35079999999999956,-0.5365000000000002,0.3301999999999996,-0.02059999999999995,-0.22634000000000043,0.3960999999999997,-0.26405999999999974,-0.5092600000000003,-0.6790200000000004,0.0,0.0,0.0,0.0,-0.6209999999999916,0.5661000000000183,-1.1318999999999946,0.565800000000003,0.0,0.0,
0.4540000000000006,0.35079999999999956,-0.5365000000000002,0.3301999999999996,-0.04129999999999967,-0.20746999999999982,0.35836999999999986,-0.24519999999999964,-0.5092600000000003,-0.6790200000000004,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,0.0,-0.565800000000003,0.0,0.0,
0.4538999999999991,0.3713999999999995,-0.5159000000000002,0.35079999999999956,0.0,-0.20746999999999982,0.35836999999999986,-0.26405999999999974,-0.5092600000000003,-0.6790200000000004,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.5661000000000183,
0.45399999999999885,0.3920999999999992,-0.5158000000000005,0.35079999999999956,0.0,-0.20746999999999982,0.33950999999999976,-0.26405999999999974,-0.5092600000000003,-0.6601499999999998,1.235999999999997,0.6179999999999986,0.0,0.0,1.23899999999999,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.49519999999999875,0.4126999999999992,-0.5158000000000005,0.35079999999999956,0.04129999999999967,-0.18860999999999972,0.37722999999999995,-0.24519999999999964,-0.49040000000000017,-0.6412899999999997,-0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4745999999999988,0.4126999999999992,-0.5365000000000002,0.3713999999999995,0.02059999999999995,-0.16974999999999962,0.35836999999999986,-0.22633999999999954,-0.47154000000000007,-0.6224299999999996,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.49519999999999875,0.4126999999999992,-0.5365000000000002,0.35079999999999956,0.04129999999999967,-0.18860999999999972,0.33950999999999976,-0.24519999999999964,-0.49040000000000017,-0.6412899999999997,0.0,0.6179999999999986,0.0,1.235999999999997,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.49519999999999875,0.43329999999999913,-0.5365000000000002,0.0411999999999999,0.39199999999999946,-0.16974999999999962,0.35836999999999986,-0.22633999999999954,-0.6035699999999995,-0.47154000000000007,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.2419999999999831,0.0029999999999930083,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.5158999999999985,0.45399999999999885,-0.5364000000000004,0.08259999999999934,0.3920999999999992,-0.16974999999999962,0.33951000000000064,-0.22633999999999954,-0.6035699999999995,-0.47154000000000007,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5158999999999985,0.45399999999999885,0.08259999999999934,-0.5571000000000002,0.3920999999999992,-0.15088999999999952,0.35837000000000074,-0.5847099999999994,-0.20747999999999944,-0.45267999999999997,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5158999999999985,0.08259999999999934,0.3920999999999992,0.45399999999999885,-0.5777000000000001,-0.13202999999999943,-0.5658499999999993,-0.4338199999999999,0.37723000000000084,-0.18861999999999934,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.5158999999999985,0.45399999999999885,0.3920999999999992,0.08259999999999934,-0.5983,-0.15088999999999952,0.35837000000000074,-0.4338199999999999,-0.5847099999999994,-0.20747999999999944,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.003000000000046299,1.1315999999999793,0.5657999999999763,1.6973999999999823,1.1315999999999793,0.5657999999999763,
0.5364999999999984,0.10319999999999929,0.4126999999999992,0.4745999999999988,-0.5984000000000016,-0.11317000000000021,-0.5469900000000001,-0.37724000000000046,0.37722999999999995,-0.18862000000000023,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.235999999999997,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,
0.10319999999999929,0.5158999999999985,0.4126999999999992,0.45399999999999885,-0.6396000000000015,-0.5092599999999994,-0.0942999999999996,-0.37722999999999995,0.37724000000000046,-0.18860999999999972,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.12379999999999924,0.5157999999999987,0.43329999999999913,0.4745999999999988,-0.6397000000000013,-0.5092599999999994,-0.0942999999999996,-0.35836999999999986,0.39610000000000056,-0.16974999999999962,0.0,0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12379999999999924,0.5364999999999984,0.43329999999999913,0.4745999999999988,-0.6603000000000012,-0.5092599999999994,-0.0942999999999996,-0.37722999999999995,0.37724000000000046,-0.18860999999999972,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.12379999999999924,0.5157999999999987,0.43329999999999913,0.4745999999999988,-0.6809000000000012,-0.4903999999999993,-0.07543999999999951,-0.33950999999999976,0.41496000000000066,-0.16974999999999962,0.6210000000000448,1.2420000000000364,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.14450000000000074,0.5571999999999999,0.4540000000000006,0.4746000000000006,-0.6808999999999994,-0.4715399999999992,-0.05657999999999941,-0.33950999999999976,0.43382000000000076,-0.15088999999999952,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.1651000000000007,0.5571000000000002,0.4746000000000006,0.49520000000000053,-0.7014999999999993,-0.4715399999999992,-0.05657999999999941,-0.32064999999999966,0.43382000000000076,-0.16974999999999962,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,-3.0000000001528804E-4,
0.18570000000000064,0.49520000000000053,0.5983999999999998,0.5158000000000005,-0.7015999999999991,-0.45267999999999997,-0.30179000000000045,-0.0377200000000002,0.45267999999999997,-0.16976000000000013,0.0,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
0.18570000000000064,0.5159000000000002,0.5983999999999998,0.5159000000000002,-0.7014999999999993,-0.4338199999999999,-0.28293000000000035,-0.0188600000000001,0.47154000000000007,-0.1320300000000003,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.2270000000000003,0.5365000000000002,0.6189999999999998,0.5365000000000002,-0.7014999999999993,-0.4338199999999999,-0.28293000000000035,-0.0188600000000001,0.47154000000000007,-0.15090000000000003,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.22690000000000055,0.5571000000000002,0.6395999999999997,-0.7015999999999991,0.5571000000000002,-0.4338199999999999,-0.28293000000000035,-0.0188600000000001,-0.15090000000000003,0.47154000000000007,1.8599999999999817,1.23899999999999,1.23899999999999,-0.6180000000000518,1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.28889999999999993,0.5983999999999998,0.6808999999999994,-0.7222000000000008,0.5983999999999998,-0.4149599999999998,-0.26407000000000025,0.0,-0.13203999999999994,0.5092600000000003,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1318999999999946,
0.28880000000000017,0.6189999999999998,0.7014999999999993,-0.7222000000000008,0.6189999999999998,-0.39608999999999916,-0.24519999999999964,0.01887000000000061,-0.11316999999999933,0.5469900000000001,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1318999999999946,
0.3094999999999999,0.6396999999999995,0.7221999999999991,-0.7428000000000008,0.6190999999999995,-0.4149599999999998,-0.26407000000000025,0.0,-0.13203999999999994,0.5092600000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1318999999999946,
0.33009999999999984,0.6602999999999994,0.742799999999999,-0.7428000000000008,0.6396999999999995,-0.39608999999999916,-0.24519999999999964,0.01887000000000061,-0.11316999999999933,0.5469900000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1318999999999946,
