-1.134830000000001,-1.0729300000000013,-1.671330000000001,-1.4650300000000005,-1.8776300000000017,0.16974999999999962,0.7167399999999997,0.07545000000000002,0.9053599999999999,0.5092600000000003,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.0012000000000078614,-0.0017999999999851468,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-1.1141900000000007,-1.052290000000001,-1.6712900000000008,-1.4649900000000002,-1.8776900000000012,0.16974999999999962,0.7355999999999998,0.07545000000000002,0.92422,0.5092600000000003,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,
-1.09356,-1.0523600000000002,-1.6506600000000002,-1.4443599999999996,-1.8776600000000006,0.16976000000000013,0.7355999999999998,0.07545000000000002,0.92422,0.49040000000000017,-8.999999999659281E-4,0.6201000000000256,-8.999999999659281E-4,1.2381000000000242,0.6201000000000256,-2.6645352591003757E-14,0.5660999999999916,0.0,0.5657999999999763,-1.131600000000006,
-1.093589999999999,-1.0316899999999993,-1.650689999999999,-1.4030899999999988,-1.8569899999999997,0.16975999999999924,0.7544699999999995,0.07545000000000002,0.9430799999999993,0.45267999999999997,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,8.999999999659281E-4,0.6188999999999645,-0.565800000000003,0.0,0.0,3.0000000001528804E-4,0.0,
-1.0729600000000001,-1.0316600000000005,-1.6506600000000002,-1.40306,-1.8363600000000009,0.15089999999999915,0.7544699999999995,0.07545000000000002,0.9430899999999998,0.45267999999999997,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-1.0729299999999995,-1.0110299999999999,-1.6300299999999996,-1.3824299999999994,-1.83643,0.15088999999999952,0.7544599999999999,0.0565800000000003,0.92422,0.41495000000000015,-0.0017999999999851468,-0.0017999999999851468,-0.0017999999999851468,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,0.0,
-1.072989999999999,-1.0110899999999994,-1.6300899999999992,-1.3617899999999992,-1.8157899999999998,0.15088999999999952,0.7355999999999998,0.05657999999999941,0.92422,0.41495000000000015,0.6188999999999645,0.6188999999999645,8.999999999659281E-4,-0.00210000000002708,8.999999999659281E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-1.0523600000000002,-0.9904600000000006,-1.6300600000000003,-1.36186,-1.815760000000001,0.16974999999999962,0.7544599999999999,0.05657999999999941,0.92422,0.41495000000000015,9.000000000192188E-4,9.000000000192188E-4,-0.6200999999999723,0.6189000000000178,0.6189000000000178,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-1.0523299999999995,-0.9904299999999999,-1.3412299999999995,-1.6507299999999994,-1.7951300000000003,0.15088999999999952,0.7544699999999995,0.9053599999999999,0.03771999999999931,0.37722999999999995,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,0.6192000000000064,0.0012000000000078614,3.0000000001528804E-4,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-1.0522899999999993,-0.9903899999999997,-1.3411899999999992,-1.6300899999999992,-1.79509,0.15090000000000003,0.7544700000000004,0.8865000000000007,0.0188600000000001,0.35837000000000074,0.6189000000000178,0.6189000000000178,0.6189000000000178,8.999999999659281E-4,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,0.5657999999999763,
-1.0316599999999987,-0.9697599999999991,-1.3205599999999986,-1.6300600000000003,-1.7744599999999995,0.16976000000000013,0.7733300000000005,0.8865000000000007,0.03773000000000071,0.37722999999999995,0.6192000000000064,-0.0017999999999851468,0.0012000000000078614,0.0012000000000078614,0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-1.0110199999999985,-0.9698199999999986,-1.3205199999999984,-1.63002,-1.7538199999999993,0.16976000000000013,0.7733300000000005,0.8676400000000006,0.01887000000000061,0.37724000000000046,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.565800000000003,1.1315999999999793,0.0,0.0,0.0,
-0.9903899999999997,-0.9491899999999998,-1.2998899999999995,-1.6093900000000012,-1.7331900000000005,0.18862000000000023,0.8110499999999998,0.8676400000000006,0.01887000000000061,0.37724000000000046,0.6170999999999793,1.2381000000000242,0.6170999999999793,0.6171000000000326,1.2381000000000242,0.5654999999999877,1.131600000000006,-0.5661000000000183,-3.000000000419334E-4,-3.0000000001528804E-4,
-0.9698200000000003,-0.907919999999999,-1.2793200000000002,-1.5888200000000001,-1.6919199999999996,0.20746999999999982,0.84877,0.84877,0.01885999999999921,0.37722999999999995,8.999999999659281E-4,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.5660999999999916,1.1315999999999793,0.0,0.0,0.565800000000003,
-0.9697900000000015,-0.9078900000000001,-1.2586900000000014,-1.5681900000000013,-1.6712900000000008,0.22633999999999954,0.8864899999999993,0.84877,0.01885999999999921,0.39609000000000005,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,2.6645352591003757E-14,0.5661000000000449,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.9697900000000015,-0.9078900000000001,-1.2792900000000014,-1.5887900000000013,-1.6712900000000008,0.22634000000000043,0.9053600000000008,0.8299100000000008,0.0188600000000001,0.37723000000000084,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.565800000000003,1.1315999999999793,0.0,0.0,0.5657999999999763,
-0.9491600000000009,-0.9078599999999994,-1.2586600000000008,-1.5681600000000007,-1.6506600000000002,0.24520000000000053,0.9430800000000001,0.8299100000000008,0.0188600000000001,0.39609000000000005,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.9285200000000007,-0.8872199999999992,-1.2586200000000005,-1.5475200000000005,-1.63002,0.2640600000000006,0.9619400000000002,0.8299100000000008,0.0188600000000001,0.41495000000000015,9.000000000192188E-4,-0.6201000000000256,-0.0020999999999737895,0.6189000000000178,-0.0020999999999737895,1.131600000000006,2.2635000000000005,0.0,0.565800000000003,0.0,
-0.92849,-0.9078900000000001,-1.2586899999999996,-1.5268899999999999,-1.6300899999999992,0.3017800000000008,1.0373900000000003,0.8299100000000008,0.0377200000000002,0.41495000000000015,-0.6197999999999837,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.9491499999999995,-0.8872499999999999,-1.2380499999999994,-1.5062499999999996,-1.609449999999999,0.30177999999999994,1.0373900000000003,0.8299099999999999,0.0188600000000001,0.39609000000000005,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.5661000000000183,0.565800000000003,0.0,0.565800000000003,0.0,
-0.9285200000000007,-0.887220000000001,-1.2174200000000006,-1.4856200000000008,-1.5888200000000001,0.32065000000000055,1.0562500000000004,0.8299099999999999,0.0377200000000002,0.39609000000000005,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.9491200000000006,-0.887220000000001,-1.4856200000000008,-1.2380200000000006,-1.5888200000000001,0.33951000000000064,1.0751100000000005,0.0377200000000002,0.8299099999999999,0.39609000000000005,1.2369000000000163,-0.0020999999999737895,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.9078900000000001,-0.8872900000000001,-1.4649900000000002,-1.21739,-1.5887899999999995,0.33951000000000064,1.0939700000000006,0.0565800000000003,0.84877,0.39609000000000005,-9.000000000192188E-4,0.6200999999999723,1.238099999999971,0.6200999999999723,1.238099999999971,1.1315999999999793,1.1318999999999946,0.5660999999999916,0.565800000000003,0.0,
-0.9079200000000007,-0.8666200000000011,-1.4237200000000012,-1.196720000000001,-1.5475200000000005,0.37722999999999995,1.1317000000000004,0.07545000000000002,0.8676300000000001,0.39609000000000005,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.9078900000000001,-1.4030900000000006,-0.8665900000000004,-1.1760900000000003,-1.5474899999999998,0.37722999999999995,0.07545000000000002,1.1505600000000005,0.8676300000000001,0.39609000000000005,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000183,0.0,
-0.8872900000000001,-1.4030900000000006,-0.8872900000000001,-1.1760900000000003,-1.5474899999999998,0.39609000000000005,0.09431000000000012,1.1694200000000006,0.8865000000000007,0.39609000000000005,-0.6167999999999907,1.237200000000005,0.0012000000000078614,-0.0017999999999851468,-0.0017999999999851468,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.9078499999999998,-1.3618500000000004,-0.8872499999999999,-1.1761499999999998,-1.5475499999999993,0.41495000000000015,0.11317000000000021,1.1882800000000007,0.9053600000000008,0.41495000000000015,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,0.0,
-0.8872199999999992,-1.3412199999999999,-0.8666199999999993,-1.1555199999999992,-1.5269199999999987,0.43381000000000025,0.1320300000000003,1.1882800000000007,0.92422,0.41495000000000015,0.6170999999999793,1.238099999999971,-9.000000000192188E-4,1.238099999999971,0.6200999999999723,0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.8666499999999999,-1.2999500000000008,-1.1142500000000002,-0.8666499999999999,-1.5062499999999996,0.45268000000000086,0.1508900000000004,0.9430800000000001,1.2071400000000008,0.39609000000000005,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
-0.8666499999999999,-1.279250000000001,-1.1348500000000001,-0.8666499999999999,-1.5062499999999996,0.47154000000000007,0.1697500000000005,0.9430800000000001,1.226,0.41495000000000015,0.6189000000000178,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.8460199999999993,-1.2586200000000005,-1.1142199999999995,-0.8666199999999993,-1.485619999999999,0.49040000000000017,0.1697500000000005,0.9619400000000002,1.226,0.39609000000000005,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
-0.8459799999999991,-1.2379800000000003,-1.0935799999999993,-0.8459799999999991,-1.4649799999999988,0.49040000000000017,0.1886100000000006,0.9619400000000002,1.2448700000000006,0.41495000000000015,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
-0.8459500000000002,-1.2173500000000015,-1.0729500000000005,-1.44435,-0.8459500000000002,0.5092600000000003,0.20748000000000033,0.9808000000000003,0.39609000000000005,1.2448700000000006,0.6189000000000178,1.2369000000000163,9.000000000192188E-4,0.6189000000000178,-0.0020999999999737895,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.8253199999999996,-1.176120000000001,-1.0729199999999999,-1.4237199999999994,-0.8460199999999993,0.5281200000000004,0.22634000000000043,0.9808000000000003,0.43381000000000025,1.2637300000000007,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.8046799999999994,-1.1554800000000007,-1.0522799999999997,-1.4030799999999992,-0.8459799999999991,0.5469800000000005,0.24520000000000053,0.9996600000000004,0.43381000000000025,1.2637300000000007,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.5660999999999916,0.0,0.0,0.5661000000000183,0.565800000000003,
-0.7840499999999988,-1.1348500000000001,-1.031649999999999,-1.3824499999999986,-0.8253499999999985,0.5658500000000002,0.24520000000000053,0.9996600000000004,0.45268000000000086,1.2825900000000008,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.7840499999999988,-1.1348500000000001,-1.031649999999999,-1.3824499999999986,-0.8459499999999984,0.5847100000000003,0.2640600000000006,0.9996600000000004,0.43381000000000025,1.2825900000000008,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.0,0.0,0.0,1.1318999999999946,0.5657999999999763,
-0.7634100000000004,-1.1142100000000017,-1.0110100000000006,-1.3618100000000002,-0.82531,0.5847100000000003,0.2640600000000006,0.9996600000000004,0.47154000000000007,1.30145,-0.0020999999999737895,9.000000000192188E-4,-0.0020999999999737895,0.6189000000000178,-0.00210000000002708,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.7634799999999995,-1.114180000000001,-1.0110799999999998,-1.3411799999999996,-0.8253800000000009,0.6035700000000004,0.24520000000000053,0.9808000000000003,0.47154000000000007,1.28259,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.7840799999999994,-1.114180000000001,-1.0110799999999998,-1.3411799999999996,-0.8459800000000008,0.6035700000000004,0.24520000000000053,0.9808000000000003,0.45267999999999997,1.28259,1.2369000000000163,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.565800000000003,0.0,0.0,1.131600000000006,-0.5657999999999763,
-0.7428499999999989,-1.0935500000000005,-1.0110499999999991,-1.320549999999999,-0.8253500000000003,0.6224300000000005,0.24520000000000053,0.9808000000000003,0.49040000000000017,1.2637300000000007,0.0012000000000078614,-0.0017999999999851468,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.7428099999999986,-1.09361,-0.9904099999999989,-1.2999099999999988,-0.82531,0.6224300000000005,0.22634000000000043,0.9430800000000001,0.47154000000000007,1.2448700000000006,0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.7222099999999987,-1.09361,-0.9904099999999989,-1.2999099999999988,-0.8460099999999997,0.6224300000000005,0.22634000000000043,0.9430800000000001,0.49040000000000017,1.2260100000000005,8.999999999659281E-4,8.999999999659281E-4,8.999999999659281E-4,0.6188999999999645,8.999999999659281E-4,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.7221799999999998,-1.093580000000001,-0.99038,-1.27928,-0.8459800000000008,0.6224400000000001,0.18862000000000023,0.9053599999999999,0.47154000000000007,1.1882900000000003,0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.7015799999999999,-1.093580000000001,-0.99038,-1.27928,-0.8665800000000008,0.6224400000000001,0.16976000000000013,0.8676399999999997,0.45267999999999997,1.1694300000000002,9.000000000192188E-4,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,0.6189000000000178,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1322000000000099,
-0.7015499999999992,-1.0729500000000005,-0.9904499999999992,-1.2586499999999994,-0.8459500000000002,0.6035700000000004,0.1508900000000004,0.84877,0.43381000000000025,1.1316899999999999,0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.6809499999999993,-1.0729500000000005,-0.9904499999999992,-1.2586499999999994,-0.8666499999999999,0.6035700000000004,0.1508900000000004,0.8299099999999999,0.43381000000000025,1.1316899999999999,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
-0.7015499999999992,-1.0935500000000005,-1.011050000000001,-1.2586499999999994,-0.8666499999999999,0.6035700000000004,0.1320300000000003,0.8110499999999998,0.41495000000000015,1.0939700000000006,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-1.131600000000006,-1.131600000000006,
-0.680909999999999,-1.0729100000000003,-1.0110100000000006,-1.2586099999999991,-0.8666099999999997,0.5847100000000003,0.09431000000000012,0.7733300000000005,0.37722999999999995,1.0562500000000004,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.565800000000003,0.0,
-0.680909999999999,-1.09361,-1.0110100000000006,-1.2586099999999991,-0.8872099999999996,0.5847100000000003,0.09431000000000012,0.7544599999999999,0.39609000000000005,1.0562500000000004,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.6602799999999984,-1.0729799999999994,-1.0110799999999998,-1.2379799999999985,-0.866579999999999,0.5658500000000002,0.07545000000000002,0.7355999999999998,0.35836999999999986,1.0373900000000003,0.0,0.0,0.0,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.6602799999999984,-1.0729799999999994,-1.0110799999999998,-1.25868,-0.8872799999999987,0.5658500000000002,0.07545000000000002,0.7355999999999998,0.35836999999999986,1.0185300000000002,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.6602799999999984,-1.0729799999999994,-1.0110799999999998,-1.25868,-0.8872799999999987,0.5469900000000001,0.05658999999999992,0.6978799999999996,0.33950999999999976,0.9996700000000001,0.6191999999999531,0.0011999999999545707,0.0011999999999545707,0.6191999999999531,0.0011999999999545707,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.63964,-1.072940000000001,-1.0110400000000013,-1.2380400000000016,-0.8872400000000003,0.5092699999999999,0.03772999999999982,0.6601599999999994,0.32064999999999966,0.9619499999999999,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.63964,-1.072940000000001,-1.0110400000000013,-1.2586400000000015,-0.8872400000000003,0.5092699999999999,0.01886999999999972,0.6601599999999994,0.32064999999999966,0.9619499999999999,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.6190099999999994,-1.0523100000000003,-0.9904100000000007,-1.238010000000001,-0.8666099999999997,0.5092699999999999,0.01886999999999972,0.6601599999999994,0.32064999999999966,0.9619499999999999,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.6190099999999994,-1.0523100000000003,-0.9904100000000007,-1.238010000000001,-0.8460099999999997,0.5092699999999999,0.01886999999999972,0.6601599999999994,0.32064999999999966,0.9619499999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6396099999999993,-1.0729100000000003,-0.9904100000000007,-1.238010000000001,-0.8460099999999997,0.5092699999999999,0.01886999999999972,0.6601599999999994,0.32064999999999966,0.9619499999999999,-0.00210000000002708,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.6396800000000002,-1.0522799999999997,-0.9697800000000001,-0.8253799999999991,-1.2173800000000004,0.49040000000000017,0.0,0.6412899999999997,0.9430800000000001,0.30177999999999994,0.6210000000000448,0.0,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.6189799999999988,-1.0522799999999997,-0.9697800000000001,-1.2173800000000004,-0.8253799999999991,0.5092699999999999,0.01886999999999972,0.6601599999999994,0.32064999999999966,0.9619499999999999,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6396800000000002,-1.0522799999999997,-0.9697800000000001,-1.2173800000000004,-0.8253799999999991,0.5092699999999999,0.01886999999999972,0.6601599999999994,0.32064999999999966,0.9619499999999999,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.6189799999999988,-1.0522799999999997,-0.9697800000000001,-1.2173800000000004,-0.8253799999999991,0.5092699999999999,0.03772999999999982,0.6790199999999995,0.32064999999999966,0.98081,-0.0018000000000384375,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.0,0.0,0.0,0.0,0.0,
-0.61904,-1.0316399999999994,-0.9491399999999999,-1.1967400000000001,-0.8253399999999989,0.5092699999999999,0.03772999999999982,0.6790199999999995,0.32064999999999966,0.98081,0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.5983399999999985,-1.0316399999999994,-0.9491399999999999,-1.1967400000000001,-0.8253399999999989,0.52813,0.03772999999999982,0.6978799999999996,0.32064999999999966,0.9996700000000001,-0.002100000000080371,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5984100000000012,-1.0110100000000006,-0.9285100000000011,-1.1761100000000013,-0.80471,0.5469900000000001,0.05658999999999992,0.7167399999999997,0.33950999999999976,1.0185300000000002,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.565800000000003,
-0.5777099999999997,-1.0110100000000006,-0.9285100000000011,-1.1761100000000013,-0.80471,0.5469900000000001,0.05658999999999992,0.7356100000000003,0.33950999999999976,1.0373900000000003,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.5984100000000012,-1.0110100000000006,-0.9285100000000011,-1.1761100000000013,-0.80471,0.5469900000000001,0.05658999999999992,0.7356100000000003,0.33950999999999976,1.0562499999999995,0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,0.5661000000000183,
-0.5777099999999997,-1.0110100000000006,-0.9285100000000011,-1.1761100000000013,-0.80471,0.5658500000000002,0.05658999999999992,0.7544699999999995,0.35836999999999986,1.07512,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5984100000000012,-1.0110100000000006,-0.9285100000000011,-1.1761100000000013,-0.80471,0.5658500000000002,0.05658999999999992,0.7733299999999996,0.33950999999999976,1.0939800000000002,0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.5777099999999997,-1.0110100000000006,-0.9285100000000011,-1.1761100000000013,-0.80471,0.5847100000000003,0.05658999999999992,0.7921899999999997,0.35836999999999986,1.0939800000000002,-0.00210000000002708,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.5777800000000006,-0.99038,-1.1554800000000007,-0.9078800000000005,-0.7840799999999994,0.6035700000000004,0.07545000000000002,0.35836999999999986,0.8110499999999998,1.1317000000000004,0.6210000000000448,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.5570799999999991,-0.99038,-1.1348800000000008,-0.9078800000000005,-0.8046799999999994,0.6035700000000004,0.07545000000000002,0.37722999999999995,0.8110499999999998,1.1317000000000004,-0.6210000000000448,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
-0.5777800000000006,-0.99038,-1.1348800000000008,-0.9078800000000005,-0.8046799999999994,0.6224299999999996,0.07545000000000002,0.37722999999999995,0.8299099999999999,1.1317000000000004,0.6210000000000448,0.0,0.0,-0.6179999999999986,0.0,0.5661000000000183,0.0,0.0,0.0,0.5657999999999763,
-0.5570799999999991,-0.99038,-1.1348800000000008,-0.9284800000000004,-0.8046799999999994,0.6413000000000002,0.07545000000000002,0.37722999999999995,0.8299099999999999,1.1505599999999996,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5570799999999991,-0.99038,-1.1348800000000008,-0.9284800000000004,-0.8046799999999994,0.6601600000000003,0.09431000000000012,0.39609000000000005,0.84877,1.1694199999999997,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5570799999999991,-0.99038,-1.1348800000000008,-0.9284800000000004,-0.8046799999999994,0.6790200000000004,0.09431000000000012,0.39609000000000005,0.84877,1.1694199999999997,0.6204000000000143,0.6204000000000143,0.6204000000000143,0.6204000000000143,0.6204000000000143,0.0,0.0,0.0,0.0,0.0,
-0.5363999999999987,-0.9696999999999996,-1.1142000000000003,-0.9077999999999999,-0.7839999999999989,0.6790200000000004,0.09431000000000012,0.39609000000000005,0.84877,1.1694199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5363999999999987,-0.9696999999999996,-1.1142000000000003,-0.9077999999999999,-0.7839999999999989,0.6790200000000004,0.09431000000000012,0.39609000000000005,0.84877,1.1694199999999997,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.0,2.6645352591003757E-14,
-0.5363999999999987,-0.9696999999999996,-1.1142000000000003,-0.9077999999999999,-0.7839999999999989,0.7167400000000006,0.11317000000000021,0.43381000000000025,0.84877,1.1694200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.5363999999999987,-0.9696999999999996,-1.1142000000000003,-0.9077999999999999,-0.7839999999999989,0.7167400000000006,0.11317000000000021,0.45267999999999997,0.84877,1.1694200000000006,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,-0.5660999999999916,0.0,-0.565800000000003,
-0.5363999999999987,-0.9696999999999996,-1.1142000000000003,-0.9077999999999999,-0.7839999999999989,0.7355999999999998,0.11317000000000021,0.43381000000000025,0.84877,1.1505600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,
-0.5363999999999987,-0.9696999999999996,-1.1142000000000003,-0.9077999999999999,-0.7839999999999989,0.7355999999999998,0.11317000000000021,0.45267999999999997,0.8299099999999999,1.1505600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.5363999999999987,-0.9696999999999996,-1.1142000000000003,-0.9077999999999999,-0.7839999999999989,0.7355999999999998,0.11317000000000021,0.43381000000000025,0.8299099999999999,1.1505600000000005,0.6179999999999986,0.0,0.0,0.0,0.0,1.131600000000006,0.565800000000003,1.1318999999999946,0.0,0.0,
-0.5157999999999987,-0.9696999999999996,-1.1142000000000003,-0.9077999999999999,-0.7839999999999989,0.77332,0.1320300000000003,0.47154000000000007,0.8299099999999999,1.1505600000000005,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
