-0.08260000000000112,0.1443999999999992,0.47449999999999903,-0.5571999999999999,-0.5571999999999999,0.33951000000000064,-0.35836999999999986,0.07545000000000002,0.0,-0.35836999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.08250000000000135,0.14449999999999896,0.4745999999999988,-0.5571000000000002,-0.5365000000000002,0.32065000000000055,-0.35836999999999986,0.05658999999999992,0.0,-0.35836999999999986,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.0619000000000014,0.1443999999999992,0.4538999999999991,-0.5571000000000002,-0.5365000000000002,0.32065000000000055,-0.37722999999999995,0.07545000000000002,-0.0188600000000001,-0.35836999999999986,0.0,0.0,-0.6179999999999986,-0.0029999999999930083,0.0,0.0,-1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,
-0.0619000000000014,0.43329999999999913,0.1443999999999992,-0.5571999999999999,-0.5983999999999998,0.32065000000000055,0.05658999999999992,-0.41494999999999926,-0.0188600000000001,0.24520000000000053,5.3290705182007514E-14,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.06189999999999962,0.14450000000000074,0.4333000000000009,-0.5570999999999984,-0.5983999999999998,0.32065000000000055,-0.41494999999999926,0.07545000000000002,-0.0188600000000001,0.22634000000000043,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,-3.0000000001528804E-4,0.0,2.6645352591003757E-14,0.0,
-0.04129999999999967,0.1651000000000007,0.45390000000000086,-0.5364999999999984,-0.5777999999999999,0.33951000000000064,-0.4149599999999998,0.07545000000000002,-0.01885999999999921,0.22634000000000043,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,0.565800000000003,0.0,0.565800000000003,
-0.04129999999999967,0.16500000000000092,0.45390000000000086,-0.5158999999999985,-0.5571999999999999,0.33951000000000064,-0.39608999999999916,0.09431000000000012,-0.01885999999999921,0.24520000000000053,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,-0.565800000000003,
-0.04129999999999967,0.14440000000000097,0.4333000000000009,-0.5364999999999984,-0.5571999999999999,0.33951000000000064,-0.4149599999999998,0.07545000000000002,-0.01885999999999921,0.22634000000000043,0.0029999999999930083,0.6209999999999916,0.0,-5.3290705182007514E-14,0.0029999999999930083,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.0411999999999999,0.1651000000000007,0.4333000000000009,-0.5365000000000002,-0.5571000000000002,0.35836999999999986,-0.39610000000000056,0.11316999999999933,0.0,0.24519999999999964,-0.0029999999999930083,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.04129999999999967,0.1651000000000007,0.4333000000000009,-0.5365000000000002,-0.5365000000000002,0.35836999999999986,-0.39610000000000056,0.09430999999999923,0.0,0.24519999999999964,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.02069999999999972,0.16500000000000092,0.45390000000000086,-0.5159000000000002,-0.5159000000000002,0.37722999999999995,-0.37724000000000046,0.13202999999999943,0.0188600000000001,0.24519999999999964,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-1.1315999999999793,0.0,-0.565800000000003,
-0.04129999999999967,0.18570000000000064,0.4333000000000009,-0.5365000000000002,-0.5159000000000002,0.37722999999999995,-0.39610000000000056,0.09431000000000012,0.0188600000000001,0.22633999999999954,0.6209999999999916,0.0,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.02059999999999995,0.18570000000000064,0.4333000000000009,-0.5365000000000002,-0.49520000000000053,0.37722999999999995,-0.39610000000000056,0.09431000000000012,0.0188600000000001,0.22633999999999954,0.0,0.6179999999999986,-5.3290705182007514E-14,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
-0.02059999999999995,0.2063000000000006,0.43329999999999913,-0.4746000000000006,-0.5365000000000002,0.39609000000000005,-0.37724000000000046,0.0942999999999996,0.24519999999999964,0.0377200000000002,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.5661000000000183,-0.565800000000003,0.5657999999999763,
-0.04129999999999967,0.4126999999999992,0.2063000000000006,-0.4746000000000006,-0.5571000000000002,0.39609000000000005,0.11317000000000021,-0.37724000000000046,0.22633999999999954,0.05657999999999941,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-1.1319000000000212,0.0,-0.5660999999999916,0.0,
-0.02069999999999972,0.2063000000000006,0.43329999999999913,-0.4540000000000006,-0.10319999999999929,0.39609000000000005,-0.37724000000000046,0.07543999999999951,0.20746999999999982,-0.5469900000000001,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
-0.04129999999999967,0.18570000000000064,0.43329999999999913,-0.4540000000000006,-0.12390000000000079,0.39609000000000005,-0.37724000000000046,0.07543999999999951,0.20746999999999982,-0.5469900000000001,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
-0.02059999999999995,0.2270000000000003,0.45399999999999885,-0.4333000000000009,-0.12380000000000102,0.41496000000000066,-0.35836999999999986,0.07545000000000002,0.22634000000000043,-0.5281199999999995,0.0,-0.6210000000000448,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
-0.02059999999999995,0.20629999999999882,0.4538999999999991,-0.41270000000000095,-0.10320000000000107,0.39610000000000056,-0.33950999999999976,0.056590000000000806,0.20748000000000033,-0.5281199999999995,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,
-0.02059999999999995,0.20629999999999882,0.43329999999999913,-0.41270000000000095,-0.12380000000000102,0.37724000000000046,-0.32063999999999915,0.03773000000000071,0.18862000000000023,-0.5281199999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.0,
0.22689999999999877,0.0,-0.392100000000001,0.4538999999999991,-0.12390000000000079,-0.32063999999999915,0.39610000000000056,0.18862000000000023,0.03773000000000071,-0.5281199999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.0,0.22689999999999877,-0.392100000000001,0.4538999999999991,-0.12390000000000079,0.37724000000000046,-0.32063999999999915,0.18862000000000023,0.01887000000000061,-0.5281199999999995,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
0.22689999999999877,-0.02069999999999972,-0.41270000000000095,0.4538999999999991,-0.12390000000000079,-0.32063999999999915,0.39610000000000056,0.18862000000000023,0.0,-0.5281199999999995,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.5657999999999763,-1.131600000000006,0.0,0.0,0.0,
0.0,0.22699999999999854,-0.39200000000000124,0.45399999999999885,-0.12380000000000102,0.35838000000000036,-0.30177999999999994,0.18862000000000023,0.0,-0.5281199999999995,0.6179999999999986,1.235999999999997,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
0.02059999999999995,0.26819999999999844,-0.392100000000001,0.4538999999999991,-0.12380000000000102,0.35838000000000036,-0.28291999999999984,0.18862000000000023,-0.01885999999999921,-0.5281199999999995,0.6210000000000448,0.003000000000046299,0.6210000000000448,1.2420000000000364,0.6210000000000448,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,
0.04130000000000145,0.2683,-0.3713999999999995,0.4953000000000003,-0.10309999999999953,0.33950999999999976,-0.30179000000000045,0.16974999999999962,-0.05658999999999992,-0.5469900000000001,0.6179999999999986,1.235999999999997,0.0,-0.0029999999999930083,0.6179999999999986,-0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,
0.0619000000000014,-0.3713999999999995,0.3094999999999999,0.49520000000000053,-0.08249999999999957,0.32064000000000004,0.15088999999999952,-0.30179000000000045,-0.03772999999999982,-0.5469900000000001,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.5660999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.08250000000000135,-0.35079999999999956,0.3094999999999999,0.5158000000000005,-0.06189999999999962,0.33950999999999976,0.13202999999999943,-0.28293000000000035,-0.05658999999999992,-0.5469900000000001,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,-1.1318999999999946,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.10320000000000107,-0.3506999999999998,0.3301999999999996,-0.0411999999999999,0.5365000000000002,0.30177999999999994,0.15088999999999952,-0.26407000000000025,-0.52813,-0.05658999999999992,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.12380000000000102,-0.35079999999999956,0.35079999999999956,-0.02059999999999995,0.5571000000000002,0.30177999999999994,0.13202999999999943,-0.26407000000000025,-0.52813,-0.05658999999999992,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.14440000000000097,-0.3301999999999996,0.3713999999999995,0.0,0.5571000000000002,0.28291999999999984,0.15088999999999952,-0.26407000000000025,-0.52813,-0.05658999999999992,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.1651000000000007,-0.33009999999999984,0.3920999999999992,0.02069999999999972,0.5571999999999999,0.30177999999999994,0.13202999999999943,-0.26407000000000025,-0.5092699999999999,-0.05658999999999992,0.0,-0.6179999999999986,0.0,0.0,0.0,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.1651000000000007,-0.3506999999999998,0.3920999999999992,0.02069999999999972,0.5571999999999999,0.30179000000000045,0.15090000000000003,-0.24519999999999964,-0.4903999999999993,-0.03771999999999931,1.235999999999997,0.6150000000000055,0.6179999999999986,1.8539999999999957,1.235999999999997,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3301999999999996,0.2063000000000006,0.08249999999999957,0.4126999999999992,-0.5777999999999999,0.15090000000000003,0.30179000000000045,-0.4715399999999992,-0.24519999999999964,0.056590000000000806,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.3094999999999999,0.2270000000000003,0.08259999999999934,0.4126999999999992,-0.5777000000000001,0.16975999999999924,0.32064999999999966,-0.45267999999999997,-0.22634000000000043,0.07545000000000002,0.0,0.6179999999999986,1.235999999999997,1.23899999999999,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3094999999999999,0.24760000000000026,0.12379999999999924,0.45399999999999885,-0.5777000000000001,0.16975999999999924,0.30178999999999956,-0.45267999999999997,-0.22634000000000043,0.07545000000000002,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.2682000000000002,0.12379999999999924,0.4538999999999991,-0.5777999999999999,0.18861999999999934,0.30178999999999956,-0.4338199999999999,-0.20748000000000033,0.09431000000000012,0.0029999999999930083,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.0029999999999930083,2.6645352591003757E-14,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,
-0.28880000000000017,0.16509999999999891,0.2683,0.4745999999999988,-0.5777000000000001,0.18862000000000023,-0.39610000000000056,0.33950999999999976,-0.18862000000000023,0.11317000000000021,1.235999999999997,0.6179999999999986,1.235999999999997,1.235999999999997,-0.003000000000046299,0.5654999999999877,1.131600000000006,0.0,1.131600000000006,1.131600000000006,
-0.24760000000000026,0.18569999999999887,0.3094999999999999,0.5157999999999987,-0.5778000000000016,0.20746999999999982,-0.35838000000000036,0.33950999999999976,-0.15090000000000003,0.1508900000000004,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.131899999999968,
-0.22689999999999877,0.20640000000000036,0.3302000000000014,0.5365000000000002,-0.5777000000000001,0.22633999999999954,-0.33951000000000064,0.3583799999999995,-0.1320300000000003,0.18861999999999934,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.22699999999999854,0.2270000000000003,0.33009999999999984,0.5571000000000002,-0.5983999999999998,0.24519999999999964,-0.32065000000000055,0.3772399999999996,-0.1320300000000003,0.20747999999999944,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.20639999999999858,0.24760000000000026,0.3506999999999998,0.5571000000000002,-0.5983999999999998,0.24519999999999964,-0.30179000000000045,0.3960999999999997,-0.09431000000000012,0.22633999999999954,0.0029999999999397176,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.2063000000000006,0.24760000000000026,0.3713999999999995,0.5571999999999999,-0.6395999999999997,0.24519999999999964,-0.28293000000000035,0.4149599999999998,-0.09431000000000012,-0.09431000000000012,1.23899999999999,1.23899999999999,1.23899999999999,2.474999999999987,0.0,0.5658000000000296,1.131600000000006,0.5655000000000143,1.131600000000006,1.697400000000009,
-0.16500000000000092,0.28889999999999993,0.4126999999999992,0.6396999999999995,-0.5983,0.2640600000000006,-0.24521000000000015,0.43381000000000025,-0.05658999999999992,0.30177999999999994,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.6209999999999916,2.999999999886427E-4,0.5660999999999916,1.1321999999999832,0.5660999999999916,1.1318999999999946,
-0.14440000000000097,0.3094999999999999,0.4126999999999992,0.6396999999999995,0.1443999999999992,0.26407000000000025,-0.22634000000000043,0.4715499999999997,-0.0377200000000002,-0.6601499999999998,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.14450000000000074,0.33009999999999984,0.43329999999999913,0.1443999999999992,0.6808999999999994,0.28293000000000035,-0.20748000000000033,0.47154000000000007,-0.6412899999999997,-0.0188600000000001,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.12380000000000102,0.35079999999999956,0.16509999999999891,0.43329999999999913,0.6809999999999992,0.30179000000000045,-0.18862000000000023,-0.6224299999999996,0.5092699999999999,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
-0.12380000000000102,0.3713999999999995,0.18569999999999887,0.43329999999999913,0.7015999999999991,0.28293000000000035,-0.18862000000000023,-0.6224299999999996,0.49040000000000017,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,-2.999999999886427E-4,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,
-0.1031000000000013,0.3920999999999992,0.22699999999999854,0.45399999999999885,0.7428999999999988,0.2829200000000007,-0.15090000000000003,-0.5847099999999994,0.5281200000000004,0.0188600000000001,0.6180000000000518,-0.0029999999999397176,0.6180000000000518,-0.0029999999999397176,0.6180000000000518,0.0,0.0,0.0,0.0,0.0,
-0.08249999999999957,0.39200000000000124,0.24760000000000026,0.45390000000000086,0.7635000000000005,0.2829200000000007,-0.15090000000000003,-0.5847099999999994,0.5281200000000004,0.0188600000000001,-0.0029999999999930083,1.23899999999999,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08259999999999934,0.4333000000000009,0.2682000000000002,0.45390000000000086,0.7841000000000005,0.2640600000000006,-0.15090000000000003,-0.5847099999999994,0.5281200000000004,0.0188600000000001,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.4333000000000009,0.28889999999999993,0.4746000000000006,0.8048000000000002,0.2829200000000007,-0.15090000000000003,-0.5847099999999994,0.5281200000000004,0.0188600000000001,1.235999999999997,1.8569999999999887,1.235999999999997,0.6179999999999986,1.235999999999997,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.02069999999999972,0.49520000000000053,0.33009999999999984,0.49520000000000053,-0.7221999999999991,0.2640600000000006,-0.15090000000000003,-0.5847099999999994,0.5281200000000004,0.41495000000000015,0.6209999999999916,0.6179999999999986,1.23899999999999,0.6179999999999986,-0.6179999999999986,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,
0.0,0.5158000000000005,0.3713999999999995,0.5158000000000005,-0.742799999999999,0.2640600000000006,-0.13202999999999943,-0.5658499999999993,0.5281200000000004,0.41495000000000015,0.0,1.23899999999999,0.6179999999999986,0.0,-0.6210000000000448,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0,0.5571000000000002,0.39199999999999946,0.5158000000000005,-0.7635000000000005,0.2640600000000006,-0.13202999999999943,-0.5469899999999992,0.5092600000000003,0.39609000000000005,0.6179999999999986,0.6179999999999986,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.02059999999999995,0.5777000000000001,0.43329999999999913,0.5571000000000002,-0.7428000000000008,0.2640600000000006,-0.13202999999999943,-0.5658499999999993,0.49040000000000017,0.39609000000000005,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.0411999999999999,0.6189999999999998,0.4538999999999991,0.5777000000000001,0.9284999999999997,0.2640600000000006,-0.13202999999999943,-0.5469899999999992,0.5092600000000003,0.0188600000000001,0.6209999999999916,0.6179999999999986,1.23899999999999,0.6209999999999916,1.8569999999999887,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.06189999999999962,0.6395999999999997,0.49519999999999875,0.5983999999999998,0.9903999999999993,0.2640600000000006,-0.11316999999999933,-0.5469899999999992,0.49040000000000017,0.0188600000000001,0.6210000000000448,1.860000000000035,1.2390000000000434,0.6180000000000518,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.08260000000000112,0.7016000000000009,0.5365000000000002,0.6190000000000015,1.0111000000000008,0.2640600000000006,-0.11316999999999933,-0.5469899999999992,0.49040000000000017,0.0188600000000001,0.6150000000000055,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.0,
0.1031000000000013,0.7428000000000008,0.5777000000000001,0.6602000000000015,1.0523000000000007,0.2640600000000006,-0.11316999999999933,-0.5469899999999992,0.47154000000000007,0.0188600000000001,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.10320000000000107,0.7635000000000005,0.5983999999999998,0.6809000000000012,0.5571000000000002,0.28291999999999984,-0.09431000000000012,-0.52813,0.4715399999999992,-0.9053600000000008,0.6179999999999986,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.12380000000000102,0.8047000000000004,0.6395999999999997,0.7221000000000011,0.5983,0.28291999999999984,-0.09431000000000012,-0.52813,0.4903999999999993,-0.8865000000000007,0.6179999999999453,1.23899999999999,1.23899999999999,0.6209999999999916,1.23899999999999,-0.565800000000003,0.0,0.0,-1.1315999999999793,0.0,
0.1443999999999992,0.8460000000000001,0.6808999999999994,0.7428000000000008,0.6395999999999997,0.26405999999999974,-0.09431000000000012,-0.52813,0.45267999999999997,-0.8865000000000007,0.6209999999999916,1.8569999999999887,1.8569999999999887,1.8569999999999887,1.8569999999999887,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,0.0,0.5661000000000183,
0.16509999999999891,0.742799999999999,0.9078999999999997,0.8047000000000004,0.7014999999999993,0.26407000000000025,-0.5092599999999994,-0.05657999999999941,0.45267999999999997,-0.8676300000000001,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.16499999999999915,0.763399999999999,0.9284999999999997,0.8047000000000004,0.7220999999999993,0.30179000000000045,-0.4903999999999993,-0.03771999999999931,0.47154000000000007,-0.84877,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,-0.565800000000003,0.0,0.0,0.0,0.0,
0.18569999999999887,0.8046999999999986,0.8460000000000001,0.9697999999999993,0.763399999999999,0.28293000000000035,-0.4903999999999993,0.47154000000000007,-0.03771999999999931,-0.84877,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
