0.515839999999999,-0.6396099999999993,0.8872499999999999,-0.1444100000000006,0.6602800000000002,-0.24520000000000053,-0.9053600000000008,-0.8110500000000007,-1.30145,-1.1882800000000007,1.239300000000032,2.999999999886427E-4,1.239300000000032,0.6183000000000405,1.239300000000032,0.0,-1.1315999999999793,1.131600000000006,1.131600000000006,1.131600000000006,
0.55715,-0.6395999999999997,0.9285600000000009,-0.12379999999999924,0.7015900000000013,-0.24520000000000053,-0.9430800000000001,-0.7733300000000005,-1.2637299999999998,-1.1505600000000005,-0.0017999999999851468,0.6179999999999986,0.6170999999999793,0.0,-0.00210000000002708,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
0.5570900000000005,-0.6189999999999998,0.9491300000000003,-0.12379999999999924,0.7015200000000004,-0.24520000000000053,-0.9619499999999999,-0.7544700000000004,-1.2448699999999997,-1.1317000000000004,0.6188999999999645,0.6179999999999986,1.2377999999999822,1.235999999999997,0.6188999999999645,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.565800000000003,
0.5777199999999993,-0.5983999999999998,-0.08259999999999934,0.9903899999999997,0.7221499999999992,-0.24519999999999964,-0.9619499999999999,-1.2260099999999996,-0.7544700000000004,-1.1128400000000003,9.000000000192188E-4,0.0,0.0029999999999930083,0.6201000000000256,0.6201000000000256,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,
0.57775,-0.5983999999999998,-0.08249999999999957,1.0110600000000005,0.74282,-0.24519999999999964,-0.98081,-1.2448699999999997,-0.7733299999999996,-1.1128400000000003,0.6188999999999645,0.6209999999999916,1.2359999999999438,0.6188999999999645,0.6188999999999645,-3.0000000001528804E-4,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5983799999999988,-0.5777000000000001,-0.04130000000000145,1.0316899999999993,0.7634499999999989,-0.24521000000000015,-0.9996700000000001,-1.2260099999999996,-0.7544699999999995,-1.0939800000000002,0.6180000000000518,0.6179999999999986,0.6180000000000518,1.2369000000000163,-8.999999999659281E-4,3.0000000001528804E-4,0.0,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.6189800000000005,-0.5571000000000002,-0.02069999999999972,1.0729199999999999,0.76342,-0.24519999999999964,-0.9996700000000001,-1.2071399999999999,-0.7167399999999997,-1.0562500000000004,9.000000000192188E-4,0.6179999999999986,0.0029999999999930083,0.6201000000000256,9.000000000192188E-4,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,
0.6190100000000012,-0.5365000000000002,-0.02059999999999995,0.7634500000000006,1.0935900000000007,-0.22633999999999954,-0.98081,-1.2071499999999995,-1.0373900000000003,-0.7167399999999997,0.0011999999999545707,0.0029999999999930083,0.6179999999999986,8.999999999659281E-4,8.999999999659281E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.6190499999999997,-0.5364000000000004,0.0,0.7634799999999995,1.0936199999999996,-0.22633999999999954,-0.98081,-1.2071499999999995,-1.0373900000000003,-0.6978799999999996,0.6167999999999907,-0.0029999999999930083,0.6179999999999986,-0.0017999999999851468,0.6171000000000326,-2.6645352591003757E-14,2.999999999886427E-4,0.5660999999999916,0.565800000000003,1.1318999999999946,
0.6396099999999993,-0.5365000000000002,0.02059999999999995,0.76342,1.1141900000000007,-0.22634000000000043,-0.9808000000000003,-1.1882799999999998,-1.0185300000000002,-0.6601499999999998,0.0012000000000078614,0.6209999999999916,0.6209999999999916,8.999999999659281E-4,0.6200999999999723,-0.5657999999999763,0.0,0.0,0.565800000000003,0.565800000000003,
0.6396499999999996,-0.5158000000000005,0.04129999999999967,0.7634499999999989,1.1348599999999998,-0.24519999999999964,-0.9808000000000003,-1.1882799999999998,-0.9996700000000001,-0.6412899999999997,-0.6192000000000064,0.6179999999999986,0.0,0.0,-3.000000000419334E-4,0.565800000000003,0.5655000000000143,0.565800000000003,1.131600000000006,1.697400000000009,
0.6190099999999994,-0.49520000000000053,0.04129999999999967,0.7634499999999989,1.1348499999999984,-0.22633999999999954,-0.9619499999999999,-1.1694199999999997,-0.9619499999999999,-0.5847099999999994,0.6201000000000256,5.3290705182007514E-14,0.6180000000000518,9.000000000725095E-4,0.6201000000000789,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,1.1318999999999946,
0.6396800000000002,-0.49519999999999875,0.0619000000000014,0.7634800000000013,1.155520000000001,-0.20746999999999982,-0.9430800000000001,-1.1694199999999997,-0.9430800000000001,-0.5469799999999996,-0.0020999999999737895,0.6179999999999986,0.6179999999999986,-0.00210000000002708,0.6170999999999793,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,-3.0000000001528804E-4,
0.6396100000000011,-0.4745999999999988,0.08250000000000135,0.7634100000000004,1.1760900000000003,-0.18860999999999972,-0.9430799999999993,-1.1694199999999997,-0.92422,-0.5469900000000001,0.0020999999999737895,-1.2360000000000504,-0.6180000000000518,0.0020999999999737895,0.0017999999999851468,0.5654999999999877,0.5657999999999763,0.5657999999999763,0.565800000000003,1.1315999999999793,
0.6396800000000002,-0.5158000000000005,0.06189999999999962,0.7634799999999995,1.1761499999999998,-0.16976000000000013,-0.92422,-1.1505600000000005,-0.9053599999999999,-0.5092700000000008,-0.002400000000015723,0.6179999999999986,0.6179999999999986,-0.0020999999999737895,-0.0017999999999851468,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.6395999999999997,-0.49520000000000053,0.08249999999999957,0.7634100000000004,1.1760900000000003,-0.16976000000000013,-0.9053599999999999,-1.1317000000000004,-0.8676399999999997,-0.4715500000000006,0.0,0.0,0.0,0.0,0.6188999999999645,1.1318999999999946,1.6976999999999975,1.6976999999999975,2.2635000000000005,2.2635000000000005,
0.6395999999999997,-0.49520000000000053,0.08249999999999957,0.7634100000000004,1.1967199999999991,-0.1320300000000003,-0.84877,-1.0751100000000005,-0.7921899999999997,-0.39610000000000056,-0.6179999999999986,0.0,0.0029999999999930083,-0.6183000000000405,0.0018000000000384375,1.131600000000006,-2.999999999886427E-4,0.5655000000000143,1.131600000000006,1.131600000000006,
0.6189999999999998,-0.49520000000000053,0.742799999999999,0.08259999999999934,1.1967800000000004,-0.09431000000000012,-0.8487799999999996,-0.7544699999999995,-1.05626,-0.35838000000000036,0.0,0.0,0.6179999999999986,0.6150000000000055,-0.0018000000000384375,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.6189999999999998,-0.49520000000000053,0.10309999999999953,0.763399999999999,1.1967199999999991,-0.0943000000000005,-0.84877,-1.0373900000000003,-0.7355999999999998,-0.33951000000000064,0.6180000000000518,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,0.619800000000037,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.6396000000000015,-0.49519999999999875,0.12380000000000102,0.7634000000000007,1.2173800000000004,-0.0565800000000003,-0.8110499999999998,-1.0185300000000002,-0.6978799999999996,-0.30179000000000045,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6197999999999837,-2.999999999886427E-4,0.0,0.565800000000003,1.1315999999999793,1.1319000000000212,
0.6190000000000015,-0.49519999999999875,0.7428000000000008,0.1031000000000013,1.196720000000001,-0.05658999999999992,-0.8110499999999998,-0.6601600000000003,-0.9996700000000001,-0.26405999999999974,-5.3290705182007514E-14,0.6179999999999986,0.0,0.6209999999999916,-2.999999999886427E-4,0.5660999999999916,0.0,1.6976999999999975,1.6976999999999975,2.2635000000000005,
0.6189999999999998,-0.4745999999999988,0.12380000000000102,0.7428000000000008,1.1967100000000013,-0.0377200000000002,-0.8110499999999998,-0.9430800000000001,-0.6035700000000004,-0.18860999999999972,0.0,0.6179999999999453,-5.3290705182007514E-14,0.0,0.6200999999999723,0.0,0.0,0.565800000000003,1.131600000000006,0.0,
0.6189999999999998,-0.4540000000000006,0.12379999999999924,0.7428000000000008,1.2173800000000004,-0.0377200000000002,-0.8110499999999998,-0.92422,-0.5658500000000002,-0.18860999999999972,0.0,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.6200999999999723,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.6189999999999998,0.14449999999999896,0.742799999999999,-0.45390000000000086,1.2380499999999994,-0.0188600000000001,-0.9053599999999999,-0.5469900000000001,-0.8299099999999999,-0.15088999999999952,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,-0.0020999999999737895,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.6395999999999997,0.1443999999999992,0.763399999999999,-0.4334000000000007,1.2379800000000003,0.0,-0.8864999999999998,-0.52813,-0.8299099999999999,-0.15088999999999952,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0020999999999737895,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.6189999999999998,0.14449999999999896,0.7634999999999987,-0.4333000000000009,1.2380499999999994,0.0,-0.8676399999999997,-0.5092699999999999,-0.8110499999999998,-0.13202999999999943,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.6180000000000518,1.2369000000000163,0.0,1.1318999999999946,0.5660999999999916,0.0,1.1318999999999946,
0.6396000000000015,0.1651000000000007,-0.4126999999999992,0.7841000000000005,1.27928,0.0,-0.8299099999999999,-0.8110499999999998,-0.49040000000000017,-0.0942999999999996,0.6209999999999916,0.0,1.23899999999999,0.0,9.000000000192188E-4,0.0,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,
0.6603000000000012,0.1651000000000007,-0.3713999999999995,0.7841000000000005,1.2793100000000006,0.0,-0.8110499999999998,-0.8110499999999998,-0.4903999999999993,-0.07543999999999951,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6170999999999793,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.6809000000000012,0.18570000000000064,-0.3714999999999993,0.8047000000000004,1.29988,0.0188600000000001,-0.7921899999999997,-0.8299099999999999,-0.4715399999999992,-0.07545000000000002,0.6179999999999453,0.0,0.6209999999999916,0.6179999999999986,0.6197999999999837,-2.6645352591003757E-14,0.5657999999999763,-0.565800000000003,-2.6645352591003757E-14,0.0,
0.7014999999999993,0.18570000000000064,-0.35079999999999956,0.8253000000000004,1.3205399999999994,0.01885999999999921,-0.7733300000000005,-0.84877,-0.47154000000000007,-0.07545000000000002,0.0,0.0,-0.6209999999999916,0.0,-8.999999999659281E-4,-0.5657999999999763,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,
0.7014999999999993,0.18570000000000064,-0.3714999999999993,0.8253000000000004,1.3205100000000005,0.0,-0.7733300000000005,-0.8487800000000005,-0.47154000000000007,-0.05658999999999992,0.0,0.6179999999999453,-5.3290705182007514E-14,0.6179999999999986,-3.000000000419334E-4,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.7014999999999993,0.20629999999999882,-0.37150000000000105,0.8459000000000003,1.3204999999999991,0.0,-0.7544599999999999,-0.8299099999999999,-0.45266999999999946,-0.01885999999999921,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.5661000000000183,-2.6645352591003757E-14,
0.7015999999999991,0.20639999999999858,-0.35080000000000133,0.8460000000000001,1.3205999999999989,0.0,-0.7544600000000008,-0.84877,-0.47154000000000007,-0.0188600000000001,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,0.0,-0.0029999999999930083,0.565800000000003,2.6645352591003757E-14,0.0,0.0,0.0,
0.7014999999999993,0.20629999999999882,-0.3714000000000013,0.8460000000000001,1.3204999999999991,0.0188600000000001,-0.7544599999999999,-0.84877,-0.47154000000000007,-0.0188600000000001,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,0.0,0.003000000000046299,0.0,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,
0.7016000000000009,0.20640000000000036,-0.3713999999999995,0.8460000000000001,1.3206000000000007,0.0188600000000001,-0.7544700000000004,-0.84877,-0.47154000000000007,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.5654999999999877,0.565800000000003,0.565800000000003,
0.7016000000000009,0.20640000000000036,-0.39199999999999946,0.8460000000000001,1.3206000000000007,0.0188600000000001,-0.7356100000000003,-0.8299200000000004,-0.45267999999999997,0.0188600000000001,-0.6209999999999916,-0.6209999999999916,-1.8599999999999817,-0.6209999999999916,-0.6209999999999916,0.0,3.0000000001528804E-4,0.5661000000000183,0.0,0.0,
0.6809000000000012,0.18570000000000064,-0.45399999999999885,0.8253000000000004,1.299900000000001,0.0188600000000001,-0.7355999999999998,-0.8110499999999998,-0.45267999999999997,0.0188600000000001,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.6603000000000012,0.1651000000000007,0.8253000000000004,-0.49519999999999875,1.279300000000001,0.0188600000000001,-0.7544599999999999,-0.45267999999999997,-0.8110499999999998,0.0188600000000001,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,
0.6396000000000015,0.14440000000000097,0.8047000000000004,-0.5158999999999985,1.2586000000000013,0.0377200000000002,-0.7544700000000004,-0.45267999999999997,-0.7921899999999997,0.0377200000000002,-1.2360000000000504,-1.235999999999997,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.131600000000006,
0.5983999999999998,0.10320000000000107,0.7841000000000005,-0.5365000000000002,1.2380000000000013,0.0565800000000003,-0.7544699999999995,-0.4338199999999999,-0.7733299999999996,0.0754400000000004,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.8569999999999887,-0.6179999999999986,-0.5655000000000143,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
0.5777000000000001,0.08250000000000135,0.7634000000000007,-0.5983999999999998,1.2174000000000014,0.03772999999999982,-0.7544599999999999,-0.41495000000000015,-0.77332,0.07545000000000002,-1.235999999999997,-1.2390000000000434,-1.235999999999997,-1.23899999999999,-1.2390000000000434,0.5655000000000143,0.565800000000003,1.131600000000006,1.697400000000009,0.565800000000003,
0.5365000000000002,0.0411999999999999,0.7222000000000008,-0.6396999999999995,1.1761,0.0565800000000003,-0.7355999999999998,-0.37722999999999995,-0.7167399999999997,0.09431000000000012,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
0.5158000000000005,0.02059999999999995,0.7015000000000011,-0.6808999999999994,1.1555,0.0754400000000004,-0.7356099999999994,-0.37722999999999995,-0.6978799999999996,0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.5660999999999916,
0.49520000000000053,0.0,0.6809000000000012,-0.7221999999999991,1.1348000000000003,0.09431000000000012,-0.7167399999999997,-0.33950000000000014,-0.6601499999999998,0.13203999999999994,0.0029999999999930083,0.0,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.4953000000000003,0.0,0.6810000000000009,-0.742799999999999,1.1349,0.11317000000000021,-0.7167399999999997,-0.32064000000000004,-0.6412899999999997,0.15090000000000003,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4746000000000006,-0.02059999999999995,0.6603000000000012,-0.7839999999999989,1.1143,0.1320300000000003,-0.6978799999999996,-0.30177999999999994,-0.6224299999999996,0.16976000000000013,0.0,-1.23899999999999,-0.6180000000000518,-1.860000000000035,-0.6209999999999916,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5654999999999877,
0.4746000000000006,-0.06189999999999962,0.6396999999999995,-0.8460000000000001,0.6189999999999998,0.15088999999999952,-0.6790200000000004,-0.2640600000000006,-0.6035700000000004,-0.9053599999999999,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.1315999999999793,
0.4540000000000006,-0.08249999999999957,0.6189999999999998,0.5983999999999998,-0.8872,0.15088999999999952,-0.6601600000000003,-0.24520000000000053,-0.8676400000000006,-0.60358,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.45390000000000086,-0.10319999999999929,0.6189999999999998,0.5983999999999998,-0.9078999999999997,0.16974999999999962,-0.6413000000000002,-0.22634000000000043,-0.8487800000000005,-0.5847199999999999,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.4540000000000006,-0.10309999999999953,0.6190999999999995,0.5983999999999998,-0.9284999999999997,0.18861999999999934,-0.6224300000000005,-0.2074700000000007,-0.8299100000000008,-0.5658500000000002,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.4540000000000006,-0.12379999999999924,0.6189999999999998,0.5983999999999998,-0.9490999999999996,0.20747999999999944,-0.6035700000000004,-0.1697500000000005,-0.7921900000000006,-0.5469900000000001,-0.6210000000000448,-1.2390000000000434,-0.6179999999999986,0.0,-1.23899999999999,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.0,
0.43329999999999913,-0.1651000000000007,0.5983999999999998,0.5983999999999998,1.0523000000000007,0.22633999999999954,-0.5658500000000002,-0.1697500000000005,-0.7733300000000005,0.26405999999999974,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.4333999999999989,-0.18570000000000064,0.5983999999999998,0.5983999999999998,1.0524000000000004,0.24519999999999964,-0.5469900000000001,-0.1508900000000004,-0.7544700000000004,0.26405999999999974,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,0.0,-0.003000000000046299,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.43329999999999913,-0.2063000000000006,0.6189999999999998,0.5983999999999998,1.052299999999999,0.24519999999999964,-0.52813,-0.1508900000000004,-0.7356100000000003,0.24519999999999964,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.43329999999999913,-0.2270000000000003,0.6189999999999998,0.5983999999999998,0.02059999999999995,0.26405999999999974,-0.5092699999999999,-0.1320300000000003,-0.7167500000000002,-1.05626,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,-0.5660999999999916,0.0,0.5660999999999916,
0.4333999999999989,-0.24760000000000026,0.6190999999999995,0.6190999999999995,0.02069999999999972,0.26405999999999974,-0.5092699999999999,-0.15090000000000003,-0.7167500000000002,-1.0373900000000003,0.6180000000000518,-0.6179999999999986,0.6180000000000518,0.6180000000000518,1.857000000000042,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,
0.4540000000000006,-0.2682000000000002,0.6397000000000013,0.6397000000000013,0.08260000000000112,0.28291999999999984,-0.4904099999999998,-0.13203999999999994,-0.6790199999999995,-0.9996700000000001,0.0,-0.6209999999999916,0.6179999999999986,0.0,-0.0029999999999930083,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,1.6976999999999975,
0.4540000000000006,-0.28889999999999993,0.6603000000000012,0.6397000000000013,0.08250000000000135,0.30178999999999956,-0.49040000000000017,-0.1320300000000003,-0.6601499999999998,-0.9430800000000001,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.45390000000000086,-0.28889999999999993,0.6603000000000012,0.08250000000000135,0.6603000000000012,0.30178999999999956,-0.47154000000000007,-0.11317000000000021,-0.9053599999999999,-0.6412899999999997,0.6209999999999916,-0.6179999999999986,-5.3290705182007514E-14,0.6209999999999916,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.4746000000000006,-0.3094999999999999,0.6602999999999994,0.10320000000000107,0.6602999999999994,0.28292999999999946,-0.49040000000000017,-0.11317000000000021,-0.9053599999999999,-0.6412899999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,1.131600000000006,0.0,0.0,1.131600000000006,1.1315999999999793,
0.4746000000000006,-0.33009999999999984,0.6602999999999994,0.10320000000000107,0.6602999999999994,0.32064999999999966,-0.49040000000000017,-0.11317000000000021,-0.8676399999999997,-0.6035700000000004,0.0,-1.23899999999999,0.0,-0.003000000000046299,-0.6209999999999916,-2.999999999886427E-4,0.565800000000003,0.565800000000003,2.2635000000000005,1.131600000000006,
0.4746000000000006,-0.3713999999999995,0.6602999999999994,0.10309999999999953,0.6395999999999997,0.32064000000000004,-0.47154000000000007,-0.09431000000000012,-0.7921899999999997,-0.5658500000000002,0.0,-0.6179999999999986,0.0,0.6209999999999916,0.0029999999999930083,0.0,-2.999999999886427E-4,0.0,1.131600000000006,0.565800000000003,
0.4746000000000006,-0.39199999999999946,0.6602999999999994,0.12379999999999924,0.6396999999999995,0.32064000000000004,-0.4715499999999997,-0.09431000000000012,-0.7544699999999995,-0.5469900000000001,0.0,-0.6210000000000448,0.0,0.0,0.0,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.4746000000000006,-0.41270000000000095,0.6602999999999994,0.12379999999999924,0.6396999999999995,0.35836999999999986,-0.47154000000000007,-0.0754400000000004,-0.7355999999999998,-0.5092600000000003,-0.6210000000000448,-1.235999999999997,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,2.6645352591003757E-14,1.131600000000006,0.565800000000003,
0.4538999999999991,-0.45390000000000086,0.6602999999999994,0.10319999999999929,0.6396999999999995,0.33950999999999976,-0.47154000000000007,-0.07543999999999951,-0.6978799999999996,-0.49040000000000017,0.0,-1.23899999999999,-0.6179999999999986,0.0,-0.6209999999999916,2.6645352591003757E-14,0.0,-3.0000000001528804E-4,1.6973999999999823,0.565800000000003,
0.4538999999999991,0.6396999999999995,0.10319999999999929,-0.49520000000000053,0.6189999999999998,0.33951000000000064,-0.07545000000000002,-0.6413000000000002,-0.47154000000000007,-0.47154000000000007,0.0,-0.0029999999999930083,-0.0029999999999930083,-1.8569999999999887,-0.6179999999999986,1.131600000000006,0.565800000000003,2.263500000000027,-1.1318999999999946,1.697400000000009,
0.10309999999999953,0.4538999999999991,0.6395999999999997,0.5983999999999998,-0.5571000000000002,-0.5658499999999993,0.37723000000000084,-0.05658999999999992,-0.4149599999999998,-0.5092699999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.08249999999999957,0.43329999999999913,0.6189999999999998,0.5777000000000001,-0.5983999999999998,-0.5469900000000001,0.37722999999999995,-0.03773000000000071,-0.39610000000000056,-0.5092700000000008,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,1.1319000000000212,-0.5654999999999877,0.5661000000000183,0.5661000000000183,-0.565499999999961,
0.10319999999999929,0.45399999999999885,0.6190999999999995,0.5777999999999999,-0.6189999999999998,-0.5092599999999994,0.35838000000000036,-0.0188600000000001,-0.37722999999999995,-0.5281199999999995,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-1.235999999999997,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.0,
0.08259999999999934,0.43329999999999913,0.5983999999999998,0.5777999999999999,-0.6601999999999997,-0.4903999999999993,0.35837000000000074,-0.0188600000000001,-0.35836999999999986,-0.5281199999999995,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.08249999999999957,0.4538999999999991,0.5983999999999998,0.5777999999999999,-0.6809000000000012,-0.4715399999999992,0.37723000000000084,0.0,-0.33950999999999976,-0.52813,0.6179999999999986,0.0,0.0,-0.6209999999999916,-1.23899999999999,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.0,
0.10309999999999953,0.5983999999999998,0.4538999999999991,0.5571000000000002,-0.7222000000000008,-0.4338199999999999,0.03771999999999931,0.39609000000000005,-0.30179000000000045,-0.52813,0.0029999999999930083,0.0,0.6209999999999916,-5.3290705182007514E-14,-0.6179999999999986,0.5657999999999763,0.0,-1.131600000000006,0.0,0.0,
0.10319999999999929,0.4745999999999988,0.5983999999999998,0.5570999999999984,-0.7428000000000008,-0.41496000000000066,0.35836999999999986,0.03771999999999931,-0.30179000000000045,-0.52813,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999453,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.10320000000000107,0.5984000000000016,0.4746000000000006,0.5571000000000002,-0.763399999999999,-0.37724000000000046,0.05657999999999941,0.37722999999999995,-0.28293000000000035,-0.52813,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.12380000000000102,0.5983,0.49520000000000053,0.5571000000000002,0.8047000000000004,-0.39610000000000056,0.05657999999999941,0.35836999999999986,-0.28293000000000035,-0.7167500000000002,0.0,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.12380000000000102,0.5983999999999998,0.49520000000000053,0.5777999999999999,0.8048000000000002,-0.37724000000000046,0.05657999999999941,0.37722999999999995,-0.28293000000000035,-0.7167500000000002,0.6209999999999916,0.6179999999999986,1.23899999999999,0.6179999999999986,1.8569999999999887,-0.565800000000003,0.0,-1.131600000000006,0.0,0.565800000000003,
0.14450000000000074,0.6189999999999998,0.5365000000000002,0.5983999999999998,0.8666999999999998,-0.39610000000000056,0.05657999999999941,0.33950999999999976,-0.28293000000000035,-0.6978900000000001,1.235999999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6150000000000055,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.18570000000000064,0.6395999999999997,0.5777000000000001,0.6189999999999998,0.8872,-0.37724000000000046,0.07543999999999951,0.33950999999999976,-0.28293000000000035,-0.6978900000000001,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20640000000000036,0.6396999999999995,0.5777999999999999,0.6396999999999995,0.8872999999999998,-0.41496000000000066,0.05657999999999941,0.32064999999999966,-0.30179000000000045,-0.7167500000000002,0.6150000000000055,0.6150000000000055,0.6150000000000055,0.6150000000000055,1.235999999999997,0.565800000000003,0.0,0.0,0.0,0.0,
