-0.8872999999999998,0.7222000000000008,1.44435,0.2270000000000003,1.2173800000000004,0.6790199999999995,1.2071500000000004,-0.26405999999999974,1.4900700000000002,-1.1316900000000008,-0.6179999999999986,-0.0029999999999930083,-0.6197999999999837,-0.6209999999999916,-0.6200999999999723,-1.697699999999971,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-2.999999999886427E-4,
-0.9078999999999997,0.7221000000000011,0.2063000000000006,1.4236900000000006,1.1967100000000013,0.6224300000000005,1.1694200000000006,1.4334800000000003,-0.30178999999999956,-1.1317000000000004,0.0,0.0029999999999930083,0.0,8.999999999659281E-4,0.0011999999999545707,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.565800000000003,
-0.9078999999999997,0.7222000000000008,0.2063000000000006,1.4237199999999994,1.1967499999999998,0.5847100000000003,1.1317000000000004,1.3957600000000001,-0.32064999999999966,-1.1128400000000003,0.0,0.6179999999999453,0.0029999999999930083,9.000000000192188E-4,9.000000000192188E-4,-1.131600000000006,-1.131600000000006,-2.263200000000012,-1.131600000000006,-0.565800000000003,
-0.9078999999999997,0.742799999999999,0.20640000000000036,1.42375,1.1967800000000004,0.5469900000000001,1.0939800000000002,1.3203199999999997,-0.35836999999999986,-1.1317000000000004,-0.6180000000000518,0.0,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,-2.8293000000000035,-2.8293000000000035,-3.395399999999995,-1.1318999999999946,-0.565800000000003,
-0.9285000000000014,0.20639999999999858,0.742799999999999,1.42375,1.1967799999999986,0.45267999999999997,1.2071399999999999,0.9996700000000001,-0.3960999999999997,-1.1505600000000005,-0.6209999999999916,-0.0029999999999930083,-0.6179999999999986,-0.6201000000000256,-0.0011999999999545707,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.565800000000003,
-0.9492000000000012,0.7221999999999991,0.20629999999999882,1.4030799999999992,1.1967400000000001,0.4149599999999998,0.9619400000000002,1.1882799999999998,-0.4149599999999998,-1.1317000000000004,0.003000000000046299,0.6180000000000518,0.003000000000046299,9.000000000725095E-4,-0.6179999999999986,-1.1318999999999946,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
-0.9490999999999996,0.20640000000000036,0.7428000000000008,1.4031100000000016,1.1761400000000002,0.37722999999999995,1.1505599999999996,0.92422,-0.4338199999999999,-1.1317000000000004,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.0018000000000384375,0.6171000000000326,-0.565800000000003,-1.697400000000009,-1.131600000000006,-2.6645352591003757E-14,0.5660999999999916,
-0.9697999999999993,0.2063000000000006,0.7634000000000007,1.4030500000000004,1.1967100000000013,0.35836999999999986,1.0939799999999993,0.8864999999999998,-0.43382000000000076,-1.1128300000000007,0.0,0.6209999999999916,0.6209999999999916,9.000000000192188E-4,-3.000000000419334E-4,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.9697999999999993,0.2270000000000003,0.7841000000000005,1.403080000000001,1.1966999999999999,0.32065000000000055,1.05626,0.8487800000000005,-0.45267999999999997,-1.1316899999999999,0.0,1.235999999999997,0.6179999999999986,0.6179999999999453,0.0,-2.263500000000027,-2.263800000000016,-2.263500000000027,-0.565800000000003,-3.0000000001528804E-4,
-0.9697999999999993,0.2682000000000002,0.8047000000000004,1.4236799999999992,1.1966999999999999,0.24519999999999964,0.9807999999999995,0.7733299999999996,-0.47154000000000007,-1.1317000000000004,-0.6180000000000518,0.0,0.6179999999999986,9.000000000192188E-4,0.0,0.0,-0.565800000000003,-1.1318999999999946,0.0,0.0,
0.2682000000000002,-0.9904000000000011,0.8253000000000004,1.4237099999999998,1.1966999999999999,0.9619399999999994,0.24519999999999964,0.7355999999999998,-0.47154000000000007,-1.1317000000000004,0.6209999999999916,0.0,0.6209999999999916,8.999999999659281E-4,0.0029999999999930083,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.28889999999999993,-0.9904000000000011,0.8460000000000001,1.4237399999999987,1.1967999999999996,0.92422,0.22633999999999954,0.6978799999999996,-0.49040000000000017,-1.1505600000000005,-0.6179999999999986,-0.6179999999999453,0.0,0.0012000000000611522,5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.2683,-1.0109999999999992,0.8460000000000001,1.4237800000000007,1.1968000000000014,0.9053599999999999,0.22633999999999954,0.6790199999999995,-0.47154000000000007,-1.1317000000000004,1.23899999999999,0.6179999999999986,1.23899999999999,1.2365999999999744,0.6179999999999453,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.30959999999999965,-0.9903999999999993,0.8872999999999998,1.4649999999999999,1.2173999999999996,0.8676400000000006,0.20748000000000033,0.6413000000000002,-0.4903999999999993,-1.1505599999999996,0.0,-1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.30959999999999965,-1.0315999999999992,0.8872999999999998,1.4649999999999999,1.2173999999999996,0.8487800000000005,0.22634000000000043,0.6224400000000001,-0.4903999999999993,-1.1316999999999995,1.235999999999997,0.6179999999999453,1.23899999999999,1.23899999999999,1.23899999999999,-1.1318999999999946,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,
0.35079999999999956,-1.011000000000001,0.9285999999999994,1.5062999999999995,1.2586999999999993,0.8110500000000007,0.24520000000000053,0.6035700000000004,-0.4715399999999992,-1.1128399999999994,0.0,-0.0029999999999930083,0.6150000000000055,-0.0029999999999930083,-0.6209999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,-1.0111000000000008,0.9490999999999996,1.5061999999999998,1.2379999999999995,0.7733300000000005,0.22634000000000043,0.5847100000000003,-0.4903999999999993,-1.1316999999999995,0.0,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
0.35079999999999956,-1.0317000000000007,0.9697999999999993,1.5268999999999995,1.2586999999999993,0.7733300000000005,0.24520000000000053,0.5658500000000002,-0.47154000000000007,-1.1316999999999995,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,-0.565800000000003,0.5660999999999916,0.0,0.0,0.5660999999999916,
0.37150000000000105,-1.0315999999999992,0.9698000000000011,1.547600000000001,1.258700000000001,0.7544700000000004,0.26407000000000025,0.5658500000000002,-0.47154000000000007,-1.1128299999999998,1.8539999999999957,0.6150000000000055,1.8569999999999887,1.235999999999997,0.6179999999999986,-1.6976999999999975,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.4333000000000009,1.0317000000000007,1.5888000000000009,1.279300000000001,0.9078999999999997,0.6978800000000005,0.5658500000000002,-0.4338199999999999,-1.0939699999999997,1.5089300000000003,1.2359999999999438,0.6179999999999453,1.2359999999999438,0.6179999999999453,0.6179999999999986,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,
0.47449999999999903,1.052299999999999,1.629999999999999,1.2998999999999992,0.9284999999999997,0.6601600000000003,0.5469900000000001,-0.43380999999999936,-1.1128299999999998,1.4712100000000001,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,-1.131600000000006,0.0,0.5657999999999763,0.565800000000003,-0.565800000000003,
0.4745999999999988,1.0729999999999986,1.6300999999999988,1.2998999999999992,0.9284999999999997,0.6224400000000001,0.5469900000000001,-0.41495000000000015,-1.0939699999999997,1.45235,0.6179999999999986,0.0,0.6179999999999986,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.49519999999999875,1.0729999999999986,1.6506999999999987,1.3205999999999989,0.9285999999999994,0.60358,0.5469900000000001,-0.39609000000000005,-1.0751099999999996,1.43349,1.2390000000000434,1.2390000000000434,1.2390000000000434,1.2390000000000434,1.2360000000000504,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1319000000000212,
0.5365000000000002,1.1143,0.9698000000000011,1.3619000000000003,1.6920000000000002,0.5847099999999994,0.5281199999999995,1.3957599999999992,-1.07512,-0.39610000000000056,1.235999999999997,1.235999999999997,0.6179999999999453,1.235999999999997,1.8539999999999957,-1.1318999999999946,0.0,-1.1318999999999946,1.1318999999999946,1.131600000000006,
0.5777000000000001,1.1555,0.9903999999999993,1.4031000000000002,1.7538,0.5469799999999996,0.5281199999999995,1.3580299999999994,-1.0373900000000003,-0.35838000000000036,1.8569999999999887,0.6179999999999986,0.6179999999999986,1.235999999999997,1.23899999999999,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,3.0000000001528804E-4,
0.6395999999999997,1.1761,1.0109999999999992,1.4443000000000001,1.7950999999999997,0.5092600000000003,0.5092600000000003,1.32031,-1.0373899999999994,-0.35836999999999986,0.6179999999999986,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6179999999999986,-1.131600000000006,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.6601999999999997,1.2173999999999996,1.031699999999999,1.4649999999999999,1.8156999999999996,0.47154000000000007,0.5092600000000003,1.30145,-1.0185299999999993,-0.33950999999999976,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.6210000000000448,-1.1315999999999793,0.0,-0.5657999999999763,1.1315999999999793,0.0,
0.6809000000000012,1.2174000000000014,1.0317000000000007,1.4649999999999999,1.8364000000000011,0.43382000000000076,0.5092600000000003,1.2825900000000008,-0.98081,-0.33950999999999976,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.7015000000000011,1.258700000000001,1.0730000000000004,1.5062999999999995,1.8777000000000008,0.41495000000000015,0.49040000000000017,1.2637300000000007,-0.9619499999999999,-0.32064999999999966,1.8569999999999354,2.474999999999934,1.8569999999999887,2.474999999999987,2.474999999999987,-1.131600000000006,-1.131600000000006,-1.6977000000000242,0.5660999999999916,0.565800000000003,
0.763399999999999,1.3411999999999988,1.1349,1.588799999999999,1.9602000000000004,0.37722999999999995,0.45267999999999997,1.2071399999999999,-0.9430800000000001,-0.30178999999999956,1.8569999999999887,1.23899999999999,1.235999999999997,1.23899999999999,1.8569999999999887,-1.1315999999999793,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,
0.8252999999999986,1.3824999999999985,1.1761,1.6300999999999988,2.0221,0.33951000000000064,0.4338199999999999,1.1882800000000007,-0.92422,-0.30178999999999956,0.003000000000046299,0.6180000000000518,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,-0.565800000000003,-0.5657999999999763,-0.565800000000003,1.131600000000006,0.565800000000003,
0.8254000000000001,1.4031000000000002,1.1968000000000014,1.6301000000000005,2.0428000000000015,0.32065000000000055,0.41496000000000066,1.1694200000000006,-0.8864999999999998,-0.28292999999999946,0.6150000000000055,0.6179999999999986,0.6149999999999523,-0.0029999999999930083,0.6149999999999523,-0.565800000000003,-0.5661000000000183,-0.565800000000003,1.1318999999999946,0.5660999999999916,
0.8459000000000003,1.4237000000000002,1.2172999999999998,1.6300000000000008,2.0633,0.30179000000000045,0.39609000000000005,1.1505600000000005,-0.84877,-0.26405999999999974,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,-1.1319000000000212,-1.131600000000006,-1.697400000000009,0.565800000000003,-0.565800000000003,
0.8666,1.4649999999999999,1.2585999999999995,1.6713000000000005,2.1045999999999996,0.26405999999999974,0.35836999999999986,1.0939800000000002,-0.8299099999999999,-0.28291999999999984,1.235999999999997,2.474999999999987,3.0959999999999788,2.474999999999987,2.474999999999987,-0.5657999999999763,-1.1315999999999793,-1.1318999999999946,1.697400000000009,1.131600000000006,
0.9077999999999999,1.5474999999999994,1.3617999999999988,1.7538,2.187099999999999,0.24520000000000053,0.32065000000000055,1.0562500000000004,-0.7733299999999996,-0.24519999999999964,0.6210000000000448,1.2390000000000434,1.857000000000042,1.2390000000000434,1.2390000000000434,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.9285000000000014,1.5888000000000009,1.4237000000000002,1.7951000000000015,2.2284000000000006,0.22634000000000043,0.28293000000000035,1.0373900000000003,-0.7733299999999996,-0.24519999999999964,0.6179999999999986,0.6179999999999986,1.23899999999999,-5.3290705182007514E-14,0.6209999999999916,0.0,-0.5661000000000183,-0.565800000000003,0.5660999999999916,0.565800000000003,
0.9491000000000014,1.6094000000000008,1.4649999999999999,1.7950999999999997,2.2491000000000003,0.22634000000000043,0.26405999999999974,1.0185300000000002,-0.7544599999999999,-0.22633999999999954,1.2389999999999368,0.6209999999999916,1.8569999999999887,0.6209999999999916,1.235999999999997,-0.565800000000003,-1.1315999999999793,-1.131600000000006,1.131600000000006,0.565800000000003,
