0.3713999999999995,-0.6189999999999998,-0.6395999999999997,-0.04129999999999967,1.0935900000000007,-0.6035700000000004,-0.4149599999999998,-0.8676399999999997,-1.0939800000000002,-0.7167400000000006,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-9.000000000192188E-4,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.39199999999999946,-0.6189999999999998,-0.6396999999999995,-0.02069999999999972,1.09356,-0.6413000000000002,-0.4338199999999999,-0.8864999999999998,-1.1128400000000003,-0.7167400000000006,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,0.6197999999999837,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5777000000000001,0.4126999999999992,-0.5983999999999998,0.0,1.1142199999999995,-0.4149599999999998,-0.6224400000000001,-0.8676399999999997,-1.1128400000000003,-0.6978800000000005,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.6209999999999916,-9.000000000192188E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,
-0.5777999999999999,0.4125999999999994,-0.5983999999999998,-0.02069999999999972,1.114189999999999,-0.4338199999999999,-0.6601600000000003,-0.8864999999999998,-1.1505600000000005,-0.6978800000000005,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,-0.6170999999999793,0.0,-0.565800000000003,0.0,0.565800000000003,1.697400000000009,
-0.5777000000000001,0.4126999999999992,-0.5983,-0.0411999999999999,1.0936199999999996,-0.4338199999999999,-0.6790200000000004,-0.8864999999999998,-1.1317000000000004,-0.6413000000000002,0.0,0.0,-0.003000000000046299,-0.003000000000046299,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.5777000000000001,0.4126999999999992,-0.5984000000000016,-0.04130000000000145,1.093589999999999,-0.45267999999999997,-0.6978800000000005,-0.9053599999999999,-1.1317000000000004,-0.6413000000000002,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0012000000000078614,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.5778000000000016,0.43329999999999913,-0.5778000000000016,-0.020700000000001495,1.0935499999999987,-0.4338199999999999,-0.7167400000000006,-0.8864999999999998,-1.1505600000000005,-0.6413000000000002,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.002100000000080371,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
-0.5571000000000002,0.4333000000000009,-0.5777000000000001,-0.02059999999999995,1.0936200000000014,-0.45267999999999997,-0.7356100000000003,-0.9053599999999999,-1.1694200000000006,-0.6413000000000002,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.5571000000000002,0.4333000000000009,-0.5571000000000002,-0.04129999999999967,1.1142200000000013,-0.4338199999999999,-0.7544700000000004,-0.9053599999999999,-1.1505600000000005,-0.6413000000000002,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.6201000000000256,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.5571000000000002,0.45390000000000086,-0.5571000000000002,-0.06189999999999962,1.0935500000000005,-0.4338199999999999,-0.7544700000000004,-0.8864999999999998,-1.1505600000000005,-0.6224400000000001,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0020999999999737895,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5364000000000004,0.4540000000000006,-0.5571000000000002,-0.06189999999999962,1.0936199999999996,-0.3960999999999997,-0.7356100000000003,-0.8676399999999997,-1.1128400000000003,-0.60358,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6191999999999531,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.5571000000000002,0.4333000000000009,-0.5571000000000002,-0.06189999999999962,1.0729800000000012,-0.4338199999999999,-0.7733299999999996,-0.8864999999999998,-1.1505600000000005,-0.6224400000000001,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.6976999999999975,1.1318999999999946,
-0.5365000000000002,0.45390000000000086,-0.5571000000000002,-0.06189999999999962,1.093580000000001,-0.39609000000000005,-0.7355999999999998,-0.84877,-1.0939700000000006,-0.5847100000000003,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6189000000000178,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5365000000000002,0.4333000000000009,-0.5571000000000002,-0.08249999999999957,1.0729500000000005,-0.39609000000000005,-0.7544599999999999,-0.84877,-1.1128300000000007,-0.5847100000000003,0.0,-0.6210000000000448,0.0,-0.0029999999999930083,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.5365000000000002,0.4125999999999994,-0.5571000000000002,-0.08259999999999934,1.0729199999999999,-0.37722999999999995,-0.7355999999999998,-0.8299099999999999,-1.0751100000000005,-0.5847100000000003,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.5365000000000002,0.39199999999999946,-0.5777999999999999,-0.10319999999999929,1.0522799999999997,-0.37722999999999995,-0.7355999999999998,-0.8299099999999999,-1.0939700000000006,-0.6035700000000004,0.0,0.0,0.0,0.0,-0.6188999999999645,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.5365000000000002,0.39199999999999946,-0.5777999999999999,-0.10319999999999929,1.0316500000000008,-0.39609000000000005,-0.7355999999999998,-0.8299099999999999,-1.0751100000000005,-0.6035700000000004,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,
-0.5158000000000005,0.3920999999999992,-0.5777000000000001,-0.10309999999999953,1.0523500000000006,-0.39609000000000005,-0.7167399999999997,-0.8110499999999998,-1.0939699999999997,-0.5847100000000003,0.0,-1.23899999999999,0.0,-0.6209999999999916,-0.6189000000000178,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5158000000000005,0.35079999999999956,-0.5777000000000001,-0.12379999999999924,1.03172,-0.35836999999999986,-0.6978799999999996,-0.7921899999999997,-1.0751099999999996,-0.5658500000000002,0.6179999999999986,-0.6209999999999916,0.0,-5.3290705182007514E-14,-0.0012000000000078614,-0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.49520000000000053,0.33009999999999984,-0.5777000000000001,-0.12380000000000102,1.0316799999999997,-0.37722999999999995,-0.6790199999999995,-0.7921899999999997,-1.0939800000000002,-0.5658500000000002,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6189000000000178,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,
-0.49520000000000053,0.3094999999999999,-0.5983999999999998,-0.14440000000000097,1.0110499999999991,-0.37722999999999995,-0.6790199999999995,-0.7921899999999997,-1.0751099999999996,-0.5847100000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0011999999999545707,0.0,0.0,0.0,-1.1319000000000212,-0.565800000000003,
-0.4746000000000006,0.33009999999999984,-0.5777999999999999,-0.12380000000000102,1.0110100000000006,-0.37722999999999995,-0.6790199999999995,-0.7921899999999997,-1.1128400000000003,-0.6035700000000004,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6189000000000178,-0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.4746000000000006,0.3094999999999999,-0.5983999999999998,-0.12380000000000102,0.99038,-0.3960999999999997,-0.6790199999999995,-0.7921899999999997,-1.1128400000000003,-0.5847100000000003,0.0,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.4746000000000006,0.2682000000000002,-0.5983999999999998,-0.12380000000000102,0.99038,-0.4149599999999998,-0.6790199999999995,-0.7921899999999997,-1.1317000000000004,-0.6035700000000004,1.23899999999999,-0.6179999999999986,0.0029999999999930083,0.0,-0.6171000000000326,0.0,0.5657999999999763,-0.565800000000003,-0.5657999999999763,0.565800000000003,
-0.4333000000000009,0.24760000000000026,-0.5983,0.969809999999999,-0.12380000000000102,-0.4149599999999998,-0.6601600000000003,-0.8110499999999998,-0.5847100000000003,-1.1505599999999996,0.0,-0.6179999999999986,0.0,-0.6188999999999645,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.4333000000000009,0.2270000000000003,-0.5983,0.9491800000000001,-0.14440000000000097,-0.4338199999999999,-0.6790200000000004,-0.84877,-0.6224300000000005,-1.1882799999999998,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.41270000000000095,0.24760000000000026,-0.5777000000000001,0.9697800000000001,-0.12380000000000102,-0.4338199999999999,-0.6601600000000003,-0.8110499999999998,-0.5847100000000003,-1.1694199999999997,0.0,0.0,0.0,-0.6189000000000178,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.41270000000000095,0.24760000000000026,-0.5777000000000001,0.9491499999999995,-0.12380000000000102,-0.47154000000000007,-0.6790200000000004,-0.84877,-0.6035700000000004,-1.2071399999999999,0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.0,-0.5661000000000183,
-0.39200000000000124,0.2270000000000003,-0.5983999999999998,0.9285099999999993,-0.12380000000000102,-0.45267999999999997,-0.6790200000000004,-0.8299099999999999,-0.6035700000000004,-1.2260100000000005,0.6179999999999986,-0.6210000000000448,0.6179999999999986,-0.6200999999999723,0.0,-1.697400000000009,-0.565800000000003,-1.697400000000009,0.0,-0.565800000000003,
-0.3714000000000013,0.20629999999999882,-0.5777999999999999,0.9078400000000002,-0.12380000000000102,-0.5092600000000003,-0.6978800000000005,-0.8864900000000002,-0.6035700000000004,-1.2448700000000006,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0020999999999737895,0.0,-1.131600000000006,-1.1315999999999793,-0.565800000000003,0.0,-1.1315999999999793,
-0.35070000000000157,0.20639999999999858,-0.5571000000000002,0.9079099999999993,-0.12380000000000102,-0.5469800000000005,-0.7355999999999998,-0.9053500000000003,-0.6035700000000004,-1.28259,0.0,0.6179999999999986,0.0,-0.6189000000000178,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.35070000000000157,0.22699999999999854,-0.5571000000000002,0.8872799999999987,-0.1031000000000013,-0.5281200000000004,-0.7355999999999998,-0.9053500000000003,-0.6035700000000004,-1.30145,0.6180000000000518,-0.6209999999999383,0.6180000000000518,-0.0011999999999545707,-0.0029999999999397176,-1.6979999999999862,-1.1318999999999946,-1.1321999999999832,-0.5660999999999916,-2.999999999886427E-4,
-0.33009999999999984,0.2063000000000006,0.8872400000000003,-0.5364999999999984,-0.10319999999999929,-0.5847199999999999,-0.7733299999999996,-0.6224400000000001,-0.9430899999999998,-1.3014599999999996,0.0,0.0,-0.6188999999999645,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,
-0.33009999999999984,0.2063000000000006,0.8666100000000014,-0.5364999999999984,-0.10319999999999929,-0.60358,-0.7921899999999997,-0.6413000000000002,-0.9430800000000001,-1.3391799999999998,0.6179999999999986,0.6179999999999986,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.565800000000003,-1.1318999999999946,0.0,
-0.3094999999999999,0.22690000000000055,0.8665800000000008,-0.5158999999999985,-0.08259999999999934,-0.6224400000000001,-0.8110499999999998,-0.6224400000000001,-0.98081,-1.3391799999999998,0.6209999999999916,0.0029999999999930083,5.999999999772854E-4,0.6209999999999916,0.6209999999999916,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.2270000000000003,0.8666,-0.49519999999999875,-0.06189999999999962,-0.6224400000000001,-0.84877,-0.6224400000000001,-0.9996700000000001,-1.35804,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.28880000000000017,0.24760000000000026,0.8460000000000001,-0.49519999999999875,-0.08249999999999957,-0.6601600000000003,-0.8676300000000001,-0.6413000000000002,-1.0373900000000003,-1.3769,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,1.131600000000006,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,
-0.2682000000000002,0.24760000000000026,0.8460000000000001,-0.4745999999999988,-0.08249999999999957,-0.6224400000000001,-0.8676399999999997,-0.6224400000000001,-0.9996700000000001,-1.35804,-0.6209999999999916,0.0,0.0,0.0,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.28889999999999993,0.24760000000000026,0.8460000000000001,-0.4745999999999988,-0.08249999999999957,-0.6601600000000003,-0.9053599999999999,-0.6413000000000002,-1.0373900000000003,-1.3769,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.28889999999999993,0.24760000000000026,0.8253000000000004,-0.4745999999999988,0.39200000000000124,-0.6413000000000002,-0.92422,-0.6413000000000002,-1.0373900000000003,-1.30145,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.28889999999999993,0.24760000000000026,0.8047000000000004,-0.4745999999999988,0.3714000000000013,-0.6601600000000003,-0.9430800000000001,-0.6413000000000002,-1.0373900000000003,-1.30145,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.28889999999999993,0.24760000000000026,0.7841000000000005,-0.4745999999999988,0.3714000000000013,-0.6601600000000003,-0.9430800000000001,-0.6224300000000005,-1.0562500000000004,-1.28259,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.28889999999999993,0.2682000000000002,0.8047000000000004,-0.45399999999999885,0.3714000000000013,-0.6601600000000003,-0.9619400000000002,-0.6035700000000004,-1.0751100000000005,-1.28259,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,
-0.28889999999999993,0.2682000000000002,0.7840000000000007,-0.4745999999999988,0.3714000000000013,-0.6601600000000003,-0.9619400000000002,-0.6224300000000005,-1.0562500000000004,-1.2637300000000007,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6210000000000448,0.0,0.0,0.565800000000003,-1.131600000000006,0.0,
-0.28889999999999993,0.7634000000000007,0.24760000000000026,-0.4745999999999988,0.3506999999999998,-0.6601600000000003,-0.6035700000000004,-0.9619400000000002,-1.0939700000000006,-1.2637300000000007,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.28889999999999993,0.7634000000000007,0.22690000000000055,-0.4745999999999988,0.33009999999999984,-0.6601600000000003,-0.6224300000000005,-0.9619400000000002,-1.0939700000000006,-1.2637300000000007,0.0,0.0,0.0,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,-0.5657999999999763,
-0.28889999999999993,0.22690000000000055,0.7634000000000007,-0.4953000000000003,0.33009999999999984,-0.6790200000000004,-0.9430800000000001,-0.6224300000000005,-1.0939700000000006,-1.28259,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.28889999999999993,0.22690000000000055,0.7428000000000008,-0.4953000000000003,0.3094999999999999,-0.6978800000000005,-0.92422,-0.6224300000000005,-1.0939700000000006,-1.28259,0.0,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.28889999999999993,0.22690000000000055,0.7428000000000008,-0.4953000000000003,0.28880000000000017,-0.6790200000000004,-0.92422,-0.6224300000000005,-1.0939700000000006,-1.30145,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,1.697400000000009,-2.999999999886427E-4,-2.999999999886427E-4,0.0,
-0.2682000000000002,0.2270000000000003,0.7635000000000005,-0.49520000000000053,-0.12379999999999924,-0.6790200000000004,-0.8676399999999997,-0.6224400000000001,-1.0939800000000002,-1.30145,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-1.1319000000000212,
-0.2682000000000002,0.20640000000000036,0.7635000000000005,-0.5158000000000005,-0.1443999999999992,-0.6790200000000004,-0.8864999999999998,-0.6601600000000003,-1.0939700000000006,-1.3391800000000007,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,1.6976999999999975,1.131600000000006,0.5655000000000143,1.6977000000000242,
-0.2682000000000002,0.20640000000000036,0.7635000000000005,-0.5158000000000005,-0.16499999999999915,-0.6601600000000003,-0.8299099999999999,-0.6224400000000001,-1.07512,-1.28259,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,1.1318999999999946,-3.0000000001528804E-4,
-0.2682000000000002,0.20640000000000036,0.7428000000000008,-0.5365000000000002,-0.1443999999999992,-0.6413000000000002,-0.7921899999999997,-0.60358,-1.0373900000000003,-1.2826000000000004,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,3.0000000001528804E-4,
-0.2682000000000002,0.18570000000000064,0.7428000000000008,-0.5571000000000002,-0.16499999999999915,-0.6601600000000003,-0.8110499999999998,-0.6413000000000002,-1.07512,-1.28259,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,1.1318999999999946,2.2635000000000005,1.1318999999999946,1.6976999999999975,1.1315999999999793,
-0.2682000000000002,0.1651000000000007,0.7428000000000008,-0.5777000000000001,-0.16499999999999915,-0.6224300000000005,-0.7355999999999998,-0.6035700000000004,-1.0185300000000002,-1.2448700000000006,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.5661000000000183,
-0.2682000000000002,0.1651000000000007,0.7428000000000008,-0.5983999999999998,-0.16499999999999915,-0.6412900000000006,-0.7167399999999997,-0.6035700000000004,-1.0185300000000002,-1.226,0.0,0.0,0.0,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.2682000000000002,0.1651000000000007,0.7428000000000008,-0.6189999999999998,-0.16499999999999915,-0.6035700000000004,-0.6978799999999996,-0.5847100000000003,-0.9996700000000001,-1.2260100000000005,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,1.1319000000000212,
-0.2682000000000002,0.1651000000000007,0.7222000000000008,-0.6189999999999998,-0.16499999999999915,-0.6224400000000001,-0.6790199999999995,-0.5847100000000003,-0.98081,-1.1882799999999998,0.0,0.0,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.2682000000000002,0.1651000000000007,0.7222000000000008,-0.6395999999999997,-0.18570000000000064,-0.6224400000000001,-0.6790199999999995,-0.6035700000000004,-0.98081,-1.1882799999999998,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
0.14450000000000074,-0.2682000000000002,0.7222000000000008,-0.6602999999999994,-0.2063000000000006,-0.6412999999999993,-0.60358,-0.5658500000000002,-0.9430899999999998,-1.1505599999999996,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.5660999999999916,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.2682000000000002,0.12380000000000102,0.7222000000000008,-0.18570000000000064,-0.6808999999999994,-0.5658500000000002,-0.6224299999999996,-0.5469800000000005,-1.1316899999999999,-0.9430800000000001,0.0,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.14450000000000074,-0.2682000000000002,0.7016000000000009,-0.2063000000000006,-0.6808999999999994,-0.6035699999999995,-0.5847100000000003,-0.5281200000000004,-1.1128299999999998,-0.9430800000000001,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.12380000000000102,-0.2682000000000002,0.7016000000000009,-0.18570000000000064,-0.6808999999999994,-0.6035699999999995,-0.5847100000000003,-0.5281200000000004,-1.1128299999999998,-0.92422,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.12380000000000102,-0.2682000000000002,0.7016000000000009,-0.2063000000000006,-0.7014999999999993,-0.6035699999999995,-0.5658500000000002,-0.5092600000000003,-1.0939699999999997,-0.92422,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,1.131600000000006,0.5658000000000296,0.5655000000000143,1.131600000000006,1.131600000000006,
0.14440000000000097,-0.24760000000000026,0.7014999999999993,-0.18570000000000064,-0.7015999999999991,-0.5658499999999993,-0.5469899999999992,-0.4904099999999998,-1.0562499999999995,-0.8864999999999998,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,0.14440000000000097,0.7014999999999993,-0.18570000000000064,-0.7015999999999991,-0.5469899999999992,-0.5847099999999994,-0.5092699999999999,-1.0562499999999995,-0.9053599999999999,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,
-0.24760000000000026,0.14440000000000097,0.7014999999999993,-0.18570000000000064,-0.7015999999999991,-0.52813,-0.5847100000000003,-0.4715500000000006,-1.0373900000000003,-0.9053600000000008,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,
-0.24760000000000026,0.14440000000000097,0.6808999999999994,-0.18570000000000064,-0.7015999999999991,-0.5469899999999992,-0.6035699999999995,-0.5092699999999999,-1.0562499999999995,-0.9053599999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,0.5657999999999763,-0.565800000000003,
-0.2270000000000003,0.16500000000000092,0.7014999999999993,-0.1651000000000007,0.2063000000000006,-0.5469900000000001,-0.5847100000000003,-0.4715500000000006,-1.0373900000000003,-1.1128400000000003,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
-0.24760000000000026,0.16500000000000092,0.6808999999999994,-0.18570000000000064,0.2063000000000006,-0.5658500000000002,-0.60358,-0.4904100000000007,-1.0373900000000003,-1.0939800000000002,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.16500000000000092,0.6808999999999994,-0.20640000000000036,0.2063000000000006,-0.5469900000000001,-0.6224400000000001,-0.4715500000000006,-1.0373900000000003,-1.0939800000000002,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.2419999999999831,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.22690000000000055,0.18570000000000064,0.7015999999999991,-0.16500000000000092,0.2270000000000003,-0.5658500000000002,-0.6224400000000001,-0.4904100000000007,-1.0373900000000003,-1.07512,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.0,1.1318999999999946,0.0,0.5657999999999763,
-0.22690000000000055,0.18570000000000064,0.6808999999999994,-0.18570000000000064,0.2270000000000003,-0.5469900000000001,-0.6224400000000001,-0.45268000000000086,-1.0373900000000003,-1.0562600000000009,-0.6209999999999916,0.0,0.0,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.5661000000000183,
-0.24760000000000026,0.18570000000000064,0.6808999999999994,-0.16500000000000092,0.2270000000000003,-0.5469900000000001,-0.6413000000000002,-0.45268000000000086,-1.0373900000000003,-1.0373900000000003,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.2270000000000003,0.2063000000000006,0.6808999999999994,0.24760000000000026,-0.1651000000000007,-0.5469900000000001,-0.6413000000000002,-0.45268000000000086,-1.0185300000000002,-1.0373900000000003,0.0,0.0,0.0,0.0,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.2270000000000003,0.2063000000000006,0.6808999999999994,-0.14440000000000097,0.24760000000000026,-0.5469900000000001,-0.6601600000000003,-0.45268000000000086,-1.0373900000000003,-1.0185300000000002,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.2270000000000003,0.22690000000000055,0.6808999999999994,0.2682000000000002,-0.14450000000000074,-0.5469900000000001,-0.6601600000000003,-0.43382000000000076,-0.9996700000000001,-1.0373900000000003,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.2270000000000003,0.22690000000000055,0.6808999999999994,0.24760000000000026,-0.14450000000000074,-0.5469900000000001,-0.6601600000000003,-0.45268000000000086,-0.9996700000000001,-1.0373900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.2270000000000003,0.22690000000000055,0.6808999999999994,0.24760000000000026,-0.14450000000000074,-0.5469900000000001,-0.6601600000000003,-0.43382000000000076,-0.9996700000000001,-1.0373900000000003,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,0.0,
-0.2063000000000006,0.24760000000000026,0.6808999999999994,0.2683,-0.12380000000000102,-0.52813,-0.6601600000000003,-0.45268000000000086,-0.9808100000000008,-1.0373900000000003,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,0.0,0.0,
-0.2063000000000006,0.24760000000000026,0.6808999999999994,0.2683,-0.12380000000000102,-0.5092700000000008,-0.6601600000000003,-0.43382000000000076,-0.9808100000000008,-1.0373900000000003,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.22690000000000055,0.24760000000000026,0.6602999999999994,0.2683,-0.12380000000000102,-0.52813,-0.6601600000000003,-0.43382000000000076,-0.9808100000000008,-1.0373900000000003,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.2063000000000006,0.2475999999999985,0.6808999999999994,0.28889999999999993,-0.10320000000000107,-0.5092700000000008,-0.6601600000000003,-0.43382000000000076,-0.9808100000000008,-1.0373900000000003,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
