0.7557999999999989,-0.4064000000000014,1.2596999999999987,0.4297999999999984,0.9216999999999995,-0.5730000000000004,1.0564999999999998,-0.18229999999999968,1.3033000000000001,1.1203000000000003,0.15300000000006975,-0.344999999999942,-0.06599999999995276,0.23700000000008714,0.6060000000000265,-0.05999999999999339,-1.100999999999992,-0.29099999999998793,-0.42000000000000703,-0.5519999999999925,
0.7609000000000012,-0.4178999999999995,1.2575000000000003,0.4377000000000013,0.9419000000000004,-0.5750000000000002,1.0198,-0.19199999999999928,1.2893,1.1019000000000005,0.2639999999999709,0.2549999999999919,0.1740000000000208,-0.4770000000000074,0.5910000000000082,0.15900000000000247,-0.41100000000000136,-0.5400000000000205,-1.2209999999999788,-0.5340000000000078,
0.7697000000000003,-0.40939999999999976,1.263300000000001,0.42180000000000106,0.9616000000000007,-0.5697000000000001,1.0061,-0.20999999999999996,1.2486000000000006,1.0841000000000003,0.05699999999997374,-0.1710000000000278,-0.027000000000043656,-0.2970000000000539,0.44699999999997075,-0.14699999999997715,-0.3720000000000123,0.03899999999998904,-0.6900000000000173,0.020999999999977703,
0.7715999999999994,-0.4151000000000007,1.2623999999999995,0.41189999999999927,0.9764999999999997,-0.5745999999999993,0.9936999999999996,-0.20870000000000033,1.2256,1.0847999999999995,0.8670000000000044,0.5220000000000091,0.5910000000000082,0.40500000000001535,1.1070000000000313,0.3239999999999643,-0.6059999999999999,-0.13199999999998546,-0.4919999999999991,-0.5700000000000038,
0.8004999999999995,-0.3977000000000004,0.4253999999999998,1.2820999999999998,1.0134000000000007,-0.5638000000000005,0.9734999999999996,1.2092,-0.21309999999999985,1.0657999999999994,0.375000000000032,-0.27599999999999625,0.030000000000036664,0.23100000000004783,0.0840000000000174,-0.029999999999956728,-0.10199999999997544,-0.3479999999999883,-0.023999999999997357,-0.2579999999999849,
0.8130000000000006,-0.40690000000000026,0.426400000000001,1.2898000000000014,1.0162000000000013,-0.5647999999999991,0.9701000000000004,1.1976000000000004,-0.21389999999999976,1.0572,0.9419999999999895,-0.06600000000000605,-0.012000000000025324,0.5159999999999698,1.3199999999999612,0.8039999999999381,-0.5520000000000191,-0.14100000000001778,-0.16500000000001513,-0.25800000000001155,
0.8444000000000003,-0.40910000000000046,0.42600000000000016,1.3070000000000004,1.0602,-0.5380000000000011,0.9516999999999998,1.1928999999999998,-0.21940000000000026,1.0485999999999995,0.5519999999999925,0.12300000000003308,0.11999999999998678,0.2579999999999849,0.6659999999999933,0.4590000000000227,-0.20099999999998452,-0.18899999999998585,-0.10200000000000209,-0.7019999999999893,
0.8628,-0.40499999999999936,0.4299999999999997,1.3155999999999999,1.0823999999999998,-0.5227000000000004,0.9450000000000003,1.1866000000000003,-0.22280000000000033,1.0252,-0.10200000000002873,-0.5940000000000545,-0.37200000000003897,-0.3360000000000163,0.014999999999965041,0.10500000000002174,-0.6000000000000139,-0.807000000000011,-0.7619999999999827,-0.7229999999999936,
0.859399999999999,-0.4248000000000012,0.4175999999999984,1.3043999999999993,1.0828999999999986,-0.5191999999999997,0.9249999999999998,1.1597,-0.24819999999999975,1.0011,-0.026999999999937074,-0.5309999999999349,-0.5039999999999445,-0.40499999999996206,-0.19199999999992556,0.6689999999999863,-0.20100000000001117,-0.387000000000004,0.2579999999999849,-0.26399999999999757,
0.8585000000000012,-0.442499999999999,0.40080000000000027,1.2909000000000006,1.0765000000000011,-0.4969000000000001,0.9182999999999995,1.1467999999999998,-0.23960000000000026,0.9923000000000002,0.5579999999999785,0.029999999999983373,0.0839999999999641,0.36299999999995336,0.11399999999994748,0.19500000000002515,-0.716999999999981,-0.4979999999999851,-0.44399999999997775,-1.1160000000000103,
-0.44149999999999956,0.8771000000000004,0.40359999999999907,1.302999999999999,1.0802999999999994,0.8944000000000001,-0.4903999999999993,1.1302000000000003,-0.2543999999999995,0.9550999999999998,-0.8729999999999905,0.2970000000000006,-0.5219999999999558,0.11400000000005406,0.2580000000000382,-1.5660000000000007,0.5759999999999632,-2.2500000000000053,-0.5460000000000065,-1.7220000000000102,
-0.47059999999999924,0.8870000000000005,0.38620000000000054,1.3068000000000008,1.0889000000000006,0.8422000000000001,-0.4712000000000005,1.0552000000000001,-0.27259999999999973,0.8976999999999995,-0.15600000000000946,0.389999999999997,0.13199999999995882,0.2039999999999509,0.01799999999995805,-0.5099999999999838,0.2670000000000172,-0.42300000000000004,0.06600000000000605,-0.689999999999964,
-0.47579999999999956,0.9000000000000004,0.39059999999999917,1.3135999999999992,1.0894999999999992,0.8252000000000006,-0.46229999999999993,1.0411000000000001,-0.27039999999999953,0.8747000000000007,-0.3540000000000276,0.14999999999997016,-0.1259999999999728,0.40800000000000836,0.31500000000001194,-0.40200000000002234,0.5700000000000038,-0.6989999999999963,-0.10200000000000209,-0.5700000000000038,
-0.4876000000000005,0.9049999999999994,0.3864000000000001,1.3271999999999995,1.0999999999999996,0.8117999999999999,-0.4432999999999998,1.0178000000000003,-0.2737999999999996,0.8557000000000006,0.029999999999983373,0.4260000000000197,0.23999999999997357,0.2129999999999832,0.27300000000000324,-0.782999999999987,0.2099999999999902,-1.2660000000000071,-0.20700000000002383,-0.6180000000000252,
-0.48660000000000103,0.9192,0.3943999999999992,1.334299999999999,1.1090999999999998,0.7857000000000003,-0.43630000000000013,0.9756,-0.2807000000000004,0.8350999999999997,-0.3299999999999237,0.030000000000036664,-0.22799999999994824,0.012000000000078614,-0.1259999999999728,-0.6749999999999989,0.25800000000001155,-1.037999999999979,-0.25199999999997225,-0.7619999999999827,
-0.4975999999999985,0.9202000000000012,0.3868000000000009,1.3347000000000016,1.1049000000000007,0.7632000000000003,-0.42769999999999975,0.9410000000000007,-0.28909999999999947,0.8097000000000003,-0.3480000000000416,0.40199999999996905,0.35999999999996035,0.9299999999999642,0.48599999999998644,-0.9870000000000179,0.8429999999999804,-1.8120000000000402,0.1079999999999881,-1.155000000000026,
-0.5091999999999999,0.3987999999999996,0.9336000000000002,1.1211000000000002,1.3657000000000004,0.7302999999999997,0.8805999999999994,-0.3996000000000004,0.7711999999999994,-0.28549999999999986,0.11699999999999378,0.11100000000000776,0.4169999999999874,0.19799999999996487,0.33299999999997,-0.8849999999999891,-1.3739999999999686,-0.04199999999998205,-0.23999999999997357,-0.1649999999999885,
-0.5053000000000001,0.40249999999999986,0.9474999999999998,1.127699999999999,1.3767999999999994,0.7008000000000001,0.8348000000000004,-0.4009999999999998,0.7632000000000003,-0.2909999999999995,-0.1680000000000348,-0.03900000000001569,-0.14700000000003044,0.5880000000000152,0.2640000000000242,0.17699999999998717,-0.10200000000002873,0.8069999999999844,-0.1260000000000261,0.7109999999999683,
-0.5109000000000012,0.40119999999999933,0.9425999999999988,1.1472999999999995,1.3856000000000002,0.7066999999999997,0.8313999999999995,-0.3741000000000003,0.7589999999999995,-0.26730000000000054,-0.11099999999995447,0.03900000000001569,0.3060000000000329,0.5940000000000012,0.2609999999999779,-0.4919999999999991,-1.2149999999999928,0.1529999999999898,-0.38099999999999135,-0.33599999999998964,
-0.5145999999999997,0.40249999999999986,0.9527999999999999,1.1670999999999996,1.3942999999999994,0.6902999999999997,0.7908999999999997,-0.36900000000000066,0.7462999999999997,-0.2785000000000002,-0.15000000000002345,-0.2999999999999936,-0.03299999999997638,0.1320000000000121,0.27900000000004255,-0.6510000000000016,-1.136999999999988,0.22200000000001552,-0.6869999999999976,0.27000000000001023,
-0.5196000000000005,0.39250000000000007,0.9517000000000007,1.1715,1.4036000000000008,0.6685999999999996,0.7530000000000001,-0.36160000000000014,0.7233999999999998,-0.26949999999999985,-0.09000000000000341,0.389999999999997,0.13199999999995882,-0.11100000000000776,0.8999999999999808,0.2820000000000089,-1.452,1.0109999999999886,0.36000000000001364,0.777000000000001,
0.40549999999999997,-0.5226000000000006,0.9560999999999993,1.1677999999999997,1.4336000000000002,0.7046000000000001,0.6779999999999999,-0.3279000000000005,0.7354000000000003,-0.24359999999999982,-0.3900000000000503,0.008999999999979025,0.23399999999998755,0.18299999999999983,0.40199999999996905,-0.8460000000000001,0.27899999999998926,0.7920000000000194,0.14399999999998414,0.8129999999999971,
0.3924999999999983,-0.5223000000000013,0.9638999999999989,1.1738999999999997,1.4469999999999992,0.6764000000000001,0.6872999999999996,-0.3014999999999999,0.7401999999999997,-0.21649999999999991,-0.3809999999999647,-0.35399999999997434,0.09900000000003573,0.05999999999996675,0.5010000000000048,-0.3119999999999923,0.2940000000000076,0.4589999999999961,-0.3300000000000036,0.24599999999998623,
0.37979999999999947,-0.5341000000000005,0.9672000000000001,1.1758999999999986,1.4636999999999993,0.6660000000000004,0.6970999999999998,-0.2862,0.7291999999999996,-0.20830000000000037,-0.15599999999995617,-0.13199999999995882,0.11999999999998678,0.23400000000004084,0.5880000000000152,-0.30600000000000627,0.6299999999999972,0.3990000000000027,0.5520000000000191,0.5730000000000235,
0.37460000000000093,-0.5384999999999991,0.9711999999999996,1.1837,1.4832999999999998,0.6558000000000002,0.7180999999999997,-0.2728999999999999,0.7476000000000003,-0.1891999999999996,-0.40500000000001535,-0.23700000000003385,-0.2159999999999762,-0.22500000000000853,0.10500000000002174,-0.7860000000000067,-0.18299999999999983,-0.2069999999999972,-0.5340000000000078,-0.384000000000011,
0.3611000000000004,-0.5464000000000002,0.9640000000000004,1.1761999999999997,0.7810000000000006,0.6295999999999999,0.7119999999999997,-0.2797999999999998,0.7298,1.2605000000000004,-0.6210000000000448,-0.14400000000003743,0.03599999999996939,0.43799999999999173,0.7019999999999627,0.18600000000001948,1.4370000000000083,0.8520000000000127,0.13500000000000512,-0.8550000000000058,
0.3403999999999989,-0.5512000000000015,0.9651999999999994,1.1907999999999994,0.8043999999999993,0.6358000000000006,0.7599,-0.2513999999999994,0.7343000000000002,1.2320000000000002,0.27000000000001023,0.37200000000003897,0.24000000000002686,0.5309999999999881,0.710999999999995,-0.07800000000003138,0.5219999999999825,0.04799999999996807,-0.351000000000008,-0.5190000000000161,
0.34939999999999927,-0.5388000000000002,0.9732000000000003,1.208499999999999,0.8280999999999992,0.6331999999999995,0.7772999999999994,-0.24980000000000047,0.7225999999999999,1.2146999999999997,-0.4649999999999821,-0.28800000000002157,-0.5069999999999908,-0.2159999999999762,-0.5039999999999978,0.29700000000002724,0.7110000000000216,0.6450000000000156,-0.32099999999999795,-0.389999999999997,
0.33389999999999986,-0.5484000000000009,0.9563000000000006,1.2012999999999998,0.8112999999999992,0.6431000000000004,0.8010000000000002,-0.22829999999999995,0.7119,1.2016999999999998,0.07500000000003837,0.2130000000000365,0.2069999999999972,0.36000000000001364,0.7830000000000403,0.3479999999999883,0.7619999999999827,-0.06899999999999906,0.23399999999998755,-0.5519999999999925,
0.33640000000000114,0.9632000000000005,1.2133000000000003,0.8374000000000006,1.2426000000000013,0.6547000000000001,-0.23059999999999992,0.7196999999999996,1.1833,-0.8930000000000007,-0.6330000000000169,0.09000000000000341,-0.09299999999999642,0.10199999999997544,0.011999999999972033,0.4320000000000057,0.46500000000000874,-0.4619999999999891,-0.5940000000000012,0.6570000000000142,
0.3153000000000006,0.9662000000000006,1.2102000000000004,0.8407999999999998,1.2430000000000003,0.6691000000000003,-0.21509999999999962,0.7042999999999999,1.1635,-0.8711000000000002,-0.023999999999997357,-0.0029999999999930083,0.7469999999999644,1.3529999999999909,1.6349999999999731,1.7430000000000145,1.202999999999994,-0.023999999999997357,-0.5940000000000012,2.223000000000015,
0.31450000000000067,0.9661000000000008,1.2350999999999992,0.8858999999999995,1.2974999999999994,0.7272000000000007,-0.17499999999999982,0.7035,1.1437,-0.7969999999999997,-0.774000000000008,-0.387000000000004,-0.36599999999994637,0.08100000000002439,0.05700000000002703,0.8519999999999861,1.136999999999988,0.09299999999999642,0.384000000000011,1.4580000000000126,
0.2887000000000004,0.9532000000000007,1.222900000000001,0.8886000000000003,1.2994000000000003,0.7556000000000003,-0.13710000000000022,0.7065999999999999,1.1565000000000003,-0.7483999999999993,-0.06900000000005235,0.2879999999999683,0.5099999999999305,0.3779999999999717,0.9689999999999799,0.5519999999999925,0.777000000000001,-0.014999999999991687,-0.09000000000000341,1.3919999999999533,
0.28639999999999866,0.9627999999999997,1.2398999999999987,0.9011999999999993,1.3316999999999997,0.774,-0.11120000000000019,0.7061000000000002,1.1535000000000002,-0.7020000000000008,-0.5729999999999968,-0.0840000000000174,0.2520000000000522,0.713999999999988,0.36599999999999966,1.6259999999999941,0.810000000000004,0.15600000000000946,0.045000000000001705,1.3650000000000428,
0.26729999999999876,0.9599999999999991,1.2483000000000004,0.9249999999999989,1.3438999999999997,0.8281999999999998,-0.08420000000000005,0.7113000000000005,1.1550000000000002,-0.6564999999999994,-0.44099999999993145,-0.47999999999994714,-0.4139999999999944,0.3840000000000643,0.36300000000000665,0.7590000000000163,1.2990000000000101,-0.3420000000000023,-0.21600000000000286,0.9749999999999659,
0.25260000000000105,0.9440000000000008,1.2345000000000006,0.9378000000000011,1.3559999999999999,0.8535000000000004,-0.040899999999999714,0.6999000000000004,1.1478000000000002,-0.6240000000000006,-0.9750000000000192,-0.5160000000000231,-0.19200000000003214,0.6449999999999356,0.23699999999998056,1.949999999999985,1.0979999999999723,-0.6990000000000229,-1.095000000000006,2.082000000000024,
0.9268000000000001,0.2201000000000004,1.2280999999999995,0.9592999999999989,1.3638999999999992,-0.004300000000000637,0.9184999999999999,0.6765999999999996,1.1113,-0.5545999999999998,0.10800000000001475,-0.710999999999995,0.24900000000000588,0.6210000000000448,0.24600000000001288,1.1610000000000387,0.9420000000000162,0.11400000000002741,-0.14099999999999113,1.0770000000000213,
0.9304000000000006,0.19640000000000057,1.2363999999999997,1.3720999999999997,0.9800000000000004,0.03440000000000065,0.9499000000000004,0.6804000000000006,-0.518699999999999,1.1066000000000003,-0.10800000000001475,-0.01800000000001134,-0.06599999999995276,0.5040000000000511,0.15900000000000247,0.9419999999999629,1.1879999999999757,0.3149999999999853,1.139999999999981,-0.21600000000000286,
0.9268000000000001,0.1958000000000002,1.2342000000000013,1.3889000000000014,0.9853000000000005,0.06579999999999941,0.9894999999999996,0.6909000000000001,-0.4806999999999997,1.0994000000000002,0.18299999999999983,-0.5099999999999838,0.3420000000000023,-0.006000000000039307,0.5580000000000318,0.48000000000002707,0.16200000000002213,0.054000000000007375,0.801000000000025,-0.6329999999999902,
0.9329000000000001,0.17880000000000074,1.2456000000000014,1.3887,1.0039000000000016,0.08180000000000032,0.9949000000000003,0.6927000000000003,-0.45399999999999885,1.0783000000000005,-0.6090000000000195,-0.0029999999999930083,-0.3450000000000486,0.4139999999999944,0.5099999999999305,1.0020000000000095,0.6299999999999972,-0.42300000000000004,0.692999999999957,-0.3960000000000097,
0.9125999999999994,0.17870000000000097,1.2340999999999998,1.4024999999999999,1.0208999999999993,0.11520000000000064,1.0159000000000002,0.6786000000000003,-0.4309000000000003,1.0651000000000002,-0.05099999999998772,-0.05100000000004101,1.026000000000007,0.4770000000000074,1.0500000000000576,1.8689999999999873,1.841999999999997,0.2400000000000002,1.803000000000008,-0.7589999999999897,
0.9108999999999998,0.1769999999999996,1.2683,1.4184,1.0559000000000012,0.1775000000000002,1.0773000000000001,0.6866000000000003,-0.3708,1.0398000000000005,0.11400000000000077,-0.0420000000000087,0.31800000000000495,0.1649999999999885,0.6419999999999426,0.4049999999999887,0.8430000000000071,-0.09000000000000341,0.9210000000000118,-0.3300000000000036,
0.9146999999999998,0.1755999999999993,1.2789000000000001,1.4238999999999997,1.0772999999999993,0.19099999999999984,1.1054000000000004,0.6836000000000002,-0.3400999999999996,1.0288000000000004,-0.32399999999999096,-0.708000000000002,-0.10200000000002873,-0.27899999999998926,-0.24599999999995958,0.5850000000000222,0.4019999999999957,0.07199999999999207,0.8369999999999944,-0.09299999999999642,
