0.1850000000000005,-0.38010000000000055,0.20730000000000004,0.6554000000000002,0.8474000000000004,0.5354000000000001,-0.5691999999999995,-0.7176999999999998,-0.42019999999999946,0.16999999999999993,-0.048000000000048004,0.31800000000000495,-0.5700000000000038,0.28199999999998226,0.041999999999955406,0.017999999999984695,-0.10200000000002873,0.2850000000000019,-0.09900000000000908,0.0029999999999930083,
0.1833999999999989,-0.3695000000000004,0.1882999999999999,0.6647999999999996,0.8487999999999989,0.5359999999999996,-0.5726000000000004,-0.7081999999999997,-0.42349999999999977,0.1700999999999997,-0.014999999999965041,0.06600000000000605,0.329999999999977,0.2970000000000006,-0.18299999999999983,0.0660000000000327,-0.368999999999966,0.09600000000001607,-0.18599999999999284,0.5130000000000301,
0.18290000000000006,-0.3673000000000002,0.19929999999999914,0.6746999999999996,0.8426999999999989,0.5382000000000007,-0.5848999999999993,-0.7049999999999992,-0.4296999999999995,0.1872000000000007,0.03599999999996939,-0.07800000000003138,-0.13799999999999812,0.14399999999998414,-0.36599999999999966,0.5279999999999951,0.4589999999999961,0.9749999999999925,0.21899999999999586,0.9539999999999882,
0.18409999999999904,-0.36990000000000123,0.1946999999999992,0.6794999999999991,0.8304999999999989,0.5558000000000005,-0.5695999999999994,-0.6724999999999994,-0.42239999999999966,0.2190000000000003,-0.2159999999999762,-0.008999999999979025,-0.11099999999995447,-0.14399999999998414,-0.4109999999999481,-0.414000000000021,-0.9660000000000135,-0.19800000000001816,-0.5430000000000135,-0.13799999999999812,
0.17689999999999984,0.19100000000000072,-0.37020000000000053,0.6746999999999996,0.8168000000000006,0.5419999999999998,-0.6791,-0.6017999999999999,-0.4405000000000001,0.21440000000000037,-0.6899999999999906,-0.7110000000000483,-0.07199999999999207,-0.43799999999999173,-1.479000000000017,0.6090000000000195,0.743999999999998,0.13500000000000512,0.5310000000000148,1.7849999999999966,
0.15390000000000015,0.16729999999999912,-0.37260000000000026,0.6600999999999999,0.7675000000000001,0.5623000000000005,-0.6543000000000001,-0.5972999999999997,-0.4227999999999996,0.27390000000000025,0.10800000000001475,0.28500000000002856,0.13500000000000512,0.2069999999999972,-0.06899999999999906,-0.21300000000000985,0.13799999999999812,-0.20100000000001117,0.011999999999998678,0.2699999999999836,
0.15750000000000064,0.17680000000000007,-0.3681000000000001,0.6669999999999998,0.7652000000000001,0.5552000000000001,-0.6497000000000002,-0.6040000000000001,-0.42239999999999966,0.2828999999999997,-0.1290000000000191,-0.01800000000001134,0.047999999999994714,-0.0029999999999930083,-0.2519999999999989,0.33599999999998964,0.2820000000000089,-0.00900000000000567,0.20699999999997054,0.5910000000000082,
0.1532,0.1761999999999997,-0.36650000000000027,0.6669,0.7568000000000001,0.5663999999999998,-0.6402999999999999,-0.6043000000000003,-0.41550000000000065,0.3026,-0.22499999999995524,-0.4739999999999611,-0.2909999999999613,-0.22199999999996223,-0.5609999999999715,-0.0840000000000174,0.2729999999999766,-0.01800000000001134,0.10200000000000209,0.42599999999999305,
0.1457000000000015,0.160400000000001,-0.376199999999999,0.6595000000000013,0.7381000000000011,0.5635999999999992,-0.6312000000000006,-0.6049000000000007,-0.4121000000000006,0.31679999999999975,-0.23700000000003385,0.2489999999999526,-0.18900000000003914,-0.18600000000004613,-0.24600000000001288,0.42900000000003935,0.1290000000000191,-0.0809999999999711,0.5280000000000218,0.6810000000000116,
0.13780000000000037,0.1686999999999994,-0.3825000000000003,0.6532999999999998,0.7299000000000007,0.5779000000000005,-0.6269,-0.6075999999999997,-0.39449999999999985,0.33950000000000014,-0.18000000000000682,0.28199999999998226,-0.31200000000001893,-0.5430000000000135,-0.8370000000000211,0.23399999999998755,0.42300000000000004,0.329999999999977,0.7709999999999884,1.0439999999999916,
0.13180000000000014,0.17809999999999881,-0.3929000000000009,0.6351999999999993,0.702,0.5857000000000001,-0.6128,-0.5966000000000005,-0.36880000000000024,0.37429999999999986,-0.0839999999999641,0.23400000000004084,-0.10799999999996146,-0.2039999999999509,-0.3479999999999883,-0.21300000000000985,-0.389999999999997,-0.36299999999998,0.1949999999999985,0.16800000000000814,
0.12900000000000134,0.18590000000000018,0.628400000000001,-0.39649999999999963,0.6904000000000003,0.5785999999999998,-0.6257999999999999,-0.3623000000000003,-0.6086999999999998,0.3799000000000001,-0.381000000000018,-0.2579999999999849,-0.378000000000025,-0.03600000000002268,-0.5130000000000301,0.6989999999999963,0.5759999999999899,0.9450000000000092,0.777000000000001,1.0109999999999886,
0.11630000000000074,0.17730000000000068,0.6158000000000001,-0.3977000000000004,0.6732999999999993,0.6018999999999997,-0.6066000000000003,-0.3308,-0.5827999999999998,0.41359999999999975,0.09899999999998244,0.6509999999999749,0.03300000000002967,-0.5849999999999689,0.14400000000003743,-0.365999999999973,-0.47099999999999476,0.0,-0.33299999999999663,-0.05399999999998073,
0.11960000000000015,0.19899999999999984,0.6169000000000011,-0.41719999999999935,0.6781000000000006,0.5897000000000006,-0.6223000000000001,-0.3308,-0.5938999999999997,0.4118000000000004,-0.0420000000000087,0.18000000000000682,-0.28500000000002856,-0.14400000000003743,-0.31200000000001893,0.19499999999997186,0.06899999999999906,0.6179999999999986,-0.09000000000003006,0.38999999999997037,
0.11819999999999986,0.20500000000000007,0.6074000000000002,-0.4220000000000006,0.6677,0.5961999999999996,-0.6200000000000001,-0.31020000000000003,-0.5969000000000007,0.4247999999999994,0.015000000000018332,0.5940000000000012,-0.6419999999999959,-0.5909999999999549,-0.1770000000000138,0.07500000000001172,-0.27599999999999625,0.8310000000000084,0.6690000000000129,0.7200000000000273,
0.11870000000000047,0.5860000000000003,0.2248000000000001,-0.4416999999999991,0.6617999999999995,0.5987,-0.28249999999999975,-0.6292,-0.5746000000000002,0.4488000000000003,0.15899999999994918,-0.23400000000004084,-0.006000000000039307,0.06599999999995276,-0.03900000000001569,-0.5760000000000165,0.14699999999997715,-0.2760000000000229,-0.4499999999999904,-0.0840000000000174,
0.12399999999999878,0.5781999999999989,0.2245999999999988,-0.43950000000000067,0.660499999999999,0.5794999999999995,-0.2776000000000005,-0.6384000000000007,-0.5895999999999999,0.44599999999999973,0.31500000000006523,-0.11399999999994748,0.6300000000000772,-0.18899999999998585,0.05700000000002703,-0.19799999999999152,0.4230000000000267,-0.03599999999996939,0.15900000000000247,-0.09599999999998943,
0.13450000000000095,0.5744000000000007,0.24560000000000137,-0.4458000000000002,0.6623999999999999,0.5728999999999997,-0.2634999999999996,-0.6395999999999997,-0.5842999999999998,0.4428000000000001,0.15300000000001646,-0.3360000000000163,0.14399999999998414,0.003000000000046299,0.19800000000001816,0.2970000000000006,0.7649999999999757,0.3029999999999866,0.4559999999999764,0.354000000000001,
0.1396000000000015,0.5632000000000001,0.25040000000000084,-0.44569999999999865,0.6690000000000005,0.5827999999999998,-0.23800000000000043,-0.6295000000000002,-0.5691000000000006,0.4546000000000001,0.48299999999994014,0.10800000000001475,0.4619999999999891,-0.18900000000003914,0.1259999999999728,-0.19799999999999152,0.2999999999999936,0.33599999999998964,0.40500000000001535,-0.1290000000000191,
0.1556999999999995,0.5668000000000006,0.2658000000000005,-0.45199999999999996,0.6731999999999996,0.5762,-0.22800000000000065,-0.6183000000000005,-0.5556000000000001,0.4502999999999995,0.389999999999997,-0.438000000000045,0.18899999999998585,0.10499999999996845,0.6030000000000335,-0.5069999999999908,0.5310000000000414,-0.7439999999999714,-0.1079999999999881,-0.8489999999999664,
0.1686999999999994,0.5521999999999991,0.2721,-0.448500000000001,0.6933000000000007,0.5593000000000004,-0.21029999999999927,-0.6430999999999996,-0.5591999999999997,0.4220000000000006,0.2940000000000609,-0.3779999999999717,0.705000000000009,-0.2609999999999246,0.4229999999999734,0.035999999999996035,0.6389999999999763,0.27899999999998926,0.43799999999999173,-0.07800000000000473,
0.5396000000000001,0.17850000000000144,0.2956000000000003,-0.4571999999999985,0.7073999999999998,-0.18900000000000006,0.5605000000000002,-0.6337999999999999,-0.5446,0.41940000000000044,-0.0870000000000104,0.026999999999937074,-0.10200000000002873,-0.003000000000046299,-0.03300000000002967,0.2370000000000072,-0.3089999999999993,-0.05100000000001437,-0.11699999999999378,-0.3240000000000176,
0.5366999999999997,0.17939999999999934,0.29219999999999935,-0.45730000000000004,0.7062999999999988,-0.18109999999999982,0.5502000000000002,-0.6355000000000004,-0.5484999999999998,0.40859999999999985,-0.45600000000000307,0.2130000000000365,0.18900000000003914,-0.4229999999999734,0.3360000000000163,0.9269999999999978,0.38399999999998435,0.1949999999999985,1.0169999999999746,0.11100000000000776,
0.5214999999999996,0.18650000000000055,0.29850000000000065,-0.47139999999999915,0.7174999999999994,-0.1501999999999999,0.5629999999999997,-0.6290000000000004,-0.5146000000000006,0.4123000000000001,0.6899999999999906,0.6509999999999749,0.7799999999999407,0.341999999999949,0.7619999999999827,-0.3240000000000176,-0.6270000000000042,0.1049999999999951,-0.48899999999997945,-1.0650000000000226,
0.5444999999999993,0.20819999999999972,-0.46000000000000085,0.3244999999999987,0.7428999999999988,-0.16100000000000048,0.5420999999999996,-0.5308999999999999,-0.6255000000000006,0.37679999999999936,0.1680000000000348,0.5400000000000205,-0.22199999999996223,0.7470000000000176,0.9180000000000454,0.39000000000002366,-0.18299999999997318,0.2069999999999972,0.21000000000001684,-0.5729999999999702,
0.5501000000000005,0.2262000000000004,-0.4673999999999996,0.34939999999999927,0.7735000000000003,-0.1479999999999997,0.5360000000000005,-0.524,-0.6185,0.35770000000000035,0.014999999999965041,0.22199999999996223,-0.11100000000000776,-0.15299999999996317,0.18899999999998585,0.09599999999998943,-0.07500000000001172,0.356999999999994,0.07800000000000473,-0.2850000000000019,
0.5505999999999993,0.23359999999999914,-0.47109999999999985,0.3443000000000005,0.7797999999999998,-0.14480000000000004,0.5335000000000001,-0.5121000000000002,-0.6158999999999999,0.3482000000000003,0.31800000000000495,0.36600000000005295,0.01800000000001134,0.23699999999998056,0.4680000000000284,0.11700000000002042,-0.18299999999999983,-0.09899999999998244,0.6059999999999999,-0.37799999999999834,
0.5611999999999995,0.2458000000000009,0.35219999999999985,-0.4704999999999995,0.7954000000000008,-0.14089999999999936,0.5274000000000001,-0.5956999999999999,-0.5153999999999996,0.33560000000000034,0.026999999999990365,0.09899999999998244,0.011999999999972033,-0.2190000000000225,0.3899999999999437,0.24899999999997924,-0.15300000000001646,0.23099999999999454,0.002999999999966363,-0.1740000000000208,
0.5620999999999992,0.24910000000000032,0.3525999999999989,-0.4778000000000002,0.8083999999999989,-0.13260000000000005,0.5222999999999995,-0.5880000000000001,-0.5153000000000008,0.32979999999999965,0.39599999999998303,0.3899999999999437,0.8850000000000158,-0.2069999999999972,0.5340000000000344,-0.026999999999990365,-0.22199999999998887,0.18299999999999983,0.2610000000000312,-0.48299999999999343,
0.26209999999999845,0.5752999999999986,0.38209999999999944,-0.48470000000000013,0.8262,0.5148999999999999,-0.13349999999999973,-0.5819000000000001,-0.5065999999999997,0.31369999999999987,0.10800000000006804,0.12600000000007938,-0.17699999999996052,-0.43499999999994543,0.6600000000000072,-0.12899999999999245,0.39899999999997604,1.0050000000000026,0.25199999999997225,-0.03900000000001569,
0.2657000000000007,0.5795000000000012,0.37620000000000076,-0.4991999999999983,0.8482000000000003,0.5106000000000002,-0.12020000000000053,-0.5484,-0.49820000000000064,0.31239999999999934,0.26699999999996393,0.35999999999996035,0.3479999999999883,-0.10800000000006804,0.5519999999999925,-0.32099999999999795,0.03600000000002268,0.12599999999999945,-0.38399999999998435,-0.49499999999996547,
0.2745999999999995,0.5914999999999999,0.38780000000000037,-0.5028000000000006,0.8666,0.49990000000000023,-0.11899999999999977,-0.5442,-0.5110000000000001,0.2959000000000005,-0.14399999999998414,-0.20400000000000418,-0.23099999999999454,-0.5159999999999698,0.012000000000025324,0.1649999999999885,0.29099999999998793,0.782999999999987,0.36899999999999267,0.2669999999999906,
0.26980000000000004,0.5846999999999998,0.38010000000000055,-0.5199999999999996,0.8670000000000009,0.5053999999999998,-0.10930000000000017,-0.5181000000000004,-0.49870000000000037,0.3048000000000002,0.11999999999998678,0.27000000000001023,0.3749999999999787,-0.23399999999998755,0.4259999999999664,-0.0629999999999864,0.026999999999990365,-0.035999999999996035,-0.23099999999999454,-0.035999999999996035,
0.2737999999999996,0.5937000000000001,0.39259999999999984,-0.5277999999999992,-0.09220000000000006,0.5033000000000003,-0.1084000000000005,-0.5193000000000003,-0.5064000000000002,-0.9115000000000002,0.3480000000000416,0.44700000000002404,0.2550000000000452,0.11999999999998678,0.15300000000001646,0.2340000000000142,0.22200000000001552,0.7110000000000216,0.3660000000000263,0.735000000000019,
0.285400000000001,0.6086000000000009,0.40110000000000134,-0.5237999999999996,-0.08709999999999951,0.5111000000000008,-0.10099999999999998,-0.4955999999999996,-0.4941999999999993,-0.8869999999999996,-0.3420000000000556,0.35099999999992804,-0.23400000000004084,-1.215000000000046,-0.2670000000000172,0.13799999999997148,-0.08399999999999075,1.3799999999999812,0.33299999999999663,0.8999999999999808,
0.27399999999999913,0.3933,0.6202999999999985,-0.5643000000000011,-0.09600000000000009,0.5156999999999998,-0.4496000000000002,-0.10379999999999967,-0.4830999999999994,-0.8570000000000002,-0.27899999999998926,-0.05099999999998772,0.1800000000000601,-0.14399999999998414,0.0420000000000087,-0.07800000000000473,-0.20400000000000418,0.1679999999999815,0.03599999999996939,0.07800000000000473,
0.2646999999999995,0.3916000000000004,0.6263000000000005,-0.5691000000000006,-0.0945999999999998,0.5130999999999997,-0.45640000000000036,-0.09820000000000029,-0.48190000000000044,-0.8544,0.03900000000001569,0.777000000000001,0.2909999999999613,-0.1679999999999815,-0.01800000000001134,0.27300000000000324,0.2879999999999949,-0.06600000000000605,0.25500000000001855,0.6419999999999959,
0.266,0.4175000000000004,0.6359999999999992,-0.5747,-0.09520000000000017,0.5221999999999998,-0.44680000000000053,-0.10040000000000049,-0.4733999999999998,-0.8330000000000002,-0.6659999999999933,-0.5640000000000178,-0.18599999999999284,-1.0799999999999876,-0.43799999999999173,-0.38099999999999135,0.1710000000000278,-0.5039999999999711,-0.7049999999999823,0.12300000000000644,
0.24380000000000024,0.39869999999999983,0.6297999999999995,-0.6106999999999996,-0.1097999999999999,0.5095000000000001,-0.4410999999999996,-0.11719999999999953,-0.49689999999999923,-0.8289,-0.36599999999999966,0.2970000000000006,0.19200000000003214,-0.6330000000000169,-0.20100000000001117,0.6719999999999793,1.1339999999999684,0.25499999999996525,1.1879999999999757,1.2509999999999888,
0.40859999999999985,0.23160000000000025,0.6362000000000005,-0.6318000000000001,-0.11650000000000027,-0.40330000000000066,0.5318999999999994,-0.10870000000000068,-0.45730000000000004,-0.7872000000000003,-0.1770000000000138,-0.6390000000000029,-0.01800000000001134,-1.427999999999976,-0.78599999999998,0.015000000000018332,-0.5219999999999825,-0.4109999999999747,-0.46800000000000175,0.6990000000000229,
0.21030000000000015,0.4026999999999994,0.6356000000000002,-0.1426999999999996,-0.6793999999999993,0.5145,-0.40280000000000005,-0.12239999999999984,-0.7638999999999996,-0.4729000000000001,-0.03300000000002967,0.19800000000001816,0.35399999999997434,-0.1770000000000138,-0.13800000000005141,0.2970000000000006,0.5670000000000108,0.03300000000000303,0.5879999999999885,0.4260000000000197,
0.4093,0.20919999999999916,0.6473999999999993,-0.14860000000000007,-0.684000000000001,-0.3838999999999997,0.5244,-0.12129999999999974,-0.7443,-0.45869999999999944,0.48299999999999343,0.14399999999998414,0.2579999999999849,0.06599999999995276,-0.36899999999999267,0.36899999999999267,-0.0029999999999930083,-0.26399999999999757,0.4290000000000127,0.22800000000000153,
0.4253999999999998,0.21399999999999864,0.6559999999999988,-0.14640000000000164,-0.6963000000000008,-0.37159999999999993,0.5243000000000002,-0.13009999999999966,-0.7299999999999995,-0.4510999999999994,-0.5969999999999942,-0.4109999999999481,-0.17099999999992122,-0.9029999999999205,-0.8819999999999695,0.4770000000000074,0.27899999999998926,0.05999999999999339,0.7559999999999967,0.6569999999999876,
0.40549999999999997,0.20030000000000037,0.6503000000000014,-0.176499999999999,-0.7256999999999998,-0.3556999999999997,0.5335999999999999,-0.12809999999999988,-0.7047999999999996,-0.4291999999999998,0.12000000000004007,-0.07199999999999207,0.2069999999999972,-0.40800000000000836,-0.5129999999999768,0.5399999999999938,0.21600000000000286,0.023999999999997357,0.5459999999999798,0.4770000000000074,
0.4095000000000013,0.19790000000000063,0.6572000000000013,-0.19009999999999927,-0.742799999999999,-0.3376999999999999,0.5408,-0.12729999999999997,-0.6866000000000003,-0.41329999999999956,-0.05700000000002703,-0.045000000000001705,0.24299999999996658,-0.8790000000000298,-0.774000000000008,0.7200000000000006,0.48599999999998644,0.3089999999999993,1.410000000000018,1.3289999999999935,
0.4076000000000004,0.19640000000000057,0.6653000000000002,-0.21940000000000026,-0.7685999999999993,-0.31369999999999987,0.5569999999999995,-0.11699999999999999,-0.6395999999999997,-0.3689999999999998,0.44099999999998474,0.3719999999999857,0.5519999999999925,-0.2910000000000146,-0.9660000000000402,0.20099999999998452,-0.06600000000000605,0.14099999999999113,0.4649999999999821,0.5819999999999759,
0.4222999999999999,0.2088000000000001,-0.22910000000000075,0.6837,-0.8008000000000006,-0.3070000000000004,0.5547999999999993,-0.6241000000000003,-0.11230000000000029,-0.3496000000000006,0.2519999999999989,0.03600000000002268,-0.344999999999942,0.3960000000000363,-0.13799999999994483,0.18000000000003347,0.09900000000003573,0.5850000000000222,0.2190000000000225,0.6600000000000339,
0.43069999999999986,0.21000000000000085,-0.24059999999999881,0.6969000000000012,-0.8053999999999988,-0.30099999999999927,0.5581000000000005,-0.6045999999999996,-0.10499999999999954,-0.32759999999999945,0.2069999999999972,0.13199999999995882,-0.7950000000000124,0.14999999999997016,-0.9660000000000402,0.8069999999999578,0.38399999999998435,0.8639999999999848,0.5039999999999711,1.139999999999981,
0.43759999999999977,0.21439999999999948,-0.2670999999999992,0.7019000000000002,-0.8376000000000001,-0.2741000000000007,0.5709,-0.5758000000000001,-0.0882000000000005,-0.2896000000000001,0.01800000000001134,0.23699999999998056,-0.3540000000000276,0.23099999999999454,0.05399999999998073,0.1560000000000361,-0.11099999999998111,0.22500000000000853,0.12300000000003308,0.7230000000000203,
0.43820000000000014,0.22229999999999883,-0.27890000000000015,0.7096,-0.8358000000000008,-0.2688999999999995,0.5672000000000006,-0.5682999999999998,-0.0840999999999994,-0.2654999999999994,-0.4349999999999987,-0.11099999999995447,-1.418999999999997,-0.014999999999965041,-1.4009999999999323,-0.04800000000002136,0.3029999999999866,1.3979999999999926,0.6989999999999696,1.9349999999999934,
0.4237000000000002,-0.32620000000000005,0.21860000000000035,0.7091000000000012,0.2157,-0.2705000000000002,-0.5217,0.5773000000000001,-0.06080000000000041,-0.8712999999999997,0.2549999999999919,0.07499999999998508,0.6959999999999766,0.6359999999999566,0.0059999999999860165,0.7470000000000176,0.8760000000000101,0.22800000000000153,0.5220000000000091,0.8309999999999818,
0.4321999999999999,-0.32370000000000054,0.24179999999999957,0.7302999999999997,0.21589999999999954,-0.2455999999999996,-0.4924999999999997,0.5849000000000002,-0.043400000000000105,-0.8436000000000003,-0.20400000000000418,-1.6920000000000002,-0.15600000000000946,-0.5190000000000161,-1.233000000000004,-0.5280000000000218,0.12599999999999945,0.07800000000000473,0.351000000000008,0.35700000000002063,
0.4253999999999998,-0.38010000000000055,0.23659999999999926,0.7129999999999992,0.1747999999999994,-0.2632000000000003,-0.48829999999999973,0.5875000000000004,-0.03169999999999984,-0.8316999999999997,0.1260000000000261,-0.05399999999998073,0.40200000000002234,0.1320000000000654,-0.3479999999999883,0.09299999999999642,0.04199999999998205,-0.3300000000000036,-0.15300000000001646,0.15900000000000247,
0.42960000000000065,-0.3818999999999999,0.25,0.7174000000000014,0.1631999999999998,-0.26010000000000044,-0.48690000000000033,0.5765000000000002,-0.03680000000000039,-0.8263999999999996,-0.4740000000000144,-1.3740000000000485,0.22800000000000153,-0.24600000000006617,-0.8070000000000377,-0.2729999999999766,0.10800000000001475,0.24900000000000588,0.6120000000000125,0.779999999999994,
0.41380000000000017,0.25760000000000005,-0.4277000000000015,0.7091999999999992,0.13629999999999853,-0.26919999999999966,0.5848000000000004,-0.48329999999999984,-0.01639999999999997,-0.8003999999999998,0.8399999999999608,1.100999999999992,-1.172999999999984,0.28800000000002157,-1.1009999999999387,-0.00900000000000567,-0.057000000000000384,0.7559999999999967,0.46800000000000175,0.9059999999999935,
0.44179999999999886,0.2942999999999998,-0.466800000000001,0.7187999999999999,0.09960000000000058,-0.26949999999999985,0.5829000000000004,-0.45809999999999995,-7.999999999999119E-4,-0.7702,-0.1649999999999885,0.4649999999999821,-0.6749999999999723,-0.14399999999998414,-0.4290000000000127,-0.5189999999999895,-0.3390000000000093,0.03000000000001002,0.21600000000000286,0.14400000000001079,
0.43629999999999924,0.3097999999999992,-0.48930000000000007,0.7140000000000004,0.08530000000000015,-0.2867999999999995,0.5716000000000001,-0.4570999999999996,0.006400000000000183,-0.7653999999999996,0.05399999999998073,0.06899999999999906,-0.5940000000000012,0.026999999999990365,-0.5130000000000301,0.2729999999999766,0.4979999999999851,0.359999999999987,0.8879999999999821,0.5879999999999885,
0.4380999999999986,0.31209999999999916,-0.5091000000000001,0.7149000000000001,0.06819999999999915,-0.2777000000000003,0.5881999999999996,-0.44510000000000005,0.03599999999999959,-0.7458,0.10500000000002174,0.777000000000001,-0.329999999999977,-0.07800000000003138,-0.23099999999999454,-0.16199999999996884,-0.1679999999999815,0.057000000000000384,0.1680000000000348,0.14100000000001778,
0.4415999999999993,0.3379999999999992,-0.5200999999999993,0.712299999999999,0.06049999999999933,-0.28309999999999924,0.5826000000000002,-0.44320000000000004,0.04160000000000075,-0.7410999999999994,-0.11099999999995447,0.15900000000000247,-0.9450000000000358,-0.24299999999996658,-0.389999999999997,-0.3240000000000176,-0.14400000000001079,0.37799999999999834,0.17699999999998717,0.2129999999999832,
0.43790000000000084,0.3432999999999993,-0.5516000000000005,0.7042000000000002,0.04749999999999943,-0.29389999999999983,0.5777999999999999,-0.4306000000000001,0.04750000000000032,-0.734,-0.05400000000003402,0.45000000000001705,-1.427999999999976,-0.3719999999999857,-0.7439999999999714,0.20100000000001117,-0.13499999999997847,0.7290000000000063,1.0800000000000143,1.053000000000024,
0.4360999999999997,0.35829999999999984,0.6918000000000006,0.022700000000000387,-0.5991999999999997,-0.28719999999999946,0.5733000000000006,0.0835000000000008,-0.6988999999999992,-0.4062999999999999,0.5040000000000511,0.4710000000000214,0.08100000000002439,-0.22200000000001552,-0.7530000000000037,-0.1110000000000344,-0.05400000000003402,0.5999999999999606,0.2789999999999626,0.12299999999997979,
0.4529000000000014,0.37400000000000055,0.01529999999999987,0.6945000000000014,-0.6242999999999999,-0.2909000000000006,0.5714999999999995,-0.6896000000000004,0.10349999999999948,-0.40220000000000056,0.0029999999999397176,0.2639999999999709,-0.2129999999999832,-0.06900000000005235,-0.762000000000036,0.40200000000002234,0.2340000000000142,0.735000000000019,0.49800000000001177,0.801000000000025,
0.4529999999999994,0.00820000000000043,0.3827999999999996,0.6921999999999997,-0.649700000000001,-0.27749999999999986,-0.6650999999999998,0.5792999999999999,0.12009999999999987,-0.3754999999999997,0.23700000000003385,-0.2970000000000006,0.384000000000011,-0.015000000000018332,-0.32399999999999096,-0.06300000000001305,0.1649999999999885,-0.18000000000000682,0.08099999999999774,-0.18600000000001948,
0.46090000000000053,-0.0016999999999995907,0.39559999999999995,0.6916999999999991,-0.6605000000000008,-0.2796000000000003,-0.6596000000000002,0.5732999999999997,0.1227999999999998,-0.3817000000000004,0.6360000000000099,-0.09599999999998943,0.4320000000000057,0.08400000000007068,-0.3689999999999394,0.18299999999999983,0.46500000000000874,-0.09299999999999642,0.12300000000000644,-0.12599999999999945,
0.48210000000000086,-0.004899999999999238,0.41000000000000014,0.6945000000000014,-0.6727999999999987,-0.2735000000000003,-0.6440999999999999,0.5701999999999998,0.1269,-0.38590000000000035,0.31199999999996564,-0.5610000000000248,0.5969999999999942,0.40799999999995507,-0.9420000000000428,0.1949999999999985,0.8760000000000101,0.057000000000000384,0.8520000000000127,0.5250000000000021,
0.4924999999999997,-0.023600000000000065,0.42989999999999995,0.7081,-0.7042000000000002,-0.26700000000000035,-0.6148999999999996,0.5720999999999998,0.15530000000000044,-0.3684000000000003,0.5819999999999759,-0.012000000000025324,0.4169999999999874,0.33299999999997,-0.2519999999999989,-0.05999999999999339,0.16199999999999548,-0.38399999999998435,0.023999999999997357,-0.356999999999994,
0.5118999999999989,-0.02400000000000091,0.44379999999999953,0.719199999999999,-0.7126000000000001,-0.26900000000000013,-0.6094999999999997,0.5593000000000004,0.15610000000000035,-0.3803000000000001,0.28500000000002856,0.1290000000000191,0.6150000000000055,0.5340000000000344,-0.48600000000003973,0.2340000000000142,0.3149999999999853,-0.16800000000000814,0.2279999999999749,0.2820000000000089,
0.5213999999999999,-0.019700000000000273,0.4642999999999997,0.7370000000000001,-0.7288000000000014,-0.26119999999999965,-0.5990000000000002,0.5537000000000001,0.1636999999999995,-0.3708999999999998,0.6929999999999836,-0.023999999999997357,0.5430000000000135,0.3509999999999813,-0.06899999999994577,-0.2069999999999972,-0.014999999999991687,-0.359999999999987,-0.011999999999972033,-0.5639999999999912,
-0.020500000000000185,0.5444999999999993,0.48240000000000016,0.7486999999999995,-0.7310999999999996,-0.5994999999999999,-0.26809999999999956,0.5417000000000005,0.16330000000000044,-0.3896999999999995,-0.006000000000039307,0.3479999999999883,0.2489999999999526,0.49199999999997246,-0.5490000000000528,0.13199999999998546,0.23999999999997357,-0.25200000000002554,-0.46500000000000874,-0.07500000000001172,
-0.020700000000001495,0.5560999999999989,0.4906999999999986,0.7650999999999986,-0.7494000000000014,-0.5951000000000004,-0.26010000000000044,0.5332999999999997,0.14780000000000015,-0.3921999999999999,0.27900000000004255,0.8880000000000088,1.1910000000000487,1.4970000000000283,-0.18299999999994654,-0.32399999999999096,0.11400000000000077,-0.44099999999998474,-0.42300000000000004,-0.45600000000000307,
-0.011400000000000077,0.5856999999999992,0.5304000000000002,0.8149999999999995,0.34089999999999954,-0.6059000000000001,-0.2563000000000004,0.5186000000000002,0.13370000000000015,-0.8219000000000003,-0.22500000000000853,0.384000000000011,-0.009000000000032315,0.384000000000011,0.5700000000000038,-0.31800000000000495,-0.3119999999999923,-0.43799999999999173,-0.3990000000000027,0.11100000000000776,
-0.01890000000000036,0.5984999999999996,0.5300999999999991,0.8277999999999999,0.35989999999999966,-0.6165000000000003,-0.26670000000000016,0.5040000000000004,0.12040000000000006,-0.8182,-0.10499999999996845,0.07500000000003837,0.5220000000000624,0.45600000000000307,0.6240000000000379,-0.40199999999996905,0.012000000000025324,-0.5880000000000152,-0.5580000000000052,0.06600000000000605,
-0.02239999999999931,0.6010000000000009,0.5475000000000012,0.843,0.3807000000000009,-0.6298999999999992,-0.2662999999999993,0.48439999999999994,0.10179999999999989,-0.8159999999999998,-0.18299999999999983,-0.0420000000000087,0.2609999999999779,0.2940000000000076,0.4619999999999891,-0.1680000000000348,0.4349999999999721,-0.13500000000000512,-0.1320000000000121,0.23999999999997357,
-0.028499999999999304,0.5996000000000006,0.5562000000000005,0.8528000000000002,0.39610000000000056,-0.6355000000000004,-0.25180000000000025,0.47989999999999977,0.09739999999999949,-0.8080000000000007,-0.07800000000003138,0.31199999999996564,0.5729999999999968,0.9719999999999729,0.7079999999999487,-0.2579999999999849,-0.11999999999998678,-0.48599999999998644,-0.35699999999996734,0.5490000000000261,
