-0.2848000000000006,-0.5253999999999994,-0.07129999999999903,0.7675000000000001,0.24869999999999948,-0.17819999999999947,0.2627000000000006,0.6131000000000002,-0.06799999999999962,0.8527000000000005,-0.05699999999997374,-0.0059999999999860165,-0.4230000000000267,-0.23999999999997357,0.32400000000004425,0.014999999999991687,-0.5520000000000191,-0.8639999999999848,-0.4469999999999974,-0.7590000000000163,
-0.28669999999999973,-0.525599999999999,-0.08539999999999992,0.759500000000001,0.25950000000000095,-0.17769999999999975,0.24429999999999996,0.5843000000000007,-0.08289999999999953,0.8273999999999999,0.32399999999999096,-0.03900000000001569,0.20100000000001117,0.28199999999998226,0.27899999999998926,-0.1920000000000055,-0.10200000000000209,-0.3210000000000246,-0.2670000000000172,-0.8399999999999874,
-0.27590000000000003,-0.07869999999999955,-0.5268999999999995,0.7689000000000004,0.2688000000000006,-0.18409999999999993,0.5735999999999999,0.2408999999999999,-0.0918000000000001,0.7994000000000003,-0.2579999999999849,-0.39900000000002933,-0.5970000000000475,0.13799999999999812,0.041999999999955406,0.0,-0.5309999999999881,0.02100000000000435,-0.08099999999999774,-0.6059999999999999,
-0.28449999999999953,-0.09200000000000053,-0.5468000000000011,0.7735000000000003,0.2701999999999991,-0.18409999999999993,0.5559000000000003,0.24160000000000004,-0.09450000000000003,0.7792000000000003,0.5700000000000038,0.027000000000043656,0.2130000000000365,0.01800000000001134,0.6360000000000099,-0.37799999999999834,-0.6150000000000055,-0.23399999999998755,-0.20099999999998452,-1.164000000000005,
-0.2654999999999994,-0.09109999999999907,-0.5396999999999998,0.7741000000000007,0.29139999999999944,-0.19669999999999987,0.5354000000000001,0.23380000000000045,-0.10119999999999951,0.7404000000000002,-0.8040000000000447,-0.5340000000000344,-0.6120000000000125,-0.24600000000001288,0.4740000000000144,-0.2820000000000089,-0.735000000000019,0.34499999999996867,0.3029999999999866,-1.515000000000013,
-0.2923000000000009,-0.10890000000000022,-0.5601000000000003,0.3071999999999999,0.7659000000000002,-0.20610000000000017,0.5108999999999995,0.2452999999999994,0.6898999999999997,-0.09109999999999996,0.7410000000000316,0.5520000000000458,0.14100000000004442,0.8190000000000097,0.6630000000000003,-0.017999999999984695,-0.13499999999997847,0.5160000000000231,-0.4769999999999808,-0.17999999999998018,
-0.26759999999999984,-0.09049999999999869,-0.5553999999999988,0.33450000000000024,0.7880000000000003,-0.20669999999999966,0.5064000000000002,0.2625000000000002,0.6740000000000004,-0.0970999999999993,-0.5549999999999855,-0.5970000000000475,-0.32400000000004425,0.11100000000000776,-0.009000000000032315,-0.6089999999999929,-0.9209999999999852,-0.27000000000001023,-1.3590000000000035,-0.30000000000002025,
-0.28609999999999935,-0.11040000000000028,-0.5662000000000003,0.3382000000000005,0.7876999999999992,-0.22699999999999942,0.4757000000000007,0.25349999999999984,0.6287000000000003,-0.10709999999999997,0.32099999999994466,0.06600000000000605,0.5189999999999628,0.5189999999999628,0.3449999999999953,-0.41700000000004067,-0.09300000000002306,0.06600000000000605,-0.5940000000000278,-0.07800000000000473,
-0.2754000000000012,-0.10820000000000007,-0.5489000000000015,0.35549999999999926,0.799199999999999,-0.24090000000000078,0.4725999999999999,0.25570000000000004,0.6088999999999993,-0.10970000000000013,-0.6329999999999636,-0.6659999999999933,-0.32399999999993767,-0.029999999999983373,-0.27299999999994995,-0.5849999999999689,-0.5279999999999951,0.054000000000007375,-1.4849999999999763,-0.36599999999999966,
-0.2965,-0.13039999999999985,-0.5596999999999994,0.3544999999999998,0.7901000000000007,-0.26039999999999974,0.45500000000000007,0.2575000000000003,0.5594000000000001,-0.12190000000000012,-0.07799999999997809,-0.713999999999988,-0.6449999999999889,0.5700000000000038,-0.09299999999999642,-0.6329999999999902,0.45000000000001705,0.36300000000000665,-0.9269999999999978,0.5010000000000048,
-0.29909999999999926,-0.15419999999999945,-0.581199999999999,0.37349999999999994,0.7870000000000008,-0.2814999999999994,0.47000000000000064,0.2696000000000005,0.5285000000000002,-0.10519999999999996,-0.14699999999997715,-0.18899999999998585,-0.09599999999998943,0.40500000000001535,0.23999999999997357,-0.5460000000000065,-0.16800000000000814,0.3209999999999713,-0.9059999999999935,-0.27000000000001023,
-0.3039999999999985,-0.16049999999999898,0.38700000000000045,-0.5843999999999987,0.7949999999999999,-0.29969999999999963,0.46440000000000037,0.4983000000000004,0.28029999999999955,-0.1142000000000003,-0.44100000000003803,-0.3060000000000329,0.5069999999999908,-0.31500000000001194,0.0870000000000104,-0.014999999999991687,0.8069999999999844,-0.2850000000000019,0.34200000000002895,0.24000000000002686,
-0.31869999999999976,-0.17070000000000007,0.40390000000000015,-0.5948999999999991,0.7979000000000003,-0.30019999999999936,0.49129999999999985,0.48880000000000035,0.2917000000000005,-0.1061999999999994,-0.5700000000000038,-0.7349999999999923,-0.5969999999999942,-0.2520000000000522,-0.4290000000000127,-0.417000000000014,0.23099999999999454,-0.6030000000000069,0.4109999999999747,0.15899999999997583,
-0.3376999999999999,-0.19519999999999982,0.38400000000000034,-0.6033000000000008,0.7835999999999999,-0.3140999999999998,0.49899999999999967,0.4687000000000001,0.30539999999999967,-0.10090000000000021,-0.4320000000000057,-0.387000000000004,0.35399999999997434,-0.03900000000001569,0.6089999999999662,-0.42000000000000703,0.6299999999999972,-0.6990000000000229,0.03000000000001002,0.24299999999999322,
-0.3521000000000001,-0.20809999999999995,0.3957999999999995,-0.6046000000000014,0.3680000000000003,-0.32810000000000006,0.5199999999999996,0.44539999999999935,0.3064,-0.7059000000000006,-0.768000000000022,-0.7380000000000386,0.05700000000002703,-0.7679999999999687,0.48899999999997945,-0.014999999999991687,0.9600000000000275,-0.2729999999999766,0.6990000000000229,1.833000000000018,
-0.3777000000000008,0.3977000000000004,-0.23270000000000124,-0.6302000000000003,0.38429999999999964,-0.3285999999999998,0.43630000000000013,0.5520000000000005,0.32970000000000077,-0.6448,-0.11399999999994748,0.48599999999998644,-0.11699999999994048,-0.2879999999999683,0.2640000000000242,-0.4800000000000004,-0.5669999999999842,0.24900000000000588,0.4679999999999751,0.6510000000000016,
-0.38149999999999906,0.41389999999999993,-0.23659999999999926,0.39310000000000045,0.7964000000000002,-0.3445999999999998,0.41740000000000066,0.5603000000000007,-0.6231,-0.07759999999999945,-0.9510000000000751,-0.23400000000004084,-0.19800000000001816,0.020999999999951058,-0.4800000000000537,0.35399999999997434,0.09299999999996977,0.9509999999999685,1.166999999999998,0.30299999999995997,
-0.41320000000000157,0.4060999999999986,-0.24319999999999986,0.3937999999999988,0.7803999999999984,-0.33280000000000065,0.42049999999999965,0.5919999999999996,-0.5842,-0.06750000000000078,-0.014999999999965041,0.27600000000004954,0.13799999999999812,0.48600000000003973,0.3540000000000276,-0.020999999999977703,0.09900000000000908,0.6570000000000142,1.3140000000000018,0.3930000000000433,
-0.4137000000000004,0.4153000000000002,-0.23859999999999992,0.41000000000000014,0.7921999999999993,-0.3334999999999999,0.42379999999999995,0.6139000000000001,-0.5404,-0.05439999999999934,-0.17699999999996052,0.24300000000001987,-0.2039999999999509,0.6750000000000256,-0.09899999999992914,-0.27300000000000324,-0.09000000000000341,0.08999999999997677,0.4469999999999974,-0.15000000000002345,
-0.4195999999999991,0.4234000000000009,-0.2453999999999983,0.432500000000001,0.7889000000000017,-0.3426,0.42079999999999984,0.6168999999999993,-0.5255000000000001,-0.05940000000000012,-0.5670000000000641,0.6479999999999286,0.06599999999995276,0.8519999999999328,-0.16200000000004877,0.014999999999991687,-0.02100000000000435,1.230000000000011,1.910999999999996,0.2669999999999906,
-0.4385000000000012,0.4449999999999985,0.46089999999999876,-0.24319999999999986,0.7835000000000001,-0.3421000000000003,0.4200999999999997,-0.4618000000000002,0.6578999999999997,-0.05050000000000043,-0.3269999999999307,0.030000000000089955,0.2940000000000609,0.2130000000000365,0.6899999999999906,0.03300000000002967,0.18600000000001948,0.5430000000000135,0.5490000000000261,0.1740000000000208,
-0.4493999999999989,0.4460000000000015,0.4707000000000008,-0.23609999999999864,0.8064999999999998,-0.3409999999999993,0.42630000000000035,-0.44369999999999976,0.6762000000000006,-0.04469999999999974,-0.24900000000005917,0.7979999999999521,0.5969999999999409,0.22799999999994824,0.9179999999999922,0.09299999999996977,0.2069999999999972,0.6989999999999963,0.5129999999999768,0.5429999999999868,
-0.4577000000000009,0.4725999999999999,0.4905999999999988,-0.22850000000000037,0.8370999999999995,-0.3379000000000003,0.43320000000000025,-0.4203999999999999,0.6932999999999998,-0.02660000000000018,-0.6749999999999723,-0.4199999999999804,0.12300000000003308,-0.10199999999997544,-0.2910000000000146,-0.0629999999999864,0.4079999999999817,0.7919999999999927,0.18000000000000682,0.0870000000000104,
0.4946999999999999,0.45860000000000056,-0.23189999999999955,0.827399999999999,1.1584000000000003,-0.39400000000000013,0.44679999999999964,0.6993,-0.023699999999999832,-0.5209000000000001,0.7469999999999644,0.47999999999994714,0.6059999999999732,1.169999999999991,0.8249999999999424,0.8009999999999984,0.03600000000002268,0.705000000000009,0.351000000000008,0.34800000000001496,
0.5195999999999987,0.4745999999999988,-0.21170000000000044,0.8663999999999987,1.1858999999999984,-0.3673000000000002,0.4480000000000004,0.7228000000000003,-0.011999999999999567,-0.5092999999999996,1.1820000000000697,0.5130000000000834,0.32700000000003726,0.10500000000007503,0.5790000000000894,1.2269999999999914,0.29399999999998094,0.5669999999999842,0.2699999999999836,0.5579999999999785,
0.559000000000001,0.4917000000000016,-0.2007999999999992,0.8699000000000012,1.2052000000000014,-0.32640000000000047,0.45779999999999976,0.7416999999999998,-0.0030000000000001137,-0.49070000000000036,0.5279999999999418,0.40499999999996206,0.3029999999999866,0.72599999999996,0.4709999999999681,0.5940000000000278,0.4770000000000074,0.8640000000000114,0.20100000000001117,0.411000000000028,
0.5765999999999991,0.5052000000000003,-0.19069999999999965,0.8940999999999999,1.2209000000000003,-0.30659999999999954,0.4737,0.7705000000000002,0.0037000000000002586,-0.4769999999999994,0.6990000000000229,0.5729999999999968,0.4800000000000004,0.8069999999999844,0.710999999999995,0.20399999999997753,-0.2519999999999989,0.2519999999999989,0.15900000000000247,-0.012000000000025324,
0.5998999999999999,0.5243000000000002,-0.17469999999999963,0.9209999999999994,1.2446000000000002,-0.2998000000000003,0.46530000000000005,0.7789000000000001,0.009000000000000341,-0.47740000000000027,0.4349999999999987,0.27000000000001023,0.09299999999999642,0.3000000000000469,0.3719999999999857,0.35700000000002063,0.11699999999999378,0.41100000000000136,0.1649999999999885,0.4290000000000127,
0.6143999999999998,0.5333000000000006,-0.17159999999999975,0.9310000000000009,1.2569999999999997,-0.2878999999999996,0.46919999999999984,0.7926000000000002,0.014499999999999957,-0.46309999999999985,0.4230000000000267,0.1770000000000138,0.14699999999997715,0.6899999999999906,0.48600000000003973,0.2999999999999936,0.3690000000000193,0.807000000000011,0.14100000000001778,0.27000000000001023,
0.6285000000000007,0.539200000000001,-0.16670000000000051,0.9540000000000006,1.273200000000001,-0.2778999999999998,0.4815000000000005,0.8195000000000006,0.01920000000000055,-0.4540999999999995,0.35999999999996035,0.6869999999999976,0.375000000000032,0.722999999999967,0.8609999999999651,0.32099999999999795,0.06599999999997941,0.9179999999999922,0.5370000000000008,0.6749999999999989,
0.6404999999999994,0.5621000000000009,-0.15419999999999945,0.9780999999999995,1.3018999999999998,-0.2671999999999999,0.4836999999999998,0.8501000000000003,0.03710000000000058,-0.43159999999999954,0.4650000000000354,0.35699999999996734,0.28800000000002157,0.5220000000000091,0.7559999999999967,0.4019999999999957,-0.2940000000000076,0.1529999999999898,0.4649999999999821,0.3749999999999787,
0.6560000000000006,0.5739999999999998,0.9954999999999998,1.3270999999999997,1.0768000000000004,-0.2538,0.47389999999999954,0.05259999999999998,-0.41910000000000025,0.9848999999999997,-0.14100000000004442,0.008999999999979025,0.11400000000000077,0.4349999999999987,0.5249999999999488,-0.18000000000000682,-0.0059999999999860165,-0.09299999999999642,0.3300000000000036,-0.3749999999999787,
0.6512999999999991,0.5742999999999991,0.9992999999999999,1.3415999999999997,1.0942999999999987,-0.25980000000000025,0.4737,0.0495000000000001,-0.40810000000000013,0.9724000000000004,0.1770000000000138,0.23700000000003385,0.5549999999999855,0.6570000000000142,0.4710000000000214,0.31500000000001194,-0.03899999999998904,0.5340000000000078,0.5790000000000095,0.1920000000000055,
0.6571999999999996,0.5822000000000003,1.0177999999999994,1.3635000000000002,1.1099999999999994,-0.24929999999999986,0.4724000000000004,0.06730000000000036,-0.3887999999999998,0.9788000000000006,0.44099999999998474,0.6959999999999766,0.7290000000000063,1.037999999999979,0.5759999999999899,0.27899999999998926,0.18299999999999983,0.5519999999999925,0.6419999999999959,-0.18300000000002647,
0.671899999999999,0.6053999999999995,1.0420999999999996,1.3980999999999995,1.2864000000000004,-0.2400000000000002,0.47850000000000037,0.08570000000000011,-0.36739999999999995,-0.7480999999999991,0.8640000000000114,0.5309999999999881,1.479000000000017,1.5690000000000204,0.7409999999999783,-0.054000000000007375,-0.5220000000000091,0.04499999999997506,0.03899999999998904,0.18299999999994654,
0.7006999999999994,0.6230999999999991,1.0914000000000001,1.4504000000000001,1.3110999999999997,-0.24180000000000046,0.46110000000000007,0.08719999999999928,-0.3661000000000003,-0.7420000000000009,0.3719999999999857,0.5969999999999942,0.782999999999987,1.046999999999958,0.8999999999999808,-0.011999999999972033,-0.011999999999998678,0.030000000000036664,0.4440000000000044,0.435000000000052,
0.713099999999999,0.6429999999999989,1.1174999999999997,1.341099999999999,1.4852999999999987,-0.24219999999999953,0.4607000000000001,0.0882000000000005,-0.7274999999999991,-0.35130000000000017,0.765000000000029,0.7410000000000316,0.8910000000000018,0.6390000000000029,1.092000000000013,-0.3390000000000093,-0.48299999999999343,-0.09600000000001607,0.1859999999999662,0.09299999999999642,
0.7385999999999999,0.6677,1.1471999999999998,1.3623999999999992,1.2424,-0.25349999999999984,0.44460000000000033,0.08499999999999996,-0.7213000000000003,0.9180000000000001,0.8160000000000167,0.8370000000000211,1.479000000000017,1.2000000000000277,1.9170000000000087,-0.4800000000000004,-0.6659999999999933,0.16199999999999548,0.1920000000000055,0.03899999999998904,
0.7658000000000005,0.6956000000000007,1.1965000000000003,1.4024,1.3063000000000002,-0.26949999999999985,0.42240000000000055,0.09039999999999981,-0.7149000000000001,0.9192999999999998,-0.06600000000000605,-0.23099999999999454,0.20100000000001117,1.1280000000000356,0.40200000000002234,0.05699999999997374,0.3719999999999857,0.4349999999999987,0.2999999999999936,-0.8159999999999901,
