-0.36380000000000123,0.386099999999999,-0.019700000000000273,0.6201999999999988,-0.7792000000000012,-0.16720000000000024,-0.3349000000000002,0.5407000000000002,0.2676999999999996,0.6235999999999997,-0.9419999999999895,-0.8129999999999704,-0.31800000000000495,-0.36899999999999267,-0.5999999999999872,0.045000000000001705,0.01800000000001134,-0.18600000000001948,-0.00900000000000567,0.08099999999999774,
-0.3952000000000009,0.359,-0.030300000000000438,0.607899999999999,-0.7992000000000008,-0.16570000000000018,-0.3342999999999998,0.5344999999999995,0.2673999999999994,0.6262999999999996,-0.7859999999999268,-0.5159999999999698,-0.2069999999999439,-0.17099999999992122,-0.344999999999942,-0.1949999999999985,-0.4979999999999851,-0.07199999999999207,-0.5009999999999781,0.00900000000000567,
-0.42139999999999844,0.341800000000001,-0.03719999999999857,0.6022000000000016,-0.8106999999999989,-0.17220000000000013,-0.3508999999999993,0.5320999999999998,0.25070000000000014,0.6265999999999998,-0.49800000000001177,-0.12300000000003308,-0.31200000000001893,-0.10200000000002873,-0.33000000000003027,0.16500000000001513,0.13199999999998546,0.06000000000002004,-0.2999999999999936,0.26100000000000456,
-0.43799999999999883,0.3376999999999999,-0.0475999999999992,0.5988000000000007,-0.8216999999999999,-0.16669999999999963,-0.3464999999999998,0.5341000000000005,0.24070000000000036,0.6353,-1.224000000000025,-1.2930000000000241,-0.7260000000000133,-0.6870000000000509,-0.4800000000000004,0.4800000000000004,0.2519999999999989,0.45600000000000307,-0.5279999999999951,0.15300000000001646,
0.2945999999999991,-0.47879999999999967,-0.07179999999999964,0.575899999999999,-0.8376999999999999,-0.33809999999999985,-0.1506999999999996,0.5493000000000006,0.22310000000000052,0.6404000000000005,-0.2549999999999919,-0.9210000000000385,-0.1680000000000348,-0.3059999999999796,-0.831000000000035,-0.5460000000000065,-0.10200000000002873,-0.37500000000000533,-0.5130000000000035,-0.19500000000002515,
0.28609999999999935,-0.509500000000001,-0.0774000000000008,0.5656999999999996,-0.8654000000000011,-0.35630000000000006,-0.15410000000000057,0.5368000000000004,0.2060000000000004,0.6338999999999997,-0.9449999999999825,-1.040999999999972,-0.8430000000000071,-0.7260000000000133,-0.8339999999999748,0.0059999999999860165,0.27900000000004255,0.23699999999998056,-0.46200000000001573,0.5370000000000008,
0.25459999999999994,-0.10550000000000104,-0.5442,0.5414999999999992,-0.8932000000000002,-0.3561000000000005,0.5446999999999997,-0.14479999999999915,0.19059999999999988,0.6517999999999997,-0.03600000000002268,-0.5099999999999838,-0.6360000000000099,-0.7709999999999617,-0.8549999999999791,-0.05999999999999339,-0.03299999999997638,0.38399999999998435,-0.33599999999998964,0.04500000000002835,
0.2533999999999992,0.5158000000000005,-0.1225000000000005,-0.5654000000000003,1.0456000000000003,-0.3581000000000003,0.17940000000000023,0.5436000000000005,-0.13199999999999967,-0.4007000000000005,-0.7559999999999967,-0.36300000000000665,-0.7499999999999574,-1.0050000000000026,-0.8550000000000324,-0.10200000000000209,-0.1949999999999985,0.1649999999999885,0.1920000000000055,0.2790000000000159,
0.2281999999999993,0.5037000000000003,-0.14749999999999908,-0.5989000000000004,1.0170999999999992,-0.3615000000000004,0.17290000000000028,0.5491000000000001,-0.1255999999999995,-0.39139999999999997,-0.8459999999999468,-1.1489999999999867,-1.418999999999997,-1.1639999999999517,-1.2479999999999691,-0.02399999999997071,-0.5220000000000091,0.1649999999999885,0.47099999999999476,0.08699999999998376,
0.20000000000000107,0.4654000000000007,-0.19479999999999897,-0.6376999999999988,0.9755000000000003,-0.3622999999999994,0.15549999999999997,0.5545999999999998,-0.10989999999999966,-0.3885000000000005,-0.05100000000004101,-0.381000000000018,-0.3480000000000416,-0.28200000000003556,-0.6150000000000055,0.13199999999998546,-0.22800000000000153,-0.12000000000001343,0.2669999999999906,0.21000000000001684,
0.1982999999999997,0.4527000000000001,-0.20640000000000036,-0.6471,0.9550000000000001,-0.3578999999999999,0.14789999999999992,0.5505999999999993,-0.10099999999999998,-0.38149999999999995,-0.1709999999999745,-0.15600000000000946,-0.4320000000000057,-0.39299999999999,-0.6179999999999986,-0.48900000000003274,-0.4380000000000184,-0.2609999999999779,0.09299999999999642,-0.06600000000000605,
0.19260000000000055,0.4474999999999998,-0.22080000000000055,-0.6601999999999997,0.9344000000000001,-0.374200000000001,0.1332999999999993,0.5419,-0.0979000000000001,-0.38370000000000015,0.07799999999997809,-0.5220000000000091,-0.7649999999999757,-0.45600000000000307,-0.5339999999999812,-0.0059999999999860165,0.15000000000002345,0.10200000000000209,0.5220000000000091,-0.31199999999996564,
0.19519999999999982,0.4300999999999995,-0.24629999999999974,-0.6753999999999998,0.9166000000000007,-0.3744000000000005,0.1383000000000001,0.5453000000000001,-0.0804999999999998,-0.394099999999999,-0.6779999999999653,-0.26999999999995694,0.14699999999997715,-0.05699999999997374,-0.16500000000004178,-0.27899999999998926,-0.7500000000000107,-0.15300000000001646,0.2279999999999749,-0.3930000000000433,
0.17260000000000097,0.4211000000000009,-0.2414000000000005,-0.6772999999999989,0.9110999999999994,-0.38370000000000015,0.11329999999999973,0.5401999999999996,-0.07290000000000063,-0.40720000000000045,-0.11400000000000077,-0.27600000000004954,-0.8639999999999581,-0.012000000000025324,-0.2999999999999936,-0.12300000000000644,-0.10200000000000209,-0.19799999999999152,1.1909999999999954,-0.3300000000000036,
0.16880000000000095,0.41189999999999927,-0.2701999999999991,-0.6776999999999997,0.002200000000000202,-0.38780000000000037,0.10989999999999966,0.5335999999999999,-0.033200000000000784,0.9932999999999996,0.15599999999995617,0.20100000000001117,-0.1320000000000121,-0.0059999999999860165,0.14399999999998414,-0.03300000000000303,-0.14099999999999113,-0.1679999999999815,0.4710000000000214,-0.5729999999999968,
0.1739999999999995,0.41859999999999964,-0.2745999999999995,-0.6778999999999993,0.006999999999999673,-0.38890000000000047,0.10519999999999996,0.5280000000000005,-0.01750000000000007,0.9741999999999997,-0.13500000000000512,-0.4740000000000144,-0.45900000000004937,0.041999999999955406,0.6060000000000265,0.0840000000000174,-0.2850000000000019,-0.28800000000002157,0.5760000000000165,-0.6929999999999836,
0.40279999999999916,0.16949999999999932,-0.28990000000000116,-0.6765000000000008,0.027200000000000557,0.0956999999999999,-0.3860999999999999,0.5183999999999997,0.001700000000000479,0.9511000000000003,0.27899999999998926,-0.14399999999998414,-0.07499999999998508,0.05700000000002703,-0.012000000000025324,-0.02100000000000435,-0.1290000000000191,-0.15599999999998282,0.7649999999999757,-0.6030000000000069,
0.4120999999999988,0.16469999999999985,-0.29240000000000066,-0.6745999999999999,0.026799999999999713,0.09499999999999975,-0.3904000000000005,0.5132000000000003,0.02719999999999967,0.931,0.06000000000002004,-0.10200000000002873,-0.5609999999999715,0.2129999999999832,0.4320000000000057,0.035999999999996035,-0.09000000000000341,-0.09000000000000341,0.5070000000000174,-0.09900000000000908,
0.41409999999999947,0.1612999999999989,-0.3110999999999997,-0.6675000000000004,0.0411999999999999,0.09619999999999962,-0.39340000000000064,0.5102000000000002,0.04410000000000025,0.9276999999999997,0.10199999999997544,-0.7019999999999627,-0.8880000000000088,0.1259999999999728,0.0059999999999860165,-0.023999999999997357,-0.13500000000000512,-0.36000000000001364,1.2839999999999918,-1.2839999999999918,
0.13790000000000013,0.41749999999999865,-0.3407,-0.6633000000000013,0.04139999999999944,-0.3979000000000008,0.09539999999999971,0.49819999999999975,0.08689999999999998,0.8849,-0.2999999999999936,0.07200000000004536,0.2609999999999779,-0.13499999999995183,0.5670000000000108,-0.1499999999999968,0.07500000000001172,-0.13799999999999812,0.23099999999999454,-0.2850000000000019,
0.12790000000000035,0.41990000000000016,-0.33200000000000074,-0.6677999999999997,0.0602999999999998,-0.4029000000000007,0.0979000000000001,0.4935999999999998,0.0945999999999998,0.8754,-0.6000000000000405,0.18599999999999284,0.24900000000000588,-0.07200000000004536,0.029999999999983373,0.732000000000026,0.15899999999997583,0.07199999999999207,0.22800000000000153,-0.19800000000001816,
0.107899999999999,0.4260999999999999,-0.32370000000000054,-0.6702000000000012,0.061299999999999244,-0.37849999999999984,0.10319999999999929,0.49599999999999955,0.10219999999999985,0.8687999999999994,-0.6179999999999986,0.18599999999999284,-0.2190000000000225,0.19500000000002515,0.2640000000000242,-0.12300000000000644,0.24000000000002686,0.03600000000002268,0.741000000000005,-0.4649999999999821,
0.08729999999999905,0.4322999999999997,-0.3310000000000013,-0.6637000000000004,0.07010000000000005,-0.38260000000000005,0.11120000000000019,0.4972000000000003,0.1269,0.8533,-0.5879999999999619,0.18900000000003914,0.3450000000000486,-0.07799999999997809,0.09299999999999642,0.0420000000000087,0.07499999999998508,0.0029999999999930083,0.4529999999999834,0.28199999999998226,
0.06770000000000032,0.438600000000001,-0.3194999999999997,-0.6662999999999997,0.07319999999999993,-0.38119999999999976,0.11369999999999969,0.4973000000000001,0.14199999999999946,0.8626999999999994,-0.44700000000002404,0.5339999999999279,-0.4740000000000144,0.6029999999999802,0.9029999999999738,-0.1320000000000121,0.3240000000000176,-0.2879999999999949,0.6690000000000129,-0.2609999999999779,
0.052799999999999514,0.4563999999999986,-0.33530000000000015,-0.6462000000000003,0.10329999999999906,-0.38560000000000016,0.12450000000000028,0.48770000000000024,0.1642999999999999,0.8540000000000001,-0.27300000000000324,-0.023999999999997357,0.2549999999999919,0.05699999999997374,-0.10799999999996146,0.5309999999999881,0.35399999999997434,-0.21000000000001684,0.18299999999999983,-0.21300000000000985,
0.043699999999999406,0.4555999999999987,-0.3268000000000004,-0.6443000000000012,0.09970000000000034,-0.36790000000000056,0.13629999999999942,0.4806999999999997,0.17039999999999988,0.8468999999999998,-0.39299999999999,0.20400000000005747,0.09599999999998943,-0.011999999999972033,0.0809999999999711,-0.017999999999984695,0.5100000000000371,0.1710000000000278,0.21600000000000286,0.46500000000000874,
0.03059999999999974,0.4624000000000006,-0.3236000000000008,-0.6447000000000003,0.10239999999999938,-0.36850000000000005,0.15330000000000066,0.4864000000000006,0.17759999999999998,0.8624,-0.7349999999999923,0.13500000000000512,-0.07199999999993878,0.06300000000001305,0.1290000000000191,-0.3990000000000027,-0.03900000000001569,-0.2640000000000242,-0.07199999999999207,-0.08399999999999075,
0.006099999999999994,0.46690000000000076,-0.32599999999999874,-0.6425999999999998,0.10670000000000002,-0.38180000000000014,0.15200000000000014,0.4775999999999998,0.17520000000000024,0.8596000000000004,-0.24300000000001987,0.6299999999999706,0.2039999999999509,-0.06300000000001305,0.782999999999987,0.12300000000000644,0.4559999999999764,-0.12899999999999245,0.029999999999983373,0.020999999999977703,
-0.002000000000000668,0.4878999999999998,-0.3192000000000004,-0.6447000000000003,0.13279999999999959,-0.3776999999999999,0.16719999999999935,0.47330000000000005,0.1761999999999997,0.8602999999999996,-1.2629999999999875,0.026999999999990365,-0.13799999999999812,-0.5010000000000048,0.0840000000000174,-0.14100000000001778,0.4860000000000131,-0.13799999999999812,-0.354000000000001,0.14400000000001079,
-0.04410000000000025,0.48879999999999946,-0.3238000000000003,-0.6614000000000004,0.13560000000000016,-0.3824000000000005,0.18339999999999979,0.4687000000000001,0.16439999999999966,0.8651,-0.31199999999996564,0.08700000000006369,-0.23399999999998755,-0.2909999999999613,0.05700000000002703,0.4019999999999957,0.2850000000000019,0.09000000000000341,0.02700000000001701,-0.15900000000000247,
-0.054499999999999105,0.4917000000000016,-0.3315999999999999,-0.6710999999999991,0.13750000000000107,-0.36900000000000066,0.19289999999999985,0.47170000000000023,0.16530000000000022,0.8597999999999999,-0.5940000000000545,-0.0900000000000567,-0.32099999999999795,-0.5760000000000431,-0.14100000000004442,-0.32999999999995033,0.03600000000002268,-0.42300000000000004,-0.5100000000000104,0.07800000000000473,
-0.07430000000000092,0.4886999999999997,-0.3422999999999998,-0.6903000000000006,0.13279999999999959,-0.379999999999999,0.1941000000000006,0.45760000000000023,0.14829999999999988,0.8624,-0.6840000000000046,-0.03300000000002967,-0.10200000000002873,-0.4800000000000004,0.18899999999998585,-0.5400000000000205,0.33299999999999663,-0.045000000000001705,-0.26399999999999757,-0.42300000000000004,
-0.09710000000000107,0.4875999999999987,-0.3457000000000008,-0.7063000000000006,0.1390999999999991,-0.3979999999999997,0.2052000000000005,0.45610000000000017,0.13949999999999996,0.8483,-0.43799999999993844,-0.21899999999996922,-0.30899999999997263,-0.5969999999999942,-0.2069999999999439,0.5190000000000161,0.2579999999999849,-0.09000000000000341,-0.36300000000000665,-0.11400000000000077,
-0.11169999999999902,0.4802999999999997,-0.35599999999999987,-0.7262000000000004,0.13220000000000098,-0.38069999999999915,0.2138,0.45310000000000006,0.12739999999999974,0.8445,-0.828000000000042,-0.15000000000002345,-0.09000000000000341,-0.705000000000009,-0.05700000000002703,0.1439999999999575,0.5130000000000035,0.0059999999999860165,-0.09299999999999642,0.48599999999998644,
-0.13930000000000042,0.47529999999999895,-0.359,-0.7497000000000007,0.13030000000000008,-0.37590000000000057,0.2309000000000001,0.4532999999999996,0.12429999999999986,0.8606999999999996,-0.14699999999997715,0.06300000000006634,-0.2639999999999709,-0.6749999999999723,-0.35699999999996734,-0.00899999999995238,0.2370000000000072,-0.4139999999999677,-0.4559999999999764,-0.6959999999999766,
-0.14419999999999966,0.47740000000000116,-0.367799999999999,-0.7721999999999998,0.11840000000000117,-0.376199999999999,0.23880000000000035,0.43950000000000067,0.10910000000000064,0.8375000000000004,-0.45300000000001006,-0.39900000000002933,-0.20100000000001117,-0.32699999999998397,0.5940000000000012,0.09299999999996977,-0.22500000000000853,-0.1890000000000125,-0.4320000000000057,-0.5430000000000135,
-0.1593,0.4641000000000002,-0.3744999999999994,-0.7830999999999992,0.1382000000000012,-0.3731,0.23130000000000006,0.43320000000000025,0.09470000000000045,0.8193999999999999,-0.5099999999999838,-0.44399999999997775,-0.23099999999999454,-0.8939999999999948,-0.35700000000002063,0.14099999999999113,0.741000000000005,0.11099999999998111,-0.5310000000000148,0.15900000000000247,
-0.17629999999999946,0.4493000000000009,-0.3821999999999992,-0.8128999999999991,0.12630000000000052,-0.3684000000000003,0.2560000000000002,0.4368999999999996,0.07699999999999996,0.8247,0.6029999999999802,-0.20700000000005048,-0.32400000000004425,-0.5910000000000615,0.17399999999996751,-0.32399999999999096,-0.21600000000000286,-0.18899999999998585,-0.5670000000000108,-0.30600000000000627,
-0.15620000000000012,0.44239999999999924,-0.3930000000000007,0.13209999999999944,-0.8326000000000011,-0.3792,0.24880000000000013,0.4306000000000001,0.8144999999999998,0.058099999999999596,-0.3420000000000023,0.05099999999998772,-0.6959999999999766,-0.0870000000000104,-1.4609999999999523,0.0420000000000087,0.03900000000001569,-0.3149999999999853,-0.9989999999999899,-1.4819999999999833,
-0.1676000000000002,0.44409999999999883,-0.4161999999999999,0.1291999999999991,-0.8812999999999995,-0.3777999999999997,0.25010000000000066,0.4201000000000006,0.7812000000000001,0.008700000000000152,-0.2549999999999919,-0.26699999999996393,-0.41100000000000136,-0.03599999999996939,-0.5730000000000501,0.2519999999999989,-0.25800000000001155,-0.40500000000001535,-0.42599999999999305,-0.27899999999998926,
-0.17609999999999992,0.43520000000000003,-0.42989999999999995,0.1280000000000001,0.7182999999999993,-0.36939999999999973,0.24150000000000027,0.4066000000000001,0.7670000000000003,-0.5015999999999998,0.32099999999999795,-0.08100000000002439,-0.09300000000004971,0.32399999999999096,-0.012000000000025324,0.20099999999998452,0.17699999999998717,-0.09299999999999642,-0.15300000000001646,-0.17100000000000115,
-0.1654,0.4324999999999992,-0.4330000000000016,0.1387999999999998,0.7178999999999984,-0.36270000000000024,0.24739999999999984,0.4035000000000002,0.7618999999999998,-0.5072999999999999,0.28500000000002856,0.15000000000002345,-0.43799999999993844,-0.1320000000000121,5.3290705182007514E-14,0.03300000000000303,-0.18000000000000682,-0.18299999999999983,-0.4619999999999891,0.03299999999997638,
-0.15589999999999904,0.4375,-0.44759999999999955,0.1343999999999994,0.7179000000000002,-0.36160000000000014,0.24139999999999961,0.3974000000000002,0.7465000000000002,-0.5062000000000006,-0.15900000000000247,-0.18599999999999284,-0.5519999999999925,-0.023999999999944066,-0.5489999999999995,0.024000000000024002,-0.2639999999999709,-0.3300000000000036,-0.33599999999998964,0.0900000000000567,
-0.16119999999999912,0.43130000000000024,-0.4659999999999993,0.13360000000000127,0.6996000000000002,-0.36079999999999934,0.23260000000000058,0.3864000000000001,0.7353000000000005,-0.5031999999999988,0.344999999999942,0.18299999999994654,-0.7080000000000553,0.11399999999994748,-0.6780000000000186,0.36299999999998,-0.12300000000003308,-0.2400000000000002,-0.9300000000000175,-0.7710000000000417,
-0.14970000000000105,0.43739999999999846,-0.48960000000000115,0.13739999999999952,0.6769999999999996,-0.3487,0.22849999999999948,0.37840000000000007,0.7042999999999999,-0.5289000000000001,0.3900000000000503,5.3290705182007514E-14,-0.2129999999999832,0.5190000000000161,0.20100000000001117,0.384000000000011,-0.17399999999999416,-0.15900000000000247,-0.42300000000000004,0.18599999999999284,
-0.13669999999999938,0.43740000000000023,-0.4967000000000006,0.15470000000000006,0.6837,-0.33589999999999964,0.22269999999999968,0.3731,0.6901999999999999,-0.5227000000000004,0.1619999999999422,0.33299999999997,-0.39899999999997604,0.19799999999996487,-0.015000000000018332,-0.24900000000000588,-0.42599999999999305,-0.09599999999998943,-0.5009999999999781,-0.4709999999999681,
-0.1313000000000013,0.44849999999999923,-0.5099999999999998,0.1612999999999989,0.6831999999999994,-0.34419999999999984,0.2084999999999999,0.36990000000000034,0.6735000000000007,-0.5383999999999993,-0.020999999999951058,0.4770000000000607,-0.4769999999999541,0.5250000000000554,-0.5279999999999418,0.5099999999999838,-0.15900000000000247,-0.20400000000000418,-0.2610000000000312,0.03299999999997638,
-0.13199999999999967,0.46440000000000126,-0.5258999999999983,0.17880000000000074,0.6656000000000013,-0.3272000000000004,0.20319999999999983,0.3631000000000002,0.6647999999999996,-0.5373000000000001,0.2190000000000225,0.07499999999998508,-0.2910000000000146,0.08100000000002439,0.5819999999999759,0.09600000000001607,-0.3719999999999857,-0.2970000000000006,-0.365999999999973,-0.25499999999996525,
-0.12469999999999892,0.46690000000000076,-0.5355999999999987,0.18150000000000155,0.6850000000000005,-0.32399999999999984,0.1908000000000003,0.3532000000000002,0.6526000000000005,-0.545799999999999,0.7709999999999617,1.175999999999977,-0.18900000000003914,0.7949999999999591,0.11100000000000776,0.48599999999998644,-0.6090000000000195,-0.10800000000001475,-1.5540000000000287,-0.22500000000003517,
-0.0990000000000002,0.5061,0.20800000000000018,-0.5419,0.6887000000000008,-0.3078000000000003,0.17049999999999965,0.6007999999999996,0.3495999999999997,-0.5533000000000001,0.20100000000001117,0.39299999999999,0.24900000000000588,0.06899999999999906,0.029999999999983373,-0.026999999999990365,-0.33899999999998265,-0.0839999999999641,0.04500000000002835,0.024000000000024002,
-0.09229999999999983,0.5191999999999997,0.21630000000000038,-0.5396000000000001,-0.21589999999999954,-0.3087,0.15920000000000023,0.5980000000000008,0.35110000000000063,0.8436000000000003,0.7920000000000194,0.7470000000000176,1.029,-0.4589999999999961,1.233000000000004,0.5669999999999842,-0.5310000000000148,-0.8850000000000424,-0.2310000000000212,-0.35700000000002063,
-0.06589999999999918,0.5441000000000003,0.2506000000000004,-0.5549,-0.1747999999999994,-0.2898000000000005,0.14149999999999974,0.5684999999999993,0.3433999999999999,0.8316999999999997,0.23699999999998056,0.4320000000000057,0.4740000000000144,0.2940000000000076,0.3479999999999883,-0.047999999999994714,-0.12000000000001343,-0.06600000000000605,-0.11700000000002042,-0.15900000000000247,
-0.05799999999999983,0.5585000000000004,0.26640000000000086,-0.5450999999999997,-0.1631999999999998,-0.2914000000000003,0.1374999999999993,0.5662999999999991,0.33949999999999925,0.8263999999999996,0.7860000000000333,0.2999999999999936,0.3330000000000233,-0.5670000000000108,0.8070000000000377,-0.22199999999998887,-0.8759999999999835,-1.0529999999999706,-0.6719999999999793,-0.779999999999994,
-0.03179999999999872,0.5685000000000002,0.27750000000000163,-0.5640000000000001,-0.13629999999999853,-0.29879999999999995,0.10829999999999984,0.5312000000000001,0.31709999999999994,0.8003999999999998,0.7619999999999294,1.6649999999999565,1.9409999999998995,-0.07200000000004536,1.1009999999999387,0.3390000000000093,-0.5159999999999698,-0.9149999999999991,-0.1499999999999968,-0.9059999999999935,
-0.0064000000000010715,0.3421999999999983,0.6239999999999988,-0.5664000000000016,-0.09960000000000058,-0.28749999999999964,0.5007000000000001,0.09110000000000085,0.31210000000000004,0.7702,0.6600000000000072,0.2640000000000242,0.1770000000000138,-0.24599999999995958,0.4290000000000127,-0.11700000000002042,-0.6630000000000003,-0.7440000000000246,-0.11400000000000077,-0.14400000000001079,
0.01559999999999917,0.3509999999999991,0.6298999999999992,-0.5746000000000002,-0.08530000000000015,-0.2914000000000003,0.47860000000000014,0.06630000000000003,0.3083,0.7653999999999996,0.5520000000000458,0.5670000000000108,0.6360000000000099,-0.0809999999999711,0.5130000000000301,0.16200000000002213,-0.31500000000001194,-0.2879999999999949,-0.22800000000000153,-0.5879999999999885,
0.034000000000000696,0.36989999999999945,-0.5772999999999993,0.6510999999999996,-0.06819999999999915,-0.2859999999999996,0.46809999999999974,0.30069999999999997,0.056700000000000195,0.7458,0.2940000000000076,0.3360000000000163,-0.09899999999998244,0.3000000000000469,0.23099999999999454,0.14699999999997715,-0.3029999999999866,-0.0840000000000174,-0.17100000000000115,-0.14100000000001778,
0.04380000000000095,0.3811,-0.5805999999999987,0.6611000000000011,-0.06049999999999933,-0.28110000000000035,0.4580000000000002,0.2978999999999994,0.051000000000000156,0.7410999999999994,0.5729999999999968,0.27900000000004255,-0.5550000000000388,0.23399999999998755,0.389999999999997,0.11100000000000776,-0.5370000000000008,0.16500000000001513,-0.5609999999999982,-0.2129999999999832,
0.06290000000000084,0.3904000000000014,0.6689000000000007,-0.5991,-0.04749999999999943,-0.2774000000000001,0.44010000000000016,0.03230000000000022,0.3033999999999999,0.734,0.8339999999999748,0.6899999999999373,0.656999999999961,-0.6840000000000046,0.7439999999999714,-0.06600000000000605,-0.8520000000000127,-0.6960000000000299,-0.3240000000000176,-1.053000000000024,
0.0907,0.4133999999999993,-0.6219000000000001,0.6907999999999994,-0.022700000000000387,-0.2796000000000003,0.41169999999999973,0.2925999999999993,0.00909999999999922,0.6988999999999992,0.5820000000000292,0.7260000000000666,-0.5309999999999881,0.4680000000000284,0.22200000000001552,-0.017999999999984695,-0.389999999999997,-0.15599999999998282,-0.15299999999996317,-0.2789999999999626,
0.11010000000000097,0.43760000000000154,-0.01529999999999987,-0.6395999999999997,0.7064000000000004,-0.2801999999999998,0.39869999999999983,0.6896000000000004,0.2873999999999999,0.004000000000000448,0.6749999999999723,0.21599999999992292,0.2129999999999832,-0.5490000000000528,0.23099999999994125,-0.03000000000001002,-0.33299999999999663,-0.735000000000019,0.06600000000000605,-0.4410000000000114,
0.13260000000000005,0.444799999999999,-0.00820000000000043,0.7140999999999984,-0.6579000000000015,-0.2812000000000001,0.38759999999999994,0.6650999999999998,-0.010699999999999932,0.2896000000000001,0.5909999999999549,0.5340000000000344,0.2970000000000006,0.32100000000005124,-0.026999999999990365,0.2910000000000146,-0.22800000000000153,-0.1649999999999885,-0.356999999999994,-0.351000000000008,
0.15229999999999855,0.4626000000000001,0.0016999999999995907,-0.6588000000000012,0.7248000000000001,-0.27149999999999963,0.3799999999999999,0.6596000000000002,0.2778999999999998,-0.02259999999999973,0.6210000000000448,0.7319999999999993,0.09599999999998943,-0.27299999999994995,0.4290000000000127,-0.20400000000003082,-0.2820000000000089,-0.46500000000000874,-0.5910000000000082,0.15899999999997583,
0.17300000000000004,0.4870000000000001,0.004899999999999238,-0.6678999999999995,0.7391000000000005,-0.27830000000000066,0.3705999999999996,0.6440999999999999,0.25819999999999954,-0.017300000000000537,1.0559999999999903,0.8729999999999905,0.5610000000000248,-0.381000000000018,0.7469999999999644,0.708000000000002,-0.6810000000000116,-0.8760000000000101,-0.351000000000008,-0.710999999999995,
0.20819999999999972,0.023600000000000065,0.5160999999999998,-0.6806000000000001,0.7639999999999993,-0.2547000000000006,0.6148999999999996,0.3478999999999992,0.24649999999999928,-0.04100000000000037,1.0650000000000226,0.012000000000025324,0.5940000000000012,-0.23999999999997357,0.048000000000048004,-0.4619999999999891,-0.16199999999999548,-0.22199999999998887,-0.5189999999999895,-0.11999999999998678,
0.24370000000000047,0.02400000000000091,0.5358999999999998,-0.6885999999999992,0.765600000000001,-0.27010000000000023,0.6094999999999997,0.3404999999999996,0.22919999999999963,-0.04499999999999993,0.731999999999946,-0.1290000000000191,0.15600000000000946,-0.6150000000000588,0.2519999999999456,0.24300000000001987,-0.3149999999999853,-0.0809999999999711,-0.03299999999997638,0.2370000000000072,
0.2680999999999987,0.019700000000000273,0.5411000000000001,-0.7091000000000012,0.7739999999999991,-0.26199999999999957,0.5990000000000002,0.33780000000000054,0.2281000000000004,-0.03709999999999969,0.6600000000000605,0.023999999999997357,0.716999999999981,-0.044999999999948415,0.5340000000000344,0.1049999999999951,0.014999999999991687,-0.1920000000000055,-0.5489999999999995,-0.11400000000000077,
0.2901000000000007,0.020500000000000185,0.5649999999999995,-0.7105999999999995,0.7918000000000003,-0.25849999999999973,0.5994999999999999,0.33140000000000036,0.20980000000000043,-0.040899999999999714,0.5099999999999838,0.006000000000039307,0.3540000000000276,-0.5430000000000135,0.2910000000000146,0.2970000000000006,-0.13199999999998546,0.1079999999999881,-0.2069999999999972,-0.1049999999999951,
0.30710000000000015,0.020700000000001495,0.5768000000000004,-0.7286999999999999,0.8015000000000008,-0.2485999999999997,0.5951000000000004,0.33499999999999996,0.20290000000000052,-0.04439999999999955,1.3559999999999839,-0.27900000000004255,0.6089999999999662,-0.4619999999999891,0.662999999999947,0.9779999999999855,0.32399999999999096,0.43799999999999173,-0.1320000000000121,0.8429999999999804,
0.3522999999999996,0.011400000000000077,0.5970999999999993,0.823599999999999,0.9276999999999997,-0.2160000000000002,0.6059000000000001,0.3495999999999997,-0.016300000000000203,-0.5525000000000002,0.7950000000000124,0.22500000000000853,0.6090000000000195,0.5580000000000318,0.5279999999999951,0.4290000000000127,0.31800000000000495,0.006000000000012662,0.3990000000000027,0.3390000000000093,
0.3788,0.01890000000000036,0.6174,0.8422000000000001,0.9452999999999996,-0.20169999999999977,0.6165000000000003,0.3498000000000001,-0.0030000000000001137,-0.5411999999999999,0.7290000000000063,0.10499999999996845,0.18000000000000682,0.5729999999999968,0.8039999999999914,0.4679999999999751,0.40199999999996905,0.4139999999999944,0.4469999999999974,0.6569999999999876,
0.40310000000000024,0.02239999999999931,0.6234000000000002,0.8613,0.9720999999999993,-0.1861000000000006,0.6298999999999992,0.3635999999999999,0.0118999999999998,-0.5193000000000003,0.6449999999999889,0.18299999999999983,0.14099999999999113,0.2970000000000006,0.4589999999999961,0.40800000000000836,0.1680000000000348,0.6030000000000069,0.46500000000000874,0.21000000000001684,
0.42459999999999987,0.028499999999999304,0.6280999999999999,0.8712,0.9873999999999992,-0.17250000000000032,0.6355000000000004,0.38370000000000015,0.02740000000000009,-0.5122999999999998,0.78599999999998,0.07800000000003138,0.389999999999997,0.5610000000000248,0.9300000000000175,0.807000000000011,0.2579999999999849,0.13799999999999812,0.389999999999997,0.6600000000000072,
0.4507999999999992,0.03110000000000035,0.6410999999999998,0.8899000000000008,1.0183999999999997,-0.14559999999999995,0.6440999999999999,0.3883000000000001,0.04039999999999999,-0.4902999999999995,1.4669999999999916,0.3420000000000023,0.8789999999999765,0.8549999999999791,1.4340000000000153,0.5159999999999965,1.0500000000000043,1.6920000000000002,1.587000000000005,1.0169999999999746,
