-0.015699999999998937,0.6429000000000009,0.15770000000000017,-0.7858999999999998,-0.5518000000000001,-0.4450000000000003,-0.2485999999999997,0.71,0.1075999999999997,0.7101999999999995,-0.22200000000001552,-0.13800000000005141,-0.33000000000003027,-0.389999999999997,0.05399999999998073,0.06899999999999906,-0.2520000000000522,-0.1710000000000278,-0.3449999999999953,-0.3720000000000123,
-0.023099999999999454,0.6382999999999992,0.14669999999999916,-0.7988999999999997,-0.5500000000000007,-0.4427000000000003,-0.25700000000000145,0.704299999999999,0.09609999999999985,0.6977999999999991,-0.19499999999997186,0.12000000000004007,-0.4769999999999541,-0.09899999999998244,0.24600000000006617,0.20100000000001117,-0.2039999999999509,0.44400000000003104,-0.2909999999999613,-0.2939999999999543,
-0.029599999999998516,0.6423000000000005,0.1308000000000007,-0.8021999999999991,-0.5417999999999985,-0.43599999999999994,-0.2637999999999998,0.7191000000000001,0.08640000000000114,0.6880000000000006,0.026999999999990365,-0.07199999999999207,0.029999999999983373,0.07499999999998508,0.09599999999998943,0.05099999999998772,-0.5819999999999759,-0.22500000000000853,-0.1710000000000278,-0.6030000000000069,
-0.028699999999998838,0.6399000000000008,0.13180000000000014,-0.7996999999999996,-0.5385999999999989,-0.43430000000000035,-0.283199999999999,0.7115999999999998,0.08070000000000022,0.6679000000000004,-0.3900000000000503,0.06600000000000605,-0.49800000000001177,-0.4710000000000214,0.13499999999995183,-0.22800000000000153,-0.7140000000000413,-0.3719999999999857,-0.6150000000000055,-1.3949999999999996,
-0.041700000000000514,0.11519999999999975,0.642100000000001,-0.8154000000000003,-0.5341000000000005,-0.4419000000000004,0.6992000000000003,-0.3070000000000004,0.06020000000000003,0.6214000000000004,-0.18899999999998585,-0.32699999999998397,-0.06600000000000605,0.045000000000001705,-0.0059999999999860165,0.15900000000000247,0.38999999999997037,-0.5069999999999908,-0.3090000000000259,-0.2760000000000229,
-0.04800000000000004,0.6399000000000008,0.10430000000000028,-0.5343,-0.8139000000000003,-0.4366000000000003,-0.3239000000000001,0.7121999999999993,0.6121999999999996,0.04989999999999917,-0.026999999999990365,-0.008999999999979025,-0.03299999999997638,0.22800000000000153,0.009000000000032315,-0.27000000000001023,-0.33299999999997,-0.10799999999996146,-0.7259999999999867,-0.2579999999999849,
-0.04889999999999972,0.10320000000000107,0.6396000000000015,-0.5267,-0.8135999999999992,-0.44560000000000066,0.7086000000000006,-0.3349999999999991,0.5880000000000001,0.04129999999999967,0.03299999999997638,-0.06900000000005235,0.281999999999929,-0.09299999999999642,0.6419999999999426,0.15600000000006276,0.23099999999999454,-0.22200000000001552,-0.23699999999998056,0.03900000000001569,
-0.04780000000000051,0.10089999999999932,0.6489999999999991,-0.5297999999999998,-0.7922000000000011,-0.44039999999999857,0.7163000000000004,-0.3423999999999996,0.5801000000000007,0.04260000000000019,-0.18299999999994654,-0.10799999999996146,-0.10799999999996146,0.49200000000002575,0.09900000000003573,-0.31800000000005824,-0.38099999999999135,-0.5160000000000231,-0.4740000000000144,-0.381000000000018,
-0.05389999999999873,0.09730000000000061,0.6454000000000004,-0.513399999999999,-0.7888999999999999,-0.4510000000000005,0.7036000000000007,-0.35960000000000036,0.5643000000000002,0.029899999999999594,-0.27900000000004255,-0.1770000000000138,0.32699999999998397,0.09899999999998244,0.40200000000002234,-0.5969999999999409,-0.33599999999998964,-0.7739999999999547,-0.6089999999999929,-0.11099999999995447,
-0.06320000000000014,0.09140000000000015,-0.5100999999999996,0.6562999999999999,-0.7754999999999992,-0.47089999999999854,0.692400000000001,0.5440000000000005,-0.38539999999999885,0.02620000000000111,0.0420000000000087,0.16199999999999548,0.23399999999998755,-0.24299999999996658,0.5639999999999645,-0.5760000000000431,-0.32400000000004425,-0.4380000000000184,-0.29100000000006787,-0.07800000000003138,
-0.061799999999999855,0.0968,-0.5023,-0.7567000000000004,0.648200000000001,-0.4901,0.6815999999999995,0.5293999999999999,0.023600000000000065,-0.3951000000000011,-0.06000000000002004,0.05099999999998772,0.4619999999999891,0.44700000000002404,0.3059999999999796,-0.20400000000000418,-0.18899999999998585,-0.3720000000000123,-0.4230000000000267,-0.35999999999996035,
-0.06380000000000052,0.09849999999999959,-0.48690000000000033,-0.7417999999999996,0.6584000000000003,-0.4969000000000001,0.6753,0.5169999999999995,0.009499999999999176,-0.4070999999999998,-0.09000000000000341,0.14699999999997715,0.011999999999972033,0.6119999999999592,0.26699999999996393,0.31199999999996564,0.14699999999997715,0.4619999999999891,0.3059999999999796,0.09299999999999642,
-0.06680000000000064,0.10339999999999883,-0.48650000000000126,-0.7214000000000009,0.6672999999999991,-0.48650000000000126,0.6801999999999992,0.5323999999999991,0.019699999999998496,-0.4039999999999999,-0.19799999999996487,-0.08999999999995012,-0.10499999999991516,-0.5129999999999235,-0.43799999999993844,0.03600000000002268,0.04200000000003534,-0.35699999999996734,0.11400000000005406,0.07799999999997809,
-0.07339999999999947,0.10040000000000049,-0.48999999999999844,-0.7384999999999984,0.6527000000000012,-0.4853000000000005,0.6816000000000004,0.5205000000000002,0.0235000000000003,-0.40140000000000065,-0.5129999999999768,-0.10800000000001475,0.023999999999944066,0.18599999999999284,0.06600000000000605,-0.13799999999999812,-0.37799999999999834,0.22800000000000153,0.2069999999999972,0.14400000000003743,
-0.09049999999999869,0.0968,-0.4892000000000003,-0.7322999999999986,0.6549000000000014,-0.48990000000000045,0.6690000000000005,0.5281000000000002,0.030400000000000205,-0.3965999999999994,-0.0420000000000087,0.33000000000003027,0.5039999999999978,0.4589999999999428,0.4319999999999524,0.03900000000001569,-0.012000000000025324,0.15599999999998282,0.2639999999999709,0.15900000000000247,
-0.09189999999999898,0.107800000000001,-0.4724000000000004,-0.7170000000000005,0.6692999999999998,-0.4885999999999999,0.6685999999999996,0.5332999999999997,0.039199999999999235,-0.3912999999999993,-0.22500000000000853,0.0029999999999930083,-0.27599999999999625,0.06300000000001305,-0.026999999999990365,-0.10199999999997544,-0.3779999999999717,-0.11099999999998111,0.2580000000000382,-0.10500000000002174,
-0.09939999999999927,0.10790000000000077,-0.48160000000000025,-0.7149000000000001,0.6684000000000001,-0.4919999999999991,0.6560000000000006,0.5296000000000003,0.04780000000000051,-0.39480000000000004,-0.20700000000005048,0.3029999999999866,0.6029999999999802,0.18000000000000682,0.27599999999999625,-0.07500000000003837,0.10199999999997544,0.3059999999999796,0.19799999999996487,0.20400000000000418,
-0.10630000000000095,0.11800000000000033,-0.4615000000000009,-0.7088999999999999,0.6776,-0.4945000000000004,0.6593999999999998,0.5397999999999996,0.05439999999999934,-0.3879999999999999,0.05100000000004101,0.6869999999999976,0.3540000000000276,0.19199999999997885,0.0870000000000104,-0.07499999999998508,-0.38399999999998435,0.05100000000001437,-0.07499999999998508,0.07499999999998508,
-0.10459999999999958,0.14090000000000025,-0.4497,-0.7025000000000006,0.6805000000000003,-0.4969999999999999,0.6466000000000003,0.5415000000000001,0.051899999999999835,-0.3855000000000004,-0.1679999999999815,0.14700000000003044,0.36300000000000665,-0.44099999999993145,0.3360000000000163,0.40200000000002234,0.5429999999999868,0.9419999999999895,0.8309999999999818,0.7860000000000333,
-0.11019999999999897,0.14580000000000126,-0.43759999999999977,-0.7171999999999983,0.6917000000000009,-0.48359999999999914,0.6646999999999998,0.5728999999999997,0.07959999999999923,-0.3592999999999993,-0.16200000000004877,0.7529999999999504,0.3779999999999717,0.005999999999932726,0.5609999999999715,0.10799999999996146,-0.16199999999999548,0.36000000000001364,0.13500000000000512,0.011999999999972033,
-0.11560000000000059,0.1708999999999996,-0.7170000000000005,-0.4250000000000007,0.7103999999999999,-0.4800000000000004,0.6593,0.0840999999999994,0.5849000000000002,-0.3589000000000002,0.003000000000046299,0.20400000000000418,-0.4349999999999987,0.3510000000000346,0.1770000000000138,0.009000000000032315,-0.08099999999999774,0.8970000000000411,0.32399999999999096,0.4139999999999944,
-0.11549999999999905,0.17769999999999975,-0.41329999999999956,-0.7315000000000005,0.7163000000000004,-0.47969999999999935,0.6566000000000001,0.5956999999999999,0.11400000000000077,-0.3451000000000004,0.023999999999944066,0.2129999999999832,0.17399999999996751,-0.6300000000000239,0.5459999999999532,-0.1320000000000121,-0.2699999999999836,0.30300000000001326,-0.06000000000002004,0.2940000000000076,
-0.11470000000000091,0.1847999999999992,-0.40750000000000064,-0.7525000000000013,0.7344999999999988,-0.48409999999999975,0.6476000000000006,0.6058000000000003,0.1120000000000001,-0.33530000000000015,0.2550000000000452,0.2160000000000295,0.9000000000000341,0.12300000000003308,0.3960000000000363,0.24299999999996658,-0.0660000000000327,0.2129999999999832,0.18000000000000682,0.6150000000000055,
-0.1061999999999994,0.19200000000000017,-0.3774999999999995,-0.7484000000000002,0.7477,-0.47600000000000087,0.6453999999999995,0.6128999999999998,0.11800000000000033,-0.31479999999999997,0.15299999999996317,0.659999999999954,0.344999999999942,-0.6360000000000099,0.5940000000000012,0.3480000000000416,-0.03299999999997638,0.7770000000000277,0.32099999999999795,0.8760000000000367,
-0.10110000000000063,0.21399999999999864,-0.36600000000000144,-0.7696000000000005,0.7675000000000001,-0.4643999999999995,0.6443000000000003,0.6388000000000007,0.12870000000000026,-0.28559999999999874,0.5549999999999855,0.36900000000004596,0.32099999999999795,0.07199999999999207,0.8549999999999791,0.023999999999997357,-0.48899999999997945,0.2999999999999936,0.4770000000000074,-0.09900000000003573,
-0.08260000000000112,0.22630000000000017,-0.3553000000000015,-0.7672000000000008,0.7959999999999994,-0.46359999999999957,0.628000000000001,0.6488000000000005,0.1446000000000005,-0.28889999999999993,0.14099999999999113,-0.05400000000003402,0.09600000000004272,-0.5010000000000048,-0.31500000000001194,0.1259999999999728,-0.20700000000005048,0.4559999999999764,-0.07200000000004536,0.13199999999995882,
-0.07790000000000141,0.22449999999999903,-0.3521000000000001,-0.7839000000000009,0.785499999999999,-0.4594000000000005,0.6210999999999993,0.6639999999999997,0.142199999999999,-0.2845000000000013,0.438000000000045,0.40200000000002234,0.2069999999999972,-0.6630000000000003,0.4680000000000284,0.026999999999990365,0.07800000000000473,0.12599999999999945,-0.23399999999998755,0.5910000000000082,
-0.06329999999999991,0.23789999999999978,-0.3452000000000002,-0.8060000000000009,0.8010999999999999,-0.4585000000000008,0.6236999999999995,0.6681999999999997,0.1343999999999994,-0.26480000000000103,0.19800000000001816,0.435000000000052,0.41700000000004067,-0.4559999999999498,0.2550000000000452,0.030000000000036664,-0.17399999999996751,0.4770000000000074,0.14400000000003743,0.3390000000000626,
-0.056699999999999307,0.2524000000000015,-0.3312999999999988,-0.8211999999999993,0.8096000000000014,-0.4574999999999996,0.6179000000000006,0.6840999999999999,0.13920000000000066,-0.25349999999999895,1.4639999999999986,0.6809999999999583,0.5879999999999619,-0.702000000000016,1.0050000000000026,0.27599999999999625,-0.5280000000000218,0.7589999999999897,0.13199999999995882,0.9269999999999712,
-0.007899999999999352,0.2751000000000001,-0.3117000000000001,-0.8445999999999998,0.8431000000000015,-0.4482999999999997,0.6002999999999998,0.7093999999999996,0.14359999999999928,-0.2225999999999999,0.49500000000001876,0.5759999999999899,0.3930000000000433,-0.0059999999999860165,0.40799999999995507,-0.5790000000000362,-0.27300000000000324,-0.03900000000001569,0.07799999999997809,-0.49500000000001876,
0.008600000000001273,0.2942999999999998,-0.29859999999999864,-0.8447999999999993,0.8567,-0.4676000000000009,0.5911999999999997,0.7080999999999991,0.14619999999999855,-0.23910000000000053,0.2849999999999753,0.0840000000000174,-0.21000000000004349,-0.7140000000000413,0.014999999999965041,-0.12299999999997979,-0.46500000000000874,0.16500000000001513,-0.20099999999995788,0.2129999999999832,
0.01810000000000045,0.29710000000000036,-0.3056000000000001,-0.8686000000000007,0.8571999999999989,-0.47170000000000023,0.5756999999999994,0.7135999999999996,0.13949999999999996,-0.2320000000000011,0.6150000000000055,0.15000000000002345,0.18000000000000682,-0.4709999999999681,0.5460000000000598,0.06600000000000605,-0.07499999999998508,0.5070000000000174,-0.36599999999999966,0.49200000000002575,
0.038600000000000634,0.30210000000000115,-0.29959999999999987,-0.8842999999999996,0.8754000000000008,-0.46950000000000003,0.5731999999999999,0.7305000000000001,0.12729999999999997,-0.21560000000000024,0.17999999999995353,0.1649999999999352,-0.10200000000002873,-0.32099999999999795,-0.1680000000000348,-0.4320000000000057,-0.6150000000000055,0.05099999999998772,0.31200000000001893,0.22200000000001552,
0.044599999999999085,0.307599999999999,-0.3030000000000008,0.8697999999999997,-0.8949999999999996,-0.4839000000000002,0.5526999999999997,0.7321999999999997,-0.20819999999999972,0.1377000000000006,0.8400000000000674,0.0900000000000567,0.009000000000032315,0.6120000000000125,-0.6689999999999863,-0.9569999999999546,-0.8099999999999774,-0.0389999999999624,-0.3479999999999883,-0.40800000000000836,
0.07260000000000133,0.3106000000000009,-0.30269999999999975,0.8902000000000001,-0.7779999999999987,-0.5157999999999987,0.5257000000000005,0.730900000000001,-0.21979999999999933,0.5000000000000009,0.6209999999999383,0.12299999999997979,0.4320000000000057,0.4290000000000127,0.3689999999999394,-0.3510000000000879,-0.2610000000000312,0.18299999999994654,0.13499999999995183,-0.054000000000060666,
0.09329999999999927,0.3147000000000002,-0.28829999999999956,-0.7657000000000007,-0.9099000000000004,-0.5275000000000016,0.5169999999999995,0.7369999999999992,0.49819999999999887,0.12199999999999989,0.2579999999999849,-0.14700000000003044,-0.39900000000002933,0.0,-0.45300000000001006,-0.39599999999992974,-1.0199999999999676,-0.338999999999956,-0.11399999999994748,-0.020999999999977703,
0.10189999999999877,0.3097999999999992,-0.30160000000000053,-0.7657000000000007,-0.9250000000000007,-0.5406999999999993,0.48300000000000054,0.7257000000000007,0.4944000000000006,0.12130000000000063,0.5969999999999942,0.5969999999999942,-0.02100000000000435,0.4229999999999734,-0.0870000000000104,-0.07800000000003138,0.4499999999999904,0.8309999999999818,0.08999999999997677,0.2309999999999679,
0.12179999999999858,0.329699999999999,-0.3023000000000007,-0.7516000000000016,-0.9279000000000011,-0.5433000000000003,0.4980000000000002,0.7534000000000001,0.49739999999999984,0.12899999999999956,0.49500000000007205,0.37200000000003897,0.09600000000004272,0.3030000000000932,0.9060000000000734,-0.6959999999999766,-0.9179999999999922,-0.39299999999999,-0.17699999999998717,-0.5009999999999781,
0.3421000000000003,0.13830000000000098,-0.29909999999999926,-0.7414999999999985,-0.8976999999999986,0.4674000000000005,-0.5664999999999996,0.7403000000000004,0.49150000000000027,0.11230000000000029,-0.10200000000002873,0.9179999999999389,0.23699999999992727,0.18599999999993955,-0.15600000000006276,-0.359999999999987,-0.44099999999998474,0.5280000000000218,0.4890000000000061,0.5310000000000148,
0.33869999999999933,0.16889999999999894,-0.2912000000000017,-0.7353000000000005,-0.9029000000000007,0.4554000000000009,-0.581199999999999,0.7579000000000011,0.5078000000000005,0.13000000000000078,0.8249999999999957,0.771000000000015,0.24300000000007316,0.5100000000000371,0.2550000000000452,-0.15000000000002345,-0.28800000000002157,-0.44400000000003104,-0.18600000000001948,0.06599999999997941,
0.3661999999999992,0.19459999999999944,-0.28309999999999924,-0.7182999999999993,-0.8943999999999992,0.45040000000000013,-0.5907999999999998,0.7431000000000001,0.5015999999999998,0.1322000000000001,-0.4589999999999428,0.4830000000000467,-0.06899999999999906,0.012000000000025324,0.3330000000000233,-0.1890000000000125,-0.09000000000000341,0.3479999999999883,0.17100000000000115,0.3719999999999857,
0.3509000000000011,0.210700000000001,-0.2853999999999992,-0.7178999999999984,-0.8832999999999984,0.4440999999999997,-0.5937999999999999,0.7546999999999997,0.5072999999999999,0.14459999999999962,0.5579999999999785,0.6209999999999916,0.14999999999997016,-5.3290705182007514E-14,0.2849999999999753,-0.20099999999998452,-0.16199999999999548,-0.2129999999999832,-0.03299999999997638,2.6645352591003757E-14,
0.3695000000000004,0.23140000000000072,-0.2804000000000002,-0.7179000000000002,-0.8737999999999992,0.43740000000000023,-0.5991999999999997,0.7476000000000003,0.5062000000000006,0.1446000000000005,0.5220000000000091,0.8910000000000018,0.36300000000000665,0.5489999999999995,0.389999999999997,-0.009000000000032315,-0.23100000000004783,-0.3540000000000276,-0.0900000000000567,-0.0660000000000327,
0.3869000000000007,0.2611000000000008,-0.2683,-0.6996000000000002,-0.8607999999999993,0.43709999999999916,-0.6069000000000013,0.7357999999999993,0.5031999999999988,0.14239999999999942,1.3199999999999612,2.012999999999945,0.8609999999999651,0.6780000000000186,1.0229999999999606,0.6690000000000129,0.6780000000000186,0.6480000000000086,0.7710000000000417,1.1340000000000217,
0.4308999999999994,0.32819999999999894,-0.23960000000000115,-0.8267000000000007,-0.6769999999999996,0.4593999999999996,-0.5843000000000007,0.7573999999999996,0.18020000000000014,0.5289000000000001,-0.24599999999995958,0.6750000000000256,-0.20099999999995788,0.18900000000003914,-0.20100000000001117,-0.39299999999999,-0.13499999999995183,-0.359999999999987,0.19800000000001816,-0.18599999999999284,
0.42270000000000074,0.3506999999999998,-0.24629999999999974,-0.8203999999999994,-0.6837,0.4462999999999999,-0.5887999999999991,0.7454000000000001,0.18680000000000074,0.5227000000000004,0.3420000000000023,0.5430000000000135,0.3479999999999883,0.17699999999996052,0.015000000000018332,0.2099999999999902,0.5369999999999742,0.04499999999997506,0.22199999999996223,0.4709999999999681,
0.4341000000000008,0.36880000000000024,-0.23470000000000013,-0.8145000000000007,-0.6831999999999994,0.4532999999999996,-0.5709,0.7468999999999992,0.19419999999999948,0.5383999999999993,0.8699999999999442,1.0529999999999973,1.0050000000000026,0.5069999999999908,0.5279999999999418,-0.09299999999999642,-0.011999999999972033,-0.19199999999997885,0.4770000000000074,-0.03299999999997638,
0.46309999999999896,0.40390000000000015,-0.20120000000000005,-0.797600000000001,-0.6656000000000013,0.4501999999999997,-0.571299999999999,0.7404999999999999,0.21009999999999973,0.5373000000000001,-0.34799999999993503,0.23099999999999454,-0.5069999999999908,-0.36299999999995336,-0.5819999999999759,0.4139999999999944,0.31199999999996564,-0.11700000000002042,0.3509999999999813,0.25499999999996525,
0.4515000000000011,0.41159999999999997,-0.21809999999999974,-0.8096999999999994,-0.6850000000000005,0.4639999999999995,-0.5609000000000002,0.7365999999999993,0.2217999999999991,0.545799999999999,0.8039999999999381,1.3650000000000162,1.0649999999999693,0.659999999999954,-0.11100000000000776,-0.020999999999977703,0.2370000000000072,-0.38399999999998435,0.7110000000000216,0.22500000000003517,
0.47829999999999906,0.4571000000000005,-0.18260000000000076,-0.787700000000001,-0.6887000000000008,0.46330000000000027,-0.5529999999999999,0.7237999999999998,0.24549999999999983,0.5533000000000001,0.09599999999998943,0.7529999999999504,0.36300000000000665,0.1710000000000278,-0.029999999999983373,-0.09300000000002306,0.1289999999999658,-0.36300000000000665,-0.05100000000001437,-0.024000000000024002,
0.4814999999999987,0.48219999999999885,-0.17050000000000054,-0.782,-0.6897000000000002,0.4601999999999995,-0.5487000000000011,0.7116999999999996,0.24379999999999935,0.5524999999999993,0.9660000000000402,0.5340000000000344,0.44100000000003803,0.48600000000003973,-0.3059999999999796,-0.3749999999999787,0.1320000000000121,-0.5429999999999868,0.5550000000000122,-0.011999999999972033,
0.5137,-0.15579999999999927,0.5,-0.7657999999999987,-0.6998999999999995,0.4477000000000002,0.6936,-0.5443000000000007,0.26229999999999976,0.5521000000000003,0.45300000000001006,0.43799999999999173,0.6450000000000422,0.24299999999996658,0.0059999999999860165,0.1470000000000038,-0.035999999999996035,0.05700000000002703,0.03600000000002268,0.0840000000000174,
0.5288000000000004,-0.14119999999999955,0.5215000000000014,-0.7576999999999998,-0.6997,0.45260000000000034,0.6924000000000001,-0.5423999999999998,0.2635000000000005,0.5549000000000008,-0.11100000000006105,-0.27300000000005653,0.3029999999999333,0.2129999999999832,-0.5730000000000501,0.46499999999995545,-0.3180000000000316,0.5009999999999781,0.335999999999963,0.5579999999999519,
-0.15030000000000143,0.5250999999999983,0.5315999999999992,-0.7506000000000004,-0.7188000000000017,0.6817999999999991,0.46809999999999885,-0.5257000000000005,0.2746999999999993,0.5734999999999992,0.8460000000000534,0.2700000000000635,0.6270000000000309,-0.05699999999997374,-0.8189999999999031,-0.36299999999995336,0.030000000000036664,0.4200000000000337,0.49200000000002575,0.15300000000001646,
-0.12209999999999965,0.5341000000000005,0.5525000000000002,-0.7524999999999995,-0.7460999999999984,0.6697000000000006,0.4691000000000001,-0.5116999999999994,0.29110000000000014,0.5785999999999998,0.7019999999999627,1.0709999999999553,1.0019999999999563,1.184999999999956,0.5249999999999488,-0.42899999999998606,0.375000000000032,0.3090000000000259,0.19800000000001816,0.3150000000000386,
-0.0987000000000009,0.569799999999999,0.5858999999999988,-0.713000000000001,-0.7286000000000001,0.6554000000000011,0.48160000000000114,-0.5013999999999985,0.29770000000000074,0.5891000000000011,0.22200000000001552,0.027000000000043656,0.006000000000039307,0.13800000000005141,-0.4139999999999944,-0.7770000000000277,-0.3120000000000456,-0.2610000000000312,-0.3270000000000106,-0.48900000000003274,
-0.09130000000000038,0.5707000000000004,-0.7083999999999993,0.5861000000000001,-0.7424,0.6295000000000002,0.4711999999999996,0.2868000000000004,-0.5100999999999996,0.5728,0.06900000000005235,0.10200000000002873,0.06300000000001305,0.32700000000003726,-0.23099999999999454,-0.13799999999999812,0.03900000000001569,0.17999999999998018,0.17399999999999416,0.03300000000000303,
-0.08899999999999864,0.5741000000000014,-0.7062999999999988,0.5970000000000013,-0.7500999999999998,0.6249000000000002,0.47250000000000014,0.2927999999999997,-0.5042999999999997,0.5739000000000001,-0.07800000000003138,0.2129999999999832,0.2609999999999779,0.1679999999999815,-0.31200000000001893,-0.5130000000000035,0.06899999999999906,0.15900000000000247,0.2849999999999753,0.047999999999994714,
-0.09159999999999968,0.5812000000000008,-0.6975999999999996,0.6026000000000007,-0.7605000000000004,0.6078000000000001,0.4748000000000001,0.2980999999999998,-0.4948000000000006,0.5754999999999999,0.4169999999999874,0.3029999999999866,0.5940000000000012,0.6600000000000072,-0.23999999999997357,-0.4860000000000131,-0.6480000000000086,0.14400000000001079,0.06300000000003969,0.21000000000001684,
-0.0777000000000001,-0.6777999999999995,0.5913000000000004,0.6246000000000009,-0.7684999999999995,0.5915999999999997,0.30290000000000017,0.4531999999999998,-0.49269999999999925,0.5825000000000005,0.40199999999996905,0.5159999999999698,0.5909999999999549,0.341999999999949,-0.06600000000005934,-0.08699999999998376,0.047999999999994714,-0.06899999999999906,0.13199999999998546,0.06599999999997941,
-0.06430000000000113,-0.6606000000000005,0.6109999999999989,0.6359999999999992,-0.7707000000000015,0.5887000000000002,0.3045,0.45089999999999986,-0.48829999999999973,0.5846999999999998,-0.06600000000000605,0.378000000000025,-0.06899999999999906,0.03300000000002967,-0.2969999999999473,-0.5039999999999978,-0.09299999999999642,-0.11400000000000077,-0.14100000000001778,-0.0629999999999864,
-0.06650000000000134,-0.6479999999999997,0.6086999999999989,0.6371000000000002,-0.7805999999999997,0.5719000000000003,0.3014000000000001,0.44709999999999983,-0.4930000000000003,0.5826000000000002,-0.03299999999992309,0.23699999999998056,0.2640000000000242,0.23399999999998755,-0.35399999999997434,-0.42599999999999305,0.22200000000001552,-0.5579999999999785,-0.1679999999999815,-0.06899999999999906,
-0.06759999999999877,-0.6401000000000003,0.6174999999999997,0.6448999999999998,-0.7923999999999989,0.5577000000000005,0.30880000000000063,0.42850000000000055,-0.4985999999999997,0.5803000000000003,0.30899999999997263,0.5010000000000048,-0.03900000000001569,0.45000000000001705,-0.12000000000004007,0.5939999999999745,0.2309999999999679,-0.16800000000000814,0.4139999999999677,0.4349999999999987,
-0.057299999999999685,-0.6234000000000002,0.6161999999999992,0.6599000000000004,-0.7964000000000002,0.5774999999999997,0.31649999999999956,0.4229000000000003,-0.4848000000000008,0.5948000000000002,-0.24000000000002686,0.06899999999999906,0.24000000000002686,-0.02100000000000435,-0.9869999999999912,-1.0139999999999816,0.40500000000001535,-1.0020000000000095,-0.3989999999999494,-0.3029999999999866,
-0.06530000000000058,-0.6211000000000002,0.6242000000000001,0.6592000000000002,-0.31320000000000014,0.5437000000000003,0.33000000000000007,0.38949999999999996,-0.4980999999999991,0.9325999999999999,-0.30899999999997263,0.708000000000002,0.029999999999983373,0.047999999999994714,0.23699999999998056,-0.054000000000007375,-0.3960000000000097,-0.21300000000000985,-0.07500000000001172,-0.15600000000000946,
-0.07559999999999967,-0.5975000000000001,0.6251999999999995,0.6608,-0.3053000000000008,0.5419,0.31679999999999975,0.38239999999999963,-0.5005999999999995,0.9273999999999996,-0.24000000000002686,0.23999999999997357,-0.029999999999983373,-0.16199999999999548,-0.335999999999963,-0.0629999999999864,-0.05699999999997374,-0.7949999999999857,-0.44099999999998474,-0.3809999999999647,
-0.08360000000000056,-0.589500000000001,0.6242000000000001,0.6554000000000002,-0.31649999999999956,0.5398000000000005,0.3149000000000006,0.3559000000000001,-0.515299999999999,0.9147000000000007,0.27300000000000324,0.39900000000002933,-0.009000000000032315,0.3029999999999866,0.4559999999999498,-0.04800000000002136,0.1709999999999745,-0.25800000000001155,-0.16200000000004877,-0.1260000000000261,
-0.07450000000000045,-0.5762,0.623899999999999,0.6654999999999998,-0.30130000000000123,0.5381999999999998,0.3205999999999998,0.3472999999999997,-0.5207000000000006,0.9104999999999999,-0.3059999999999796,-0.0870000000000104,-0.47999999999994714,-0.24600000000001288,-0.24299999999996658,-0.3479999999999883,0.054000000000007375,-0.7559999999999967,-0.2370000000000072,-0.13500000000000512,
-0.08469999999999978,-0.5791000000000004,0.6079000000000008,0.6572999999999993,-0.3094000000000001,0.5266000000000002,0.3224,0.32209999999999983,-0.5286000000000008,0.9059999999999997,-0.5820000000000292,0.11100000000000776,-0.28500000000002856,-0.15900000000000247,-0.6360000000000099,0.2879999999999949,0.42300000000000004,-0.7980000000000054,-0.21899999999996922,-0.11699999999999378,
-0.10410000000000075,-0.5754000000000001,0.5983999999999998,0.6519999999999992,-0.33060000000000045,0.5362,0.3365,0.29549999999999965,-0.5358999999999998,0.9020999999999999,0.030000000000036664,0.2670000000000172,0.009000000000032315,0.1290000000000191,0.08100000000002439,0.05999999999999339,0.09000000000000341,-0.4109999999999747,-0.13800000000002477,-0.33299999999999663,
-0.10309999999999953,-0.5664999999999996,0.5987000000000009,0.6562999999999999,-0.32789999999999964,0.5381999999999998,0.33950000000000014,0.2818000000000005,-0.5405000000000006,0.891,-0.23099999999999454,-0.07499999999998508,-0.24600000000001288,-0.13499999999995183,-0.6239999999999846,-0.2099999999999902,-0.1890000000000125,-0.6480000000000086,-0.4199999999999804,-0.24299999999999322,
-0.11079999999999934,0.5905000000000005,-0.5689999999999991,0.6518000000000015,-0.3486999999999991,0.5312000000000001,0.2602000000000002,0.3331999999999997,-0.5545,0.8829000000000002,-0.16199999999999548,-0.2579999999999849,0.18599999999999284,-0.07800000000003138,-0.31800000000000495,0.2549999999999919,-0.1890000000000125,0.19799999999999152,0.0870000000000104,0.39299999999999,
-0.11619999999999919,0.581900000000001,-0.5627999999999993,0.6492000000000004,-0.3592999999999993,0.5396999999999998,0.2538999999999998,0.33979999999999944,-0.5515999999999996,0.8959999999999999,-0.36899999999999267,-0.24600000000001288,-0.14400000000003743,-0.24000000000002686,-0.5400000000000205,-0.27000000000001023,-0.5489999999999995,0.1470000000000038,-0.354000000000001,-0.5220000000000091,
-0.12849999999999895,0.5737000000000005,-0.5676000000000005,0.6411999999999995,-0.37729999999999997,0.5306999999999995,0.2355999999999998,0.34469999999999956,-0.5633999999999997,0.8785999999999996,-0.5790000000000362,0.008999999999979025,0.03299999999997638,-0.0840000000000174,-0.5550000000000388,0.5700000000000305,-0.2400000000000002,-0.5009999999999781,0.015000000000018332,0.6750000000000256,
