-0.386099999999999,0.23409999999999975,-0.7499000000000002,0.7858999999999998,0.7702000000000009,0.3349000000000002,0.6025999999999998,0.16769999999999996,-0.1075999999999997,-0.5526,0.8129999999999704,0.44399999999997775,-0.1290000000000191,0.389999999999997,0.1679999999999815,-0.01800000000001134,-0.02700000000001701,0.026999999999990365,0.3449999999999953,0.4139999999999944,
-0.359,0.248899999999999,-0.7542000000000009,0.7988999999999997,0.7758000000000003,0.3342999999999998,0.6016999999999992,0.16859999999999964,-0.09609999999999985,-0.5388000000000002,0.5159999999999698,0.3450000000000486,-0.26999999999995694,0.09899999999998244,-0.09599999999998943,0.4979999999999851,-0.0029999999999930083,0.3029999999999866,0.2909999999999613,0.49199999999997246,
-0.341800000000001,0.26040000000000063,-0.7631999999999994,0.8021999999999991,0.7726000000000006,0.3508999999999993,0.6015999999999995,0.1786999999999992,-0.08640000000000114,-0.5224000000000011,0.12300000000003308,0.02100000000000435,-0.3749999999999787,-0.07499999999998508,-0.047999999999994714,-0.13199999999998546,-0.43199999999997907,0.03300000000002967,0.1710000000000278,0.22200000000001552,
-0.3376999999999999,0.2611000000000008,-0.7756999999999987,0.7996999999999996,0.7710000000000008,0.3464999999999998,0.5872000000000002,0.17980000000000018,-0.08070000000000022,-0.5150000000000006,1.2930000000000241,0.6059999999999732,0.06899999999999906,0.4710000000000214,0.0809999999999711,-0.2519999999999989,-0.779999999999994,0.22800000000000153,0.6150000000000055,0.387000000000004,
-0.2945999999999991,0.2812999999999999,-0.7733999999999988,0.8154000000000003,0.7736999999999998,0.33809999999999985,0.5612000000000004,0.18740000000000023,-0.06020000000000003,-0.5021000000000004,0.2549999999999919,-0.05099999999998772,-0.6660000000000466,-0.045000000000001705,-0.23399999999998755,0.5460000000000065,0.03300000000000303,0.44399999999997775,0.3090000000000259,0.4680000000000284,
-0.28609999999999935,0.2796000000000003,0.8139000000000003,-0.7956000000000003,0.7659000000000002,0.35630000000000006,0.5623000000000005,-0.04989999999999917,0.2021999999999995,-0.4864999999999995,0.9449999999999825,0.21899999999996922,-0.009000000000032315,-0.09599999999998943,-0.03600000000002268,-0.0059999999999860165,-0.46800000000000175,0.2579999999999849,0.27300000000005653,-0.012000000000025324,
-0.25459999999999994,0.28689999999999927,0.8135999999999992,-0.7988,0.7646999999999995,0.3561000000000005,0.5467000000000004,-0.04129999999999967,0.21130000000000138,-0.48690000000000033,0.03600000000002268,-0.734999999999939,-0.6419999999999426,-0.5999999999999872,-0.6089999999999662,0.05999999999999339,-0.27599999999999625,-0.03900000000001569,0.44399999999997775,0.11700000000004707,
-0.2533999999999992,0.2624000000000013,0.7922000000000011,-0.8187999999999995,0.7444000000000006,0.3581000000000003,0.5375000000000005,-0.04260000000000019,0.22610000000000063,-0.48299999999999876,0.7559999999999967,0.39299999999999,-0.09900000000003573,-0.24900000000000588,-0.28199999999998226,0.10200000000000209,-0.09299999999999642,0.381000000000018,0.2940000000000076,0.06299999999995975,
-0.2281999999999993,0.27550000000000097,0.7888999999999999,-0.8270999999999997,0.7350000000000012,0.3615000000000004,0.5344000000000007,-0.029899999999999594,0.2359000000000009,-0.4809000000000001,0.8459999999999468,-0.3030000000000399,-0.40200000000002234,-0.31800000000000495,-0.6810000000000649,0.02399999999997071,-0.4980000000000384,0.11099999999995447,0.49499999999996547,-0.48599999999998644,
-0.20000000000000107,0.26539999999999964,0.7754999999999992,0.712299999999999,-0.8376999999999999,0.3622999999999994,0.5177999999999994,-0.02620000000000111,-0.49709999999999965,0.25239999999999974,0.05100000000004101,-0.329999999999977,-0.5639999999999645,-0.5219999999999558,-0.23099999999999454,-0.13199999999998546,-0.359999999999987,0.07800000000003138,-0.49800000000001177,0.13500000000000512,
-0.1982999999999997,0.2544000000000004,0.7567000000000004,0.6949000000000005,-0.8453999999999997,0.3578999999999999,0.5057999999999998,-0.023600000000000065,-0.5137,0.2568999999999999,0.1709999999999745,0.014999999999965041,-0.44700000000002404,-0.5070000000000441,-0.22200000000001552,0.48900000000003274,0.05100000000001437,0.4230000000000267,0.2190000000000225,0.5820000000000292,
-0.19260000000000055,0.25489999999999924,0.7417999999999996,0.677999999999999,-0.8528000000000002,0.374200000000001,0.5075000000000003,-0.009499999999999176,-0.5063999999999993,0.2763000000000009,-0.07799999999997809,-0.5999999999999872,-0.6119999999999592,-0.7019999999999627,-0.5339999999999812,0.0059999999999860165,0.15600000000000946,-0.3059999999999796,0.0059999999999860165,0.5279999999999951,
-0.19519999999999982,0.23489999999999966,0.7214000000000009,0.6546000000000003,-0.8705999999999996,0.3744000000000005,0.5127000000000006,-0.019699999999998496,-0.5061999999999998,0.2939000000000007,0.6779999999999653,0.40800000000000836,0.5129999999999235,0.31499999999995865,0.6209999999999916,0.27899999999998926,-0.4710000000000214,-0.11400000000005406,-0.07800000000003138,0.5069999999999641,
-0.17260000000000097,0.24849999999999994,0.7384999999999984,0.6650999999999989,-0.8498999999999999,0.38370000000000015,0.4969999999999999,-0.0235000000000003,-0.5088000000000008,0.3107999999999995,0.11400000000000077,-0.16200000000004877,-0.18599999999999284,-0.6989999999999696,0.10199999999997544,0.12300000000000644,0.02100000000000435,-0.2069999999999972,-0.3449999999999953,1.3140000000000018,
-0.16880000000000095,0.24309999999999832,0.7322999999999986,0.6417999999999999,-0.8465000000000007,0.38780000000000037,0.49770000000000003,-0.030400000000000205,-0.5203000000000007,0.3545999999999996,-0.15599999999995617,0.045000000000054996,-0.4589999999999428,-0.5009999999999515,-0.1619999999999422,0.03300000000000303,-0.1079999999999881,-0.2639999999999709,-0.22499999999995524,0.5040000000000244,
-0.1739999999999995,0.24460000000000015,0.7170000000000005,0.6251000000000015,-0.8518999999999988,0.38890000000000047,0.4941000000000004,-0.039199999999999235,-0.5277999999999992,0.3714000000000004,0.13500000000000512,-0.3390000000000093,-0.06300000000001305,-0.28800000000002157,0.17699999999996052,-0.0840000000000174,-0.3690000000000193,-0.2580000000000382,-0.36000000000001364,0.4919999999999991,
-0.16949999999999932,0.23329999999999984,0.7149000000000001,0.6155000000000008,-0.8460000000000001,0.3860999999999999,0.4817999999999998,-0.04780000000000051,-0.5397999999999996,0.38780000000000037,0.14399999999998414,0.4229999999999734,-0.18000000000000682,-0.3870000000000573,0.20100000000001117,0.1290000000000191,0.10800000000001475,-0.19799999999996487,-0.27300000000000324,0.8939999999999948,
-0.16469999999999985,0.24739999999999895,0.7088999999999999,0.6025999999999989,-0.8392999999999997,0.3904000000000005,0.4854000000000003,-0.05439999999999934,-0.5488999999999997,0.4176000000000002,0.10200000000002873,0.16200000000004877,-0.19199999999997885,-0.14099999999993784,0.31500000000001194,0.09000000000000341,0.12599999999999945,0.07499999999998508,0.0,0.5970000000000208,
-0.1612999999999989,0.2528000000000006,0.7025000000000006,0.597900000000001,-0.8287999999999993,0.39340000000000064,0.48960000000000026,-0.051899999999999835,-0.5488999999999997,0.4375000000000009,0.7019999999999627,0.8039999999999381,0.44099999999993145,0.27299999999994995,0.8279999999999355,0.13500000000000512,0.11100000000000776,-0.8309999999999818,-0.4289999999999594,1.418999999999997,
-0.13790000000000013,0.2795999999999985,0.7171999999999983,0.6069999999999993,-0.8012000000000015,0.3979000000000008,0.4933000000000005,-0.07959999999999923,-0.5631999999999984,0.4848000000000008,0.2999999999999936,0.37200000000003897,-0.005999999999932726,-0.1679999999999815,0.16500000000004178,0.1499999999999968,0.22500000000000853,-0.13500000000000512,-0.027000000000043656,0.38099999999999135,
-0.12790000000000035,0.2919999999999998,0.7170000000000005,0.6013999999999999,-0.7957000000000001,0.4029000000000007,0.5008000000000008,-0.0840999999999994,-0.5640999999999998,0.4975000000000005,0.6000000000000405,0.7860000000000333,0.4349999999999987,0.438000000000045,0.5279999999999951,-0.732000000000026,-0.5730000000000501,-0.8970000000000411,-0.8880000000000088,-0.5040000000000244,
-0.107899999999999,0.3182000000000009,0.7315000000000005,0.6160000000000014,-0.7781000000000002,0.37849999999999984,0.48169999999999913,-0.11400000000000077,-0.5937000000000001,0.4806999999999997,0.6179999999999986,0.8039999999999914,0.6300000000000239,0.6539999999999679,0.8130000000000237,0.12300000000000644,0.3630000000000333,0.06000000000002004,-0.07199999999999207,0.8640000000000114,
-0.08729999999999905,0.34500000000000064,0.7525000000000013,0.6378000000000004,-0.7509999999999994,0.38260000000000005,0.49380000000000024,-0.1120000000000001,-0.5960999999999999,0.5095000000000001,0.5879999999999619,0.777000000000001,-0.12300000000003308,0.1320000000000121,0.5099999999999838,-0.0420000000000087,0.03299999999997638,-0.18000000000000682,0.06299999999995975,0.4109999999999747,
-0.06770000000000032,0.3709000000000007,0.7484000000000002,0.6422000000000008,-0.734,0.38119999999999976,0.49489999999999945,-0.11800000000000033,-0.5940000000000012,0.5231999999999992,0.44700000000002404,0.9809999999999519,0.6360000000000099,0.7889999999999731,1.0500000000000043,0.1320000000000121,0.4560000000000297,-0.32099999999999795,0.027000000000043656,0.801000000000025,
-0.052799999999999514,0.40359999999999907,0.7696000000000005,-0.6989999999999998,0.6684999999999999,0.38560000000000016,0.5101000000000004,-0.12870000000000026,0.5499,-0.5930999999999997,0.27300000000000324,0.24900000000000588,-0.07199999999999207,0.329999999999977,0.48299999999999343,-0.5309999999999881,-0.1770000000000138,-0.4770000000000074,-0.3479999999999883,-0.45300000000001006,
-0.043699999999999406,0.41189999999999927,0.7672000000000008,-0.6880000000000006,0.6845999999999997,0.36790000000000056,0.5042,-0.1446000000000005,0.5383000000000004,-0.6082000000000001,0.39299999999999,0.5970000000000475,0.5010000000000048,0.381000000000018,0.6419999999999959,0.017999999999984695,0.5280000000000218,0.07200000000004536,0.23399999999998755,0.19800000000001816,
-0.03059999999999974,0.43180000000000085,0.7839000000000009,-0.6753,-0.3542000000000005,0.36850000000000005,0.5218000000000007,-0.142199999999999,0.5461,0.8549000000000007,0.7349999999999923,0.8699999999999974,0.6630000000000003,0.7980000000000054,0.6630000000000535,0.3990000000000027,0.359999999999987,0.23399999999998755,0.3270000000000106,0.13499999999997847,
-0.006099999999999994,0.46080000000000076,0.8060000000000009,-0.6486999999999998,-0.33209999999999873,0.38180000000000014,0.5338000000000003,-0.1343999999999994,0.5570000000000004,0.8593999999999999,0.24300000000001987,0.8729999999999905,0.4559999999999498,0.18000000000000682,0.44699999999997075,-0.12300000000000644,0.33299999999997,-0.14400000000003743,-0.09300000000002306,-0.2519999999999989,
0.002000000000000668,0.48990000000000045,0.8211999999999993,-0.6426999999999996,-0.3171999999999997,0.3776999999999999,0.5448999999999993,-0.13920000000000066,0.5538999999999996,0.851,1.2629999999999875,1.2899999999999778,0.702000000000016,0.7619999999999827,1.1249999999999893,0.14100000000001778,0.6270000000000309,-0.13199999999995882,-0.2129999999999832,0.0030000000000196536,
0.04410000000000025,0.5328999999999997,-0.6173000000000002,0.8445999999999998,-0.27970000000000006,0.3824000000000005,0.5658000000000003,0.5468000000000002,-0.14359999999999928,0.8511000000000006,0.31199999999996564,0.39900000000002933,0.02100000000000435,0.0059999999999860165,0.07799999999997809,-0.4019999999999957,-0.11699999999999378,-0.3749999999999787,-0.07799999999997809,-0.3119999999999923,
0.054499999999999105,0.5462000000000007,-0.6166,0.8447999999999993,-0.2771000000000008,0.36900000000000066,0.5619000000000005,0.5343000000000009,-0.14619999999999855,0.8407000000000009,0.5940000000000545,0.5039999999999978,0.01800000000001134,0.7140000000000413,0.27300000000005653,0.32999999999995033,0.365999999999973,-0.1800000000000601,0.20099999999995788,-0.09300000000004971,
0.07430000000000092,0.5630000000000006,-0.6159999999999997,-0.2679999999999989,0.8686000000000007,0.379999999999999,0.5740999999999996,0.5282999999999989,0.8375999999999992,-0.13949999999999996,0.6840000000000046,0.6509999999999749,0.20400000000000418,0.5819999999999759,0.4709999999999681,0.5400000000000205,0.8730000000000171,0.2760000000000229,0.49500000000001876,0.36599999999999966,
0.09710000000000107,-0.6091999999999995,0.5846999999999998,-0.2485999999999997,0.8842999999999996,0.3979999999999997,0.5374999999999996,0.6032000000000002,0.8540999999999999,-0.12729999999999997,0.43799999999993844,-0.15900000000005576,0.21899999999996922,0.1289999999999658,0.32099999999999795,-0.5190000000000161,-0.8820000000000228,-0.2610000000000312,-0.6090000000000195,-0.31200000000001893,
0.11169999999999902,-0.6145000000000014,0.5919999999999987,-0.24430000000000085,0.8949999999999996,0.38069999999999915,0.5080999999999989,0.5944999999999991,0.8337999999999992,-0.1377000000000006,0.828000000000042,0.12300000000003308,0.6780000000000186,0.7380000000000386,0.6689999999999863,-0.1439999999999575,-0.23699999999995391,0.36900000000004596,-0.13799999999997148,0.40800000000000836,
0.13930000000000042,-0.6104000000000003,-0.21969999999999956,0.6145999999999994,0.9172999999999991,0.37590000000000057,0.5002000000000004,0.8292000000000002,0.6068000000000007,-0.12410000000000032,0.14699999999997715,-0.5279999999999951,-0.11699999999999378,0.21000000000004349,-0.22199999999996223,0.00899999999995238,-0.44700000000002404,-0.40500000000001535,0.24599999999995958,0.06300000000001305,
0.14419999999999966,-0.6280000000000001,-0.22359999999999935,0.6216000000000008,0.9099000000000004,0.376199999999999,0.4852999999999996,0.8156999999999996,0.6149999999999993,-0.12199999999999989,0.45300000000001006,0.1260000000000261,0.2519999999999989,0.05399999999998073,0.45300000000001006,-0.09299999999996977,-0.5249999999999755,-0.28199999999998226,-0.3179999999999783,0.020999999999977703,
0.1593,-0.6237999999999992,-0.2151999999999994,0.6234000000000002,0.9250000000000007,0.3731,0.46780000000000044,0.8063000000000002,0.6044,-0.12130000000000063,0.5099999999999838,-0.384000000000011,0.27899999999998926,0.06600000000000605,0.0870000000000104,-0.14099999999999113,-0.6720000000000059,-0.03000000000001002,0.6000000000000139,-0.2309999999999679,
0.17629999999999946,-0.6365999999999996,-0.20589999999999975,0.6256000000000004,0.9279000000000011,0.3684000000000003,0.44540000000000024,0.8052999999999999,0.6244000000000005,-0.12899999999999956,-0.6029999999999802,-1.1940000000000417,-0.9270000000000245,-0.8100000000000307,-0.9060000000000734,0.32399999999999096,-0.24300000000001987,0.13500000000000512,0.1079999999999881,0.5009999999999781,
0.15620000000000012,-0.676400000000001,-0.23680000000000057,0.5985999999999994,0.8976999999999986,0.3792,0.4372999999999996,0.8098000000000001,0.6280000000000001,-0.11230000000000029,0.3420000000000023,-1.11899999999995,-0.35399999999997434,0.39299999999999,0.15600000000006276,-0.0420000000000087,-1.523999999999992,-0.356999999999994,-0.0029999999999930083,-0.5310000000000148,
0.1676000000000002,-0.7136999999999993,-0.2485999999999997,0.611699999999999,0.9029000000000007,0.3777999999999997,0.38649999999999984,0.7979000000000003,0.6279000000000003,-0.13000000000000078,0.2549999999999919,-0.31800000000005824,-0.15600000000000946,-0.011999999999972033,-0.2550000000000452,-0.2519999999999989,-0.5309999999999881,-0.6570000000000142,-0.5100000000000104,-0.06599999999997941,
0.17609999999999992,-0.7243000000000013,-0.2538,0.6113,0.8943999999999992,0.36939999999999973,0.36880000000000024,0.7759999999999998,0.6109,-0.1322000000000001,-0.32099999999999795,-0.8699999999999974,-0.41400000000004766,-0.40200000000002234,-0.3330000000000233,-0.20099999999998452,-0.6690000000000129,-0.29399999999998094,-0.023999999999997357,-0.3719999999999857,
0.1654,-0.2676000000000016,-0.7533000000000012,0.5978999999999992,0.8832999999999984,0.36270000000000024,0.7662000000000004,0.3464999999999998,0.6101000000000001,-0.14459999999999962,-0.28500000000002856,-0.722999999999967,-0.5819999999999759,-0.13500000000000512,-0.2849999999999753,-0.03300000000000303,-0.21600000000000286,-0.42599999999999305,-0.21300000000000985,-2.6645352591003757E-14,
0.15589999999999904,-0.2917000000000005,-0.7727000000000004,0.593399999999999,0.8737999999999992,0.36160000000000014,0.7590000000000003,0.33230000000000004,0.6029999999999998,-0.1446000000000005,0.15900000000000247,-0.39299999999999,-0.4710000000000214,-0.026999999999990365,-0.389999999999997,-0.024000000000024002,-0.3540000000000276,-0.351000000000008,-0.2879999999999949,0.0660000000000327,
0.16119999999999912,-0.3048000000000002,0.5924999999999994,-0.7884000000000011,0.8607999999999993,0.36079999999999934,0.7471999999999994,0.5933999999999999,0.3205999999999998,-0.14239999999999942,-0.344999999999942,-1.0529999999999973,-0.16199999999999548,-0.9449999999999825,-1.0229999999999606,-0.36299999999998,-0.6029999999999802,-0.4860000000000131,-1.0110000000000152,-1.1340000000000217,
0.14970000000000105,-0.3399000000000001,0.5870999999999995,0.8267000000000007,-0.8199000000000005,0.3487,0.7271000000000001,0.5771999999999995,-0.18020000000000014,0.28689999999999927,-0.3900000000000503,-0.6030000000000335,-0.389999999999997,-0.18900000000003914,-0.4679999999999751,-0.384000000000011,-0.5430000000000135,-0.5580000000000052,-0.19800000000001816,-0.4499999999999904,
0.13669999999999938,-0.3600000000000012,0.5740999999999996,0.8203999999999994,-0.8354999999999997,0.33589999999999964,0.7089999999999996,0.5585999999999993,-0.18680000000000074,0.2718999999999996,-0.1619999999999422,-0.5609999999999182,0.1710000000000278,-0.17699999999996052,-0.5099999999999838,0.24900000000000588,0.15300000000001646,-0.17699999999998717,-0.22199999999996223,-0.13499999999997847,
0.1313000000000013,0.5798000000000005,-0.3786999999999985,0.8145000000000007,-0.8524999999999991,0.34419999999999984,0.5526999999999997,0.7141000000000002,-0.19419999999999948,0.2674000000000003,0.020999999999951058,0.49800000000001177,-0.45600000000000307,-0.5069999999999908,-0.13799999999999812,-0.5099999999999838,-0.6689999999999863,-0.713999999999988,-0.4770000000000074,-0.8699999999999974,
0.13199999999999967,-0.3938999999999986,0.5964000000000009,0.797600000000001,-0.8570999999999991,0.3272000000000004,0.6903000000000006,0.5304000000000002,-0.21009999999999973,0.2384000000000004,-0.2190000000000225,-0.5100000000000371,-0.14400000000003743,0.36299999999995336,-0.36000000000001364,-0.09600000000001607,-0.39300000000001667,-0.46800000000000175,-0.3509999999999813,-0.25800000000001155,
0.12469999999999892,0.5915999999999997,-0.4108999999999998,0.8096999999999994,-0.8690999999999995,0.32399999999999984,0.5148000000000001,0.6772,-0.2217999999999991,0.2298,-0.7709999999999617,0.40500000000001535,-0.9600000000000009,-0.659999999999954,-1.0470000000000113,-0.48599999999998644,-1.095000000000006,-0.5940000000000012,-0.7110000000000216,-0.8910000000000018,
0.0990000000000002,0.6051000000000002,-0.44289999999999985,0.787700000000001,-0.9039999999999999,0.3078000000000003,0.47829999999999995,0.6574,-0.24549999999999983,0.20009999999999994,-0.20100000000001117,0.19199999999997885,-0.1320000000000121,-0.1710000000000278,-0.381000000000018,0.026999999999990365,-0.3119999999999923,0.07200000000001872,0.05100000000001437,-0.05699999999997374,
0.09229999999999983,0.6114999999999995,-0.44730000000000025,0.782,-0.9167000000000005,0.3087,0.4679000000000002,0.6598000000000006,-0.24379999999999935,0.19820000000000082,-0.7920000000000194,-0.045000000000001705,-1.2510000000000154,-0.48600000000003973,-0.8969999999999878,-0.5669999999999842,-1.097999999999999,-0.7980000000000054,-0.5550000000000122,-0.3390000000000093,
0.06589999999999918,0.6099999999999994,-0.48900000000000077,0.7657999999999987,0.31649999999999956,0.2898000000000005,0.43130000000000024,0.6332000000000004,-0.26229999999999976,0.8582999999999998,-0.23699999999998056,0.19500000000002515,0.05700000000002703,-0.24299999999996658,0.23700000000003385,0.047999999999994714,-0.07200000000001872,-0.06900000000002571,-0.03600000000002268,-0.01800000000001134,
0.05799999999999983,0.6165000000000003,-0.48709999999999987,0.7576999999999998,0.3244000000000007,0.2914000000000003,0.4288999999999996,0.6308999999999996,-0.2635000000000005,0.8576999999999995,-0.7860000000000333,-0.48600000000003973,-1.3530000000000442,-0.2129999999999832,-0.45300000000001006,0.22199999999998887,-0.6539999999999946,-0.4499999999999904,-0.335999999999963,-0.8309999999999818,
0.03179999999999872,0.600299999999999,0.7506000000000004,-0.5322000000000013,0.30930000000000035,0.29879999999999995,0.4070999999999998,-0.2746999999999993,0.6158999999999999,0.8300000000000001,-0.7619999999999294,0.9030000000000271,0.05699999999997374,-0.8339999999999748,1.17899999999997,-0.3390000000000093,-0.8549999999999791,-0.49200000000002575,-0.4890000000000061,-1.2540000000000084,
0.0064000000000010715,0.6303999999999998,0.7524999999999995,-0.5600000000000005,0.34859999999999935,0.28749999999999964,0.3786000000000005,-0.29110000000000014,0.5995999999999997,0.7881999999999998,-0.6600000000000072,-0.48299999999999343,-1.184999999999956,-0.9059999999999668,-0.39599999999998303,0.11700000000002042,-0.6270000000000042,-0.19800000000001816,0.0030000000000196536,-0.5459999999999798,
-0.01559999999999917,0.6143000000000001,0.713000000000001,0.3353999999999999,-0.5901999999999994,0.2914000000000003,0.35770000000000035,-0.29770000000000074,0.7700000000000005,0.5997000000000003,-0.5520000000000458,0.0839999999999641,-0.13800000000005141,0.014999999999965041,-0.6330000000000169,-0.16200000000002213,-0.45000000000001705,0.3270000000000106,-0.47700000000003406,-0.39000000000002366,
-0.034000000000000696,0.6170999999999989,0.7083999999999993,0.33589999999999876,-0.6113,0.2859999999999996,0.3426999999999998,-0.2868000000000004,0.7540999999999993,0.5866999999999996,-0.2940000000000076,0.006000000000039307,-0.06300000000001305,0.0420000000000087,-0.39299999999999,-0.14699999999997715,-0.3179999999999783,-0.17999999999998018,-0.44999999999996376,-0.23099999999999454,
-0.04380000000000095,0.6173000000000002,0.7062999999999988,0.33729999999999905,-0.6243999999999996,0.28110000000000035,0.3321000000000005,-0.2927999999999997,0.7391000000000005,0.5789999999999997,-0.5729999999999968,-0.3390000000000093,-0.2609999999999779,-0.2939999999999543,-1.1280000000000356,-0.11100000000000776,-0.6720000000000059,-0.15900000000000247,-0.6480000000000086,0.054000000000007375,
-0.06290000000000084,0.6059999999999999,0.6975999999999996,0.32750000000000057,-0.6620000000000008,0.2774000000000001,0.3097000000000003,-0.2980999999999998,0.7175000000000002,0.5808,-0.8339999999999748,-0.1770000000000138,-0.5940000000000012,-0.14400000000003743,-1.5179999999999794,0.06600000000000605,-0.6300000000000239,-0.14400000000001079,-0.7860000000000067,-0.25800000000001155,
-0.0907,0.6000999999999994,0.6777999999999995,0.3226999999999993,-0.7126000000000001,0.2796000000000003,0.2886999999999995,-0.30290000000000017,0.6913,0.5721999999999996,-0.5820000000000292,-0.11400000000000077,-0.5159999999999698,0.14400000000003743,-1.1130000000000173,0.017999999999984695,-0.13499999999997847,-0.047999999999994714,-0.3720000000000123,-0.13799999999999812,
-0.11010000000000097,0.5962999999999994,0.6606000000000005,0.32750000000000057,-0.7497000000000007,0.2801999999999998,0.28420000000000023,-0.3045,0.6788999999999996,0.5675999999999997,-0.6749999999999723,-0.44400000000003104,-0.378000000000025,-0.45900000000004937,-1.224000000000025,0.03000000000001002,-0.41100000000000136,0.09299999999999642,-0.3029999999999866,0.09600000000001607,
-0.13260000000000005,0.5814999999999984,0.6479999999999997,0.3121999999999989,-0.14080000000000048,0.2812000000000001,0.2705000000000002,-0.3014000000000001,0.6688000000000001,0.9462999999999999,-0.5909999999999549,-0.26999999999990365,-0.23699999999998056,-0.05699999999992045,-0.2939999999999543,-0.2910000000000146,-0.6480000000000086,-0.22200000000001552,-0.5190000000000161,-0.45600000000000307,
-0.15229999999999855,0.5725000000000016,0.6401000000000003,0.3103000000000016,-0.15059999999999896,0.27149999999999963,0.2488999999999999,-0.30880000000000063,0.6514999999999995,0.9310999999999998,-0.6210000000000448,-0.19200000000003214,-0.5010000000000048,0.11099999999995447,-0.5250000000000554,0.20400000000003082,0.36300000000000665,-0.2309999999999679,-0.07799999999997809,-0.2609999999999779,
-0.17300000000000004,0.5661000000000005,0.6234000000000002,0.31400000000000006,-0.1681000000000008,0.27830000000000066,0.2610000000000001,-0.31649999999999956,0.6489000000000003,0.9224000000000006,-1.0559999999999903,-0.3090000000000259,-0.06899999999999906,-0.18299999999999983,-0.49499999999996547,-0.708000000000002,-1.418999999999997,-0.40500000000001535,-1.3890000000000136,-1.584000000000012,
-0.20819999999999972,0.5557999999999996,0.30790000000000006,0.6211000000000002,-0.18459999999999965,0.2547000000000006,0.21370000000000022,0.6025999999999998,-0.33000000000000007,0.8696000000000002,-1.0650000000000226,-1.0169999999999746,-0.4710000000000214,-0.708000000000002,-1.0529999999999973,0.4619999999999891,0.3420000000000023,0.2400000000000002,0.3960000000000097,0.2999999999999936,
-0.24370000000000047,0.5219000000000005,0.5975000000000001,0.29219999999999935,-0.21969999999999956,0.27010000000000023,0.2251000000000003,-0.31679999999999975,0.6105999999999998,0.8795999999999999,-0.731999999999946,-0.4800000000000004,-0.23999999999997357,-0.5759999999999366,-0.8609999999999651,-0.24300000000001987,-0.006000000000012662,0.05699999999997374,-0.32399999999999096,-0.5580000000000052,
-0.2680999999999987,0.5059000000000005,0.27300000000000146,0.589500000000001,-0.2483999999999984,0.26199999999999957,0.22489999999999988,0.5998000000000001,-0.3149000000000006,0.8609999999999998,-0.6600000000000605,-0.1260000000000261,0.05699999999992045,-0.39900000000002933,-0.6360000000000632,-0.1049999999999951,-0.21899999999999586,-0.2970000000000006,-0.1709999999999745,-0.09000000000000341,
-0.2901000000000007,0.5016999999999996,0.2748999999999988,0.5762,-0.2696000000000005,0.25849999999999973,0.21760000000000002,0.5899000000000001,-0.3205999999999998,0.8579999999999997,-0.5099999999999838,-0.21899999999996922,-0.15599999999995617,0.0870000000000104,-0.5039999999999445,-0.2970000000000006,-0.4019999999999957,-0.1890000000000125,-0.054000000000007375,-0.42899999999998606,
-0.30710000000000015,0.4944000000000006,0.2697000000000003,0.5791000000000004,-0.28639999999999866,0.2485999999999997,0.20420000000000016,0.5835999999999997,-0.3224,0.8437000000000001,-1.3559999999999839,-0.6930000000000369,-0.7470000000000176,-0.11100000000000776,-1.6350000000000264,-0.9779999999999855,-0.13500000000000512,-0.5399999999999938,-0.42300000000000004,-0.6539999999999946,
-0.3522999999999996,0.4712999999999994,0.24479999999999968,0.5754000000000001,-0.34089999999999954,0.2160000000000002,0.1997,0.5655999999999999,-0.3365,0.8219000000000003,-0.7950000000000124,-0.23699999999998056,-0.18599999999999284,-0.2670000000000172,-0.5700000000000038,-0.4290000000000127,-0.03000000000001002,-0.42300000000000004,-0.09000000000000341,-0.11100000000000776,
-0.3788,0.46340000000000003,0.23859999999999992,0.5664999999999996,-0.35989999999999966,0.20169999999999977,0.19869999999999965,0.5514999999999999,-0.33950000000000014,0.8182,-0.7290000000000063,-0.15600000000000946,-0.5489999999999995,0.07499999999998508,-0.6240000000000379,-0.4679999999999751,-0.020999999999977703,-0.05399999999998073,0.1890000000000125,-0.06600000000000605,
-0.40310000000000024,0.4581999999999997,0.22029999999999994,0.5689999999999991,-0.3807000000000009,0.1861000000000006,0.1980000000000004,0.5497000000000005,-0.3331999999999997,0.8159999999999998,-0.6449999999999889,-0.3479999999999883,-0.5039999999999978,-0.18599999999999284,-0.4619999999999891,-0.40800000000000836,0.057000000000000384,0.1949999999999985,-0.19799999999999152,-0.23999999999997357,
-0.42459999999999987,0.4466000000000001,0.20350000000000001,0.5627999999999993,-0.39610000000000056,0.17250000000000032,0.1999000000000004,0.5562000000000005,-0.33979999999999944,0.8080000000000007,-0.78599999999998,-0.22499999999995524,-0.39599999999998303,0.14400000000003743,-0.7079999999999487,-0.807000000000011,-0.417000000000014,-0.6690000000000129,-0.1470000000000038,-0.5490000000000261,
-0.4507999999999992,0.4391000000000016,0.19030000000000058,0.5676000000000005,-0.41969999999999885,0.14559999999999995,0.18599999999999994,0.5339,-0.34469999999999956,0.7896999999999998,-1.4669999999999916,-0.6120000000000125,-0.5880000000000152,-0.03299999999997638,-1.1249999999999893,-0.5159999999999965,1.0710000000000086,1.1760000000000037,0.5009999999999781,0.5340000000000078,
