-0.1833999999999989,0.6654,0.4814000000000007,-0.5528999999999993,0.004900000000001015,-0.5359999999999996,-0.3658999999999999,-0.9594999999999994,-1.1086,-1.2441999999999993,0.014999999999965041,-0.1680000000000348,0.31199999999996564,0.0809999999999711,0.344999999999942,-0.0660000000000327,0.4469999999999974,-0.25200000000002554,-0.4349999999999987,0.029999999999983373,
-0.18290000000000006,0.6597999999999988,0.49179999999999957,0.016399999999999082,-0.5502000000000002,-0.5382000000000007,-0.351,-0.9679000000000002,-1.2431999999999999,-1.1231,-0.03599999999996939,-0.40199999999996905,0.10800000000001475,-0.17399999999996751,-0.11400000000000077,-0.5279999999999951,0.42599999999999305,-0.3089999999999993,0.4469999999999974,-0.06899999999999906,
-0.18409999999999904,0.6463999999999999,0.49540000000000006,0.010600000000000165,-0.5540000000000003,-0.5558000000000005,-0.3368000000000002,-0.9782000000000002,-1.2283,-1.1254,0.2159999999999762,-0.19499999999997186,0.07199999999999207,0.10500000000002174,0.2069999999999972,0.414000000000021,0.2760000000000229,-0.12899999999999245,0.21600000000000286,-0.5519999999999925,
-0.17689999999999984,0.6399000000000008,0.4977999999999998,0.01410000000000089,-0.5471000000000004,-0.5419999999999998,-0.32759999999999945,-0.9824999999999999,-1.2210999999999999,-1.1437999999999997,0.6899999999999906,-0.7890000000000263,0.2519999999999989,-0.02100000000005764,0.6179999999999986,-0.6090000000000195,1.175999999999977,-0.07800000000000473,0.13499999999997847,-0.4740000000000144,
-0.15390000000000015,0.6135999999999999,0.5061999999999998,0.013399999999998968,-0.5265000000000004,-0.5623000000000005,-0.2884000000000002,-0.9851000000000001,-1.2166000000000006,-1.1596000000000002,-0.10800000000001475,-0.1770000000000138,0.09899999999998244,0.1770000000000138,0.026999999999990365,0.21300000000000985,0.48299999999999343,0.22500000000000853,0.351000000000008,0.011999999999998678,
-0.15750000000000064,0.6076999999999995,0.5094999999999992,0.01929999999999943,-0.5256000000000007,-0.5552000000000001,-0.27230000000000043,-0.9775999999999998,-1.2049000000000003,-1.1592000000000002,0.1290000000000191,-0.12299999999997979,0.1260000000000261,0.11100000000000776,0.1770000000000138,-0.33599999999998964,0.25500000000001855,-0.1290000000000191,-0.05399999999998073,-0.3449999999999953,
-0.1532,0.6036000000000001,0.5137,0.022999999999999687,-0.5197000000000003,-0.5663999999999998,-0.2637999999999998,-0.9819000000000004,-1.2066999999999997,-1.1707,0.22499999999995524,-0.3360000000000163,0.0029999999999930083,-0.24900000000000588,-0.06600000000000605,0.0840000000000174,0.5100000000000104,0.18600000000001948,0.356999999999994,0.06600000000000605,
-0.1457000000000015,0.5923999999999996,0.5137999999999998,0.014699999999999491,-0.5219000000000005,-0.5635999999999992,-0.24679999999999946,-0.9756999999999998,-1.1947999999999999,-1.1684999999999999,0.23700000000003385,-0.008999999999979025,0.05099999999998772,0.48599999999998644,0.047999999999994714,-0.42900000000003935,0.25199999999997225,0.09899999999998244,-0.30000000000002025,-0.5100000000000104,
-0.13780000000000037,0.5921000000000003,0.5154999999999994,0.03089999999999904,-0.5203000000000007,-0.5779000000000005,-0.2384000000000004,-0.9724000000000004,-1.2048000000000005,-1.1855000000000002,0.18000000000000682,-0.6570000000000142,-0.36300000000000665,0.4619999999999891,-0.1320000000000121,-0.23399999999998755,0.810000000000004,0.5370000000000008,0.1890000000000125,0.09599999999998943,
-0.13180000000000014,0.5701999999999998,0.5033999999999992,0.046299999999998676,-0.524700000000001,-0.5857000000000001,-0.21140000000000025,-0.9545000000000003,-1.1985000000000001,-1.1823000000000006,0.0839999999999641,-0.2640000000000242,-0.11999999999998678,0.31800000000000495,-0.023999999999997357,0.21300000000000985,0.381000000000018,0.40800000000000836,-0.17699999999998717,-0.14999999999997016,
-0.12900000000000134,0.561399999999999,0.4993999999999996,0.05689999999999884,-0.525500000000001,-0.5785999999999998,-0.19869999999999965,-0.9409000000000001,-1.2043999999999997,-1.1872999999999996,0.381000000000018,-0.1320000000000121,0.0029999999999930083,0.12300000000003308,0.3449999999999953,-0.6989999999999963,0.3119999999999923,0.24600000000001288,-0.12300000000000644,0.07800000000000473,
0.5569999999999986,-0.11630000000000074,0.4994999999999994,0.06099999999999994,-0.5140000000000011,-0.1882999999999999,-0.6018999999999997,-0.9326999999999996,-1.2085,-1.1846999999999994,0.045000000000054996,-0.09899999999998244,-0.06599999999995276,0.5519999999999925,-0.6839999999999513,0.3119999999999923,0.365999999999973,0.365999999999973,-0.10500000000002174,0.03299999999997638,
0.5585000000000004,-0.11960000000000015,0.49730000000000096,0.07939999999999969,-0.5367999999999995,-0.17790000000000017,-0.5897000000000006,-0.9205000000000005,-1.2120000000000006,-1.1836000000000002,-0.27000000000001023,0.0420000000000087,-0.24300000000001987,0.22200000000001552,-0.10200000000002873,0.1949999999999985,-0.19499999999997186,0.4230000000000267,-0.1259999999999728,-0.2850000000000019,
0.5495000000000001,-0.11819999999999986,0.4892000000000003,0.08680000000000021,-0.5402000000000005,-0.17140000000000022,-0.5961999999999996,-0.9063999999999997,-1.2161999999999997,-1.1931000000000003,-0.19200000000003214,-0.015000000000018332,-0.6570000000000142,0.5789999999999829,-0.6059999999999732,0.6450000000000156,-0.07500000000001172,0.7559999999999967,-0.351000000000008,0.5940000000000012,
0.543099999999999,-0.11870000000000047,0.4672999999999998,0.10609999999999964,1.0678,-0.1498999999999997,-0.5987,-0.8811999999999998,-1.2279,-0.6905999999999999,-0.19799999999996487,-0.15899999999994918,-0.39299999999999,-0.1649999999999885,-0.31499999999995865,0.4919999999999991,0.5760000000000165,0.7229999999999936,0.2999999999999936,0.9930000000000039,
0.5365000000000002,-0.12399999999999878,0.45420000000000016,0.10060000000000002,1.0573000000000015,-0.13349999999999973,-0.5794999999999995,-0.8571,-1.2179000000000002,-0.6574999999999998,-0.2580000000000382,-0.31500000000006523,-0.4290000000000127,0.31500000000001194,-0.9810000000000585,0.10200000000000209,0.19799999999999152,0.6210000000000182,0.16200000000002213,0.7919999999999927,
0.5278999999999989,-0.13450000000000095,0.43989999999999974,1.0245999999999995,0.11110000000000042,-0.13009999999999966,-0.5728999999999997,-0.8363999999999994,-0.6311,-1.2124999999999995,0.045000000000001705,-0.15300000000001646,-0.48900000000003274,-0.08100000000002439,-0.009000000000032315,0.057000000000000384,-0.2970000000000006,0.4679999999999751,0.8430000000000071,0.0059999999999860165,
0.529399999999999,-0.1396000000000015,0.42359999999999864,1.0218999999999987,0.11079999999999934,-0.12819999999999965,-0.5827999999999998,-0.8208000000000002,-0.6029999999999998,-1.2123,-0.35699999999996734,-0.48299999999994014,-0.3749999999999254,-0.8159999999999634,-0.020999999999951058,0.06899999999997242,0.19799999999999152,0.4979999999999851,0.8489999999999931,0.5339999999999812,
0.5175000000000001,-0.1556999999999995,0.41110000000000113,0.9946999999999999,0.11010000000000097,-0.12590000000000057,-0.5762,-0.8042000000000007,-0.5747,-1.1945000000000006,0.2130000000000365,-0.389999999999997,-0.828000000000042,-0.5369999999999742,-0.20100000000001117,-0.34199999999997566,0.5069999999999908,1.0380000000000322,1.6139999999999954,-0.23699999999998056,
0.5246000000000013,-0.1686999999999994,0.38349999999999973,0.9768000000000008,0.1034000000000006,-0.13729999999999976,-0.5593000000000004,-0.7695999999999996,-0.5209000000000001,-1.2024,0.12899999999991252,-0.2940000000000609,-0.6720000000000326,-0.7830000000000403,0.4109999999999481,-0.11400000000000077,-0.035999999999996035,0.6029999999999802,0.8880000000000088,0.24299999999999322,
0.5288999999999984,-0.17850000000000144,0.36109999999999864,0.9506999999999994,0.11709999999999887,-0.14109999999999978,-0.5605000000000002,-0.7495000000000003,-0.49129999999999985,-1.1943000000000001,-0.05999999999996675,-0.026999999999937074,-0.11399999999994748,-0.13799999999999812,-0.1289999999999658,-0.015000000000018332,0.3089999999999993,0.5460000000000065,0.683999999999978,0.2579999999999849,
0.5268999999999995,-0.17939999999999934,0.3573000000000004,0.9460999999999995,0.11280000000000001,-0.1416000000000004,-0.5502000000000002,-0.7313000000000001,-0.4685000000000006,-1.1857000000000006,0.12299999999997979,-0.2130000000000365,-0.6690000000000396,-0.5519999999999925,-0.023999999999997357,-0.2729999999999766,-0.38399999999998435,0.5430000000000135,0.6360000000000099,-0.18899999999998585,
0.5309999999999988,-0.18650000000000055,0.3349999999999991,0.9276999999999997,0.1120000000000001,-0.1506999999999996,-0.5629999999999997,-0.7131999999999996,-0.44730000000000025,-1.1920000000000002,0.11100000000000776,-0.6509999999999749,0.03900000000001569,-0.2519999999999989,0.1289999999999658,-0.4380000000000184,0.6270000000000042,0.3029999999999866,0.4710000000000214,0.7319999999999993,
0.5346999999999991,-0.20819999999999972,0.3362999999999996,0.9192999999999998,0.11629999999999896,-0.16530000000000022,-0.5420999999999996,-0.7031000000000001,-0.43159999999999954,-1.1676000000000002,0.378000000000025,-0.5400000000000205,-0.3719999999999857,-0.4139999999999944,0.2069999999999972,-0.389999999999997,0.18299999999997318,0.5729999999999968,0.4979999999999851,0.39299999999999,
0.5472999999999999,-0.2262000000000004,0.3239000000000001,0.9055,0.12319999999999887,-0.17830000000000013,-0.5360000000000005,-0.6840000000000002,-0.41500000000000004,-1.1545000000000005,-0.03299999999997638,-0.22199999999996223,-0.2069999999999972,0.1290000000000191,-0.3749999999999254,-0.2099999999999902,0.07500000000001172,0.17100000000000115,0.16800000000000814,0.15300000000001646,
0.5462000000000007,-0.23359999999999914,0.31700000000000017,0.9098000000000006,0.11070000000000135,-0.1852999999999998,-0.5335000000000001,-0.6783000000000001,-0.40939999999999976,-1.1494,0.10199999999997544,-0.36600000000005295,-0.048000000000048004,-0.22500000000006182,-0.1290000000000724,-0.1949999999999985,0.18299999999999983,0.30000000000002025,0.384000000000011,0.7889999999999997,
-0.2458000000000009,0.5495999999999999,0.31539999999999857,0.9022999999999985,0.10639999999999894,-0.5274000000000001,-0.19179999999999975,-0.6682999999999995,-0.3965999999999994,-1.1231,-0.09899999999998244,0.2909999999999613,-0.07199999999999207,0.36900000000004596,-0.0870000000000104,0.15300000000001646,-0.02100000000000435,0.4019999999999957,0.1529999999999898,0.384000000000011,
-0.24910000000000032,0.5592999999999986,0.31299999999999883,0.9146000000000001,0.1034999999999986,-0.5222999999999995,-0.1924999999999999,-0.6548999999999996,-0.39149999999999974,-1.1102999999999996,-0.3899999999999437,0.14400000000009072,0.006000000000039307,0.3449999999999953,0.49500000000007205,0.22199999999998887,-0.26100000000000456,0.1949999999999985,0.3119999999999923,0.4049999999999887,
-0.26209999999999845,0.5641000000000016,0.31320000000000014,0.9260999999999999,0.120000000000001,-0.5148999999999999,-0.20120000000000005,-0.6483999999999996,-0.3811,-1.0968,-0.10800000000006804,0.5519999999999392,0.01800000000001134,0.3330000000000233,-0.28500000000002856,0.12899999999999245,0.08999999999997677,0.5279999999999685,-0.00900000000000567,1.133999999999995,
-0.2657000000000007,0.5824999999999996,0.3138000000000005,0.9372000000000007,0.11050000000000004,-0.5106000000000002,-0.19820000000000082,-0.6308000000000007,-0.3814000000000002,-1.0590000000000002,-0.26699999999996393,0.28500000000002856,0.09299999999999642,0.28800000000002157,0.08100000000002439,0.32099999999999795,-0.17399999999996751,0.35700000000002063,0.354000000000001,0.4469999999999974,
-0.2745999999999995,0.5920000000000005,0.3169000000000004,0.9468000000000014,0.11320000000000086,-0.49990000000000023,-0.20399999999999974,-0.6189,-0.36960000000000015,-1.0441000000000003,0.14399999999998414,0.15600000000000946,-0.06000000000002004,0.32399999999999096,-0.0870000000000104,-0.1649999999999885,0.10200000000000209,0.12599999999999945,-0.09599999999998943,0.6179999999999986,
-0.26980000000000004,0.5972000000000008,0.31489999999999974,0.9576000000000011,0.11030000000000051,-0.5053999999999998,-0.20059999999999967,-0.6147,-0.3727999999999998,-1.0235000000000003,-0.11999999999998678,0.3059999999999796,0.15000000000002345,0.338999999999956,0.2549999999999919,0.0629999999999864,0.026999999999990365,0.08999999999997677,-0.0420000000000087,0.026999999999990365,
-0.2737999999999996,0.6074000000000002,0.3199000000000005,0.11880000000000024,0.9688999999999997,-0.5033000000000003,-0.1997,-0.6117000000000008,-1.0226000000000006,-0.3742000000000001,-0.3480000000000416,0.11099999999995447,0.09899999999998244,-0.09299999999999642,0.35399999999997434,-0.2340000000000142,0.05699999999997374,-0.011999999999998678,0.4770000000000074,-0.13799999999999812,
-0.285400000000001,0.6110999999999986,0.32319999999999993,0.11570000000000036,0.9806999999999988,-0.5111000000000008,-0.19780000000000086,-0.6121000000000008,-1.0067000000000004,-0.3788,0.3420000000000556,0.5850000000000222,0.6929999999999836,0.10800000000001475,1.0110000000000419,-0.13799999999997148,0.24600000000003952,-0.22199999999996223,1.2420000000000098,-0.14399999999998414,
-0.27399999999999913,0.6305999999999994,0.3462999999999994,0.11930000000000085,1.0144000000000002,-0.5156999999999998,-0.18959999999999955,-0.6194999999999995,-0.9653,-0.3835999999999995,0.27899999999998926,0.48900000000003274,0.45900000000004937,0.22800000000000153,1.0799999999999876,0.07800000000000473,0.06899999999997242,0.24599999999998623,-0.12599999999999945,-0.06300000000001305,
-0.2646999999999995,0.6469000000000005,0.36160000000000103,0.1269000000000009,1.0503999999999998,-0.5130999999999997,-0.18730000000000047,-0.6113,-0.9695,-0.38569999999999993,-0.03900000000001569,0.1289999999999658,0.2519999999999456,0.7379999999999853,0.31500000000001194,-0.27300000000000324,0.05100000000001437,-0.3390000000000093,0.014999999999991687,0.12599999999999945,
-0.266,0.6511999999999993,0.3699999999999992,0.1515000000000004,1.0609000000000002,-0.5221999999999998,-0.1856,-0.6226000000000003,-0.9690000000000003,-0.38149999999999995,0.6659999999999933,0.3030000000000399,0.4800000000000004,0.10199999999997544,0.5789999999999829,0.38099999999999135,0.16500000000001513,-0.12299999999997979,0.5520000000000191,-0.2400000000000002,
-0.24380000000000024,0.6613000000000007,0.38599999999999923,0.1548999999999996,0.7347999999999999,-0.5095000000000001,-0.18009999999999948,-0.6266999999999996,-0.9505999999999997,-0.8651999999999997,0.36599999999999966,0.48599999999998644,0.5580000000000318,0.6630000000000003,0.6630000000000003,-0.6719999999999793,0.09899999999998244,-0.417000000000014,0.4619999999999891,0.4499999999999904,
-0.23160000000000025,0.6775000000000002,0.4046000000000003,0.1769999999999996,0.7568999999999999,-0.5318999999999994,-0.17680000000000007,-0.6406000000000001,-0.9352,-0.8502000000000001,0.6390000000000029,0.3059999999999796,0.6209999999999916,0.4619999999999891,0.6959999999999766,0.5219999999999825,0.5340000000000078,0.11100000000000776,0.5370000000000008,0.7229999999999936,
-0.21030000000000015,0.6876999999999995,0.4253,0.19239999999999924,0.7800999999999991,-0.5145,-0.1589999999999998,-0.6368999999999998,-0.9173,-0.8261000000000003,0.03300000000002967,0.28500000000002856,0.387000000000004,0.23100000000004783,0.5610000000000248,-0.2970000000000006,0.46800000000000175,-0.26399999999999757,0.27000000000001023,0.6960000000000033,
-0.20919999999999916,0.6972000000000005,0.43820000000000014,0.20010000000000083,0.7988,-0.5244,-0.14339999999999975,-0.6456999999999997,-0.9082999999999997,-0.8029000000000002,-0.14399999999998414,-0.047999999999994714,0.11400000000000077,0.3390000000000093,0.48900000000003274,0.0029999999999930083,-0.10800000000001475,-0.26100000000000456,0.3719999999999857,0.26100000000000456,
-0.21399999999999864,0.6956000000000007,0.44200000000000017,0.21140000000000114,0.815100000000001,-0.5243000000000002,-0.14700000000000024,-0.6543999999999999,-0.8959000000000001,-0.7942,0.4109999999999481,-0.1320000000000121,0.24000000000002686,-0.18600000000004613,0.09899999999998244,-0.27899999999998926,0.5580000000000052,-0.21899999999999586,0.19800000000001816,0.5580000000000052,
-0.20030000000000037,0.6912000000000003,0.45000000000000107,0.2051999999999996,0.8184000000000005,-0.5335999999999999,-0.12840000000000007,-0.6616999999999997,-0.8892999999999995,-0.7755999999999998,0.07199999999999207,0.0029999999999930083,0.27899999999998926,0.19200000000003214,0.19799999999996487,-0.21600000000000286,0.15300000000001646,-0.1920000000000055,0.32399999999999096,0.5399999999999938,
-0.19790000000000063,0.6913,0.4593000000000007,0.21160000000000068,0.8249999999999993,-0.5408,-0.12329999999999952,-0.6680999999999999,-0.8784999999999998,-0.7576,0.045000000000001705,-0.1770000000000138,0.2879999999999683,-0.012000000000025324,0.6750000000000256,-0.48599999999998644,0.774000000000008,-0.17699999999998717,0.2340000000000142,0.9450000000000092,
-0.19640000000000057,0.6853999999999996,0.46889999999999965,0.21119999999999983,0.8475000000000001,-0.5569999999999995,-0.09749999999999925,-0.6739999999999995,-0.8706999999999994,-0.7260999999999997,-0.3719999999999857,-0.5670000000000108,0.18000000000000682,0.06899999999999906,-0.2160000000000295,0.06600000000000605,0.713999999999988,0.2069999999999972,0.2669999999999906,0.46500000000000874,
-0.2088000000000001,0.6664999999999992,0.4748999999999999,0.2134999999999998,0.8402999999999992,-0.5547999999999993,-0.07369999999999965,-0.6670999999999996,-0.8617999999999997,-0.7105999999999995,-0.03600000000002268,-0.2909999999999613,0.36000000000001364,0.2159999999999762,0.48900000000003274,-0.09900000000003573,0.17399999999999416,0.11999999999998678,0.08099999999999774,0.6569999999999876,
-0.21000000000000085,0.6568000000000005,0.48690000000000033,0.220699999999999,0.8566000000000003,-0.5581000000000005,-0.06789999999999985,-0.6631,-0.8590999999999998,-0.6886999999999999,-0.13199999999995882,-0.8640000000000114,0.01800000000001134,0.07500000000003837,-0.0840000000000174,-0.38399999999998435,0.779999999999994,0.11999999999998678,0.4229999999999734,0.6899999999999906,
-0.21439999999999948,0.6280000000000001,0.4875000000000007,0.2232000000000003,0.8537999999999997,-0.5709,-0.04190000000000005,-0.6591000000000005,-0.8450000000000006,-0.6657000000000002,-0.23699999999998056,-0.1709999999999745,-0.0059999999999860165,-0.21899999999996922,-0.14699999999997715,0.11099999999998111,0.39599999999998303,0.2340000000000142,0.2670000000000172,0.5039999999999978,
-0.22229999999999883,0.622300000000001,0.4873000000000012,0.2159000000000013,0.8489000000000004,-0.5672000000000006,-0.028700000000000614,-0.6513,-0.8361000000000001,-0.6489000000000003,0.11099999999995447,-0.7470000000000176,0.09599999999998943,-0.32400000000004425,0.11999999999998678,-0.3029999999999866,1.0680000000000156,0.39599999999998303,-0.351000000000008,1.1129999999999907,
0.5974000000000004,-0.21860000000000035,0.4905000000000008,0.20509999999999984,0.8529,0.006899999999999906,-0.5773000000000001,-0.6381000000000006,-0.8478000000000003,-0.6118000000000006,-0.5430000000000135,-0.6959999999999766,-0.06000000000002004,-0.44099999999998474,-0.31200000000001893,0.5999999999999872,-0.22800000000000153,0.2940000000000076,0.5190000000000161,0.7140000000000146,
0.5792999999999999,-0.24179999999999957,0.48850000000000016,0.19040000000000035,0.8424999999999994,0.02689999999999948,-0.5849000000000002,-0.6283000000000003,-0.8304999999999998,-0.5880000000000001,-0.5460000000000065,0.15600000000000946,-0.36300000000000665,-0.047999999999994714,-0.48299999999999343,0.45300000000001006,-0.07800000000000473,0.27300000000000324,-0.6060000000000265,0.23699999999998056,
0.5610999999999997,-0.23659999999999926,0.47639999999999993,0.18880000000000052,0.8263999999999996,0.041999999999999815,-0.5875000000000004,-0.6192000000000002,-0.8507000000000007,-0.5801000000000007,-0.5279999999999951,-0.40200000000002234,-0.26999999999995694,-0.27599999999999625,-0.22799999999994824,0.3149999999999853,0.3300000000000036,0.17699999999998717,0.42300000000000004,0.46500000000000874,
0.5434999999999999,-0.25,0.46740000000000137,0.17960000000000065,0.8188000000000013,0.052499999999999325,-0.5765000000000002,-0.6133000000000006,-0.8366000000000007,-0.5646000000000004,-0.5370000000000275,-0.22800000000000153,-0.4740000000000677,-0.702000000000016,-0.23700000000008714,0.5520000000000191,-0.24900000000000588,0.36300000000000665,-0.5219999999999825,0.25500000000001855,
0.525599999999999,-0.25760000000000005,0.4515999999999991,0.15620000000000012,0.8108999999999984,0.07089999999999996,-0.5848000000000004,-0.6012000000000004,-0.8540000000000001,-0.5560999999999998,-1.3409999999999656,-1.100999999999992,-0.8129999999999704,-0.2610000000000312,-0.5219999999999558,0.810000000000004,0.057000000000000384,0.5250000000000021,0.047999999999994714,0.6270000000000042,
0.4809000000000001,-0.2942999999999998,0.4245000000000001,0.14749999999999908,0.7934999999999999,0.0979000000000001,-0.5829000000000004,-0.5837000000000003,-0.8524000000000003,-0.5351999999999997,-0.5250000000000021,-0.4649999999999821,-0.6089999999999662,-0.6299999999999706,-0.6150000000000055,0.4619999999999891,0.3390000000000093,0.5550000000000122,-0.17999999999998018,0.18299999999999983,
0.46340000000000003,-0.3097999999999992,0.4042000000000012,0.12650000000000006,0.7729999999999997,0.11329999999999973,-0.5716000000000001,-0.5651999999999999,-0.8583999999999996,-0.5290999999999997,-0.14099999999999113,-0.06899999999999906,-0.0420000000000087,-0.015000000000018332,0.0840000000000174,0.11400000000002741,-0.4979999999999851,0.389999999999997,-0.22500000000000853,0.12000000000001343,
0.45870000000000033,-0.31209999999999916,0.40280000000000094,0.12599999999999945,0.7758000000000003,0.11710000000000065,-0.5881999999999996,-0.5522,-0.8658999999999999,-0.5250999999999992,-0.5220000000000091,-0.777000000000001,-0.8550000000000324,-0.6719999999999793,-0.6719999999999793,0.27599999999999625,0.1679999999999815,0.3360000000000163,0.006000000000012662,0.20099999999998452,
0.4413,0.37429999999999986,-0.3379999999999992,0.10360000000000014,0.753400000000001,0.12630000000000052,-0.5409999999999995,-0.5826000000000002,-0.8656999999999995,-0.5183999999999997,-0.23699999999998056,-0.40199999999996905,-0.15900000000000247,-0.26999999999995694,-0.24900000000000588,0.2699999999999836,0.32099999999999795,0.14400000000001079,-0.18000000000000682,-0.1529999999999898,
0.4334000000000007,0.3609000000000009,-0.3432999999999993,0.09460000000000157,0.7451000000000008,0.13529999999999998,-0.5302999999999995,-0.5777999999999999,-0.8716999999999997,-0.5234999999999994,-0.026999999999990365,-0.8220000000000027,-0.45000000000001705,-0.5040000000000511,-0.2099999999999902,0.6239999999999846,1.2149999999999928,0.13499999999997847,0.33599999999998964,0.35399999999997434,
0.432500000000001,0.3335000000000008,-0.35829999999999984,0.07779999999999987,0.7381000000000011,0.15609999999999946,-0.4897999999999998,-0.5733000000000006,-0.8605,-0.5117000000000003,-0.19800000000001816,-0.389999999999997,-0.4710000000000214,0.03300000000002967,0.19499999999997186,0.04800000000002136,0.6539999999999946,0.05400000000003402,-0.057000000000000384,-0.10199999999997544,
0.4259000000000004,0.3205000000000009,-0.37400000000000055,0.07890000000000086,0.7446000000000002,0.15770000000000017,-0.46799999999999997,-0.5714999999999995,-0.8624,-0.5150999999999994,-0.13799999999999812,-0.3330000000000233,-0.2639999999999709,-0.2610000000000312,-0.2129999999999832,0.32399999999999096,0.26399999999999757,-0.2340000000000142,0.16800000000000814,0.020999999999977703,
0.42130000000000045,0.3094000000000001,-0.3827999999999996,0.07019999999999982,0.7375000000000007,0.16849999999999987,-0.45920000000000005,-0.5792999999999999,-0.8567999999999998,-0.5144000000000002,-0.0420000000000087,-0.39900000000002933,-0.384000000000011,-0.14699999999997715,-0.2940000000000076,-0.08099999999999774,0.26100000000000456,0.18000000000000682,0.11699999999999378,0.0,
0.41990000000000016,0.29609999999999914,-0.39559999999999995,0.06530000000000058,0.7277000000000005,0.16579999999999995,-0.4504999999999999,-0.5732999999999997,-0.8529,-0.5144000000000002,-0.14099999999999113,-0.34799999999993503,-0.4320000000000057,0.20400000000000418,0.3059999999999796,0.18599999999999284,0.21600000000000286,0.09299999999999642,0.27599999999999625,0.2340000000000142,
0.41520000000000046,0.2845000000000013,-0.41000000000000014,0.07210000000000072,0.7378999999999998,0.1719999999999997,-0.4432999999999998,-0.5701999999999998,-0.8437000000000001,-0.5065999999999997,0.11999999999998678,-0.18900000000003914,-0.5969999999999942,-0.28500000000002856,-0.3090000000000259,0.11100000000000776,0.7950000000000124,-0.057000000000000384,0.13799999999999812,-0.26399999999999757,
0.4192,0.2782,-0.42989999999999995,0.06259999999999977,0.7275999999999989,0.17569999999999997,-0.4167999999999994,-0.5720999999999998,-0.8391000000000002,-0.5153999999999996,0.2579999999999849,-0.0840000000000174,-0.4169999999999874,0.1649999999999885,-0.06599999999995276,-0.05100000000001437,0.4079999999999817,0.38399999999998435,0.32399999999999096,0.023999999999997357,
0.4277999999999995,0.2753999999999994,-0.44379999999999953,0.06809999999999938,0.7254000000000005,0.1739999999999995,-0.4032,-0.5593000000000004,-0.8283000000000005,-0.5145999999999997,-0.0420000000000087,-0.0809999999999711,-0.6150000000000055,-0.329999999999977,-0.1710000000000278,0.006000000000012662,0.39599999999998303,0.16800000000000814,0.40200000000002234,0.15599999999998282,
0.4263999999999992,0.2727000000000004,-0.4642999999999997,0.05710000000000015,0.7196999999999996,0.1741999999999999,-0.39000000000000057,-0.5537000000000001,-0.8148999999999997,-0.5094000000000003,0.11999999999998678,-0.19200000000003214,-0.5430000000000135,0.14999999999997016,0.31500000000001194,-0.17100000000000115,0.34800000000001496,0.359999999999987,0.1529999999999898,-0.01800000000001134,
0.4303999999999988,0.2662999999999993,-0.48240000000000016,0.062099999999999156,0.7302,0.16849999999999987,-0.37840000000000007,-0.5417000000000005,-0.8098000000000001,-0.5100000000000007,0.31500000000006523,0.24300000000001987,-0.2489999999999526,0.09900000000003573,-0.14399999999998414,0.07500000000001172,-0.2129999999999832,0.25200000000002554,0.4919999999999991,0.02700000000001701,
0.44090000000000096,0.2744,-0.4906999999999986,0.06540000000000035,0.7254000000000005,0.17100000000000026,-0.3854999999999995,-0.5332999999999997,-0.7934000000000001,-0.5091000000000001,0.6389999999999496,0.3059999999999796,-1.1910000000000487,-0.3030000000000399,0.17399999999996751,-0.20100000000001117,0.017999999999984695,0.44099999999998474,0.5549999999999855,0.12599999999999945,
0.2845999999999993,0.4621999999999993,-0.5304000000000002,0.05529999999999902,0.7311999999999994,-0.3849,0.1642999999999999,-0.5186000000000002,-0.7749000000000006,-0.5049000000000001,0.3930000000000433,0.3810000000000713,0.009000000000032315,0.3930000000000433,0.37200000000003897,0.03899999999998904,-0.40800000000000836,0.43799999999999173,0.12599999999999945,0.14099999999999113,
0.29770000000000074,0.47490000000000165,-0.5300999999999991,0.06840000000000046,0.7436000000000007,-0.3836000000000004,0.1506999999999996,-0.5040000000000004,-0.7707000000000006,-0.5002000000000004,-0.06600000000005934,0.4109999999999481,-0.5220000000000624,-0.44700000000002404,-5.3290705182007514E-14,0.03000000000001002,-0.23999999999997357,0.5880000000000152,0.6000000000000405,0.2730000000000299,
0.29549999999999876,0.4885999999999999,-0.5475000000000012,0.05349999999999966,0.7435999999999989,-0.38260000000000005,0.1427000000000005,-0.48439999999999994,-0.7506999999999993,-0.4910999999999994,0.03300000000002967,0.09899999999998244,-0.2609999999999779,-0.3029999999999866,-0.011999999999972033,0.0029999999999930083,-0.414000000000021,0.13500000000000512,0.5699999999999772,0.38999999999997037,
0.29659999999999975,0.49189999999999934,0.043400000000000105,-0.5562000000000005,0.7431999999999999,-0.3825000000000003,0.1288999999999998,-0.7317,-0.47989999999999977,-0.4781000000000004,0.39899999999997604,0.23399999999998755,-0.2610000000000312,-0.5729999999999968,-0.2160000000000295,0.1290000000000191,-0.16199999999999548,0.36599999999999966,0.48599999999998644,-0.24899999999997924,
0.30989999999999895,0.4996999999999989,0.034699999999999065,-0.5753000000000004,0.7359999999999989,-0.37819999999999965,0.12349999999999994,-0.7195,-0.4637000000000002,-0.4863999999999997,0.1350000000000584,0.5190000000000694,-0.40199999999996905,-0.9389999999999432,0.3420000000000556,-0.24000000000002686,-0.42599999999999305,1.3920000000000066,0.7500000000000107,1.0860000000000003,
