-0.21610000000000085,-0.6647999999999996,-0.8564000000000007,0.6052,0.05719999999999992,-0.5681000000000003,0.3877999999999995,-0.14179999999999993,-0.6337000000000002,-0.8944000000000001,0.7230000000000203,0.07199999999999207,0.27000000000001023,-0.0840000000000174,-0.14700000000003044,-0.6629999999999736,-0.6719999999999793,-0.8460000000000001,0.6750000000000256,-0.7559999999999967,
-0.19200000000000017,-0.6623999999999999,0.6023999999999994,-0.8474000000000004,0.0522999999999989,-0.5901999999999994,0.36540000000000017,-0.6111999999999993,-0.16999999999999993,-0.9196,0.24000000000002686,-0.09000000000000341,-0.27299999999994995,-0.041999999999955406,-0.06899999999994577,-0.10200000000000209,0.014999999999991687,0.7679999999999954,-0.0029999999999930083,-0.17699999999998717,
-0.18399999999999928,-0.6654,0.593300000000001,-0.8487999999999989,0.05000000000000071,-0.5935999999999995,0.3658999999999999,-0.5855999999999995,-0.1700999999999997,-0.9254999999999995,0.4800000000000004,0.1680000000000348,-0.07199999999999207,0.18299999999999983,0.3749999999999787,-0.6990000000000229,-0.4469999999999974,-0.09000000000003006,-0.5130000000000301,-0.5040000000000244,
-0.16799999999999926,-0.6597999999999988,0.5909000000000013,-0.8426999999999989,0.0625,-0.6169000000000002,0.351,-0.5886000000000005,-0.1872000000000007,-0.9423000000000004,0.5099999999999838,0.40199999999996905,0.49499999999996547,0.36599999999999966,0.389999999999997,-0.7349999999999923,-0.42599999999999305,0.06000000000002004,-0.9539999999999882,-0.4169999999999874,
-0.1509999999999998,-0.6463999999999999,0.6074000000000002,-0.8304999999999989,0.0754999999999999,-0.6414,0.3368000000000002,-0.5865999999999998,-0.2190000000000003,-0.9561999999999999,0.26699999999996393,0.19499999999997186,-0.4650000000000354,0.4109999999999481,-0.24900000000000588,-0.40500000000001535,-0.2760000000000229,0.18299999999997318,0.13799999999999812,-0.31500000000001194,
-0.142100000000001,-0.6399000000000008,0.591899999999999,-0.8168000000000006,0.0671999999999997,-0.6549000000000005,0.32759999999999945,-0.5805000000000007,-0.21440000000000037,-0.9667000000000003,1.0410000000000252,0.7890000000000263,0.23099999999999454,1.479000000000017,0.8969999999999878,-1.2539999999999818,-1.175999999999977,-0.08999999999997677,-1.7849999999999966,-1.133999999999995,
-0.6135999999999999,-0.10740000000000016,-0.7675000000000001,0.5995999999999988,0.0970999999999993,0.2884000000000002,-0.6966999999999999,-0.27390000000000025,-0.5834999999999999,-1.0045000000000002,0.1770000000000138,0.27599999999999625,0.06899999999999906,0.05100000000004101,0.06300000000001305,-0.48299999999999343,-0.2579999999999849,-0.2699999999999836,-0.14099999999999113,-0.14399999999998414,
-0.6076999999999995,-0.09820000000000029,-0.7652000000000001,0.6013000000000002,0.09919999999999973,0.27230000000000043,-0.7052999999999994,-0.2828999999999997,-0.5881999999999996,-1.0092999999999996,0.12299999999997979,0.24900000000000588,0.2519999999999989,-0.15900000000005576,0.14399999999998414,-0.25500000000001855,-0.38400000000003764,-0.5910000000000082,0.08999999999997677,-0.40200000000002234,
-0.6036000000000001,-0.08990000000000009,-0.7568000000000001,0.5959999999999983,0.1039999999999992,0.2637999999999998,-0.7181000000000006,-0.3026,-0.5852000000000004,-1.0227000000000004,0.3360000000000163,0.3390000000000093,0.5609999999999715,-0.07799999999997809,0.2549999999999919,-0.5100000000000104,-0.32399999999999096,-0.42599999999999305,-0.11400000000000077,-0.11400000000000077,
-0.5923999999999996,-0.07859999999999978,-0.7381000000000011,0.593399999999999,0.11249999999999893,0.24679999999999946,-0.7289000000000003,-0.31679999999999975,-0.5890000000000004,-1.0265000000000004,0.008999999999979025,0.05999999999996675,0.24600000000001288,-0.045000000000001705,0.18899999999998585,-0.25199999999997225,-0.1529999999999898,-0.6810000000000116,-0.1649999999999885,-0.22199999999998887,
-0.5921000000000003,-0.07660000000000089,-0.7299000000000007,0.591899999999999,0.11879999999999846,0.2384000000000004,-0.734,-0.33950000000000014,-0.5945,-1.0339,0.6570000000000142,0.2940000000000076,0.8370000000000211,-0.32399999999999096,0.28500000000002856,-0.810000000000004,-0.27300000000000324,-1.0439999999999916,-0.06600000000000605,-0.26399999999999757,
-0.5701999999999998,-0.06680000000000064,-0.702,0.5810999999999993,0.12829999999999941,0.21140000000000025,-0.7431000000000001,-0.37429999999999986,-0.5967000000000002,-1.0427,0.2640000000000242,0.14400000000003743,0.3479999999999883,0.048000000000048004,0.31500000000001194,-0.381000000000018,0.026999999999990365,-0.16800000000000814,0.21899999999999586,0.029999999999983373,
-0.561399999999999,-0.06199999999999939,-0.6904000000000003,0.5827000000000009,0.1387999999999998,0.19869999999999965,-0.7422000000000004,-0.3799000000000001,-0.5894000000000004,-1.0417000000000005,0.1320000000000121,0.13500000000000512,0.5130000000000301,-0.13500000000000512,0.31800000000000495,-0.3119999999999923,-0.06599999999997941,-1.0109999999999886,-0.1679999999999815,-0.0809999999999711,
-0.5569999999999986,-0.05749999999999922,-0.6732999999999993,0.5782000000000007,0.14939999999999998,0.1882999999999999,-0.7443999999999997,-0.41359999999999975,-0.5949999999999998,-1.0443999999999996,-0.045000000000054996,-0.11100000000000776,-0.14400000000003743,-0.3000000000000469,-0.05400000000003402,-0.3119999999999923,0.05399999999998073,0.05399999999998073,0.7679999999999954,-0.11400000000002741,
-0.5585000000000004,-0.06119999999999948,-0.6781000000000006,0.5681999999999992,0.14759999999999884,0.17790000000000017,-0.7426000000000004,-0.4118000000000004,-0.5693999999999999,-1.0482000000000005,0.27000000000001023,0.026999999999990365,0.31200000000001893,-0.0870000000000104,0.384000000000011,-0.1949999999999985,0.22800000000002818,-0.38999999999997037,0.1049999999999951,0.34500000000002196,
-0.5495000000000001,-0.0602999999999998,-0.6677,0.5652999999999988,0.1603999999999992,0.17140000000000022,-0.7349999999999994,-0.4247999999999994,-0.5659000000000001,-1.0366999999999997,0.19200000000003214,-0.4649999999999821,0.1770000000000138,-1.2179999999999325,0.10800000000001475,-0.6450000000000156,0.11099999999998111,-0.7200000000000273,0.7559999999999967,0.19799999999999152,
-0.543099999999999,-0.0757999999999992,0.524700000000001,-0.6617999999999995,0.1639999999999997,0.1498999999999997,-0.7313000000000001,-0.5407000000000002,-0.4488000000000003,-1.0301,0.19799999999996487,-0.19500000000002515,-0.11699999999999378,0.03900000000001569,-0.014999999999965041,-0.4919999999999991,0.23099999999999454,0.5010000000000048,0.0840000000000174,0.3479999999999883,
-0.5365000000000002,-0.08230000000000004,0.5208000000000013,-0.660499999999999,0.16350000000000087,0.13349999999999973,-0.7236000000000002,-0.524,-0.44599999999999973,-1.0185000000000004,0.2580000000000382,-0.1709999999999745,-0.7230000000000203,-0.05700000000002703,-0.381000000000018,-0.10200000000000209,0.5190000000000161,0.6899999999999906,0.09599999999998943,0.414000000000021,
-0.5278999999999989,0.4967000000000006,-0.08799999999999919,-0.6623999999999999,0.15080000000000027,0.13009999999999966,-0.5010000000000003,-0.7062999999999997,-0.4428000000000001,-1.0046999999999997,-0.045000000000001705,-0.1260000000000261,-0.5340000000000344,-0.19800000000001816,0.11999999999998678,-0.057000000000000384,0.7860000000000067,0.4109999999999747,-0.354000000000001,0.38099999999999135,
-0.529399999999999,0.4924999999999997,-0.10580000000000034,-0.6690000000000005,0.15479999999999983,0.12819999999999965,-0.4748000000000001,-0.6926000000000005,-0.4546000000000001,-0.992,0.35699999999996734,-0.4589999999999961,-0.01799999999995805,-0.1259999999999728,0.11699999999999378,-0.06899999999997242,0.7800000000000207,0.4290000000000127,0.1290000000000191,0.741000000000005,
-0.5175000000000001,0.47719999999999985,-0.10639999999999894,-0.6731999999999996,0.15869999999999962,0.12590000000000057,-0.4487999999999994,-0.6783000000000001,-0.4502999999999995,-0.9672999999999998,-0.2130000000000365,-0.7500000000000107,-1.0410000000000785,-0.6030000000000335,-0.4680000000000284,0.34199999999997566,1.955999999999971,1.3800000000000079,0.8489999999999664,1.1249999999999893,
-0.5246000000000013,0.4521999999999995,-0.14110000000000156,-0.6933000000000007,0.14309999999999867,0.13729999999999976,-0.3836000000000004,-0.6322999999999999,-0.4220000000000006,-0.9298000000000002,-0.12899999999991252,-0.9119999999999528,-0.8009999999999451,-0.4229999999999734,-0.3809999999999114,0.11400000000000077,1.0020000000000095,0.716999999999981,0.07800000000000473,0.33599999999998964,
-0.5288999999999984,0.42180000000000106,-0.16779999999999973,-0.7073999999999998,0.13040000000000163,0.14109999999999978,-0.35020000000000007,-0.6084000000000005,-0.41940000000000044,-0.9186000000000005,0.05999999999996675,-0.07800000000003138,-0.05399999999998073,0.03300000000002967,0.11400000000000077,0.015000000000018332,0.6989999999999963,0.5610000000000248,0.3240000000000176,0.4260000000000197,
0.4192,-0.5268999999999995,-0.16959999999999908,-0.7062999999999988,0.13420000000000165,-0.3269000000000002,0.1416000000000004,-0.5896999999999997,-0.40859999999999985,-0.9043999999999999,-0.6749999999999723,-0.12299999999997979,-0.7920000000000194,-0.3360000000000163,-0.14700000000003044,0.9089999999999865,0.2729999999999766,0.8159999999999901,-0.11100000000000776,0.08699999999998376,
0.39670000000000094,-0.5309999999999988,-0.19599999999999973,-0.7174999999999994,0.12930000000000064,-0.29660000000000064,0.1506999999999996,-0.5625,-0.4123000000000001,-0.9015000000000004,-0.36300000000000665,-0.11100000000000776,-0.07199999999999207,-0.7619999999999827,0.15300000000001646,0.9090000000000398,0.4380000000000184,0.741000000000005,1.0650000000000226,0.9450000000000358,
0.3846000000000007,-0.5346999999999991,-0.19839999999999947,-0.7428999999999988,0.13440000000000119,-0.2662999999999993,0.16530000000000022,-0.5377999999999998,-0.37679999999999936,-0.8699999999999992,-0.7920000000000194,-0.378000000000025,-0.7500000000000107,-0.9180000000000454,-0.7380000000000386,0.8879999999999821,0.389999999999997,0.9629999999999939,0.5729999999999702,0.8819999999999695,
0.3582000000000001,-0.22339999999999982,-0.5472999999999999,0.1097999999999999,-0.7735000000000003,-0.2366999999999999,-0.5057,0.17830000000000013,-0.8406000000000002,-0.35770000000000035,0.16199999999999548,-0.1740000000000208,0.03299999999997638,0.029999999999983373,-0.18899999999998585,0.37799999999999834,0.38099999999999135,0.2099999999999902,0.14099999999999113,0.2850000000000019,
0.3635999999999999,-0.22920000000000051,-0.5462000000000007,0.11079999999999934,-0.7797999999999998,-0.22409999999999997,-0.4930000000000003,0.1852999999999998,-0.8359000000000005,-0.3482000000000003,-0.32700000000003726,-0.15000000000002345,-0.10199999999997544,-0.40800000000000836,-0.4680000000000284,0.5790000000000095,0.49500000000001876,0.1949999999999985,0.7170000000000076,0.37799999999999834,
0.3526999999999987,-0.2342000000000013,-0.5495999999999999,0.09719999999999906,-0.7954000000000008,-0.20479999999999965,-0.4764999999999997,0.19179999999999975,-0.8120000000000003,-0.33560000000000034,0.07800000000008467,-0.36299999999995336,-0.2909999999999613,-0.39899999999997604,-0.3899999999999437,0.17399999999999416,0.42300000000000004,0.02100000000000435,0.417000000000014,0.1740000000000208,
0.3553000000000015,-0.24629999999999974,-0.5592999999999986,0.08389999999999986,-0.8083999999999989,-0.19899999999999984,-0.4623999999999997,0.1924999999999999,-0.7980999999999998,-0.32979999999999965,0.2009999999999046,-0.13800000000005141,-0.14400000000009072,0.3719999999999857,-0.5340000000000344,0.5729999999999968,0.45600000000000307,0.26100000000000456,0.6179999999999986,0.48299999999999343,
0.3619999999999983,-0.25090000000000146,-0.5641000000000016,0.09629999999999939,-0.8262,-0.17989999999999995,-0.4471999999999996,0.20120000000000005,-0.7774999999999999,-0.31369999999999987,-0.21899999999991593,-0.5339999999999279,-0.5519999999999392,-0.66599999999994,-0.6600000000000072,-0.09899999999998244,0.43799999999999173,-0.08999999999997677,0.5039999999999978,0.03900000000001569,
0.3547000000000011,-0.26869999999999905,-0.5824999999999996,0.07410000000000139,-0.8482000000000003,-0.18319999999999936,-0.4325999999999999,0.19820000000000082,-0.7606999999999999,-0.31239999999999934,0.0029999999999930083,-0.19200000000003214,-0.28500000000002856,-0.2940000000000609,-0.5519999999999925,0.5279999999999685,0.5309999999999881,0.17399999999996751,0.39599999999998303,0.49499999999996547,
0.3548000000000009,-0.2751000000000001,-0.5920000000000005,0.06429999999999936,-0.8666,-0.1656000000000004,-0.41490000000000027,0.20399999999999974,-0.7475000000000005,-0.2959000000000005,0.1679999999999815,-0.2160000000000295,-0.15600000000000946,-0.14099999999999113,-0.012000000000025324,-0.19799999999999152,0.023999999999997357,-0.10200000000000209,0.40800000000000836,-0.2669999999999906,
0.3604000000000003,-0.2823000000000011,-0.5972000000000008,0.05959999999999965,-0.8670000000000009,-0.17220000000000013,-0.41410000000000036,0.20059999999999967,-0.7339000000000002,-0.3048000000000002,0.03299999999997638,-0.15599999999995617,-0.3059999999999796,-0.27300000000000324,-0.4259999999999664,-0.06899999999999906,0.0629999999999864,-0.026999999999990365,0.27599999999999625,0.035999999999996035,
0.3614999999999995,-0.28749999999999964,-0.6074000000000002,0.050499999999999545,-0.8811999999999998,-0.1745000000000001,-0.4120000000000008,0.1997,-0.7247000000000003,-0.3036000000000003,0.24300000000001987,-0.011999999999972033,-0.11099999999995447,0.09900000000003573,-0.4589999999999961,-0.19499999999997186,-0.06899999999997242,-0.05699999999997374,0.24000000000002686,-0.29099999999998793,
0.36960000000000015,-0.2878999999999987,-0.6110999999999986,0.053800000000000736,-0.4953999999999983,-0.18099999999999916,-0.4142999999999999,0.19780000000000086,-0.7166999999999994,-0.8088999999999995,0.4260000000000197,0.10799999999996146,-0.5850000000000222,0.23099999999999454,-0.4770000000000074,-0.39000000000002366,-0.46800000000000175,-0.24600000000003952,0.05399999999998073,0.9959999999999702,
0.3838000000000008,-0.2843,-0.6305999999999994,0.061500000000000554,-0.5112999999999985,-0.19399999999999995,-0.42989999999999995,0.18959999999999955,-0.7149000000000001,-0.7757000000000005,0.5909999999999549,-0.029999999999983373,-0.48900000000003274,-0.03900000000001569,-0.2610000000000312,-0.13199999999998546,0.1770000000000138,-0.06899999999997242,0.6360000000000099,-0.19499999999997186,
0.4034999999999993,-0.28529999999999944,-0.6469000000000005,0.06020000000000003,-0.5199999999999996,-0.19839999999999947,-0.4239999999999995,0.18730000000000047,-0.6936999999999998,-0.7821999999999996,0.18600000000004613,0.12299999999997979,-0.1289999999999658,0.1710000000000278,0.6090000000000195,0.07499999999998508,-0.39000000000002366,-0.05100000000001437,0.07199999999999207,-0.03600000000002268,
0.40970000000000084,-0.2812000000000001,-0.6511999999999993,0.06590000000000096,-0.4996999999999989,-0.19589999999999996,-0.4370000000000003,0.1856,-0.6913,-0.7834000000000003,0.27599999999994296,0.17699999999996052,-0.3030000000000399,0.22799999999994824,-0.20100000000006446,-0.40500000000001535,-0.2879999999999949,-0.16500000000001513,0.18599999999999284,0.387000000000004,
0.41889999999999894,-0.27530000000000143,-0.6613000000000007,0.07349999999999923,-0.5064000000000011,-0.20940000000000047,-0.4466000000000001,0.18009999999999948,-0.6851000000000003,-0.7705000000000002,0.45000000000001705,0.07200000000004536,-0.48599999999998644,0.1770000000000138,0.1770000000000138,-0.33599999999998964,-0.5159999999999965,-0.09899999999998244,0.351000000000008,0.36300000000000665,
0.4338999999999995,-0.2728999999999999,0.07939999999999969,-0.6775000000000002,-0.5005000000000006,-0.22060000000000013,-0.4638,-0.6734,0.17680000000000007,-0.7584,0.6179999999999986,0.31500000000001194,0.389999999999997,-0.3059999999999796,0.15600000000000946,-0.3390000000000093,-0.42300000000000004,0.18899999999998585,-0.5340000000000078,0.0029999999999930083,
0.45449999999999946,-0.2623999999999995,0.0923999999999996,-0.6876999999999995,-0.4953000000000003,-0.23190000000000044,-0.4779,-0.6671000000000005,0.1589999999999998,-0.7583000000000002,0.11100000000000776,0.10199999999997544,0.27599999999999625,-0.28500000000002856,-0.05399999999998073,-0.5729999999999968,-0.7319999999999993,0.22800000000000153,-0.46800000000000175,-0.19799999999999152,
0.4581999999999997,-0.25900000000000034,0.10159999999999947,-0.6972000000000005,-0.49709999999999965,-0.25100000000000033,-0.5023,-0.6595000000000004,0.14339999999999975,-0.7648999999999999,0.387000000000004,0.16199999999999548,0.5370000000000275,0.047999999999994714,0.387000000000004,0.4770000000000074,-0.1529999999999898,0.3690000000000193,0.10800000000001475,0.4800000000000004,
0.47109999999999985,-0.2536000000000005,0.11950000000000038,-0.6956000000000007,-0.4841999999999995,-0.2351000000000001,-0.5073999999999996,-0.6471999999999998,0.14700000000000024,-0.7488999999999999,0.35700000000002063,0.37200000000003897,0.23099999999999454,0.1320000000000121,-0.05400000000003402,-0.38099999999999135,-0.777000000000001,0.0,-0.5580000000000052,-0.359999999999987,
0.48300000000000054,-0.2411999999999992,0.1272000000000002,-0.6912000000000003,-0.48600000000000065,-0.2477999999999998,-0.5332999999999997,-0.6471999999999998,0.12840000000000007,-0.7608999999999995,0.18899999999998585,0.27599999999999625,0.19499999999997186,-0.0029999999999930083,0.18900000000003914,0.1709999999999745,-0.34500000000002196,0.38699999999997736,-0.15300000000001646,0.1709999999999745,
0.48930000000000007,-0.23199999999999932,0.13369999999999926,-0.6913,-0.47969999999999935,-0.24210000000000065,-0.5448000000000004,-0.6343000000000005,0.12329999999999952,-0.7552000000000003,0.18000000000000682,0.4649999999999821,0.8520000000000394,0.1770000000000138,0.1649999999999885,-0.5370000000000008,-0.9509999999999952,0.17100000000000115,-0.774000000000008,-0.5399999999999938,
0.4953000000000003,-0.21649999999999991,0.16210000000000058,-0.6853999999999996,-0.47419999999999973,-0.2600000000000007,-0.5765000000000002,-0.6286000000000005,0.09749999999999925,-0.7732000000000001,0.09299999999999642,0.7470000000000176,0.3509999999999813,0.5670000000000108,0.6360000000000099,-0.19799999999999152,-0.5069999999999908,-0.24899999999997924,-0.713999999999988,-0.4469999999999974,
0.4984000000000002,-0.19159999999999933,0.17379999999999995,-0.6664999999999992,-0.4529999999999994,-0.2666000000000004,-0.5933999999999999,-0.6368999999999998,0.07369999999999965,-0.7881,0.4139999999999944,0.6509999999999749,0.779999999999994,0.2909999999999613,0.5069999999999375,0.2340000000000142,-0.054000000000007375,0.48299999999999343,-0.17399999999999416,-0.09299999999999642,
0.5122,-0.16990000000000016,0.19979999999999976,-0.6568000000000005,-0.4361000000000015,-0.2587999999999999,-0.5952000000000002,-0.6208,0.06789999999999985,-0.7911999999999999,0.8939999999999948,0.8820000000000228,0.779999999999994,0.8640000000000114,0.9390000000000498,-0.24600000000001288,-0.6600000000000072,-0.09000000000000341,-0.779999999999994,-0.35700000000002063,
0.5419999999999998,-0.6280000000000001,-0.1404999999999994,0.22579999999999956,-0.4047999999999998,-0.26700000000000035,0.04190000000000005,-0.6172000000000004,-0.6238000000000001,-0.8031000000000006,-0.09299999999999642,0.1709999999999745,0.1649999999999885,0.023999999999997357,-0.047999999999994714,0.054000000000007375,-0.39599999999998303,-0.16199999999996884,0.10800000000001475,-0.1289999999999658,
0.5388999999999999,-0.622300000000001,-0.1349999999999998,0.22659999999999947,-0.40639999999999965,-0.2652000000000001,0.028700000000000614,-0.6225999999999994,-0.6201999999999996,-0.8073999999999995,0.11400000000000077,0.7470000000000176,0.8430000000000071,0.8670000000000044,0.4229999999999734,-0.03300000000000303,-1.0680000000000156,-0.6720000000000326,0.04499999999997506,-1.4190000000000236,
-0.5974000000000004,0.5427,-0.10689999999999955,0.2554999999999996,-0.39230000000000054,-0.006899999999999906,-0.2663000000000002,-0.6450000000000005,-0.6187000000000005,-0.8547000000000002,0.5430000000000135,0.17399999999996751,0.48299999999999343,0.23099999999999454,0.10200000000002873,-0.5999999999999872,0.06900000000002571,-0.3059999999999796,0.11400000000002741,-0.0809999999999711,
-0.5792999999999999,0.5484999999999989,-0.09079999999999977,0.26319999999999943,-0.3888999999999996,-0.02689999999999948,-0.26399999999999935,-0.6551999999999998,-0.6148999999999996,-0.8573999999999993,0.5460000000000065,0.27600000000004954,0.18299999999999983,0.06300000000001305,0.49800000000001177,-0.45300000000001006,0.008999999999979025,-0.18000000000000682,-0.2160000000000295,-1.0590000000000366,
-0.5610999999999997,0.5577000000000005,-0.08469999999999978,0.26529999999999987,-0.3722999999999992,-0.041999999999999815,-0.26370000000000005,-0.6612,-0.6221000000000005,-0.8927000000000005,0.5279999999999951,0.2069999999999972,0.2580000000000382,0.3000000000000469,0.2519999999999989,-0.3149999999999853,0.1290000000000191,-0.13799999999999812,0.15000000000002345,0.10800000000001475,
-0.5434999999999999,0.5646000000000004,-0.0760999999999985,0.27530000000000143,-0.3638999999999992,-0.052499999999999325,-0.2593999999999994,-0.6658,-0.6170999999999998,-0.8891,0.5370000000000275,0.39599999999998303,0.06299999999995975,0.2999999999999403,-0.1649999999999885,-0.5520000000000191,-0.07500000000001172,-0.1890000000000125,-0.2970000000000006,-1.0740000000000016,
-0.525599999999999,0.5777999999999999,-0.07399999999999984,0.28529999999999944,-0.36939999999999884,-0.07089999999999996,-0.2618999999999998,-0.6721000000000004,-0.6269999999999998,-0.9249,1.3409999999999656,0.6059999999999732,0.5279999999999951,0.8190000000000097,1.0799999999999343,-0.810000000000004,0.047999999999994714,-0.2850000000000019,-0.18299999999999983,-0.7620000000000093,
-0.4809000000000001,0.597999999999999,-0.056400000000000006,0.31259999999999977,-0.33340000000000103,-0.0979000000000001,-0.2603,-0.6816000000000004,-0.6330999999999998,-0.9503000000000004,0.5250000000000021,-0.3869999999999507,-0.0839999999999641,-0.09000000000000341,-0.10499999999996845,-0.4619999999999891,0.0030000000000196536,0.09300000000002306,-0.27899999999998926,-0.6419999999999693,
-0.46340000000000003,0.5851000000000006,-0.05919999999999881,0.30959999999999965,-0.3369,-0.11329999999999973,-0.2601999999999993,-0.6784999999999997,-0.6423999999999994,-0.9716999999999993,0.14099999999999113,0.338999999999956,0.09899999999998244,0.22500000000000853,0.1259999999999728,-0.11400000000002741,-0.1110000000000344,0.2759999999999696,0.0059999999999860165,-0.33900000000003594,
-0.45870000000000033,0.5963999999999992,-0.055899999999999395,0.31709999999999994,-0.3327000000000009,-0.11710000000000065,-0.26390000000000047,-0.6693000000000007,-0.6421999999999999,-0.9830000000000005,0.5220000000000091,0.08100000000002439,-0.3330000000000233,-0.14999999999997016,-0.14999999999997016,-0.27599999999999625,0.035999999999996035,0.06000000000002004,-0.07500000000001172,-0.2699999999999836,
-0.4413,0.5991,-0.06700000000000017,0.31210000000000093,-0.3376999999999999,-0.12630000000000052,-0.2627000000000006,-0.6673,-0.6447000000000003,-0.992,0.23699999999998056,-0.09000000000000341,-0.1649999999999885,-0.012000000000025324,-0.03299999999997638,-0.2699999999999836,-0.16499999999996184,0.05100000000001437,-0.4229999999999734,-0.4499999999999904,
-0.4334000000000007,0.5960999999999999,-0.07249999999999979,0.3117000000000001,-0.7767,-0.13529999999999998,-0.26819999999999933,-0.6655999999999995,-0.6587999999999994,-0.7130999999999998,0.026999999999990365,0.05099999999998772,-0.7950000000000124,-0.18299999999999983,-0.4230000000000267,-0.6239999999999846,-0.0870000000000104,0.5910000000000082,-0.27000000000001023,-0.4890000000000061,
-0.432500000000001,-0.0990000000000002,0.5977999999999994,0.3056000000000001,-0.7908000000000008,-0.15609999999999946,-0.6458999999999993,-0.2710999999999997,-0.6677999999999997,-0.7294,0.19800000000001816,-0.19199999999997885,0.045000000000001705,0.39299999999999,-0.27300000000000324,-0.04800000000002136,0.6059999999999732,0.13500000000000512,-0.1499999999999968,0.006000000000012662,
-0.4259000000000004,-0.1053999999999995,0.5992999999999995,0.31869999999999976,-0.34699999999999953,-0.15770000000000017,-0.6257000000000001,-0.2665999999999995,-0.6727999999999996,-1.0201000000000002,0.13799999999999812,-0.19500000000002515,0.11400000000000077,-0.07499999999998508,-0.12300000000003308,-0.32399999999999096,-0.05999999999999339,-0.25500000000001855,-0.30300000000001326,-0.15599999999998282,
-0.42130000000000045,-0.11190000000000033,0.6030999999999995,0.31620000000000026,-0.35110000000000063,-0.16849999999999987,-0.6276999999999999,-0.2751000000000001,-0.6829000000000001,-1.0252999999999997,0.0420000000000087,-0.35700000000002063,0.0840000000000174,-0.2519999999999989,-0.10499999999996845,0.08099999999999774,0.3420000000000023,-0.014999999999991687,0.08099999999999774,0.19799999999999152,
-0.41990000000000016,-0.12380000000000102,0.6059000000000001,0.3078000000000003,-0.3545999999999996,-0.16579999999999995,-0.6162999999999998,-0.27559999999999985,-0.6802000000000001,-1.0187,0.14099999999999113,-0.2069999999999439,0.5010000000000048,0.44699999999997075,0.3449999999999953,-0.18599999999999284,0.03000000000001002,0.0,0.04800000000002136,0.09000000000000341,
-0.41520000000000046,-0.13069999999999915,0.6226000000000003,0.3226999999999993,-0.34309999999999974,-0.1719999999999997,-0.6152999999999995,-0.27559999999999985,-0.6785999999999994,-1.0156999999999998,-0.11999999999998678,-0.3090000000000259,0.5969999999999942,-0.4290000000000127,-0.40500000000001535,-0.11100000000000776,0.6840000000000046,-0.17699999999998717,-0.37500000000000533,0.026999999999990365,
-0.4192,-0.14100000000000001,0.6425000000000001,0.3083999999999989,-0.35660000000000025,-0.17569999999999997,-0.5924999999999994,-0.2814999999999994,-0.6910999999999996,-1.0148000000000001,-0.2579999999999849,-0.3420000000000023,-0.48599999999998644,-0.32399999999993767,-0.09299999999999642,0.05100000000001437,0.4589999999999961,-0.18000000000000682,0.07500000000001172,0.37500000000000533,
-0.4277999999999995,-0.1524000000000001,0.6263000000000005,0.297600000000001,-0.35970000000000013,-0.1739999999999995,-0.5771999999999995,-0.28749999999999964,-0.6885999999999992,-1.0023,0.0420000000000087,-0.0389999999999624,0.5309999999999881,-0.1290000000000191,-0.2879999999999683,-0.006000000000012662,0.38999999999997037,-0.1770000000000138,0.14999999999997016,0.3960000000000097,
-0.4263999999999992,-0.15369999999999884,0.6440000000000001,0.29330000000000034,-0.3692999999999991,-0.1741999999999999,-0.5642000000000005,-0.2934000000000001,-0.6836000000000002,-0.9890999999999996,-0.11999999999998678,-0.31200000000001893,0.14700000000003044,0.19500000000002515,0.029999999999983373,0.17100000000000115,0.5190000000000161,-0.09000000000000341,0.1529999999999898,0.32399999999999096,
-0.4303999999999988,-0.16409999999999947,0.6489000000000011,0.2998000000000012,-0.3682999999999996,-0.16849999999999987,-0.5468999999999999,-0.2964000000000002,-0.6785000000000005,-0.9783,-0.31500000000006523,-0.07200000000004536,-0.03900000000006898,-0.45900000000004937,-0.2160000000000295,-0.07500000000001172,-0.2879999999999949,-0.026999999999990365,-0.047999999999994714,0.4169999999999874,
-0.44090000000000096,-0.16650000000000098,0.6475999999999988,0.28449999999999953,-0.3755000000000006,-0.17100000000000026,-0.5564999999999998,-0.2972999999999999,-0.6801000000000004,-0.9644000000000004,-0.6389999999999496,-0.33299999999997,0.1710000000000278,-0.4649999999999821,-0.9419999999999895,0.20100000000001117,0.21899999999999586,-0.40200000000002234,0.3270000000000106,0.7559999999999967,
-0.4621999999999993,-0.17759999999999998,0.26900000000000013,0.6532999999999998,-0.40690000000000026,-0.1642999999999999,-0.5491999999999999,-0.6692,-0.31070000000000064,-0.9392000000000005,-0.3810000000000713,0.011999999999972033,-0.009000000000032315,0.09000000000000341,0.011999999999972033,0.40800000000000836,0.4469999999999974,0.5489999999999995,0.06600000000000605,0.5340000000000078,
-0.47490000000000165,-0.1772000000000009,0.26869999999999905,0.6562999999999999,-0.4065000000000012,-0.1506999999999996,-0.5343,-0.6509,-0.30850000000000044,-0.9214000000000002,-0.4109999999999481,-0.4770000000000074,-0.41100000000000136,-0.06600000000000605,-0.8579999999999721,0.23999999999997357,0.2699999999999836,0.5130000000000035,-0.008999999999979025,0.8400000000000141,
