-0.34750000000000014,0.5665999999999993,0.3673000000000002,-0.2688000000000006,-0.7957000000000001,-0.22580000000000044,-0.12009999999999987,0.5848999999999993,-0.7994000000000003,-0.5585000000000004,-0.44099999999998474,-0.05999999999996675,0.07800000000003138,-0.041999999999955406,-0.6390000000000029,0.07500000000001172,0.5159999999999965,-0.4589999999999961,0.6059999999999999,0.6270000000000042,
-0.36219999999999963,0.5646000000000004,0.36990000000000123,-0.2701999999999991,-0.8170000000000002,-0.22330000000000005,-0.10289999999999999,0.5695999999999994,-0.7792000000000003,-0.5376000000000003,-0.6089999999999662,-0.10199999999997544,0.008999999999979025,-0.6360000000000099,-0.4229999999999734,0.5489999999999995,0.7679999999999954,0.9660000000000135,1.164000000000005,0.9300000000000175,
-0.3824999999999985,0.5612000000000013,0.37020000000000053,-0.29139999999999944,0.48270000000000124,-0.20500000000000007,-0.07730000000000015,0.6017999999999999,-0.7404000000000002,-0.8415999999999997,-1.0080000000000489,-0.6390000000000562,0.07199999999999207,-0.4740000000000144,-0.7200000000000273,0.779999999999994,0.6089999999999929,-0.13500000000000512,1.515000000000013,1.8179999999999996,
-0.41610000000000014,0.5398999999999994,0.37260000000000026,-0.3071999999999999,0.45870000000000033,-0.17900000000000027,-0.057000000000000384,0.5972999999999997,-0.6898999999999997,-0.7809999999999997,-0.26699999999996393,0.15000000000002345,-0.13500000000000512,-0.8190000000000097,-0.15600000000000946,0.3420000000000023,0.3390000000000093,0.20100000000001117,0.4769999999999808,0.2970000000000006,
-0.42499999999999893,0.5449000000000002,0.3681000000000001,-0.33450000000000024,0.4535,-0.1676000000000002,-0.045700000000000074,0.6040000000000001,-0.6740000000000004,-0.7710999999999997,-0.7080000000000553,-0.06600000000000605,-0.047999999999994714,-0.11100000000000776,-0.12000000000004007,0.4380000000000184,0.2910000000000146,0.00900000000000567,1.3590000000000035,1.0589999999999833,
-0.4486000000000008,0.5427,0.36650000000000027,-0.3382000000000005,0.4494999999999987,-0.15299999999999958,-0.03599999999999959,0.6043000000000003,-0.6287000000000003,-0.7358000000000002,-0.45299999999995677,-0.18299999999999983,0.2909999999999613,-0.5189999999999628,-0.17399999999996751,0.5010000000000048,0.29099999999998793,0.01800000000001134,0.5940000000000278,0.5160000000000231,
-0.46369999999999933,0.5366,-0.35549999999999926,0.376199999999999,0.44369999999999976,-0.13629999999999942,-0.02629999999999999,-0.6088999999999993,0.6049000000000007,-0.7185999999999995,-0.6360000000000099,0.43799999999999173,0.029999999999983373,0.18900000000003914,-0.24299999999996658,0.9569999999999812,0.2099999999999902,1.4849999999999763,0.0809999999999711,1.1189999999999767,
-0.48489999999999966,0.5511999999999997,-0.3544999999999998,0.3825000000000003,0.4356000000000009,-0.10440000000000005,-0.019300000000000317,-0.5594000000000001,0.6075999999999997,-0.6813000000000002,-1.2839999999999918,0.5940000000000012,-0.5700000000000038,0.31200000000001893,-0.6630000000000003,1.3770000000000149,0.09300000000002306,0.9269999999999978,-0.329999999999977,1.4280000000000026,
-0.5276999999999994,0.5709999999999997,-0.37349999999999994,0.3929000000000009,0.41350000000000087,-0.05849999999999955,-0.016199999999999548,-0.5285000000000002,0.5966000000000005,-0.6337000000000002,-0.5940000000000012,0.3420000000000023,-0.40500000000001535,0.10799999999996146,-0.16500000000004178,0.7379999999999853,-0.02700000000001701,0.9059999999999935,0.36299999999998,0.6359999999999832,
-0.5474999999999994,0.5823999999999998,-0.38700000000000045,0.39649999999999963,0.4079999999999995,-0.03390000000000004,-0.017100000000000115,-0.4983000000000004,0.6086999999999998,-0.6125000000000007,-0.8130000000000237,-0.22199999999996223,-0.5069999999999908,0.03600000000002268,-0.4199999999999804,1.0919999999999863,-0.20100000000001117,0.2850000000000019,-0.777000000000001,0.5250000000000288,
-0.5746000000000002,0.5750000000000011,-0.40390000000000015,0.3977000000000004,0.39400000000000013,0.0024999999999995026,-0.023800000000000487,-0.48880000000000035,0.5827999999999998,-0.5949999999999998,-0.13799999999999812,1.2359999999999438,0.5969999999999942,0.5849999999999689,0.1679999999999815,0.8340000000000014,-0.13799999999999812,0.6030000000000069,0.33299999999999663,0.7619999999999827,
-0.5792000000000002,-0.38400000000000034,0.6161999999999992,0.3995999999999995,0.41719999999999935,0.03029999999999955,-0.4687000000000001,-0.028400000000000425,-0.5696000000000003,0.5938999999999997,-0.7409999999999783,-0.35399999999997434,0.32400000000004425,0.2549999999999919,0.14400000000003743,1.3290000000000202,0.6990000000000229,0.15900000000002912,0.9420000000000162,0.09000000000003006,
-0.3957999999999995,-0.6038999999999994,0.6270000000000007,0.40809999999999924,0.4220000000000006,-0.44539999999999935,0.07460000000000022,-0.023099999999999454,-0.5381999999999998,0.5969000000000007,-0.05700000000002703,-0.7950000000000657,1.184999999999956,-0.4199999999999804,0.5909999999999549,0.2729999999999766,1.233000000000004,-0.9450000000000092,0.7170000000000076,-0.6690000000000129,
-0.3977000000000004,-0.6304000000000016,0.3940999999999999,0.6664999999999992,0.4416999999999991,-0.43630000000000013,0.11570000000000036,-0.5142999999999995,-0.05459999999999976,0.5746000000000002,-0.48599999999998644,-0.6029999999999269,-0.3479999999999883,-0.07199999999999207,-0.06599999999995276,0.5669999999999842,0.8159999999999901,0.5789999999999829,0.17399999999996751,0.4499999999999904,
-0.41389999999999993,0.3825000000000003,0.6640999999999995,-0.6504999999999992,0.43950000000000067,-0.41740000000000066,-0.4950000000000001,-0.04880000000000084,0.14290000000000003,0.5895999999999999,0.23400000000004084,-0.24600000000001288,0.819000000000063,0.03600000000002268,0.18899999999998585,-0.09299999999996977,0.2099999999999902,-0.19499999999997186,0.8579999999999988,-0.15900000000000247,
-0.4060999999999986,0.37429999999999986,-0.6492999999999984,0.6914000000000016,0.4458000000000002,-0.42049999999999965,-0.48800000000000043,0.17149999999999999,-0.055299999999999905,0.5842999999999998,-0.27600000000004954,0.07799999999997809,-0.13800000000005141,0.14099999999993784,-0.003000000000046299,-0.09900000000000908,0.29400000000003423,0.5580000000000052,-0.1529999999999898,-0.4559999999999764,
-0.4153000000000002,0.3768999999999991,-0.6539000000000001,0.6960999999999995,0.44569999999999865,-0.42379999999999995,-0.4781999999999993,0.19010000000000016,-0.060399999999999565,0.5691000000000006,-0.24300000000001987,-0.341999999999949,-0.44699999999997075,0.6510000000000282,0.18900000000003914,0.09000000000000341,-0.06000000000002004,0.17999999999998018,-0.06900000000002571,-0.40500000000001535,
-0.4234000000000009,0.3655000000000008,-0.6687999999999992,0.45199999999999996,0.7178000000000004,-0.42079999999999984,-0.48019999999999996,0.1960999999999995,0.5556000000000001,-0.06270000000000042,-0.6479999999999286,-0.8099999999999774,-0.5819999999999759,-0.10499999999996845,0.0840000000000174,0.02100000000000435,0.2879999999999949,1.2510000000000154,0.1079999999999881,-0.6359999999999832,
0.3385000000000016,-0.4449999999999985,0.448500000000001,0.720600000000001,-0.6881999999999984,-0.47060000000000013,-0.4200999999999997,0.5591999999999997,-0.08389999999999986,0.2378,0.6599999999999007,-0.030000000000089955,0.2609999999999246,0.9659999999999336,0.18299999999994654,-0.011999999999998678,-0.18600000000001948,-0.43799999999999173,-0.15900000000000247,0.36300000000000665,
0.36049999999999827,-0.4460000000000015,0.4571999999999985,-0.6821000000000002,0.7527999999999988,-0.4710000000000001,-0.42630000000000035,0.5446,0.24990000000000023,-0.08919999999999995,0.12000000000004007,-0.7979999999999521,0.003000000000046299,-0.5700000000000038,-0.09899999999998244,0.33599999999998964,-0.2069999999999972,0.11699999999999378,0.3059999999999796,0.06599999999997941,
0.3644999999999996,-0.4725999999999999,0.45730000000000004,-0.7011000000000003,0.7494999999999994,-0.45980000000000043,-0.43320000000000025,0.5484999999999998,0.26009999999999955,-0.08700000000000063,0.1289999999999658,0.4199999999999804,0.4229999999999734,0.31800000000000495,0.6120000000000125,-0.3209999999999713,-0.4079999999999817,-1.0169999999999746,-0.2279999999999749,-0.8219999999999761,
0.36879999999999846,-0.45860000000000056,0.47139999999999915,-0.6905000000000001,0.7698999999999998,-0.4704999999999995,-0.44679999999999964,0.5146000000000006,0.2525000000000004,-0.11439999999999984,0.6900000000000439,-0.47999999999994714,-0.341999999999949,0.1260000000000261,0.43799999999999173,0.3149999999999853,-0.03600000000002268,0.48899999999997945,0.6689999999999863,0.5939999999999745,
0.3917999999999999,-0.4745999999999988,0.46000000000000085,-0.6862999999999992,0.7844999999999995,-0.45999999999999996,-0.4480000000000004,0.5308999999999999,0.27479999999999993,-0.09460000000000068,-0.40800000000000836,-0.5130000000000834,0.22199999999996223,-0.18600000000004613,0.9689999999999799,-0.023999999999997357,-0.29399999999998094,-0.2069999999999972,0.27300000000000324,0.0030000000000196536,
0.37819999999999965,-0.4917000000000016,0.4673999999999996,-0.6925000000000008,0.06729999999999947,-0.4607999999999999,-0.45779999999999976,0.524,0.28390000000000004,-0.7842000000000002,0.32099999999999795,-0.40499999999996206,0.11100000000000776,-0.10199999999997544,0.12299999999997979,-0.27599999999999625,-0.4770000000000074,-0.356999999999994,0.387000000000004,0.11700000000002042,
0.3888999999999996,-0.5052000000000003,0.47109999999999985,-0.6959,0.0713999999999988,-0.46999999999999975,-0.4737,0.5121000000000002,0.2968000000000002,-0.7802999999999995,0.23399999999998755,-0.5729999999999968,-0.01800000000001134,-0.09299999999999642,0.1260000000000261,0.41100000000000136,0.2519999999999989,0.09899999999998244,0.5039999999999978,0.4559999999999764,
0.39669999999999916,0.4704999999999995,-0.5243000000000002,-0.6989999999999998,0.07559999999999967,-0.4562999999999997,0.5153999999999996,-0.46530000000000005,0.3136000000000001,-0.7651000000000003,0.030000000000036664,0.2190000000000225,-0.27000000000001023,-0.1770000000000138,0.1649999999999885,0.047999999999994714,-0.002999999999966363,-0.11699999999999378,0.2940000000000076,0.24000000000002686,
0.3977000000000004,0.4778000000000002,-0.5333000000000006,0.08109999999999928,-0.7049000000000003,-0.4546999999999999,0.5153000000000008,-0.46919999999999984,-0.7570999999999994,0.32340000000000035,0.5129999999999768,0.2069999999999972,-0.1770000000000138,0.24600000000001288,-0.030000000000036664,-0.22800000000000153,-0.2610000000000312,-0.3690000000000193,-0.06900000000002571,0.43799999999999173,
0.4147999999999996,0.48470000000000013,-0.539200000000001,0.08929999999999971,-0.7059000000000015,-0.46229999999999993,0.5065999999999997,-0.4815000000000005,-0.7594000000000003,0.3380000000000001,0.03599999999996939,0.43499999999994543,-0.6869999999999976,-0.32700000000003726,-0.31199999999996564,0.4710000000000214,-0.25199999999997225,-0.06599999999997941,0.25500000000001855,0.8520000000000127,
0.4159999999999986,0.4991999999999983,-0.5621000000000009,0.07839999999999847,-0.7163000000000004,-0.4465999999999992,0.49820000000000064,-0.4836999999999998,-0.7508999999999997,0.3664000000000005,0.16500000000004178,0.10800000000006804,-0.35699999999996734,0.10800000000006804,-0.06899999999994577,0.7589999999999897,0.38399999999998435,0.2940000000000076,0.6960000000000033,0.4469999999999974,
0.4215,0.5028000000000006,0.08200000000000074,-0.5739999999999998,0.890600000000001,-0.42129999999999956,0.5110000000000001,-0.7276999999999996,-0.47389999999999954,-0.033199999999999896,0.10500000000002174,0.5159999999999698,-0.15000000000002345,-0.008999999999979025,0.2849999999999753,-0.0870000000000104,-0.36899999999999267,-0.1740000000000208,0.0059999999999860165,0.4139999999999944,
0.4250000000000007,0.5199999999999996,0.07699999999999996,-0.5742999999999991,0.9001000000000001,-0.4241999999999999,0.49870000000000037,-0.7335000000000003,-0.4737,-0.019400000000000084,0.31799999999995165,0.23399999999998755,-0.06000000000002004,-0.23700000000003385,0.6089999999999662,0.5729999999999968,0.23099999999999454,0.354000000000001,0.03899999999998904,0.1949999999999985,
0.4355999999999991,0.07499999999999929,0.5277999999999992,-0.5822000000000003,0.920399999999999,-0.4051,-0.7217000000000002,0.5064000000000002,-0.4724000000000004,-0.012900000000000134,0.03300000000002967,-0.2549999999999919,-0.11999999999998678,-0.6959999999999766,0.1350000000000584,0.36899999999999267,0.09599999999998943,-0.3660000000000263,-0.18299999999999983,0.3449999999999953,
0.4367000000000001,0.5237999999999996,0.06649999999999956,-0.6053999999999995,0.9249000000000009,-0.39280000000000026,0.4941999999999993,-0.7185000000000006,-0.47850000000000037,-0.00140000000000029,0.9480000000000288,1.215000000000046,0.3330000000000233,-0.5309999999999881,0.9810000000000052,0.5669999999999842,-0.33299999999999663,0.46800000000000175,0.5220000000000091,1.0469999999999846,
0.46830000000000105,0.07760000000000034,0.5643000000000011,-0.6230999999999991,0.9576000000000011,-0.3739000000000008,-0.7029000000000005,0.4830999999999994,-0.46110000000000007,0.0334999999999992,0.18599999999999284,-0.22500000000000853,0.14399999999998414,-0.5969999999999942,0.09299999999999642,0.04200000000003534,2.6645352591003757E-14,-0.03599999999996939,0.011999999999998678,-0.23999999999997357,
0.4745000000000008,0.07010000000000005,0.5691000000000006,-0.6429999999999989,0.960700000000001,-0.3724999999999996,-0.7028999999999996,0.48190000000000044,-0.4607000000000001,0.025500000000000078,0.14999999999997016,0.023999999999997357,0.1679999999999815,-0.7410000000000316,0.9449999999999825,0.38699999999997736,0.14399999999998414,-0.25500000000001855,0.48299999999999343,0.03299999999997638,
0.4794999999999998,0.07089999999999996,0.5747,-0.6677,0.9922000000000004,-0.35960000000000036,-0.6981000000000002,0.4733999999999998,-0.44460000000000033,0.02659999999999929,0.6419999999999959,-0.02100000000000435,1.0799999999999876,-0.8370000000000211,0.5159999999999698,0.8279999999999887,0.18599999999999284,0.7049999999999823,0.6659999999999933,0.8760000000000101,
0.5008999999999997,0.07019999999999982,0.6106999999999996,-0.6956000000000007,1.0093999999999994,-0.33200000000000074,-0.6919000000000004,0.49689999999999923,-0.42240000000000055,0.05579999999999963,0.4320000000000057,0.1649999999999885,0.6330000000000169,0.23099999999999454,0.9300000000000175,0.06300000000001305,-0.31500000000001194,-1.1879999999999757,-0.3719999999999857,-0.054000000000007375,
0.5152999999999999,0.07569999999999943,0.6318000000000001,1.0404,0.9083000000000006,-0.3299000000000003,-0.7024000000000008,0.45730000000000004,0.05399999999999938,-0.7605000000000004,0.6419999999999959,-0.12299999999997979,1.427999999999976,1.2509999999999621,1.3379999999999725,1.1670000000000247,2.6645352591003757E-14,0.46800000000000175,0.4830000000000201,1.48200000000001,
0.5366999999999997,0.07160000000000011,0.6793999999999993,1.0820999999999987,0.9528999999999996,-0.2909999999999995,-0.7023999999999999,0.4729000000000001,0.07010000000000005,-0.7111000000000001,-0.0389999999999624,-0.20100000000001117,0.13800000000005141,0.3360000000000696,0.37200000000003897,0.16199999999996884,0.2879999999999949,-0.4260000000000197,0.14099999999999113,0.5669999999999842,
0.535400000000001,0.06489999999999974,0.684000000000001,1.093300000000001,0.9653000000000009,-0.2856000000000005,-0.6928000000000001,0.45869999999999944,0.07479999999999976,-0.6922000000000006,0.43499999999994543,-0.02100000000000435,0.36899999999999267,0.8519999999999861,0.5279999999999951,0.20100000000001117,-0.1740000000000208,-0.22800000000000153,0.14099999999999113,0.2940000000000076,
0.5498999999999992,0.06419999999999959,0.6963000000000008,1.1217000000000006,0.9829000000000008,-0.27890000000000015,-0.6986000000000008,0.4510999999999994,0.07949999999999946,-0.6824000000000003,-0.020999999999951058,0.12000000000004007,0.8819999999999695,0.2849999999999753,0.4169999999999874,0.09900000000000908,-0.11099999999998111,-0.6569999999999876,-0.17999999999998018,0.2820000000000089,
0.5492000000000008,0.06820000000000093,0.7256999999999998,1.1311999999999998,0.9968000000000004,-0.27559999999999985,-0.7023000000000001,0.4291999999999998,0.07350000000000012,-0.673,0.10499999999996845,0.026999999999937074,0.5129999999999768,0.6330000000000169,0.656999999999961,0.06899999999997242,0.07199999999999207,-0.4770000000000074,0.0629999999999864,0.39899999999997604,
0.5526999999999997,0.06909999999999883,0.742799999999999,1.1523000000000003,1.018699999999999,-0.27330000000000076,-0.6999000000000004,0.41329999999999956,0.07559999999999967,-0.6597000000000008,-0.10500000000002174,0.0029999999999930083,0.774000000000008,0.716999999999981,0.6030000000000335,0.08100000000002439,-0.3270000000000106,-1.3289999999999935,-0.6089999999999929,0.3210000000000246,
0.549199999999999,0.0691999999999986,0.7685999999999993,1.1761999999999997,1.0388000000000002,-0.27059999999999995,-0.7108000000000008,0.3689999999999998,0.055299999999999905,-0.649,0.6750000000000256,0.810000000000084,0.9660000000000402,1.407000000000025,0.8880000000000088,-0.11699999999999378,-0.02399999999997071,-0.5819999999999759,-0.38099999999999135,0.0420000000000087,
0.5716999999999999,0.0962000000000014,0.8008000000000006,1.2231000000000005,1.0684000000000005,-0.27449999999999974,-0.7115999999999998,0.3496000000000006,0.04260000000000019,-0.6475999999999997,-0.2069999999999972,-0.15600000000006276,0.13799999999994483,0.3899999999999437,0.19199999999997885,-0.07500000000001172,-0.36300000000000665,-0.6600000000000339,-0.4800000000000004,0.020999999999977703,
0.5648,0.0909999999999993,0.8053999999999988,1.2360999999999986,1.0747999999999998,-0.27700000000000014,-0.7237,0.32759999999999945,0.02660000000000018,-0.6469000000000005,0.1710000000000278,0.48900000000003274,0.9660000000000402,1.1730000000000373,0.6479999999999819,-0.27599999999999625,-0.4320000000000057,-1.139999999999981,-0.3330000000000233,-0.07199999999999207,
0.5705000000000009,0.1073000000000004,0.8376000000000001,1.0963999999999992,1.2752,-0.2862,-0.7381000000000002,0.2896000000000001,-0.6493000000000002,0.015499999999999403,-0.40800000000000836,-0.2579999999999849,-0.05399999999998073,-0.11699999999999378,-0.03599999999996939,-0.49800000000001177,-0.36300000000000665,-0.7230000000000203,-0.20100000000001117,-0.5669999999999842,
0.5569000000000006,0.0987000000000009,0.8358000000000008,1.274000000000001,1.0924999999999994,-0.3028000000000004,-0.7502000000000004,0.2654999999999994,-0.0034000000000000696,-0.6560000000000006,-0.01800000000006463,-0.10500000000007503,1.4009999999999323,0.9659999999999336,0.1709999999999745,-0.5370000000000008,-0.8340000000000014,-1.9349999999999934,-1.9830000000000148,-0.42899999999998606,
0.5562999999999985,0.0951999999999984,0.8824999999999985,1.0981999999999985,1.3061999999999987,-0.32070000000000043,-0.7780000000000005,0.20099999999999962,-0.6703000000000001,-0.06950000000000056,0.05100000000004101,-0.19799999999996487,-0.023999999999944066,-0.01799999999995805,0.23100000000004783,-0.25199999999997225,-0.3809999999999647,-1.1279999999999824,-0.2970000000000006,-0.3809999999999647,
0.5579999999999998,0.08859999999999957,0.8817000000000004,1.0976,1.3139000000000003,-0.3290999999999995,-0.7906999999999993,0.1634000000000002,-0.6802000000000001,-0.08219999999999938,-0.5489999999999995,-0.19499999999997186,1.1430000000000007,-0.09000000000000341,0.9389999999999965,-0.7620000000000093,-0.30300000000001326,-0.8880000000000088,-0.5309999999999881,-1.4160000000000306,
0.5396999999999998,0.0821000000000005,0.9198000000000004,1.0945999999999998,1.3452000000000002,-0.3544999999999998,-0.8007999999999997,0.13379999999999992,-0.6978999999999997,-0.1294000000000004,0.5339999999999812,0.05099999999998772,0.5879999999999619,0.23999999999997357,0.713999999999988,-0.411000000000028,-0.4380000000000184,-0.45300000000001006,-0.2940000000000076,-0.36000000000001364,
0.5574999999999992,0.0838000000000001,0.9393999999999991,1.102599999999999,1.3689999999999998,-0.36820000000000075,-0.8154000000000003,0.11869999999999958,-0.7077,-0.14140000000000086,-0.702000000000016,-0.11400000000000077,0.6720000000000326,-0.13500000000000512,0.19800000000001816,-0.8879999999999821,-0.4199999999999804,-0.9959999999999969,-0.21600000000000286,-1.2689999999999735,
0.5340999999999987,0.08000000000000007,0.9618000000000002,1.0980999999999987,1.3756000000000004,-0.39780000000000015,-0.8293999999999997,0.08549999999999969,-0.7149000000000001,-0.18369999999999997,-0.4739999999999611,-0.6630000000000003,0.6990000000000229,-0.40199999999991576,1.5389999999999837,-1.029,-1.1430000000000007,-1.7849999999999966,-0.8790000000000031,-1.7940000000000023,
0.5183,0.05790000000000006,0.985100000000001,1.0847000000000016,1.2794000000000008,-0.43210000000000015,-0.8674999999999997,0.0259999999999998,-0.7442000000000002,0.6089000000000002,-0.09000000000000341,0.06300000000001305,0.5849999999999689,0.15599999999995617,1.049999999999951,-0.47099999999999476,-0.6090000000000195,-0.5010000000000048,-0.356999999999994,-0.8400000000000141,
0.5152999999999999,0.0600000000000005,1.0046,1.0899,1.3143999999999991,-0.4478,-0.8878000000000004,0.009299999999999642,-0.7561,0.5808999999999997,0.1260000000000261,0.2609999999999779,0.7200000000000273,0.2069999999999972,0.7890000000000263,-0.8129999999999971,-0.8759999999999835,-1.172999999999984,-0.5849999999999955,-0.6749999999999989,
