0.3449000000000009,-0.44019999999999904,0.08539999999999992,-0.2012999999999998,0.9027000000000012,0.2430999999999992,-0.34000000000000075,-0.5843000000000007,-0.7620000000000005,0.10749999999999993,0.07799999999997809,-0.24000000000002686,-0.20100000000001117,0.12299999999997979,0.341999999999949,-0.5189999999999628,0.2190000000000225,0.3210000000000246,0.1290000000000191,-0.05399999999998073,
0.34750000000000014,-0.44819999999999993,0.07869999999999955,-0.19720000000000049,0.9140999999999995,0.22580000000000044,-0.3327,-0.5735999999999999,-0.7576999999999998,0.10570000000000057,0.44099999999998474,-0.19800000000001816,0.39900000000002933,0.14100000000004442,0.381000000000018,-0.07500000000001172,0.5519999999999925,0.5309999999999881,0.5309999999999881,0.44099999999998474,
0.36219999999999963,-0.45480000000000054,0.09200000000000053,-0.192499999999999,0.9268000000000001,0.22330000000000005,-0.31430000000000025,-0.5559000000000003,-0.7400000000000002,0.12040000000000006,0.6089999999999662,0.18599999999999284,-0.027000000000043656,0.5429999999999602,0.5069999999999908,-0.5489999999999995,0.381000000000018,0.6150000000000055,0.2370000000000072,0.21899999999999586,
0.3824999999999985,-0.4486000000000008,0.09109999999999907,-0.17440000000000033,0.9436999999999998,0.20500000000000007,-0.30159999999999965,-0.5354000000000001,-0.7321,0.12769999999999992,1.0080000000000489,-0.07799999999997809,0.5340000000000344,-0.27000000000001023,0.36899999999999267,-0.779999999999994,1.0799999999999876,0.735000000000019,0.45300000000001006,-0.17100000000000115,
0.41610000000000014,0.10890000000000022,-0.45120000000000005,-0.18340000000000067,0.9559999999999995,0.17900000000000027,-0.5108999999999995,-0.26560000000000006,-0.7169999999999996,0.12199999999999989,0.26699999999996393,-0.5520000000000458,-0.41100000000000136,0.18899999999998585,0.4169999999999874,-0.3420000000000023,0.13499999999997847,0.6510000000000016,0.11699999999999378,-0.0029999999999930083,
0.42499999999999893,0.09049999999999869,-0.4649000000000001,-0.17710000000000115,0.9698999999999991,0.1676000000000002,-0.5064000000000002,-0.2439,-0.7130999999999998,0.12190000000000012,0.7080000000000553,0.5970000000000475,0.27300000000000324,0.04200000000006199,0.6420000000000492,-0.4380000000000184,0.9209999999999852,0.6509999999999749,0.3119999999999923,-0.1470000000000038,
0.4486000000000008,0.11040000000000028,-0.4558,-0.17569999999999908,0.9913000000000007,0.15299999999999958,-0.4757000000000007,-0.22220000000000084,-0.7027000000000001,0.11699999999999999,0.45299999999995677,-0.06600000000000605,0.45299999999995677,0.2549999999999386,0.26999999999995694,-0.5010000000000048,0.09300000000002306,0.15900000000002912,-0.3240000000000176,-0.21000000000001684,
0.46369999999999933,0.10820000000000007,-0.4407000000000014,-0.16720000000000113,1.0002999999999993,0.13629999999999942,-0.4725999999999999,-0.21689999999999987,-0.7135000000000007,0.10999999999999943,0.6360000000000099,0.6659999999999933,0.3420000000000556,0.03300000000002967,1.0740000000000016,-0.9569999999999812,0.5279999999999951,0.5820000000000025,-0.05699999999997374,-0.746999999999991,
-0.42929999999999957,0.13039999999999985,0.48489999999999966,-0.16610000000000014,1.0360999999999994,-0.1974999999999998,-0.45500000000000007,0.10440000000000005,-0.7153999999999998,0.08509999999999973,0.06899999999999906,0.713999999999988,1.2839999999999918,0.6360000000000099,1.877999999999993,-0.0870000000000104,-0.45000000000001705,-1.3770000000000149,-1.0830000000000073,-1.2839999999999918,
-0.4269999999999996,0.15419999999999945,0.5276999999999994,-0.1448999999999998,1.0986999999999991,-0.20040000000000013,-0.47000000000000064,0.05849999999999955,-0.7515000000000001,0.042300000000000004,0.09299999999999642,0.18899999999998585,0.5940000000000012,0.0420000000000087,0.9360000000000035,0.48899999999997945,0.16800000000000814,-0.7379999999999853,-0.37799999999999834,-0.7650000000000023,
-0.4238999999999997,0.16049999999999898,0.5474999999999994,-0.14349999999999952,0.9554999999999989,-0.18410000000000082,-0.46440000000000037,0.03390000000000004,-0.7641,-0.5786000000000007,-0.008999999999979025,0.3060000000000329,0.8130000000000237,-0.13500000000000512,0.3930000000000433,-0.46499999999995545,-0.8069999999999844,-1.0919999999999863,-0.8219999999999761,-0.5669999999999575,
-0.424199999999999,0.17070000000000007,0.5746000000000002,-0.1479999999999997,0.9723000000000006,-0.19959999999999933,-0.49129999999999985,-0.0024999999999995026,-0.7914999999999992,0.5803000000000003,0.48299999999994014,0.7349999999999923,0.13799999999999812,0.1649999999999885,0.722999999999967,0.17999999999998018,-0.23099999999999454,-0.8340000000000014,-0.6480000000000086,-0.5010000000000048,
-0.408100000000001,0.19519999999999982,0.5792000000000002,-0.14250000000000007,0.9963999999999995,-0.1936,-0.49899999999999967,-0.03029999999999955,-0.8130999999999995,0.5636000000000001,0.3479999999999883,0.387000000000004,0.7409999999999783,-0.045000000000001705,0.8850000000000158,-0.5999999999999872,-0.6299999999999972,-1.3290000000000202,-1.0500000000000043,-1.23899999999999,
-0.3965000000000014,0.20809999999999995,0.6038999999999994,-0.14400000000000013,1.0259,-0.21359999999999957,-0.5199999999999996,-0.07460000000000022,-0.8480999999999996,0.5223000000000004,-0.029999999999930083,0.7380000000000386,0.7950000000000657,-0.029999999999983373,1.3860000000000205,-0.26100000000000456,-0.9600000000000275,-1.233000000000004,-0.9750000000000192,-1.902000000000017,
-0.3974999999999991,0.23270000000000124,0.6304000000000016,-0.14499999999999957,1.0721000000000007,-0.22229999999999972,-0.5520000000000005,-0.11570000000000036,-0.8806000000000003,0.45889999999999986,-0.1710000000000278,0.11699999999994048,0.6029999999999269,0.0029999999999930083,0.5369999999999742,0.21899999999996922,-0.24900000000000588,-0.8159999999999901,-0.7290000000000063,-0.36599999999999966,
0.23659999999999926,0.6504999999999992,-0.1448999999999998,1.0899999999999999,1.0329999999999995,-0.5603000000000007,-0.14290000000000003,-0.9049000000000005,0.4466999999999999,-0.6379000000000001,0.19800000000001816,-0.03600000000002268,-0.753000000000057,0.15299999999996317,-0.28200000000003556,-0.9509999999999685,-0.8579999999999988,-0.5969999999999942,-1.0170000000000012,-0.6480000000000086,
0.24319999999999986,0.6492999999999984,-0.1700000000000017,1.0950999999999986,1.0235999999999983,-0.5919999999999996,-0.17149999999999999,-0.9248000000000003,0.41279999999999983,-0.6595000000000004,-0.13799999999999812,0.13800000000005141,-0.15299999999996317,0.13500000000000512,0.2160000000000295,-0.6570000000000142,-0.5580000000000052,-0.6779999999999919,-1.0139999999999816,-0.2639999999999709,
0.23859999999999992,0.6539000000000001,-0.17510000000000048,1.0995999999999988,1.0307999999999993,-0.6139000000000001,-0.19010000000000016,-0.9474,0.37900000000000045,-0.6682999999999995,0.2039999999999509,0.44699999999997075,0.026999999999990365,0.6360000000000099,0.10500000000002174,-0.08999999999997677,-0.17999999999998018,-0.36299999999998,-0.5849999999999955,-0.2400000000000002,
0.2453999999999983,0.6687999999999992,-0.1742000000000008,1.1207999999999991,1.0343,-0.6168999999999993,-0.1960999999999995,-0.9594999999999994,0.3595000000000006,-0.6762999999999995,-0.06599999999995276,0.5819999999999759,-0.6330000000000169,0.4770000000000074,-0.22800000000000153,-1.230000000000011,-1.2510000000000154,-1.2150000000000194,-1.1430000000000273,-0.9630000000000205,
0.24319999999999986,0.6881999999999984,-0.19530000000000136,1.1366999999999994,1.0267,-0.6578999999999997,-0.2378,-1.0,0.3213999999999997,-0.7084000000000001,-0.2130000000000365,-0.18299999999994654,-0.5399999999999672,0.07799999999997809,0.4769999999999541,-0.5490000000000261,-0.36300000000000665,-0.5159999999999965,-0.8009999999999984,-0.37500000000000533,
0.23609999999999864,0.6821000000000002,-0.21330000000000027,1.1392999999999986,1.0425999999999984,-0.6762000000000006,-0.24990000000000023,-1.0171999999999999,0.29469999999999974,-0.7209000000000003,-0.22799999999994824,0.5700000000000038,-0.4770000000000074,0.5730000000000501,0.6900000000000439,-0.5129999999999768,-0.3059999999999796,-0.42000000000000703,-0.18899999999998585,0.03000000000001002,
0.22850000000000037,0.7011000000000003,-0.22920000000000051,1.1584000000000003,1.0655999999999999,-0.6932999999999998,-0.26009999999999955,-1.0312000000000001,0.2884000000000002,-0.7199,0.10199999999997544,-0.31800000000000495,-0.5729999999999968,0.10499999999996845,-0.18900000000003914,-0.18000000000000682,0.2279999999999749,-0.24299999999999322,-0.7889999999999997,-0.09299999999999642,
0.6905000000000001,0.23189999999999955,1.1618999999999993,1.0592999999999986,0.7265999999999995,-0.2525000000000004,-0.6993,0.2621000000000002,-0.7229999999999999,-1.0933000000000002,-0.1260000000000261,-0.6059999999999732,-0.4679999999999751,0.5640000000000178,0.14099999999999113,-0.6689999999999863,-0.705000000000009,-0.18000000000000682,-0.354000000000001,0.09599999999998943,
0.6862999999999992,0.21170000000000044,1.1463,1.0780999999999992,0.7312999999999992,-0.27479999999999993,-0.7228000000000003,0.2561,-0.7347999999999999,-1.0901000000000005,0.18600000000004613,-0.32700000000003726,0.40800000000000836,-0.22199999999996223,0.8550000000000324,-0.27300000000000324,-0.5669999999999842,-0.4800000000000004,-0.2970000000000006,0.6600000000000072,
0.6925000000000008,0.2007999999999992,1.1599000000000004,1.0707000000000004,0.7598000000000003,-0.28390000000000004,-0.7416999999999998,0.24009999999999998,-0.7446999999999999,-1.0681000000000003,0.10199999999997544,-0.3029999999999866,0.2129999999999832,0.4229999999999734,0.22499999999995524,-0.387000000000004,-0.8640000000000114,-0.743999999999998,-0.6630000000000003,-0.2699999999999836,
0.6959,0.19069999999999965,1.1669999999999998,0.7672999999999988,1.0847999999999995,-0.2968000000000002,-0.7705000000000002,0.21530000000000005,-1.0770999999999997,-0.7667999999999999,0.09299999999999642,-0.4800000000000004,0.07499999999998508,0.2190000000000225,0.32699999999998397,-0.5039999999999978,-0.2519999999999989,-0.40500000000001535,-0.04800000000002136,-0.09299999999999642,
0.6989999999999998,0.17469999999999963,1.1694999999999993,0.7745999999999995,1.095699999999999,-0.3136000000000001,-0.7789000000000001,0.20179999999999954,-1.0787000000000004,-0.7698999999999998,0.1770000000000138,-0.09299999999999642,0.3960000000000363,0.3420000000000023,0.20700000000005048,-0.2940000000000076,-0.41100000000000136,-0.29699999999997395,-0.05399999999998073,-0.24600000000001288,
0.7049000000000003,0.17159999999999975,1.1827000000000005,0.7859999999999996,1.1026000000000007,-0.32340000000000035,-0.7926000000000002,0.1919000000000004,-1.0804999999999998,-0.7781000000000002,0.030000000000036664,-0.14699999999997715,0.23700000000003385,0.27600000000004954,0.5430000000000135,-0.43799999999999173,-0.807000000000011,-0.6990000000000229,-0.5070000000000174,-0.6659999999999933,
0.7059000000000015,0.16670000000000051,1.1906000000000017,0.7952000000000012,1.1207000000000011,-0.3380000000000001,-0.8195000000000006,0.16859999999999964,-1.0974000000000004,-0.8003,0.31199999999996564,-0.375000000000032,0.7469999999999111,-0.015000000000071623,0.34799999999993503,-0.8520000000000127,-0.9179999999999922,-1.103999999999985,-0.5969999999999942,-0.38099999999999135,
0.7163000000000004,0.15419999999999945,1.2154999999999987,0.7946999999999989,1.132299999999999,-0.3664000000000005,-0.8501000000000003,0.13180000000000014,-1.1173000000000002,-0.8129999999999997,0.06899999999994577,-0.28800000000002157,0.1770000000000138,0.1770000000000138,0.23399999999998755,-0.4469999999999974,-0.1529999999999898,-0.06300000000001305,0.24900000000000588,0.3119999999999923,
