0.41960000000000086,0.19560000000000066,-0.9475999999999996,1.1981000000000002,1.1929000000000007,0.20720000000000027,0.684800000000001,0.1761999999999997,-0.31519999999999904,0.4931000000000001,0.6059999999999732,-0.0870000000000104,0.09899999999998244,-0.04500000000002835,0.11399999999997412,-0.1290000000000191,0.17699999999996052,0.1679999999999815,-0.5640000000000178,-0.5759999999999899,
0.43979999999999997,0.19270000000000032,-0.9443000000000001,1.1965999999999992,1.1966999999999999,0.20289999999999964,0.6906999999999996,0.18179999999999907,-0.33399999999999963,0.47390000000000043,0.11699999999999378,-0.06300000000001305,0.2129999999999832,0.46200000000001573,0.6510000000000016,-0.11100000000000776,0.15000000000002345,0.7170000000000343,-0.8670000000000044,-0.762000000000036,
0.44369999999999976,0.19059999999999988,-0.9372000000000007,1.2119999999999997,1.2184,0.19919999999999938,0.6957000000000004,0.20570000000000022,-0.3628999999999998,0.44849999999999923,0.35399999999997434,-0.045000000000001705,0.3029999999999866,0.33299999999997,0.3269999999999573,0.06300000000001305,0.5069999999999908,0.9299999999999642,0.0839999999999641,0.1320000000000121,
0.4554999999999989,0.18909999999999982,-0.9271000000000011,1.2230999999999987,1.2292999999999985,0.2012999999999998,0.7126000000000001,0.23669999999999902,-0.360100000000001,0.45289999999999964,0.1710000000000278,-0.11400000000000077,-0.029999999999930083,0.3450000000000486,-0.10499999999996845,0.10499999999996845,-0.18900000000003914,0.32099999999999795,-0.3449999999999953,0.01800000000001134,
0.46119999999999983,0.1852999999999998,-0.9280999999999988,1.2346000000000004,1.2257999999999996,0.20479999999999876,0.7062999999999988,0.24739999999999895,-0.3716000000000008,0.4535,-0.1290000000000191,-0.07500000000003837,0.2099999999999369,0.05399999999998073,-0.11699999999999378,-0.11399999999994748,0.1290000000000191,0.6300000000000239,-0.13499999999995183,-0.27899999999998926,
0.4568999999999992,0.18279999999999852,-0.9211000000000009,1.2363999999999997,1.2218999999999998,0.2010000000000005,0.7105999999999995,0.26839999999999975,-0.3760999999999992,0.4442000000000004,0.7320000000000526,0.2970000000000539,0.1740000000000741,0.5400000000000205,0.5100000000000371,-0.15300000000001646,-0.27599999999999625,0.4800000000000004,-0.48600000000003973,-0.06000000000002004,
0.48130000000000095,0.19270000000000032,-0.9152999999999984,1.2544000000000004,1.238900000000001,0.19589999999999996,0.7013999999999996,0.28439999999999976,-0.39230000000000054,0.4421999999999997,0.329999999999977,-0.11400000000000077,0.32699999999998397,0.36000000000001364,0.17699999999996052,-0.32699999999998397,-0.6809999999999583,0.6209999999999916,-0.7019999999999627,-0.13500000000000512,
0.4923000000000002,0.1889000000000003,-0.904399999999999,1.2447999999999997,1.2664000000000009,0.1850000000000005,0.678700000000001,0.3050999999999995,0.43769999999999953,-0.4156999999999993,0.13500000000000512,-0.32099999999999795,-0.1320000000000654,-0.03300000000002967,0.335999999999963,0.10200000000002873,-0.16199999999999548,0.6150000000000588,0.015000000000018332,-0.03299999999997638,
0.49680000000000035,0.17820000000000036,-0.9088000000000012,1.2436999999999987,1.2775999999999996,0.18840000000000146,0.6733000000000011,0.32560000000000144,0.43820000000000014,-0.4167999999999985,0.27899999999998926,0.17699999999996052,0.381000000000018,0.20400000000000418,0.6419999999999959,-0.4770000000000074,-0.15900000000000247,0.05999999999996675,0.03900000000001569,-0.15300000000001646,
0.5061,0.18409999999999904,-0.8961000000000006,1.2504999999999988,1.2989999999999995,0.1725000000000012,0.668000000000001,0.32760000000000034,0.43950000000000067,-0.42189999999999905,-0.15000000000002345,0.06600000000000605,0.2549999999999919,0.0900000000000567,0.3090000000000259,0.029999999999930083,-0.015000000000018332,0.045000000000001705,-0.24000000000002686,-0.05700000000002703,
0.5010999999999992,0.18629999999999924,-0.8876000000000008,1.2535000000000007,1.3093000000000004,0.17349999999999888,0.6675000000000004,0.3291000000000004,0.4314999999999998,-0.42379999999999995,0.06900000000005235,0.1770000000000138,0.20700000000005048,-0.023999999999997357,0.09000000000000341,-0.005999999999932726,-0.029999999999983373,0.10800000000001475,-0.15899999999994918,0.05700000000002703,
0.503400000000001,0.1921999999999997,-0.8806999999999992,1.2527000000000008,1.3123000000000005,0.17330000000000112,0.666500000000001,0.3327000000000009,0.42620000000000147,-0.42189999999999905,0.2519999999999456,0.15000000000002345,0.24299999999996658,0.3479999999999883,0.5999999999999872,-0.5370000000000275,0.06600000000000605,0.24900000000000588,0.5879999999999619,0.2940000000000076,
0.5117999999999991,0.19720000000000049,-0.8726000000000003,1.2643000000000004,-0.6458999999999993,0.1554000000000002,0.6687000000000012,0.3410000000000011,0.4458000000000002,1.2289000000000012,0.03900000000001569,-0.27599999999999625,-0.2069999999999972,0.384000000000011,-0.10500000000002174,-0.23399999999998755,-0.12300000000003308,0.1679999999999815,-0.13500000000000512,0.12299999999997979,
0.5130999999999997,0.1880000000000006,-0.8795000000000002,1.2771000000000008,-0.007500000000000284,0.14760000000000062,0.6646000000000001,0.34660000000000046,0.4413,1.3871000000000002,0.31200000000001893,0.23099999999999454,0.329999999999977,0.5909999999999549,0.0870000000000104,0.03900000000001569,-0.19499999999997186,0.0,-0.07199999999999207,-0.2729999999999766,
0.5235000000000003,0.19570000000000043,-0.8685000000000009,1.2967999999999993,-0.0045999999999999375,0.14890000000000114,0.658100000000001,0.34660000000000046,0.4389000000000003,1.378000000000001,0.0,-0.36599999999999966,-0.17999999999995353,-0.48899999999997945,-0.09000000000000341,-0.4349999999999987,-0.5130000000000301,-0.11100000000000776,-0.30899999999997263,-0.6630000000000269,
0.5235000000000003,0.18350000000000044,-0.8744999999999994,1.2805,-0.007600000000000051,0.13440000000000119,0.641,0.3429000000000002,0.4286000000000012,1.3559,-0.024000000000050647,0.06899999999994577,-0.18900000000003914,0.1709999999999745,0.23399999999998755,-0.381000000000018,-0.11699999999999378,0.22200000000001552,-0.4349999999999987,-0.6239999999999846,
0.5226999999999986,0.18579999999999863,-0.8808000000000007,1.9999999999953388E-4,1.2861999999999991,0.12170000000000059,0.6371000000000002,0.3503000000000007,1.3351000000000006,0.41410000000000124,0.06900000000005235,-0.31199999999996564,-0.8609999999999651,-0.6090000000000195,-0.5579999999999785,-0.6810000000000116,-0.4770000000000074,-0.5550000000000388,-1.2360000000000237,-0.8760000000000367,
0.5250000000000004,0.17539999999999978,-0.9094999999999995,-0.020100000000001117,1.2675999999999998,0.0990000000000002,0.6212,0.33179999999999943,1.2938999999999998,0.3849,-0.5700000000000038,-0.15899999999994918,-0.10199999999997544,-0.23999999999992028,0.20400000000000418,-0.2640000000000242,-0.09000000000000341,0.01800000000001134,-0.48599999999998644,-0.5880000000000152,
0.5060000000000002,0.17010000000000147,-0.9128999999999987,-0.02809999999999846,1.2744,0.09019999999999939,0.6181999999999999,0.3323999999999998,1.2777000000000003,0.3652999999999995,0.09900000000003573,-0.09300000000004971,-1.1160000000000103,-0.49800000000001177,-0.3839999999999577,0.03300000000002967,-0.17999999999995353,0.03600000000002268,-0.6059999999999999,-0.36299999999995336,
0.5093000000000014,0.16699999999999982,-0.9500999999999991,-0.04469999999999885,1.2616000000000014,0.09130000000000038,0.6122000000000014,0.33360000000000056,1.2575000000000003,0.35320000000000107,-0.06600000000000605,0.19800000000001816,-0.03900000000001569,0.09299999999999642,0.17399999999996751,0.011999999999972033,-0.11700000000004707,-0.05700000000002703,-0.45000000000001705,-0.7230000000000203,
0.5071000000000012,0.17360000000000042,-0.9513999999999996,-0.04159999999999897,1.2674000000000003,0.09169999999999945,0.6082999999999998,0.33169999999999966,1.2424999999999997,0.3291000000000004,0.2039999999999509,-0.09599999999998943,0.19500000000002515,-0.24300000000001987,-0.6419999999999959,-0.3869999999999507,-0.4769999999999541,-0.35999999999996035,-0.6689999999999596,-0.713999999999988,
0.5138999999999996,0.17040000000000077,-0.9448999999999987,-0.04969999999999963,1.2460000000000004,0.07880000000000109,0.5924000000000014,0.319700000000001,1.220200000000001,0.3053000000000008,-0.23399999999998755,-0.02100000000000435,-0.819000000000063,-0.1290000000000191,0.11699999999999378,-0.24000000000002686,-0.0420000000000087,-0.09599999999998943,-1.155000000000026,-1.233000000000004,
0.5061,0.16970000000000063,-0.9722000000000008,-0.05400000000000027,1.2499000000000002,0.0708000000000002,0.5910000000000011,0.31650000000000134,1.1817000000000002,0.26420000000000066,-0.13500000000000512,0.023999999999997357,0.09300000000004971,0.047999999999994714,-0.2159999999999762,0.0029999999999930083,-0.10500000000002174,-0.3000000000000469,-0.5910000000000082,-0.9300000000000175,
0.5015999999999998,0.17050000000000054,-0.9690999999999992,-0.052400000000000446,1.242700000000001,0.07089999999999996,0.5875000000000004,0.3064999999999998,1.162,0.23320000000000007,-0.05400000000003402,-0.20700000000005048,-0.08700000000006369,-0.2549999999999919,-0.06000000000007333,-0.6570000000000142,-0.435000000000052,-0.3960000000000363,-0.9720000000000262,-0.8160000000000167,
0.4997999999999987,0.16359999999999886,-0.9720000000000013,-0.060900000000000176,1.2406999999999986,0.04899999999999949,0.5729999999999986,0.29329999999999856,1.129599999999999,0.20599999999999952,0.13800000000005141,0.18000000000000682,0.07200000000004536,0.03600000000002268,0.1740000000000208,-0.3749999999999787,-0.35399999999997434,-0.05399999999998073,-0.6239999999999846,-1.2959999999999638,
0.5044000000000004,0.16959999999999908,-0.9695999999999998,-0.05969999999999942,1.2464999999999993,0.0365000000000002,0.5611999999999995,0.2914999999999992,1.1087999999999996,0.16280000000000072,-0.24900000000000588,-0.3749999999999787,-0.1259999999999728,-0.18299999999999983,-0.40499999999996206,0.21899999999996922,-0.0870000000000104,0.2160000000000295,-0.20100000000001117,0.03299999999997638,
0.4961000000000002,0.1570999999999998,-0.9737999999999989,-0.06579999999999941,1.2330000000000005,0.04379999999999917,0.5582999999999991,0.2987000000000002,1.1020999999999992,0.16389999999999993,0.18899999999998585,-0.7559999999999967,-0.24000000000008015,-0.41700000000004067,-0.24000000000002686,-0.18899999999998585,-0.3779999999999717,0.2640000000000242,-0.43199999999997907,-1.485000000000003,
0.5023999999999997,0.1318999999999999,-0.9818000000000016,-0.07970000000000077,1.2249999999999996,0.037499999999999645,0.5457000000000001,0.307500000000001,1.0877,0.11439999999999984,0.10799999999996146,0.07499999999998508,0.15300000000001646,0.24900000000000588,-0.22200000000001552,0.0900000000000567,0.19200000000003214,0.28199999999998226,-0.5249999999999755,-0.2519999999999989,
0.5059999999999985,0.1343999999999994,-0.976700000000001,-0.07140000000000057,1.2175999999999991,0.040500000000001535,0.5521000000000011,0.3169000000000004,1.0702000000000007,0.10599999999999987,0.05700000000002703,-0.378000000000025,0.11699999999999378,0.1649999999999885,0.01800000000001134,0.0839999999999641,-0.08100000000002439,-0.01800000000001134,-0.4890000000000061,-0.6119999999999592,
0.5078999999999994,0.12179999999999858,-0.9728000000000012,-0.06590000000000096,1.2181999999999995,0.04330000000000034,0.5494000000000003,0.3163,1.0539000000000005,0.08560000000000123,-0.2909999999999613,-0.15299999999996317,0.40800000000006165,0.09600000000004272,0.15300000000001646,-0.14400000000003743,-0.01800000000001134,0.4709999999999681,-0.27900000000004255,-0.006000000000039307,
0.49820000000000064,0.1166999999999998,-0.9591999999999992,-0.06269999999999953,1.2233,0.03849999999999909,0.5488,0.33199999999999896,1.044599999999999,0.08539999999999992,0.5459999999999532,-0.023999999999997357,0.1679999999999815,0.3779999999999717,0.12299999999997979,0.3840000000000643,-0.011999999999972033,0.2160000000000295,-0.30899999999997263,-0.3390000000000093,
0.5163999999999991,0.11589999999999989,-0.9535999999999998,-0.05010000000000048,-0.6102000000000007,0.051300000000001234,0.5484000000000009,0.33919999999999995,1.0343,1.0627000000000004,0.2580000000000382,0.2549999999999919,0.72599999999996,0.15000000000002345,0.6689999999999863,-0.003000000000046299,0.40199999999996905,1.0529999999999973,-0.4410000000000114,-0.06600000000000605,
0.5250000000000004,0.12439999999999962,-0.9294000000000011,-0.045099999999999696,-0.5879000000000012,0.05119999999999969,0.5617999999999999,0.37429999999999986,1.0195999999999996,1.0605000000000002,0.28200000000003556,0.012000000000025324,0.27900000000004255,0.28500000000002856,0.1320000000000654,0.048000000000048004,0.07200000000004536,0.759000000000043,-0.31499999999995865,0.006000000000012662,
0.5344000000000015,0.12480000000000047,-0.9200999999999997,-0.035599999999998744,-0.583499999999999,0.05280000000000129,0.5642000000000014,0.3996000000000013,1.009100000000001,1.0607000000000006,0.06599999999995276,-0.10800000000001475,0.5220000000000091,0.4109999999999481,0.19499999999997186,-0.05100000000004101,-0.3480000000000416,0.49499999999996547,-0.6869999999999976,-0.746999999999991,
0.5366,0.12119999999999997,-0.021900000000000475,-0.9026999999999994,-0.577,0.05109999999999992,0.5526,0.9862000000000011,0.41610000000000014,1.035800000000001,0.24600000000001288,-0.3479999999999883,0.2580000000000382,0.09299999999999642,0.23099999999999454,-0.01799999999995805,-0.6659999999999933,-0.6210000000000182,0.24000000000002686,-0.2400000000000002,
0.10960000000000036,0.5448000000000004,-0.013299999999999201,-0.8995999999999995,-0.5693000000000001,0.5304000000000002,0.05050000000000132,0.9655000000000005,0.42410000000000103,1.027800000000001,0.23699999999998056,0.5129999999999768,0.4259999999999664,0.6869999999999443,0.27300000000000324,0.16199999999999548,0.0389999999999624,-0.45300000000001006,0.31199999999996564,-0.1770000000000138,
0.11749999999999972,0.5618999999999996,8.999999999996788E-4,-0.8767000000000014,-0.5602,0.5358,0.05180000000000007,0.9504000000000001,0.4344999999999999,1.0219000000000005,0.1710000000000278,0.5670000000000108,0.5310000000000414,0.4620000000000424,0.7980000000000054,-0.5579999999999785,-0.14099999999999113,-0.4529999999999834,1.2420000000000364,-0.5849999999999955,
0.12320000000000064,0.5808,0.01860000000000106,-0.8613,-0.5335999999999999,0.5172000000000008,0.047100000000000364,0.9353000000000007,0.4759000000000011,1.0024000000000006,-0.14399999999998414,0.4800000000000004,0.5069999999999908,0.3360000000000163,0.2940000000000076,-0.3390000000000093,-0.09599999999998943,-0.22500000000000853,0.41100000000000136,-0.11100000000000776,
0.11840000000000117,0.5968,0.03550000000000075,-0.8500999999999994,-0.5237999999999996,0.5059000000000005,0.043900000000000716,0.9278000000000004,0.48960000000000115,0.9987000000000004,0.6539999999999146,0.40499999999996206,0.2909999999999613,0.6959999999999766,0.6179999999999453,-0.3540000000000276,-0.40200000000002234,-0.7830000000000137,-0.06300000000001305,-0.5640000000000178,
0.14019999999999833,0.6102999999999987,0.04519999999999946,-0.8269000000000002,-0.5032000000000014,0.49409999999999954,0.03049999999999997,0.9017,0.4875000000000007,0.9798999999999998,-0.5459999999999532,0.4740000000000144,0.4619999999999891,-0.14400000000003743,-0.011999999999972033,0.01800000000001134,0.4589999999999961,0.39299999999999,1.0109999999999886,0.47099999999999476,
0.12199999999999989,0.6260999999999992,0.0605999999999991,-0.8317000000000014,-0.5036000000000005,0.4946999999999999,0.04579999999999984,0.9147999999999996,0.5212000000000003,0.9955999999999996,0.5369999999999742,0.06000000000002004,0.4349999999999987,0.6810000000000116,0.23699999999998056,0.32399999999999096,0.029999999999983373,-0.5250000000000021,0.45299999999995677,0.18000000000000682,
0.13989999999999903,0.6280999999999999,0.07509999999999906,-0.809000000000001,-0.49570000000000114,0.5054999999999996,0.04679999999999929,0.8972999999999995,0.5362999999999989,1.0015999999999998,-0.3479999999999883,1.0710000000000086,0.708000000000002,0.11400000000000077,1.0170000000000279,-1.358999999999977,0.13799999999999812,-0.12300000000000644,0.5880000000000152,0.15599999999998282,
0.12829999999999941,0.6638000000000002,0.09869999999999912,-0.805200000000001,-0.4618000000000002,0.4602000000000004,0.051399999999999224,0.8931999999999993,0.5558999999999994,1.0067999999999993,-0.48599999999998644,0.026999999999990365,0.24300000000001987,-0.023999999999997357,-0.06000000000002004,-0.6240000000000379,-0.4139999999999944,-0.387000000000004,0.4410000000000114,0.2069999999999972,
0.11209999999999987,0.6646999999999998,0.10679999999999978,-0.8060000000000009,-0.4638000000000009,0.4393999999999991,0.03759999999999941,0.8802999999999992,0.5705999999999998,1.0136999999999992,0.9600000000000009,0.5369999999999742,0.6390000000000029,0.14700000000003044,0.5580000000000318,0.3960000000000363,0.15600000000000946,-0.08999999999997677,0.6059999999999999,0.3390000000000093,
0.1440999999999999,0.682599999999999,0.12809999999999988,-0.8010999999999999,-0.4451999999999998,0.45260000000000034,0.04279999999999973,0.8773,0.5907999999999998,1.0249999999999995,-0.13199999999995882,0.2220000000000688,-0.02100000000000435,-0.2069999999999972,-0.27599999999999625,-0.6869999999999976,0.05700000000002703,-0.16800000000000814,0.054000000000007375,-0.05399999999998073,
0.13970000000000127,0.6900000000000013,0.12739999999999974,-0.8079999999999998,-0.4543999999999997,0.4297000000000004,0.04470000000000063,0.8716999999999997,0.5926,1.0232,-0.015000000000071623,0.2639999999999709,-0.03900000000001569,-0.0840000000000174,-0.22800000000000153,-0.10800000000001475,-0.11100000000006105,-0.2940000000000076,0.014999999999991687,0.13799999999997148,
0.13919999999999888,0.6988000000000003,0.1260999999999992,-0.8108000000000004,-0.46199999999999974,0.4260999999999999,0.04099999999999859,0.8618999999999994,0.5930999999999997,1.0277999999999992,-0.5639999999999645,0.3029999999999866,0.32100000000005124,-0.3509999999999813,0.15000000000002345,-1.034999999999986,0.24900000000000588,-0.11100000000000776,0.7619999999999827,0.4320000000000057,
0.12040000000000006,0.7088999999999999,0.13680000000000092,-0.8224999999999998,-0.45699999999999896,0.3916000000000004,0.04929999999999879,0.8581999999999992,0.6184999999999992,1.0421999999999993,0.06899999999999906,0.24000000000002686,0.43799999999999173,0.06899999999999906,0.03299999999997638,-0.3540000000000276,-0.15600000000000946,-0.6329999999999902,-0.18599999999999284,0.2820000000000089,
0.12270000000000003,0.7169000000000008,0.15140000000000065,-0.8201999999999998,-0.45589999999999975,0.37979999999999947,0.044099999999998474,0.8370999999999995,0.6122999999999994,1.0515999999999996,0.1320000000000121,-0.15900000000005576,-0.0420000000000087,-0.4680000000000284,-0.3960000000000363,-0.11699999999999378,-0.1259999999999195,-0.03299999999997638,0.37200000000003897,-0.14999999999997016,
0.12710000000000043,0.7115999999999989,0.15000000000000036,-0.8358000000000008,-0.46910000000000096,0.3758999999999997,0.03990000000000116,0.8360000000000003,0.6247000000000007,1.0466000000000006,0.05399999999998073,0.36900000000004596,0.2639999999999709,0.4740000000000144,-0.2099999999999902,-0.2099999999999902,-0.04200000000006199,-0.04800000000002136,-0.38400000000003764,-0.24000000000002686,
0.1288999999999998,0.7239000000000004,0.15879999999999939,-0.8200000000000003,0.9543999999999997,0.3689,0.03849999999999909,0.8343999999999996,0.6118999999999994,0.6076999999999995,0.48299999999999343,-0.18599999999999284,0.2549999999999919,-0.19499999999997186,-0.3509999999999813,0.16199999999999548,0.16500000000004178,-0.04799999999996807,0.2610000000000312,-0.5489999999999728,
0.14499999999999957,0.7177000000000007,0.16729999999999912,-0.8264999999999993,0.9427000000000003,0.37429999999999986,0.04400000000000048,0.8328000000000007,0.6206000000000005,0.5894000000000004,0.6720000000000326,0.9300000000000175,0.5010000000000581,-0.09599999999998943,-0.19199999999997885,0.45600000000000307,0.14699999999997715,0.06299999999995975,0.07499999999995843,-1.2060000000000404,
0.16740000000000066,0.7487000000000013,0.18400000000000105,-0.829699999999999,0.936300000000001,0.38949999999999996,0.04889999999999972,0.8348999999999993,0.6230999999999991,0.549199999999999,-0.07200000000004536,0.5249999999999488,-0.05400000000003402,-0.3060000000000329,-0.27000000000001023,-0.15599999999995617,0.030000000000036664,0.015000000000044977,-0.18599999999993955,-0.4949999999999388,
0.16499999999999915,0.7661999999999995,0.18219999999999992,-0.8399000000000001,0.9273000000000007,0.3843000000000014,0.049900000000000944,0.8354000000000008,0.6169000000000011,0.5327000000000011,0.3330000000000233,-0.06299999999995975,0.3390000000000093,0.44700000000002404,-0.11100000000000776,-0.14100000000004442,-0.32400000000004425,-0.5730000000000235,-0.5460000000000331,-0.7560000000000233,
0.17609999999999992,0.7641000000000009,0.19350000000000023,-0.8249999999999993,0.9236000000000004,0.37959999999999994,0.03909999999999947,0.8163,0.5987,0.5075000000000003,0.09000000000000341,0.06899999999994577,0.3809999999999647,-0.2520000000000522,-0.0420000000000087,-0.4139999999999944,-0.20100000000001117,-0.26399999999999757,-0.15300000000001646,-0.4410000000000114,
0.17910000000000004,0.7663999999999991,0.20619999999999905,-0.833400000000001,0.9222000000000001,0.3658000000000001,0.032399999999999096,0.8075000000000001,0.5935999999999995,0.4927999999999999,0.329999999999977,0.08100000000002439,0.15000000000002345,0.03600000000002268,0.11999999999998678,0.1049999999999951,0.11700000000004707,-0.12000000000001343,-0.14699999999997715,-0.3119999999999923,
0.19009999999999927,0.7690999999999999,0.21119999999999983,-0.8322000000000003,0.9261999999999997,0.36929999999999996,0.036300000000000665,0.8034999999999997,0.5887000000000002,0.48240000000000016,-0.17699999999996052,0.19500000000002515,0.33000000000003027,-0.05399999999998073,-0.5700000000000038,-0.21000000000001684,-0.3480000000000416,-0.384000000000011,0.03599999999996939,-0.6000000000000405,
0.18420000000000059,0.7756000000000007,0.22220000000000084,0.9071999999999996,-0.8339999999999996,0.3622999999999994,0.024699999999999278,0.7906999999999993,0.4623999999999988,0.5898999999999992,0.0389999999999624,-0.31500000000006523,-0.14700000000003044,-0.19800000000001816,-0.1680000000000348,-0.5009999999999781,-0.16199999999999548,-0.30899999999997263,-0.4409999999999581,-0.2609999999999779,
0.18549999999999933,0.7650999999999986,0.21729999999999983,0.900599999999999,-0.8396000000000008,0.34560000000000013,0.01929999999999943,0.7804000000000002,0.4477000000000002,0.5811999999999999,0.49500000000001876,0.29100000000006787,0.6810000000000116,0.06300000000006634,0.27300000000005653,-0.6600000000000072,-0.2609999999999779,-0.4139999999999944,-0.3360000000000163,-0.3420000000000023,
0.20199999999999996,0.7748000000000008,0.2400000000000002,0.9027000000000012,-0.8304999999999989,0.3235999999999999,0.010600000000000165,0.7666000000000004,0.43649999999999967,0.5697999999999999,0.1320000000000121,0.24900000000000588,0.06899999999999906,0.14399999999998414,0.1709999999999745,-0.414000000000021,-0.2519999999999989,-0.405000000000042,0.045000000000001705,-0.07800000000000473,
0.20640000000000036,0.783100000000001,0.24230000000000018,-0.8247999999999998,0.9075000000000006,0.3097999999999992,0.002200000000000202,0.753099999999999,0.5671999999999997,0.4379999999999997,0.5460000000000065,-0.3360000000000163,0.23700000000003385,0.3330000000000233,0.0870000000000104,-0.1889999999999592,-0.4320000000000057,-0.20699999999997054,-0.23999999999997357,-0.19799999999999152,
0.22460000000000058,0.7719000000000005,0.2502000000000013,-0.813699999999999,0.910400000000001,0.30350000000000055,-0.012199999999999989,0.7462,0.5592000000000006,0.4314,0.6689999999999863,0.13199999999995882,0.27899999999993597,0.13199999999995882,0.05399999999998073,-0.024000000000050647,0.014999999999965041,0.22199999999998887,0.31799999999995165,0.9239999999999782,
0.24690000000000012,0.7762999999999991,0.2594999999999992,-0.8093000000000004,0.9122000000000003,0.30269999999999886,-0.011700000000001154,0.7535999999999996,0.569799999999999,0.4621999999999993,-0.14699999999997715,-0.3509999999999813,-0.4319999999999524,-0.0839999999999641,-0.2970000000000006,-0.662999999999947,-0.1679999999999282,0.3090000000000259,0.33600000000004293,0.2850000000000552,
0.24200000000000088,0.7645999999999997,0.24510000000000076,-0.8120999999999992,0.9023000000000003,0.2806000000000006,-0.01729999999999876,0.7639000000000005,0.5810000000000004,0.4717000000000011,0.12299999999997979,-0.026999999999990365,0.06899999999994577,0.10499999999996845,0.09899999999998244,-0.06900000000002571,-0.23100000000004783,0.05999999999996675,0.12299999999997979,0.26099999999995127,
0.2461000000000002,0.7637,0.24739999999999895,-0.8086000000000002,-0.5091000000000001,0.27829999999999977,-0.025000000000000355,0.7658999999999994,0.5850999999999997,0.8755999999999995,0.3540000000000276,-0.23399999999998755,0.6840000000000579,0.22500000000000853,0.10200000000002873,-0.4290000000000127,-0.2099999999999902,-0.054000000000007375,0.30899999999997263,-0.3390000000000093,
0.25790000000000113,0.7559000000000005,0.2702000000000009,-0.8010999999999999,-0.5056999999999992,0.26399999999999935,-0.03200000000000003,0.7640999999999991,0.5953999999999988,0.8642999999999992,0.17699999999996052,-0.2940000000000076,0.06299999999995975,-0.0029999999999930083,-0.15300000000001646,-0.2549999999999919,-0.375000000000032,-0.17100000000000115,0.05700000000002703,-0.31800000000000495,
0.2637999999999998,0.7461000000000002,0.27229999999999954,-0.5107999999999997,-0.8011999999999997,0.2554999999999996,-0.044500000000001094,0.7583999999999991,0.853699999999999,0.5972999999999997,0.45299999999995677,0.023999999999944066,0.2609999999999779,0.2849999999999753,0.3899999999999437,-0.8789999999999765,-0.7739999999999547,-0.2489999999999526,-0.5879999999999619,0.48000000000002707,
0.27889999999999837,0.7468999999999983,0.2809999999999988,-0.5013000000000005,-0.7882000000000016,0.2262000000000004,-0.07029999999999959,0.7501000000000007,0.8341000000000003,0.6133000000000006,0.012000000000078614,-0.3389999999999027,0.12600000000007938,0.2700000000000635,0.12300000000008637,-0.4260000000000197,-0.4589999999999961,-0.27300000000000324,-0.6450000000000156,-0.0840000000000174,
0.279300000000001,0.7356000000000016,0.28520000000000145,-0.4922999999999984,-0.7840999999999987,0.21199999999999974,-0.08559999999999945,0.7410000000000005,0.8125999999999998,0.6105,0.35399999999997434,0.0389999999999624,0.5009999999999515,0.4619999999999891,0.3839999999999577,-0.43199999999997907,-0.5910000000000082,-0.4529999999999834,-0.29399999999998094,-0.03599999999996939,
0.29110000000000014,0.7369000000000003,0.30189999999999984,-0.47689999999999877,-0.7713000000000001,0.19760000000000044,-0.10529999999999973,0.7259000000000011,0.8028000000000004,0.6093000000000011,0.2849999999999753,0.014999999999965041,0.17399999999996751,0.335999999999963,0.48299999999999343,-0.25200000000002554,-0.6600000000000072,0.11399999999994748,-0.3510000000000346,0.06899999999994577,
0.3005999999999993,0.7373999999999992,0.30769999999999875,-0.4657,-0.7552000000000003,0.1891999999999996,-0.12729999999999997,0.7296999999999993,0.7910999999999992,0.6115999999999993,0.5610000000000248,-0.18899999999998585,0.5130000000000301,0.6209999999999916,0.32099999999999795,-0.1889999999999592,-0.4229999999999734,-0.3839999999999577,-0.16499999999996184,-0.02399999999997071,
0.31930000000000014,0.7310999999999996,0.32479999999999976,-0.4450000000000003,-0.7445000000000004,0.18290000000000095,-0.14139999999999908,0.7169000000000008,0.7856000000000005,0.6108000000000002,0.9929999999999772,0.5369999999999742,0.4649999999999821,0.5339999999999812,0.9749999999999659,-0.3630000000000333,-0.31200000000001893,0.008999999999979025,-0.012000000000025324,-0.11400000000000077,
0.3523999999999994,0.7489999999999988,0.34029999999999916,-0.4272000000000009,-0.7120000000000015,0.17079999999999984,-0.1517999999999997,0.7172000000000001,0.7851999999999997,0.6070000000000002,0.3420000000000556,0.027000000000043656,0.11400000000005406,0.3540000000000276,0.2970000000000539,-0.1079999999999881,-0.4770000000000074,-0.27899999999998926,0.16800000000000814,0.18299999999999983,
0.36380000000000123,0.7499000000000002,0.34410000000000096,-0.4154,-0.7020999999999997,0.16720000000000024,-0.16769999999999996,0.7079000000000004,0.7908,0.6131000000000002,0.9419999999999895,0.1290000000000191,0.6239999999999846,0.3420000000000023,0.6659999999999933,-0.045000000000001705,-0.026999999999990365,-0.2310000000000212,0.035999999999996035,-0.15600000000000946,
0.3952000000000009,0.7542000000000009,0.36490000000000045,-0.4039999999999999,-0.6799,0.16570000000000018,-0.16859999999999964,0.7001999999999997,0.7919999999999998,0.6078999999999999,0.7859999999999268,0.26999999999995694,0.5789999999999829,0.44099999999998474,0.18299999999999983,0.1949999999999985,-0.3029999999999866,0.12300000000000644,0.20400000000000418,0.20400000000000418,
