0.25099999999999945,0.44819999999999993,0.5268999999999995,0.7957000000000001,1.2957999999999998,-0.4249999999999998,0.3327,-0.2408999999999999,0.5585000000000004,-0.3327,0.3390000000000626,0.19800000000001816,0.5970000000000475,0.6390000000000029,0.7350000000000456,-0.02100000000000435,-0.5519999999999925,-0.02100000000000435,-0.6270000000000042,-0.10200000000000209,
0.26230000000000153,0.45480000000000054,0.5468000000000011,0.8170000000000002,1.3203000000000014,-0.42569999999999997,0.31430000000000025,-0.24160000000000004,0.5376000000000003,-0.33610000000000007,0.35699999999996734,-0.18599999999999284,-0.2130000000000365,0.4229999999999734,-0.19500000000002515,-0.14400000000001079,-0.381000000000018,0.23399999999998755,-0.9300000000000175,0.03300000000000303,
0.27420000000000044,0.4486000000000008,0.5396999999999998,0.8310999999999993,1.3138000000000005,-0.4305000000000003,0.30159999999999965,-0.23380000000000045,0.5065999999999997,-0.33499999999999996,-0.19200000000003214,0.07799999999997809,0.6120000000000125,1.086000000000027,0.36599999999999966,-0.6269999999999776,-1.0799999999999876,-0.34499999999996867,-1.8599999999999817,-0.04199999999998205,
0.45120000000000005,0.26779999999999937,0.5601000000000003,0.8673000000000002,1.3260000000000005,0.26560000000000006,-0.4513999999999996,-0.2452999999999994,0.44460000000000033,-0.33639999999999937,0.41100000000000136,0.5999999999999872,-0.14100000000004442,0.6779999999999653,0.5219999999999558,-0.6510000000000016,-0.5340000000000078,-0.5160000000000231,-0.9930000000000039,-0.6960000000000033,
0.4649000000000001,0.28779999999999895,0.5553999999999988,0.889899999999999,0.9112999999999989,0.2439,-0.46919999999999984,-0.2625000000000002,0.4115000000000002,-1.0505000000000004,-0.27300000000000324,-0.23099999999994125,0.32400000000004425,0.435000000000052,0.11700000000004707,-0.6509999999999749,-0.33899999999998265,0.27000000000001023,-1.0889999999999933,0.012000000000051969,
0.4558,0.2801000000000009,0.5662000000000003,0.9044000000000008,0.9152000000000005,0.22220000000000084,-0.48049999999999926,-0.25349999999999984,0.3752000000000004,-1.0500999999999987,-0.45299999999995677,-0.19800000000001816,-0.5189999999999628,0.0,-0.2999999999999936,-0.15900000000002912,-0.4830000000000467,-0.06600000000000605,-0.6600000000000339,0.27299999999994995,
0.4407000000000014,0.2735000000000003,0.5489000000000015,0.9044000000000008,0.9052000000000007,0.21689999999999987,-0.4966000000000008,-0.25570000000000004,0.3531999999999993,-1.0410000000000004,-0.3420000000000556,-0.3090000000000259,0.32399999999993767,0.2939999999999543,-0.20400000000005747,-0.5820000000000025,-0.6389999999999763,-0.054000000000007375,-1.5389999999999837,-0.39299999999999,
0.42929999999999957,0.26319999999999943,0.5596999999999994,0.9141999999999992,0.8983999999999988,0.1974999999999998,-0.5179,-0.2575000000000003,0.30189999999999984,-1.0541,-0.06899999999999906,0.5670000000000108,0.6449999999999889,1.2149999999999928,0.8070000000000377,0.0870000000000104,-0.9959999999999969,-0.36300000000000665,-1.2900000000000045,0.4440000000000044,
0.4269999999999996,0.2820999999999998,0.581199999999999,0.954699999999999,0.9253,0.20040000000000013,-0.5510999999999999,-0.2696000000000005,0.2588999999999997,-1.0393,-0.09299999999999642,-0.05099999999998772,0.09599999999998943,0.5010000000000048,0.40199999999996905,-0.48899999999997945,-0.8669999999999778,-0.3209999999999713,-1.2269999999999648,-0.20399999999997753,
0.4238999999999997,0.2804000000000002,0.5843999999999987,0.9713999999999992,0.938699999999999,0.18410000000000082,-0.5799999999999992,-0.28029999999999955,0.21800000000000086,-1.0460999999999991,0.008999999999979025,-0.1260000000000261,0.31500000000001194,0.8220000000000027,0.44100000000003803,0.46499999999995545,-0.35700000000002063,-0.34200000000002895,-0.6270000000000309,0.25199999999997225,
0.424199999999999,0.27619999999999933,0.5948999999999991,0.9987999999999992,0.9534000000000002,0.19959999999999933,-0.5918999999999999,-0.2917000000000005,0.19709999999999983,-1.0377,-0.48299999999994014,-0.31799999999995165,0.2520000000000522,-0.344999999999942,0.1320000000000121,-0.17999999999998018,-0.8279999999999887,-0.4109999999999747,-1.0139999999999816,0.16800000000000814,
0.408100000000001,0.26560000000000095,0.6033000000000008,0.9873000000000012,0.9578000000000007,0.1936,-0.6194999999999995,-0.30539999999999967,0.16330000000000044,-1.0320999999999998,-0.3479999999999883,-0.39299999999999,0.03900000000001569,0.39299999999999,0.44400000000003104,0.5999999999999872,-0.45000000000001705,-0.03000000000001002,-0.729000000000033,0.5939999999999745,
0.3965000000000014,0.6046000000000014,0.2525000000000013,1.0004000000000008,0.9726000000000017,0.21359999999999957,-0.3064,-0.6345000000000001,0.13899999999999935,-1.0123000000000006,0.029999999999930083,0.7679999999999687,-5.3290705182007514E-14,0.8249999999999957,1.2569999999999482,0.26100000000000456,-0.6990000000000229,-0.7140000000000146,-0.9719999999999995,1.133999999999995,
0.3974999999999991,0.2524999999999995,0.6302000000000003,1.0279000000000007,1.0145,0.22229999999999972,-0.6583000000000006,-0.32970000000000077,0.10659999999999936,-0.9745000000000008,0.1710000000000278,0.1740000000000208,0.2879999999999683,0.7739999999999547,0.5519999999999925,-0.21899999999996922,-0.9479999999999755,-0.4679999999999751,-1.0349999999999593,0.18300000000002647,
