-0.04129999999999967,0.39199999999999946,1.0110499999999991,0.7634499999999989,1.258659999999999,-0.5658500000000002,-0.5658500000000002,0.5281200000000004,-0.8676399999999997,-0.16976000000000013,0.0029999999999930083,0.6209999999999916,0.0012000000000078614,0.619800000000037,0.6197999999999837,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.0411999999999999,0.4126999999999992,1.0110899999999994,0.7841100000000001,1.2793199999999985,-0.5658500000000002,-0.5658500000000002,0.5469800000000005,-0.8487799999999996,-0.16976000000000013,-0.6210000000000448,-0.6209999999999916,-0.6201000000000256,-0.619800000000037,-1.23899999999999,0.5661000000000183,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,
-0.0619000000000014,0.39199999999999946,0.7634499999999989,0.9904199999999985,1.2380199999999988,-0.5469799999999996,-0.5281200000000004,-0.8110499999999998,0.5658500000000002,-0.1320300000000003,0.0,0.0,-0.0012000000000078614,-0.6200999999999723,0.6179999999999986,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.0619000000000014,0.39199999999999946,0.7634099999999986,0.9697499999999994,1.2586199999999987,-0.5469900000000001,-0.5092600000000003,-0.7921899999999997,0.5847100000000003,-0.11317000000000021,5.3290705182007514E-14,1.2390000000000434,1.2390000000000434,9.000000000192188E-4,0.0012000000000611522,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,0.4333000000000009,0.80471,0.9697800000000001,1.2586600000000008,-0.52813,-0.49040000000000017,-0.7733299999999996,0.6035700000000004,-0.11317000000000021,-1.235999999999997,-0.6179999999999986,0.0012000000000078614,-0.6179999999999986,-0.6183000000000405,1.1318999999999946,1.6977000000000242,1.6976999999999975,1.6976999999999975,2.2635000000000005,
-0.10309999999999953,0.41270000000000095,0.8047500000000003,0.9491800000000001,1.2380499999999994,-0.49040000000000017,-0.43380999999999936,-0.7167399999999997,0.6601600000000003,-0.0377200000000002,-0.0029999999999930083,-0.003000000000046299,0.6167999999999907,0.6170999999999793,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.10319999999999929,0.4125999999999994,0.82531,0.9697499999999994,1.2173499999999997,-0.47154000000000007,-0.41494999999999926,-0.7167399999999997,0.6601600000000003,-0.0188600000000001,-0.6179999999999986,0.0029999999999930083,-0.6170999999999793,-0.6170999999999793,0.00210000000002708,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
-0.12379999999999924,0.4126999999999992,0.8047400000000007,0.9491800000000001,1.2174200000000006,-0.4715399999999992,-0.39608999999999916,-0.6790199999999995,0.6790200000000004,-0.01885999999999921,-0.6180000000000518,0.6179999999999986,-9.000000000192188E-4,-9.000000000192188E-4,-0.6201000000000256,0.5657999999999763,0.565499999999961,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,
-0.14440000000000097,0.43329999999999913,0.80471,0.9491499999999995,1.1967499999999998,-0.45267999999999997,-0.37724000000000046,-0.6790200000000004,0.6978799999999996,0.0188600000000001,0.0,0.6209999999999916,1.23899999999999,9.000000000192188E-4,9.000000000192188E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.14440000000000097,0.45399999999999885,0.8460099999999997,0.9491800000000001,1.1967800000000004,-0.45267999999999997,-0.35838000000000036,-0.6601600000000003,0.7167399999999997,0.0377200000000002,0.0,0.0,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.5657999999999763,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,
-0.14440000000000097,0.45399999999999885,0.8666399999999985,0.9491799999999984,1.1967799999999986,-0.4715399999999992,-0.35836999999999986,-0.6601499999999998,0.7167500000000002,0.056590000000000806,-1.23899999999999,-0.6209999999999916,-0.6188999999999645,-0.6191999999999531,-0.6188999999999645,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.18570000000000064,0.43329999999999913,0.8460099999999997,0.9285399999999999,1.1761499999999998,-0.47154000000000007,-0.33951000000000064,-0.6412900000000006,0.7167499999999993,0.07545000000000002,0.6180000000000518,5.3290705182007514E-14,-0.003299999999981651,-0.0017999999999851468,-0.0020999999999737895,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.16509999999999891,0.4333000000000009,0.8459000000000003,0.9284800000000004,1.1760800000000007,-0.49040000000000017,-0.35837000000000074,-0.6412900000000006,0.6978799999999996,0.07545000000000002,-0.6179999999999986,0.0,-0.6150000000000055,0.0017999999999851468,-0.6170999999999793,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.18569999999999887,0.4333000000000009,0.8254000000000001,1.1555100000000014,0.9285399999999999,-0.49040000000000017,-0.33951000000000064,-0.6413000000000002,0.09431000000000012,0.7167399999999997,1.23899999999999,1.8569999999999887,1.235999999999997,1.238099999999971,0.6192000000000064,0.0,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,
-0.1443999999999992,0.49520000000000053,0.8666,0.2683,0.9491800000000001,-0.49040000000000017,-0.33950999999999976,-0.6601600000000003,-1.1505600000000005,0.7167399999999997,-0.6210000000000448,-0.6209999999999916,0.0,-1.2419999999999831,-0.6204000000000143,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.1651000000000007,0.4745000000000008,0.8666,0.9284999999999997,0.22690000000000055,-0.5092699999999999,-0.32064999999999966,-0.6790200000000004,0.6978799999999996,-1.1505600000000005,0.0,0.0029999999999930083,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.1651000000000007,0.4746000000000006,0.8872,0.2063000000000006,0.9284999999999997,-0.5092699999999999,-0.30178999999999956,-0.6790200000000004,-1.1317000000000004,0.6978799999999996,0.6209999999999916,0.6179999999999453,-0.6179999999999986,0.0029999999999397176,0.6209999999999916,-1.131600000000006,-0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.14440000000000097,0.49519999999999875,0.8666,0.20639999999999858,0.9491999999999994,-0.5469900000000001,-0.32064999999999966,-0.6790200000000004,-1.1317000000000004,0.6790200000000004,0.6179999999999986,1.235999999999997,1.235999999999997,-0.0029999999999930083,-0.0029999999999930083,2.999999999886427E-4,0.5660999999999916,0.0,0.5660999999999916,-2.6645352591003757E-14,
-0.12380000000000102,0.5363999999999987,0.20629999999999882,0.9077999999999999,0.9490999999999996,-0.5469800000000005,-0.30177999999999994,-1.1128300000000007,-0.6790200000000004,0.6790199999999995,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.12379999999999924,0.5571000000000002,0.2063000000000006,0.9285000000000014,0.9698000000000011,-0.5469900000000001,-0.28291999999999984,-1.0939700000000006,-0.6790200000000004,0.6978799999999996,1.235999999999997,0.6179999999999986,-0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,-1.131600000000006,0.565800000000003,2.6645352591003757E-14,0.0,-0.565800000000003,
-0.08259999999999934,0.5777000000000001,0.18570000000000064,0.9284999999999997,0.9904000000000011,-0.5847100000000003,-0.26405999999999974,-1.0939699999999997,-0.6790200000000004,0.6790199999999995,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,-0.6180000000000518,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,2.6645352591003757E-14,
-0.08249999999999957,0.5777999999999999,0.1651000000000007,0.9284999999999997,0.9697999999999993,-0.5847100000000003,-0.24519999999999964,-1.0751099999999996,-0.6790199999999995,0.6790200000000004,1.23899999999999,0.6179999999999986,0.6179999999999453,1.23899999999999,1.23899999999999,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
-0.0411999999999999,0.5983999999999998,0.18569999999999887,0.9697999999999993,1.011099999999999,-0.5847100000000003,-0.22633999999999954,-1.07512,-0.6601599999999994,0.6978800000000005,-0.0029999999999930083,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.04129999999999967,0.5983999999999998,0.16509999999999891,0.9490999999999996,0.9903999999999993,-0.60358,-0.20747999999999944,-1.05626,-0.6412999999999993,0.6978800000000005,-5.3290705182007514E-14,1.23899999999999,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.04130000000000145,0.6396999999999995,0.16509999999999891,0.9697999999999993,1.011099999999999,-0.6224400000000001,-0.20747999999999944,-1.07512,-0.6601599999999994,0.6978800000000005,0.003000000000046299,-0.6179999999999453,-0.6179999999999453,5.3290705182007514E-14,-0.6179999999999453,0.5661000000000183,1.6976999999999975,1.6976999999999975,0.5660999999999916,1.1318999999999946,
-0.0411999999999999,0.6191000000000013,0.14450000000000074,0.9698000000000011,0.9905000000000008,-0.6035699999999995,-0.15088999999999952,-1.0185300000000002,-0.6412899999999997,0.7356100000000003,-0.0029999999999930083,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.5655000000000143,
-0.04129999999999967,0.5983999999999998,0.12380000000000102,0.9492000000000012,0.9698000000000011,-0.5847099999999994,-0.11316999999999933,-0.9996700000000001,-0.6035699999999995,0.7544600000000008,0.0,0.0,-0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,
-0.04129999999999967,0.5983999999999998,0.10320000000000107,0.9491000000000014,0.9491000000000014,-0.5847100000000003,-0.07545000000000002,-0.9808100000000008,-0.60358,0.77332,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,-1.2360000000000504,-0.6150000000000055,0.0,0.0,-0.5657999999999763,0.5660999999999916,0.0,
-0.06189999999999962,0.6190999999999995,0.08260000000000112,0.9078999999999997,0.9286000000000012,-0.5847100000000003,-0.07545000000000002,-0.9996700000000001,-0.5847100000000003,0.77332,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-0.6210000000000448,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,2.6645352591003757E-14,3.0000000001528804E-4,
-0.08249999999999957,0.5983999999999998,0.06189999999999962,0.8872999999999998,0.9078999999999997,-0.5847099999999994,-0.05657999999999941,-0.9807999999999995,-0.5847099999999994,0.7733300000000005,-0.6209999999999916,-1.23899999999999,-1.8569999999999887,-1.23899999999999,-1.8569999999999887,1.6973999999999823,2.2631999999999852,1.6973999999999823,2.2631999999999852,2.2631999999999852,
-0.10319999999999929,0.5571000000000002,0.0,0.8460000000000001,0.8460000000000001,-0.52813,0.0188600000000001,-0.92422,-0.5092699999999999,0.84877,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.10319999999999929,0.5571000000000002,0.0,0.8460000000000001,0.8253000000000004,-0.52813,0.0377200000000002,-0.92422,-0.5092699999999999,0.8676300000000001,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-1.23899999999999,-0.6179999999999986,0.5661000000000183,0.5661000000000183,0.0,3.0000000001528804E-4,0.5661000000000183,
0.5158000000000005,-0.12379999999999924,-0.04129999999999967,0.8047000000000004,0.8047000000000004,0.056590000000000806,-0.5092599999999994,-0.92422,-0.5092599999999994,0.8865000000000007,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,1.1315999999999793,0.5657999999999763,0.565800000000003,1.1315999999999793,0.5657999999999763,
-0.1443999999999992,0.5159000000000002,-0.06189999999999962,0.7841000000000005,0.7841000000000005,-0.49040000000000017,0.09431000000000012,-0.9053599999999999,-0.47154000000000007,0.9053599999999999,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.1443999999999992,0.5365000000000002,-0.06189999999999962,0.7841000000000005,0.7841000000000005,-0.47154000000000007,0.11317000000000021,-0.8864999999999998,-0.47154000000000007,0.92422,-0.003000000000046299,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.2390000000000434,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.14450000000000074,0.5158000000000005,0.7634000000000007,-0.10319999999999929,0.742799999999999,-0.47154000000000007,0.1320300000000003,-0.49040000000000017,-0.9053599999999999,0.92422,0.6209999999999916,0.6209999999999916,0.6209999999999383,-5.3290705182007514E-14,0.6209999999999916,0.5660999999999916,0.5660999999999916,0.565800000000003,1.1318999999999946,0.5660999999999916,
-0.12380000000000102,0.5365000000000002,-0.10320000000000107,0.7840999999999987,0.7634999999999987,-0.45267000000000035,0.15090000000000003,-0.8676300000000001,-0.47154000000000007,0.9430899999999998,0.0,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.0,
-0.12380000000000102,0.5157999999999987,-0.12380000000000102,0.763399999999999,0.742799999999999,-0.45267999999999997,0.16976000000000013,-0.8676300000000001,-0.45267999999999997,0.9430899999999998,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.14450000000000074,0.49519999999999875,0.7221999999999991,-0.14450000000000074,0.7221999999999991,-0.45267999999999997,0.16976000000000013,-0.47154000000000007,-0.8676300000000001,0.9430899999999998,0.0029999999999930083,0.6209999999999916,0.0,-0.6150000000000055,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.14440000000000097,0.5158999999999985,0.7221999999999991,-0.16500000000000092,0.7221999999999991,-0.47154000000000007,0.16976000000000013,-0.49040000000000017,-0.8676300000000001,0.92422,1.2390000000000434,1.2390000000000434,0.6210000000000448,0.6180000000000518,0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10309999999999953,0.5571999999999999,-0.1443999999999992,0.7429000000000006,0.7429000000000006,-0.45267999999999997,0.18862000000000023,-0.84877,-0.47154000000000007,0.9430800000000001,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.0,-3.0000000001528804E-4,0.565800000000003,-0.565800000000003,0.0,
-0.12379999999999924,0.5159000000000002,-0.18569999999999887,0.7222000000000008,0.18570000000000064,-0.45267999999999997,0.18860999999999972,-0.8299099999999999,-0.49040000000000017,-1.1694199999999997,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.5661000000000183,1.1318999999999946,0.565800000000003,1.6976999999999975,
-0.12379999999999924,0.5159000000000002,-0.20629999999999882,0.7016000000000009,0.18570000000000064,-0.43381000000000025,0.20748000000000033,-0.7921800000000001,-0.47154000000000007,-1.1128299999999998,1.23899999999999,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08249999999999957,0.5571999999999999,-0.18569999999999887,0.7222000000000008,0.20640000000000036,-0.41495000000000015,0.22634000000000043,-0.77332,-0.45267999999999997,-1.0939699999999997,0.0,0.6179999999999986,-0.6180000000000518,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.08249999999999957,0.5777999999999999,-0.2063000000000006,0.7222000000000008,0.18570000000000064,-0.43381000000000025,0.20748000000000033,-0.77332,-0.47154000000000007,-1.0939699999999997,-0.6209999999999916,-1.23899999999999,-2.47799999999998,-1.857000000000042,-1.8569999999999887,-2.999999999886427E-4,0.0,1.131600000000006,-0.565800000000003,0.565800000000003,
-0.10319999999999929,0.5365000000000002,-0.28889999999999993,0.6602999999999994,0.12380000000000102,-0.4338199999999999,0.20748000000000033,-0.7355999999999998,-0.49040000000000017,-1.0751099999999996,0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,1.131600000000006,
-0.08259999999999934,0.5365000000000002,-0.3094999999999999,0.6808999999999994,0.12380000000000102,-0.4149599999999998,0.22634000000000043,-0.6790199999999995,-0.47154000000000007,-1.0373899999999994,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6180000000000518,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.5159000000000002,-0.33009999999999984,0.6809999999999992,0.10319999999999929,-0.4149599999999998,0.22634000000000043,-0.6412999999999993,-0.45267999999999997,-1.0185299999999993,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-1.23899999999999,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.08249999999999957,0.4953000000000003,-0.3713999999999995,0.6396999999999995,0.06189999999999962,-0.4149599999999998,0.2074700000000007,-0.6412999999999993,-0.45267999999999997,-1.0185299999999993,0.0,0.0,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,0.0,
-0.08249999999999957,0.4953000000000003,-0.4125999999999994,0.6190999999999995,0.02069999999999972,-0.4338199999999999,0.2074700000000007,-0.6224399999999992,-0.4715399999999992,-1.0185299999999993,-0.6179999999999986,-1.23899999999999,-1.857000000000042,-1.23899999999999,-1.8569999999999887,0.5660999999999916,0.5660999999999916,1.697699999999971,0.5657999999999763,0.5660999999999916,
-0.10309999999999953,0.4540000000000006,0.5777999999999999,-0.4745000000000008,-0.0411999999999999,-0.41495000000000015,0.22634000000000043,-0.45267999999999997,-0.5658500000000002,-0.9996599999999995,0.0,-0.6210000000000448,0.0,-1.23899999999999,-0.6209999999999916,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10309999999999953,0.43329999999999913,0.5777999999999999,-0.5158000000000005,-0.06189999999999962,-0.41494999999999926,0.22634000000000043,-0.4338199999999999,-0.5469900000000001,-0.9807999999999995,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-1.8569999999999887,0.565499999999961,1.1315999999999793,1.1315999999999793,1.6976999999999975,0.565499999999961,
-0.12379999999999924,0.3920999999999992,0.5571999999999999,-0.5571000000000002,-0.12379999999999924,-0.39610000000000056,0.26405999999999974,-0.39610000000000056,-0.49040000000000017,-0.9619500000000007,-1.2390000000000434,-1.2419999999999831,-1.8599999999999817,-1.23899999999999,-1.2390000000000434,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.1651000000000007,0.3506999999999998,0.49520000000000053,-0.5983999999999998,-0.1651000000000007,-0.37724000000000046,0.28291999999999984,-0.37724000000000046,-0.45267999999999997,-0.9430900000000007,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
-0.14440000000000097,0.3713999999999995,0.4953000000000003,-0.6189999999999998,-0.18570000000000064,-0.39610000000000056,0.26405999999999974,-0.39610000000000056,-0.45267999999999997,-0.9619499999999999,-1.23899999999999,-1.8569999999999887,-1.2419999999999831,-2.47799999999998,-2.47799999999998,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.6976999999999975,0.5660999999999916,
-0.18570000000000064,0.3094999999999999,0.45390000000000086,-0.7015999999999991,-0.2683,-0.37723000000000084,0.30178999999999956,-0.37723000000000084,-0.39609000000000005,-0.9430800000000001,0.0,0.6209999999999916,-0.6180000000000518,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
-0.18570000000000064,0.3301999999999996,0.43329999999999913,-0.7220999999999993,-0.2682000000000002,-0.37723000000000084,0.30178999999999956,-0.35837000000000074,-0.39609000000000005,-0.9430800000000001,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,-1.8569999999999887,2.6645352591003757E-14,0.565800000000003,-0.5657999999999763,1.1315999999999793,0.565800000000003,
-0.2063000000000006,0.3094999999999999,0.4126999999999992,-0.7428000000000008,-0.33009999999999984,-0.37722999999999995,0.32064999999999966,-0.37722999999999995,-0.35837000000000074,-0.92422,-0.6179999999999986,-1.235999999999997,0.0,-1.235999999999997,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.22690000000000055,0.2683,0.4126999999999992,-0.7840000000000007,-0.3506999999999998,-0.35836999999999986,0.33950999999999976,-0.35836999999999986,-0.32065000000000055,-0.92422,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.22690000000000055,0.3920999999999992,-0.8253000000000004,-0.39199999999999946,0.33950999999999976,-0.35836999999999986,-0.35836999999999986,-0.32065000000000055,-0.92422,0.0,-0.6209999999999916,-0.6209999999999916,-1.8569999999999887,-1.2390000000000434,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.24760000000000026,0.3713999999999995,0.9903999999999993,-0.4333000000000009,0.32064999999999966,-0.37722999999999995,-0.37722999999999995,-0.18862000000000023,-0.9430800000000001,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.2683,-0.22690000000000055,0.3920999999999992,1.011099999999999,-0.4126000000000012,0.32064999999999966,-0.37722999999999995,-0.37722999999999995,-0.18862000000000023,-0.9430800000000001,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2270000000000003,0.28889999999999993,0.4126999999999992,1.011099999999999,-0.45390000000000086,-0.35836999999999986,0.33950999999999976,-0.35836999999999986,-0.16976000000000013,-0.92422,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,0.2682000000000002,0.39199999999999946,0.9903999999999993,-0.4746000000000006,-0.33950999999999976,0.35836999999999986,-0.35836999999999986,-0.16976000000000013,-0.92422,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.24760000000000026,0.39199999999999946,0.9903999999999993,-0.49520000000000053,0.33950999999999976,-0.37722999999999995,-0.39610000000000056,-0.18862000000000023,-0.9430800000000001,0.6179999999999986,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,-0.6179999999999453,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.5655000000000143,
-0.2475999999999985,0.2682000000000002,0.41270000000000095,0.9904000000000011,0.10320000000000107,-0.33950999999999976,0.35836999999999986,-0.35838000000000036,-0.16976000000000013,-1.0373999999999999,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,-0.5660999999999916,-0.5657999999999763,-0.565800000000003,0.0,
-0.2475999999999985,0.28880000000000017,0.4126000000000012,0.9904000000000011,0.1031000000000013,-0.33950999999999976,0.33950000000000014,-0.3772399999999996,-0.18862000000000023,-1.0373999999999999,-0.6210000000000448,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-2.6645352591003757E-14,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1321999999999832,
-0.2683,0.28880000000000017,0.4126000000000012,0.9698000000000011,0.08250000000000135,-0.33951000000000064,0.35836999999999986,-0.37722999999999995,-0.1697500000000005,-0.9996600000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.2682000000000002,-0.28889999999999993,0.39200000000000124,0.9698000000000011,0.08250000000000135,0.33950999999999976,-0.33951000000000064,-0.35836999999999986,-0.1886100000000006,-0.9996600000000004,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,0.0,-0.5657999999999763,-1.131600000000006,0.0,0.0,
0.2683,-0.28880000000000017,0.392100000000001,0.9698000000000011,0.08260000000000112,0.33950999999999976,-0.35836999999999986,-0.39609000000000005,-0.1886100000000006,-0.9996600000000004,1.235999999999997,-0.0029999999999930083,0.6150000000000055,0.0,-0.6210000000000448,0.0,1.131600000000006,1.131600000000006,-2.999999999886427E-4,1.697400000000009,
-0.28889999999999993,0.3094999999999999,0.4126000000000012,0.06189999999999962,0.9698000000000011,-0.32064999999999966,0.33950999999999976,-0.35836999999999986,-0.9430800000000001,-0.18862000000000023,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.3094999999999999,0.3301999999999996,0.41270000000000095,0.08259999999999934,0.5571000000000002,-0.33950999999999976,0.33950999999999976,-0.35836999999999986,-0.92422,-0.8110499999999998,-1.23899999999999,-1.2419999999999831,-0.6209999999999916,-1.2419999999999831,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.28880000000000017,-0.35079999999999956,0.39200000000000124,0.0411999999999999,0.9490999999999996,0.33950999999999976,-0.32064999999999966,-0.33950999999999976,-0.9053599999999999,-0.18862000000000023,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
0.28889999999999993,-0.3506999999999998,0.392100000000001,0.02069999999999972,0.5365000000000002,0.35836999999999986,-0.30178999999999956,-0.30178999999999956,-0.8676399999999997,-0.7544699999999995,0.6179999999999986,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.3713999999999995,-0.3713999999999995,0.3094999999999999,0.0,0.5365000000000002,-0.28291999999999984,-0.28291999999999984,0.35836999999999986,-0.84877,-0.7355999999999998,0.6179999999999986,-1.23899999999999,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,1.131600000000006,0.565800000000003,
0.39199999999999946,0.3094999999999999,-0.4126999999999992,0.0,0.5158000000000005,-0.26405999999999974,0.35836999999999986,-0.28291999999999984,-0.8110499999999998,-0.7167399999999997,0.6209999999999916,1.8569999999999887,0.6209999999999916,0.0,1.23899999999999,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.39199999999999946,0.4126999999999992,0.3713999999999995,0.0,0.5571000000000002,-0.24519999999999964,-0.22633999999999954,0.37722999999999995,-0.7733299999999996,-0.6790199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.4126999999999992,-0.39199999999999946,0.3713999999999995,0.0,0.5571000000000002,-0.20747999999999944,-0.24519999999999964,0.37723000000000084,-0.7544699999999995,-0.6601599999999994,0.0,-1.2390000000000434,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.4126999999999992,-0.4333000000000009,0.39199999999999946,0.0,0.5571000000000002,-0.22633999999999954,-0.26405999999999974,0.33951000000000064,-0.7733299999999996,-0.6790199999999995,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
