-0.2682399999999987,0.3301400000000001,-0.7221799999999998,0.8253500000000011,0.0619000000000014,0.3772399999999996,-0.6790199999999995,-0.39609000000000094,0.4149599999999998,0.9996700000000001,0.6191999999999531,-0.6189000000000178,0.6189000000000178,-2.6645352591003757E-14,0.6191999999999531,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.3095099999999995,-0.7015499999999992,0.8253500000000003,0.08253999999999984,0.3772399999999996,-0.6601499999999998,-0.37723000000000084,0.4149599999999998,0.9996700000000001,-0.6191999999999531,-0.6191999999999531,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
-0.2682399999999987,0.28887000000000107,-0.7221799999999998,0.80471,0.06189999999999962,0.3772399999999996,-0.6601499999999998,-0.35837000000000074,0.4149599999999998,0.9996700000000001,1.238099999999971,-0.6189000000000178,0.0,0.6192000000000064,0.6192000000000064,0.0,0.0,1.1318999999999946,0.565800000000003,-0.565800000000003,
-0.22696999999999967,0.2682400000000005,-0.7221799999999998,0.8253500000000003,0.08253999999999984,0.3772399999999996,-0.6601499999999998,-0.3206400000000009,0.4338199999999999,0.98081,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.22697000000000145,0.24760999999999989,-0.7221799999999998,0.8253500000000003,0.08253999999999984,0.3772399999999996,-0.6601499999999998,-0.3017800000000008,0.4338199999999999,0.9619499999999999,5.3290705182007514E-14,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.22696999999999967,0.22696999999999967,-0.7428100000000004,0.8047199999999997,0.08253999999999984,0.3772399999999996,-0.6601499999999998,-0.2829200000000007,0.45267999999999997,0.9619499999999999,0.6192000000000064,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.20632999999999946,0.22697000000000145,-0.7428099999999986,0.8253500000000003,0.10317000000000043,0.3772399999999996,-0.6601499999999998,-0.2640600000000006,0.45267999999999997,0.9430899999999998,-2.999999999886427E-4,-5.3290705182007514E-14,-3.000000000419334E-4,0.0,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,0.0,
-0.20633999999999908,0.22696999999999967,-0.74282,0.8253500000000003,0.1031600000000008,0.3772399999999996,-0.6601499999999998,-0.24520000000000053,0.45267999999999997,0.9430899999999998,1.238099999999971,0.0,0.6192000000000064,0.6189000000000178,1.2383999999999595,1.131600000000006,0.565800000000003,1.131600000000006,1.1318999999999946,-2.999999999886427E-4,
-0.16507000000000005,0.22696999999999967,-0.7221799999999998,-0.7015499999999992,0.14443999999999946,0.4149599999999998,-0.6412899999999997,-0.20748000000000033,0.6413000000000002,0.9430800000000001,0.6192000000000064,0.6192000000000597,0.0,2.999999999886427E-4,0.6189000000000178,0.0,1.697400000000009,0.5660999999999916,0.0,-0.565800000000003,
-0.14442999999999984,0.24761000000000166,-0.7221799999999998,0.16507000000000005,-0.7015399999999996,0.4149599999999998,-0.5847099999999994,-0.1886100000000006,0.92422,0.6413000000000002,-3.000000000419334E-4,-0.6192000000000597,0.0,0.0,-3.000000000419334E-4,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.14444000000000123,0.22696999999999967,-0.7221799999999998,0.16507000000000005,-0.701550000000001,0.45267999999999997,-0.5658499999999993,-0.1508900000000004,0.9430800000000001,0.6601600000000003,3.000000000419334E-4,0.6192000000000064,-0.6192000000000064,0.6192000000000064,0.6192000000000597,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.14442999999999984,0.24760999999999989,-0.74282,0.18571000000000026,-0.680909999999999,0.45267999999999997,-0.5658499999999993,-0.1508900000000004,0.92422,0.6601600000000003,0.6185999999999758,-2.999999999886427E-4,0.6197999999999837,0.6185999999999758,-0.0015000000000497948,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.12381000000000064,0.24760000000000026,-0.7221600000000006,0.20632999999999946,-0.6809600000000007,0.47154000000000007,-0.5469899999999992,-0.1320300000000003,0.9053599999999999,0.6601600000000003,0.6195000000000483,-0.6185999999999758,-1.2386999999999482,0.6195000000000483,3.000000000419334E-4,0.0,0.5657999999999497,0.565800000000003,-0.565800000000003,0.0,
-0.10315999999999903,0.22698000000000107,-0.7634499999999989,0.22698000000000107,-0.6809499999999993,0.47154000000000007,-0.5281300000000009,-0.11317000000000021,0.8864999999999998,-0.6601599999999994,-3.000000000419334E-4,-3.000000000419334E-4,8.999999999659281E-4,-3.000000000419334E-4,-0.6171000000000326,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.10317000000000043,0.22696999999999967,-0.76342,0.22696999999999967,-0.6809200000000004,0.47154000000000007,-0.5281300000000009,-0.11317000000000021,0.8676399999999997,0.6790200000000004,5.3290705182007514E-14,0.0,-0.6188999999999645,0.0,-8.999999999659281E-4,0.0,0.5661000000000449,0.565800000000003,0.0,-0.565800000000003,
-0.10316999999999865,0.22696999999999967,-0.7840499999999988,0.22696999999999967,-0.6809499999999993,0.47154000000000007,-0.5092599999999994,-0.09431000000000012,0.8676399999999997,0.6601600000000003,-5.3290705182007514E-14,-0.6189000000000178,-0.002100000000080371,0.0,8.999999999659281E-4,0.0,0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,
-0.10317000000000043,0.20633999999999908,-0.7841200000000015,0.22696999999999967,-0.6809200000000004,0.47154000000000007,-0.4903999999999993,-0.09431000000000012,0.84877,0.6790200000000004,0.6192000000000064,5.3290705182007514E-14,-0.6188999999999645,0.6192000000000064,-8.999999999659281E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.08253000000000021,0.20634000000000086,-0.8047500000000003,0.24760999999999989,-0.7015499999999992,0.47154000000000007,-0.4715399999999992,-0.07545000000000002,0.84877,-0.6224299999999996,0.0,-5.3290705182007514E-14,-0.6179999999999986,0.6189000000000178,-0.6180000000000518,0.0,1.1315999999999526,0.0,-0.565800000000003,0.0,
-0.08253000000000021,0.20633999999999908,-0.8253500000000003,0.2682400000000005,-0.722150000000001,0.47154000000000007,-0.43382000000000076,-0.07545000000000002,0.8299099999999999,-0.6224299999999996,-2.999999999886427E-4,-0.6191999999999531,-0.6200999999999723,0.0,-0.6200999999999723,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.18570000000000064,-0.08253999999999984,-0.8460199999999993,0.2682400000000005,-0.74282,-0.41496000000000066,0.47154000000000007,-0.07545000000000002,0.8110499999999998,-0.6035699999999995,-5.3290705182007514E-14,0.0,0.0020999999999737895,0.6188999999999645,-9.000000000192188E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08253999999999984,0.18569999999999887,0.2888699999999993,-0.8459500000000002,-0.680950000000001,0.45267999999999997,-0.45268000000000086,0.7921899999999997,-0.09431000000000012,0.6601600000000003,0.0,5.3290705182007514E-14,0.0,-0.6200999999999723,-0.6170999999999793,0.0,1.1319000000000479,0.0,0.5660999999999916,0.0,
0.18570000000000064,-0.08253999999999984,0.2888699999999993,-0.8666199999999993,0.8459799999999991,-0.41494999999999926,0.45267999999999997,0.7921899999999997,-0.0754400000000004,0.4338199999999999,-0.6189000000000178,2.999999999886427E-4,0.0,-0.619800000000037,-0.6188999999999645,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.08253000000000021,0.2888699999999993,-0.8872800000000005,0.8253500000000003,-0.41494999999999926,0.45267999999999997,0.7733299999999996,-0.0565800000000003,0.4149599999999998,0.0,0.0,0.6192000000000064,0.0,0.6188999999999645,-5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,
-0.08253000000000021,0.16507000000000005,0.3095099999999995,-0.8872800000000005,0.8459799999999991,0.4149599999999998,-0.41495000000000104,0.7544699999999995,-0.0565800000000003,0.3772399999999996,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,-1.238099999999971,-0.6188999999999645,0.0,-0.5657999999999497,0.0,0.565800000000003,-0.565800000000003,
-0.08253999999999984,0.14442999999999984,0.3094999999999999,0.8253500000000003,-0.9285499999999995,0.4149599999999998,-0.43380999999999936,0.7544699999999995,0.3583799999999995,-0.0377200000000002,0.0,0.6192000000000064,0.6192000000000064,0.6188999999999645,0.6200999999999723,-0.5660999999999916,0.565499999999961,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.08253999999999984,0.16507000000000005,0.3301400000000001,-0.9078800000000005,0.8459799999999991,0.39609000000000005,-0.41496000000000066,0.7355999999999998,-0.03772999999999982,0.33950999999999976,0.0,-0.6192000000000064,0.0,-1.238099999999971,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.08253999999999984,0.14442999999999984,0.3301400000000001,0.8459800000000008,-0.7428500000000007,0.37722999999999995,-0.41496000000000066,0.7355999999999998,0.33950999999999976,-0.5658499999999993,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6189000000000178,0.00210000000002708,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,0.16507000000000005,0.3507700000000007,0.8666100000000014,-0.9284799999999986,0.35836999999999986,-0.43382000000000076,0.7167399999999997,0.32064999999999966,-0.0188600000000001,-0.6189000000000178,-0.6189000000000178,0.0,2.99999999935352E-4,-1.2399000000000626,0.0,0.565800000000003,0.0,-0.5660999999999916,1.697400000000009,
-0.08253000000000021,0.14443999999999946,0.3507700000000007,0.8666199999999993,-0.7634100000000004,0.35836999999999986,-0.41496000000000066,0.7167399999999997,0.30177999999999994,-0.5281300000000009,1.2381000000000242,5.3290705182007514E-14,0.6192000000000064,0.6189000000000178,0.6171000000000326,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.04125999999999941,0.14444000000000123,0.3714100000000009,-0.7428399999999993,0.8872499999999999,0.35836999999999986,-0.43382000000000076,0.7167399999999997,-0.5092700000000008,0.30177999999999994,-0.0015000000000497948,-0.6192000000000597,-5.3290705182007514E-14,8.999999999659281E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.04131000000000107,0.12379999999999924,0.37140999999999913,-0.7428100000000004,0.8872499999999999,0.35836999999999986,-0.41496000000000066,0.7167399999999997,-0.4904100000000007,0.30177999999999994,0.0033000000000349416,0.6204000000000143,0.6201000000000256,3.000000000419334E-4,0.6204000000000143,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.5660999999999916,2.999999999886427E-4,
-0.0411999999999999,0.14447999999999972,0.39208,-0.742799999999999,-0.9490999999999996,0.33950999999999976,-0.45268000000000086,0.6978799999999996,-0.47154000000000096,0.09431000000000012,-0.6209999999999916,-0.6200999999999723,-8.999999999659281E-4,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.12381000000000064,0.3920500000000011,-0.742799999999999,0.9078900000000001,0.35836999999999986,-0.43382000000000076,0.6978799999999996,-0.45268000000000086,0.30178999999999956,0.6179999999999986,0.0,0.6188999999999645,-5.3290705182007514E-14,0.6192000000000064,0.565800000000003,-0.565800000000003,0.0,1.131600000000006,0.0,
-0.04129999999999967,0.12381000000000064,0.41267999999999994,-0.7428000000000008,0.9285300000000003,0.37722999999999995,-0.45268000000000086,0.6978799999999996,-0.41496000000000066,0.30178999999999956,0.0,-0.6213000000000335,-9.000000000192188E-4,0.0,-0.6201000000000256,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.04129999999999967,0.10309999999999953,0.4126499999999993,-0.7428000000000008,0.9078599999999994,0.37722999999999995,-0.43382000000000076,0.6978799999999996,-0.39610000000000056,0.30178999999999956,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0017999999999851468,0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
-0.02059999999999995,0.10319999999999929,0.433349999999999,-0.7634000000000007,0.907919999999999,0.39609000000000005,-0.45268000000000086,0.6978799999999996,-0.37723000000000084,0.32064999999999966,0.6179999999999986,-0.0029999999999930083,0.616800000000044,0.6179999999999986,0.6171000000000326,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.0,0.10309999999999953,-0.7428000000000008,0.4539100000000005,0.92849,0.39609000000000005,-0.43382000000000076,-0.35837000000000074,0.6978799999999996,0.32064999999999966,-0.6179999999999986,0.0029999999999930083,0.0,0.0020999999999737895,0.0020999999999737895,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
-0.02059999999999995,0.10319999999999929,-0.7428000000000008,0.4539799999999996,0.9285599999999992,0.4149599999999998,-0.43382000000000076,-0.33951000000000064,0.6978799999999996,0.32064999999999966,0.6179999999999986,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000178,0.6189000000000711,0.565800000000003,0.0,1.131600000000006,-0.565800000000003,0.565800000000003,
0.0,0.10320000000000107,-0.742799999999999,0.4746100000000002,0.4333500000000008,0.4338199999999999,-0.43382000000000076,-0.30179000000000045,0.6790199999999995,-0.8864999999999998,0.6179999999999986,-0.0029999999999930083,0.0,0.6171000000000326,-0.00210000000002708,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.02059999999999995,0.1031000000000013,-0.742799999999999,0.4951800000000013,-0.6602999999999994,0.4338199999999999,-0.43382000000000076,-0.28293000000000035,0.6790199999999995,0.7167399999999997,0.6209999999999916,0.0029999999999930083,0.0,0.0020999999999737895,0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.0,
0.10320000000000107,0.04129999999999967,-0.742799999999999,0.4952500000000004,-0.6601999999999997,-0.43382000000000076,0.45267999999999997,-0.28293000000000035,0.6790199999999995,0.7167399999999997,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6167999999999907,0.6150000000000055,0.0,0.0,0.5660999999999916,0.0,0.0,
0.10309999999999953,0.06189999999999962,-0.7221999999999991,0.5158100000000001,-0.6396999999999995,-0.43382000000000076,0.45267999999999997,-0.2640600000000006,0.6790199999999995,0.7167399999999997,0.0029999999999930083,-1.235999999999997,-0.6180000000000518,0.6209999999999916,-0.6150000000000055,0.565800000000003,0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,
0.10319999999999929,0.02069999999999972,-0.7428000000000008,0.5365099999999998,-0.6601999999999997,-0.41496000000000066,0.47154000000000007,-0.24520000000000053,0.6601600000000003,0.7167399999999997,0.0,1.235999999999997,0.6209999999999916,0.6189000000000178,0.6179999999999986,1.1318999999999946,0.0,1.131600000000006,0.0,0.565800000000003,
0.10319999999999929,0.06189999999999962,-0.7221000000000011,0.5571400000000004,-0.6395999999999997,-0.37723000000000084,0.47154000000000007,-0.20748000000000033,0.6601600000000003,0.7355999999999998,0.0,-1.23899999999999,-0.6209999999999916,-9.000000000192188E-4,0.0,0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,-0.565800000000003,
0.10319999999999929,0.02059999999999995,-0.7428000000000008,0.5571099999999998,-0.6395999999999997,-0.35837000000000074,0.47154000000000007,-0.18862000000000023,0.6412899999999997,0.7167399999999997,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.10309999999999953,0.0411999999999999,-0.7428000000000008,0.5777099999999997,-0.6397000000000013,-0.35837000000000074,0.49040000000000017,-0.16976000000000013,0.6412899999999997,0.7355999999999998,0.0029999999999930083,0.0029999999999930083,0.0,0.6200999999999723,0.6209999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.10319999999999929,0.04129999999999967,-0.7428000000000008,0.5983799999999988,-0.6190000000000015,-0.33951000000000064,0.49040000000000017,-0.16976000000000013,0.6224299999999996,0.7167399999999997,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.0012000000000078614,0.0,0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
0.10309999999999953,0.0411999999999999,-0.7428000000000008,0.5983399999999985,-0.6190000000000015,-0.32065000000000055,0.47154000000000007,-0.1697500000000005,0.6035699999999995,0.7167399999999997,-0.6179999999999453,-1.235999999999997,-0.6179999999999453,0.6201000000000789,0.6180000000000518,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.08250000000000135,0.0,-0.763399999999999,0.6190100000000012,-0.5983999999999998,-0.30179000000000045,0.47154000000000007,-0.1508900000000004,0.5847099999999994,0.7167399999999997,0.0,-0.6209999999999916,-0.0029999999999930083,-9.000000000192188E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.08250000000000135,-0.02069999999999972,-0.7634999999999987,0.6189800000000005,-0.5983999999999998,-0.32065000000000055,0.45267999999999997,-0.1508900000000004,0.5658499999999993,0.6978799999999996,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,5.999999999772854E-4,0.0029999999999930083,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08260000000000112,-0.02059999999999995,-0.763399999999999,0.6189999999999998,-0.5983,-0.33951000000000064,0.4149599999999998,-0.1697500000000005,0.5469899999999992,0.6790199999999995,-0.003000000000046299,0.0,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
0.08249999999999957,-0.02059999999999995,-0.7635000000000005,0.6395999999999997,-0.5983999999999998,-0.33951000000000064,0.39609000000000005,-0.16976000000000013,0.5281199999999995,0.6790099999999999,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,0.5660999999999916,
0.06189999999999962,-0.04129999999999967,-0.7635000000000005,0.6395999999999997,-0.5983999999999998,-0.32065000000000055,0.39609000000000005,-0.15090000000000003,0.5092600000000003,0.6978799999999996,0.0,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,
-0.04129999999999967,0.06189999999999962,-0.7428000000000008,0.6602999999999994,-0.5777000000000001,0.35836999999999986,-0.35837000000000074,-0.1508900000000004,0.47154000000000007,0.6601599999999994,-0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.06189999999999962,0.06189999999999962,-0.7429000000000006,0.6808999999999994,-0.5571000000000002,0.33950999999999976,-0.37723000000000084,-0.1508900000000004,0.45267999999999997,0.6601599999999994,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
-0.08259999999999934,0.0411999999999999,-0.7635000000000005,0.6601999999999997,-0.5777999999999999,0.32065000000000055,-0.37722999999999995,-0.15088999999999952,0.43382000000000076,0.6601600000000003,0.6209999999999916,-0.6150000000000055,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.02069999999999972,-0.7428000000000008,0.6808999999999994,-0.5777000000000001,0.32065000000000055,-0.37722999999999995,-0.15088999999999952,0.41496000000000066,0.6413000000000002,-5.3290705182007514E-14,-0.0029999999999930083,0.0,0.0,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,
-0.0619000000000014,0.02059999999999995,-0.7428000000000008,0.6808999999999994,-0.5571000000000002,0.30177999999999994,-0.39610000000000056,-0.15090000000000003,0.39609000000000005,0.6412899999999997,-1.23899999999999,-1.23899999999999,0.6179999999999986,0.0,0.0,2.6645352591003757E-14,-0.5657999999999763,1.1319000000000212,-0.5657999999999763,0.5658000000000296,
-0.10320000000000107,-0.02069999999999972,-0.7222000000000008,0.6808999999999994,-0.5571000000000002,0.3017800000000008,-0.4149599999999998,-0.11316999999999933,0.37723000000000084,0.6601500000000007,0.6209999999999916,-0.6150000000000588,0.0,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.08250000000000135,-0.04120000000000168,-0.7222000000000008,0.6808999999999994,-0.5571000000000002,0.30177999999999994,-0.4338199999999999,-0.11316999999999933,0.35837000000000074,0.6412900000000006,5.3290705182007514E-14,-0.0029999999999397176,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.5657999999999763,0.5660999999999916,
-0.08249999999999957,-0.04129999999999967,-0.7015999999999991,0.6809000000000012,-0.5570999999999984,0.30177999999999994,-0.4338199999999999,-0.09430999999999923,0.37722999999999995,0.6601600000000003,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.6179999999999986,3.0000000001528804E-4,0.0,0.5657999999999763,-0.565800000000003,-1.1318999999999946,
-0.08259999999999934,-0.04129999999999967,-0.6809999999999992,0.6809000000000012,-0.5364999999999984,0.30179000000000045,-0.4338199999999999,-0.07545000000000002,0.35836999999999986,0.6224300000000005,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6210000000000448,0.0,0.565800000000003,0.5661000000000183,0.0,0.5660999999999916,
-0.08259999999999934,-0.06189999999999962,-0.6809999999999992,0.6602000000000015,-0.5571999999999999,0.30179000000000045,-0.4149599999999998,-0.05657999999999941,0.35836999999999986,0.6413000000000002,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,-0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.06189999999999962,-0.6602999999999994,0.6809000000000012,-0.5365000000000002,0.32065000000000055,-0.4338199999999999,-0.0377200000000002,0.33950999999999976,0.6224400000000001,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.06189999999999962,-0.6396999999999995,0.6809000000000012,-0.5365000000000002,0.30179000000000045,-0.43381000000000025,-0.0377200000000002,0.32064999999999966,0.60358,0.0,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,-0.08259999999999934,-0.6396999999999995,0.6601999999999997,-0.5365000000000002,0.32064999999999966,-0.41495000000000015,-0.0188600000000001,0.33950999999999976,0.60358,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.06189999999999962,-0.08249999999999957,-0.6395999999999997,0.6602999999999994,-0.5365000000000002,0.32064999999999966,-0.43381000000000025,0.0,0.33950999999999976,0.6224400000000001,0.0,0.0,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.5655000000000143,0.0,-0.5660999999999916,-2.999999999886427E-4,
-0.06189999999999962,-0.08249999999999957,-0.6189999999999998,0.6602999999999994,-0.5365000000000002,0.30177999999999994,-0.4149599999999998,0.0,0.32064000000000004,0.6224300000000005,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,0.565800000000003,0.0,1.131600000000006,0.0,-0.565800000000003,
-0.06189999999999962,-0.08259999999999934,-0.6190999999999995,0.6395999999999997,-0.5365000000000002,0.32064000000000004,-0.4149599999999998,0.0377200000000002,0.32064000000000004,0.6035700000000004,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.06189999999999962,-0.08249999999999957,-0.6189999999999998,0.6396999999999995,-0.5365000000000002,0.30177999999999994,-0.4149599999999998,0.0377200000000002,0.30177999999999994,0.6035700000000004,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.04129999999999967,-0.08249999999999957,-0.6189999999999998,0.6395999999999997,-0.5159000000000002,0.30177999999999994,-0.4338199999999999,0.0565800000000003,0.30177999999999994,0.5847100000000003,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.02069999999999972,-0.08260000000000112,-0.6190999999999995,0.6395999999999997,-0.5159000000000002,0.30177999999999994,-0.4149599999999998,0.0754400000000004,0.30177999999999994,0.6035700000000004,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.02059999999999995,-0.08250000000000135,-0.6189999999999998,0.6396999999999995,-0.49520000000000053,0.30177999999999994,-0.4149599999999998,0.0754400000000004,0.30177999999999994,0.6035700000000004,-0.6210000000000448,0.0,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.04130000000000145,-0.08250000000000135,-0.6397000000000013,0.6189999999999998,-0.5159000000000002,0.30177999999999994,-0.4149599999999998,0.09431000000000012,0.30177999999999994,0.6035700000000004,0.0,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.04130000000000145,-0.08260000000000112,-0.6397000000000013,0.6189999999999998,-0.4953000000000003,0.30177999999999994,-0.4149599999999998,0.11317000000000021,0.28291999999999984,0.6035700000000004,0.6210000000000448,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.02059999999999995,-0.08249999999999957,-0.6395999999999997,0.6190000000000015,-0.49519999999999875,0.28291999999999984,-0.4149599999999998,0.09431000000000012,0.26405999999999974,0.5847100000000003,0.0,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.02059999999999995,-0.08249999999999957,-0.6396999999999995,0.6190000000000015,-0.4745999999999988,0.28291999999999984,-0.3960999999999997,0.11317000000000021,0.26405999999999974,0.5847100000000003,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,-0.10319999999999929,0.5984000000000016,-0.6602999999999994,-0.49519999999999875,0.28291999999999984,-0.4149599999999998,0.26405999999999974,0.11317000000000021,0.5847100000000003,0.0,0.0,-0.003000000000046299,0.0,0.6179999999999986,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.06189999999999962,-0.10319999999999929,0.5983,-0.6602999999999994,-0.4745999999999988,0.26405999999999974,-0.39609000000000005,0.24519999999999964,0.11317000000000021,0.5847100000000003,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,
-0.0411999999999999,-0.10309999999999953,0.5983999999999998,-0.6602999999999994,-0.4745999999999988,0.26405999999999974,-0.37722999999999995,0.22634000000000043,0.1320300000000003,0.6035700000000004,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.12379999999999924,0.5777999999999999,-0.6602999999999994,-0.4745999999999988,0.26405999999999974,-0.39609000000000005,0.22634000000000043,0.1508900000000004,0.5847100000000003,-0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,1.131600000000006,0.0,0.0,0.565800000000003,
