-0.18570000000000064,-0.18570000000000064,0.4126999999999992,-0.6189999999999998,0.3713999999999995,0.4338199999999999,-0.47154000000000007,-0.32065000000000055,-0.09431000000000012,0.52813,0.0,0.0,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,-0.18570000000000064,0.4333999999999989,-0.6190000000000015,0.3714999999999993,0.4149599999999998,-0.47154000000000007,-0.33951000000000064,-0.11317000000000021,0.5092699999999999,0.0,0.0,-0.6209999999999916,-1.235999999999997,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.18570000000000064,-0.18570000000000064,0.4126999999999992,0.3714999999999993,-0.6602000000000015,0.4338199999999999,-0.4338199999999999,-0.32065000000000055,0.52813,-0.07545000000000002,0.6179999999999986,0.0,-0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,-0.18570000000000064,0.3920999999999992,0.3713999999999995,-0.6603000000000012,0.4149599999999998,-0.45267999999999997,-0.32065000000000055,0.5092699999999999,-0.09431000000000012,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.18570000000000064,-0.18570000000000064,0.3920999999999992,0.3713999999999995,-0.6809000000000012,0.4149599999999998,-0.43382000000000076,-0.32065000000000055,0.5092699999999999,-0.09431000000000012,-1.23899999999999,0.0,-0.0029999999999930083,0.0,-1.23899999999999,-1.1315999999999793,3.000000000419334E-4,3.000000000419334E-4,-0.5657999999999763,3.0000000001528804E-4,
-0.2270000000000003,-0.18570000000000064,0.39199999999999946,0.3713999999999995,-0.7222000000000008,0.37724000000000046,-0.43380999999999936,-0.32063999999999915,0.4904100000000007,-0.0942999999999996,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-1.1319000000000212,-0.5661000000000183,
-0.2270000000000003,-0.18570000000000064,0.39199999999999946,0.35079999999999956,-0.7428000000000008,0.37722999999999995,-0.4338199999999999,-0.32065000000000055,0.45267999999999997,-0.11317000000000021,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.6179999999999453,3.0000000001528804E-4,1.1319000000000212,1.1319000000000212,0.5661000000000183,1.1319000000000212,
-0.16499999999999915,-0.22689999999999877,0.41270000000000095,0.37150000000000105,0.4953000000000003,-0.39608999999999916,0.37724000000000046,-0.28291999999999984,0.4715500000000006,-0.5847099999999994,-0.6209999999999916,-1.2390000000000434,0.0,0.0,0.0,-3.000000000419334E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-2.6645352591003757E-14,
-0.18569999999999887,-0.2682000000000002,0.41270000000000095,0.37150000000000105,0.4953000000000003,-0.39610000000000056,0.35836999999999986,-0.28293000000000035,0.45267999999999997,-0.5847100000000003,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.16509999999999891,-0.2682000000000002,0.41270000000000095,0.3714000000000013,-0.10319999999999929,-0.37724000000000046,0.35836999999999986,-0.26407000000000025,0.45267999999999997,0.7544599999999999,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,1.1318999999999946,-0.5661000000000183,-0.565800000000003,
-0.16509999999999891,-0.28889999999999993,0.41270000000000095,0.3714000000000013,-0.10319999999999929,-0.35838000000000036,0.33950999999999976,-0.22634000000000043,0.43380999999999936,0.7355999999999998,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.5661000000000183,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.16509999999999891,-0.3094999999999999,0.4333000000000009,0.3714000000000013,-0.12379999999999924,-0.33950999999999976,0.32064000000000004,-0.20748000000000033,0.43380999999999936,0.7355999999999998,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.16499999999999915,-0.33009999999999984,0.4334000000000007,0.392100000000001,-0.10309999999999953,-0.33950999999999976,0.32064000000000004,-0.20748000000000033,0.41495000000000015,0.7355999999999998,0.0,-1.23899999999999,0.0,-0.6210000000000448,-0.6209999999999916,0.5657999999999763,0.0,0.565800000000003,0.0,0.0,
-0.16499999999999915,0.4334000000000007,-0.3713999999999995,0.3713999999999995,-0.12379999999999924,-0.32065000000000055,-0.18862000000000023,0.32064000000000004,0.41495000000000015,0.7355999999999998,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.1443999999999992,-0.3713999999999995,0.4540000000000006,0.39199999999999946,-0.12379999999999924,-0.32065000000000055,0.30177999999999994,-0.18862000000000023,0.39609000000000005,0.6978799999999996,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,-1.131600000000006,0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.14449999999999896,-0.3920999999999992,0.45390000000000086,0.39199999999999946,-0.12379999999999924,-0.32065000000000055,0.26405999999999974,-0.16976000000000013,0.35836999999999986,0.6790199999999995,0.0029999999999397176,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,1.131600000000006,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.14440000000000097,-0.39199999999999946,0.4540000000000006,0.4126999999999992,-0.12379999999999924,-0.28293000000000035,0.26405999999999974,-0.1320300000000003,0.37722999999999995,0.6978799999999996,0.0,-0.6210000000000448,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.14440000000000097,-0.41270000000000095,0.4746000000000006,0.43329999999999913,-0.10319999999999929,-0.30179000000000045,0.26405999999999974,-0.1508900000000004,0.33950999999999976,0.6790199999999995,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.0,
-0.14450000000000074,-0.4333000000000009,0.49520000000000053,0.43329999999999913,-0.08259999999999934,-0.28293000000000035,0.26405999999999974,-0.11317000000000021,0.35836999999999986,0.6790199999999995,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999397176,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14440000000000097,-0.4333000000000009,0.49519999999999875,0.45399999999999885,-0.08250000000000135,-0.28293000000000035,0.26405999999999974,-0.1320300000000003,0.33950999999999976,0.6601599999999994,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.0,
-0.1651000000000007,0.4745999999999988,-0.45390000000000086,0.4538999999999991,-0.10320000000000107,-0.26407000000000025,-0.09431000000000012,0.26405999999999974,0.35836999999999986,0.6601599999999994,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.47449999999999903,-0.4540000000000006,0.47449999999999903,-0.08260000000000112,-0.28293000000000035,-0.11317000000000021,0.26405999999999974,0.33950999999999976,0.6412999999999993,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
-0.16500000000000092,0.49519999999999875,-0.4745000000000008,0.4745999999999988,-0.08250000000000135,-0.2640600000000006,-0.11317000000000021,0.24519999999999964,0.33950999999999976,0.6412999999999993,-0.0029999999999397176,0.6180000000000518,-0.6209999999999383,0.6180000000000518,0.6180000000000518,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.16509999999999891,0.5158000000000005,-0.49519999999999875,0.49520000000000053,-0.06189999999999962,-0.2640600000000006,-0.11317000000000021,0.26405999999999974,0.33950999999999976,0.6224299999999996,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.20629999999999882,0.49520000000000053,-0.5157999999999987,0.4746000000000006,-0.06189999999999962,-0.2640600000000006,-0.11317000000000021,0.24519999999999964,0.35836999999999986,0.6224299999999996,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.6209999999999916,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,
-0.22689999999999877,0.49520000000000053,-0.5157999999999987,-0.0411999999999999,0.49520000000000053,-0.28291999999999984,-0.13202999999999943,0.24520000000000053,0.5847100000000003,0.33951000000000064,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682000000000002,0.4746000000000006,-0.06189999999999962,-0.5363999999999987,0.49520000000000053,-0.30177999999999994,-0.15088999999999952,0.5658500000000002,0.22634000000000043,0.32065000000000055,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.28889999999999993,0.49520000000000053,-0.04129999999999967,0.49520000000000053,-0.5571000000000002,-0.30177999999999994,-0.15088999999999952,0.5469900000000001,0.32065000000000055,0.22634000000000043,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.28889999999999993,0.49520000000000053,-0.02069999999999972,0.5158000000000005,-0.5777999999999999,-0.32064000000000004,-0.16974999999999962,0.52813,0.32065000000000055,0.20748000000000033,-0.6179999999999986,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-0.3094999999999999,0.0,0.49520000000000053,0.5159000000000002,-0.5777000000000001,-0.33951000000000064,0.4903999999999993,-0.20748000000000033,0.30177999999999994,0.18860999999999972,-1.23899999999999,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,0.0,0.49520000000000053,0.5158000000000005,-0.5983999999999998,-0.33951000000000064,0.4903999999999993,-0.20748000000000033,0.30177999999999994,0.18860999999999972,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.0,-0.35079999999999956,0.49520000000000053,0.5158000000000005,-0.6189999999999998,0.4715399999999992,-0.33951000000000064,-0.20748000000000033,0.30177999999999994,0.18860999999999972,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.02069999999999972,-0.3506999999999998,0.5159000000000002,0.5365000000000002,-0.6395999999999997,0.4715399999999992,-0.33951000000000064,-0.20748000000000033,0.30177999999999994,0.18860999999999972,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
0.04129999999999967,-0.3713999999999995,0.5158000000000005,0.5365000000000002,-0.6395999999999997,0.45267999999999997,-0.33951000000000064,-0.20748000000000033,0.30177999999999994,0.18860999999999972,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-1.2390000000000434,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.06189999999999962,-0.3713999999999995,0.5158000000000005,0.5364000000000004,0.3094999999999999,0.43382000000000076,-0.33950999999999976,-0.22633999999999954,0.2829200000000007,-0.60358,1.235999999999997,0.6179999999999453,1.8569999999999887,1.23899999999999,1.235999999999997,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.5661000000000183,
0.10309999999999953,-0.35080000000000133,0.5777000000000001,0.5777000000000001,0.3506999999999998,0.39609000000000005,-0.35836999999999986,-0.24519999999999964,0.24520000000000053,-0.5847099999999994,0.003000000000046299,-0.6179999999999453,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.10320000000000107,-0.3713999999999995,0.5778000000000016,0.5778000000000016,0.35080000000000133,0.41495000000000015,-0.32064999999999966,-0.22633999999999954,0.2640600000000006,-0.5469899999999992,1.235999999999997,0.0,-0.003000000000046299,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.14440000000000097,-0.3713999999999995,0.5777000000000001,0.5984000000000016,0.35080000000000133,0.39609000000000005,-0.33950999999999976,-0.24519999999999964,0.24520000000000053,-0.5847099999999994,0.0,-0.6209999999999916,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.6973999999999823,
0.14440000000000097,-0.3920999999999992,0.5983,0.3714000000000013,0.5983,0.39609000000000005,-0.30178999999999956,-0.22633999999999954,-0.52813,0.2640600000000006,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.1651000000000007,-0.39199999999999946,0.3714000000000013,0.5983999999999998,0.6189999999999998,0.39609000000000005,-0.30178999999999956,-0.5092699999999999,0.24520000000000053,-0.22633999999999954,0.6179999999999986,-0.6209999999999916,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
0.18570000000000064,-0.4126999999999992,0.3713999999999995,0.6189999999999998,0.6395999999999997,0.39608999999999916,-0.26407000000000025,-0.4904100000000007,0.24519999999999964,-0.18862000000000023,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.1651000000000007,-0.4125999999999994,0.3920999999999992,0.6396999999999995,0.6189999999999998,0.4149599999999998,-0.24519999999999964,-0.45267999999999997,-0.16974999999999962,0.26407000000000025,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,1.235999999999997,0.6179999999999986,-1.1318999999999946,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-0.5661000000000183,
0.18570000000000064,-0.43329999999999913,0.39199999999999946,0.6395999999999997,0.6808999999999994,0.37722999999999995,-0.24521000000000015,-0.45267999999999997,0.24519999999999964,-0.16976000000000013,0.0,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.18570000000000064,-0.4333000000000009,0.4125999999999994,0.6808999999999994,0.6601999999999997,0.39610000000000056,-0.22633999999999954,-0.43380999999999936,-0.15088999999999952,0.26407000000000025,1.23899999999999,0.0,0.6209999999999916,1.23899999999999,0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-3.000000000419334E-4,-3.0000000001528804E-4,-1.1319000000000212,
0.2270000000000003,-0.4333000000000009,0.43329999999999913,0.6808999999999994,0.7221999999999991,0.37722999999999995,-0.24521000000000015,-0.43382000000000076,0.22633999999999954,-0.15090000000000003,-5.3290705182007514E-14,-0.6179999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,0.5661000000000183,0.5661000000000183,1.6977000000000242,0.5661000000000183,0.5661000000000183,
0.22699999999999854,0.45399999999999885,0.7015999999999991,0.7634999999999987,0.8254000000000001,0.39610000000000056,-0.37722999999999995,0.24521000000000015,-0.13202999999999943,0.5469900000000001,0.6179999999999986,1.235999999999997,1.235999999999997,1.235999999999997,0.6149999999999523,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,
0.2475999999999985,0.49519999999999875,0.742799999999999,0.8046999999999986,0.8458999999999985,0.37722999999999995,-0.39610000000000056,0.24519999999999964,-0.15090000000000003,0.5092599999999994,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.24760000000000026,0.49520000000000053,0.7428000000000008,0.8047000000000004,0.8666,0.39610000000000056,-0.35836999999999986,0.26407000000000025,-0.13202999999999943,0.52813,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.2682000000000002,0.5158000000000005,0.7840000000000007,0.8253000000000004,0.9077999999999999,0.37722999999999995,-0.37724000000000046,0.24519999999999964,-0.15090000000000003,0.5092599999999994,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.2682000000000002,0.5365000000000002,0.8047000000000004,0.8666,0.9284999999999997,0.39610000000000056,-0.35836999999999986,0.28293000000000035,-0.13202999999999943,0.52813,0.6209999999999916,1.235999999999997,1.23899999999999,1.8569999999999887,0.6179999999999986,-3.000000000419334E-4,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.28889999999999993,0.5777000000000001,0.8460000000000001,0.9284999999999997,0.9490999999999996,0.39608999999999916,-0.35838000000000036,0.26405999999999974,-0.15090000000000003,0.5092599999999994,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.5661000000000183,1.1322000000000099,0
