0.4126999999999992,0.02069999999999972,0.7841199999999997,-0.7428000000000008,0.5984099999999994,-0.0188600000000001,0.5847100000000003,-0.32064999999999966,-0.6790199999999995,-0.8676300000000001,0.6179999999999986,0.6179999999999986,0.6188999999999645,-0.6179999999999986,-1.2381000000000242,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.43329999999999913,0.04129999999999967,0.8047499999999985,0.5571399999999986,-0.7634000000000007,0.0,0.5658500000000002,-0.30178999999999956,-0.84877,-0.6978799999999996,0.6179999999999986,-0.0029999999999930083,0.616800000000044,-0.0017999999999851468,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.4538999999999991,0.0411999999999999,0.82531,0.5570799999999991,-0.7635000000000005,0.0,0.5658500000000002,-0.28292999999999946,-0.8299099999999999,-0.6978799999999996,5.3290705182007514E-14,0.6210000000000448,0.0012000000000078614,6.000000000305761E-4,0.003000000000046299,0.5657999999999763,-0.5661000000000183,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.45390000000000086,0.0619000000000014,0.8253500000000003,0.5571000000000002,-0.763399999999999,0.01885999999999921,0.5469799999999996,-0.26407000000000025,-0.8110500000000007,-0.6790200000000004,0.0,0.0,-0.0012000000000078614,-1.23899999999999,-0.6209999999999916,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,2.6645352591003757E-14,3.0000000001528804E-4,
0.45390000000000086,0.0619000000000014,0.82531,0.5158000000000005,-0.7840999999999987,0.03772999999999982,0.5469900000000001,-0.24519999999999964,-0.8110499999999998,-0.6790099999999999,1.23899999999999,-5.3290705182007514E-14,1.23899999999999,0.0,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.49520000000000053,0.06189999999999962,0.8666099999999997,0.5158000000000005,-0.7841000000000005,0.03772999999999982,0.52813,-0.24519999999999964,-0.8110499999999998,-0.6978799999999996,0.6179999999999986,1.235999999999997,1.237200000000005,-0.6179999999999986,-0.6209999999999916,0.5658000000000296,-1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
0.10309999999999953,0.5158000000000005,0.49520000000000053,0.9078499999999998,-0.8048000000000002,0.49040000000000017,0.056590000000000806,-0.7921899999999997,-0.22633999999999954,-0.6790199999999995,0.0029999999999930083,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6197999999999837,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.10319999999999929,0.5157999999999987,0.49519999999999875,0.9285099999999993,-0.8254000000000001,0.47154000000000007,0.056590000000000806,-0.7921899999999997,-0.24519999999999964,-0.6978799999999996,0.6179999999999986,0.6209999999999916,-0.6179999999999986,9.000000000192188E-4,0.0029999999999930083,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
0.12379999999999924,0.5364999999999984,0.4745999999999988,0.9285399999999999,-0.8253000000000004,0.4715399999999992,0.07545000000000002,-0.7733300000000005,-0.20748000000000033,-0.6790200000000004,0.6180000000000518,1.2360000000000504,-0.0029999999999397176,0.6171000000000326,-0.6209999999999383,-0.5657999999999763,-3.0000000001528804E-4,0.0,-0.565800000000003,0.0,
0.14440000000000097,0.5777000000000001,0.4745000000000008,0.949110000000001,-0.8459999999999983,0.45267999999999997,0.07543999999999951,-0.7733300000000005,-0.22634000000000043,-0.6790200000000004,0.0,0.6209999999999916,0.0029999999999930083,1.23899999999999,-5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.14440000000000097,0.5983999999999998,0.4746000000000006,0.9904100000000007,-0.8460000000000001,0.45267999999999997,0.0942999999999996,-0.7544700000000004,-0.20748000000000033,-0.6790200000000004,0.0,0.0,-0.6209999999999916,0.6188999999999645,-0.6179999999999986,0.5657999999999763,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.14440000000000097,0.5983999999999998,0.45390000000000086,1.0110399999999995,-0.8666,0.4715399999999992,0.11316999999999933,-0.7356000000000007,-0.1886100000000006,-0.6601500000000007,1.23899999999999,0.6179999999999986,0.0029999999999930083,0.6201000000000256,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.18570000000000064,0.6189999999999998,0.4540000000000006,1.0317100000000003,-0.8666,0.47154000000000007,0.13202999999999943,-0.7167400000000006,-0.1697500000000005,-0.6790200000000004,-0.6180000000000518,-0.6179999999999986,-0.6210000000000448,-0.6213000000000335,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.16509999999999891,0.5983999999999998,0.43329999999999913,1.0109999999999992,-0.8872999999999998,0.49040000000000017,0.13202999999999943,-0.6978800000000005,-0.1508900000000004,-0.6790200000000004,0.6179999999999986,0.6179999999999986,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.18569999999999887,0.6189999999999998,0.43329999999999913,1.011099999999999,-0.8872,0.49040000000000017,0.15088999999999952,-0.6790200000000004,-0.15090000000000003,-0.6601600000000003,-1.23899999999999,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,0.0,2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.0,
0.1443999999999992,0.6395999999999997,0.4126999999999992,1.0109999999999992,-0.9079000000000015,0.49040000000000017,0.1508900000000004,-0.6601600000000003,-0.16976000000000013,-0.6601600000000003,0.6210000000000448,5.3290705182007514E-14,-0.6209999999999383,0.6210000000000448,-0.6179999999999453,0.5660999999999916,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,3.0000000001528804E-4,
0.1651000000000007,0.6396000000000015,0.39200000000000124,1.0317000000000007,-0.9284999999999997,0.5092699999999999,0.18862000000000023,-0.6412900000000006,-0.1697500000000005,-0.6601499999999998,0.0,0.0029999999999930083,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,
0.1651000000000007,0.6397000000000013,0.3714000000000013,1.0523000000000007,-0.9284999999999997,0.5092699999999999,0.20748000000000033,-0.6224300000000005,-0.1697500000000005,-0.6601600000000003,-0.6209999999999916,-0.003000000000046299,-0.6180000000000518,-1.23899999999999,-0.6209999999999916,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
0.14440000000000097,0.6395999999999997,0.35079999999999956,1.011000000000001,-0.9491999999999994,0.5469900000000001,0.22634000000000043,-0.5847100000000003,-0.1320300000000003,-0.6224400000000001,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,
0.12380000000000102,0.33009999999999984,0.6601999999999997,1.031600000000001,-0.9697999999999993,0.5469800000000005,-0.5658500000000002,0.24520000000000053,-0.13203999999999994,-0.6224400000000001,-5.3290705182007514E-14,0.0,0.6209999999999916,0.6209999999999916,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,-0.5654999999999877,
0.12379999999999924,0.33009999999999984,0.6808999999999994,1.0523000000000007,-0.9697999999999993,0.5469900000000001,-0.5469800000000005,0.26407000000000025,-0.1320300000000003,-0.6412899999999997,-1.235999999999997,-1.8539999999999957,-0.6179999999999986,-1.2360000000000504,-0.6180000000000518,1.131600000000006,1.1316000000000326,1.697400000000009,1.131600000000006,0.565800000000003,
0.2683,0.08259999999999934,0.6602999999999994,1.011099999999999,-0.9904000000000011,-0.5092599999999994,0.5847100000000003,0.32065000000000055,-0.09431000000000012,-0.6224299999999996,-0.6209999999999916,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,-3.0000000001528804E-4,
0.24760000000000026,0.08249999999999957,0.6602999999999994,1.0109999999999992,-1.0111000000000008,-0.4903999999999993,0.5847100000000003,0.33951000000000064,-0.09430999999999923,-0.6224400000000001,-0.6210000000000448,-1.23899999999999,-0.6209999999999916,0.0,-0.6179999999999986,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.22689999999999877,0.0411999999999999,0.6395999999999997,1.0109999999999992,-1.0317000000000007,-0.4904099999999998,0.5847100000000003,0.35837000000000074,-0.07544999999999913,-0.60358,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.5661000000000183,
0.20639999999999858,0.04129999999999967,0.6396999999999995,0.9903999999999993,-1.0523000000000007,-0.45267999999999997,0.60358,0.39610000000000056,-0.03771999999999931,-0.5847099999999994,5.3290705182007514E-14,5.3290705182007514E-14,1.2390000000000434,0.6210000000000448,5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.20640000000000036,0.04130000000000145,0.6810000000000009,1.0111000000000008,-1.052299999999999,-0.45267999999999997,0.6224400000000001,0.41496000000000066,-0.03771999999999931,-0.5847099999999994,-0.6209999999999916,-0.003000000000046299,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,1.1315999999999793,-0.5661000000000183,1.1315999999999793,-2.6645352591003757E-14,1.6973999999999823,
0.18570000000000064,0.0411999999999999,0.6603000000000012,1.011000000000001,0.0,-0.41496000000000066,0.6035699999999995,0.45267999999999997,-0.0377200000000002,-1.1317000000000004,-0.6179999999999986,0.0029999999999930083,-0.6180000000000518,-0.6150000000000055,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.1651000000000007,0.04129999999999967,0.6396999999999995,0.9905000000000008,-0.02059999999999995,-0.41496000000000066,0.5847099999999994,0.47154000000000007,-0.0188600000000001,-1.1128400000000003,-0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,2.6645352591003757E-14,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
0.14450000000000074,0.04129999999999967,0.6396999999999995,0.9904000000000011,-0.04129999999999967,-0.39610000000000056,0.5847100000000003,0.5092600000000003,-0.01886999999999972,-1.0939800000000002,0.0,0.6179999999999986,1.23899999999999,-0.6180000000000518,0.0029999999999930083,-0.5657999999999763,0.0,0.0,0.5660999999999916,0.565800000000003,
0.14450000000000074,0.06189999999999962,0.6809999999999992,0.9697999999999993,-0.0411999999999999,-0.4149599999999998,0.5847100000000003,0.5092600000000003,0.0,-1.07512,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.0,-0.6209999999999916,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,0.0,1.1318999999999946,
0.1443999999999992,0.08249999999999957,0.6808999999999994,0.9697999999999993,-0.06189999999999962,-0.39609000000000005,0.5847099999999994,0.52813,0.0,-1.0373900000000003,-1.235999999999997,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-1.6973999999999823,0.565800000000003,0.565800000000003,1.131600000000006,
0.10319999999999929,0.10319999999999929,0.6602999999999994,0.9491999999999994,-0.08249999999999957,-0.39609000000000005,0.52813,0.5469900000000001,0.0188600000000001,-0.9996700000000001,0.0,0.0,0.0,0.0,-0.6210000000000448,0.0,0.0,0.565800000000003,0.0,1.1318999999999946,
0.10319999999999929,0.10319999999999929,0.6602999999999994,0.9491999999999994,-0.10320000000000107,-0.39609000000000005,0.52813,0.5658500000000002,0.0188600000000001,-0.9619400000000002,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.5661000000000183,-0.5661000000000183,0.0,-0.565800000000003,0.0,
0.08249999999999957,0.12379999999999924,0.6395999999999997,0.9284999999999997,-0.12380000000000102,-0.41496000000000066,0.5092599999999994,0.5658500000000002,0.0,-0.9619400000000002,0.0,0.6179999999999986,0.6209999999999916,0.0,0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,0.565800000000003,0.565800000000003,1.131600000000006,
0.08249999999999957,0.1443999999999992,0.6602999999999994,0.9284999999999997,-0.10320000000000107,-0.4149599999999998,0.49040000000000017,0.5847100000000003,0.0188600000000001,-0.92422,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.08249999999999957,0.1443999999999992,0.6808999999999994,-0.12380000000000102,0.9284999999999997,-0.4149599999999998,0.47154000000000007,0.5847100000000003,-0.9053599999999999,0.0,-1.2359999999999438,0.003000000000046299,-0.6179999999999453,-1.2359999999999438,-0.6179999999999453,-0.565800000000003,0.0,0.565800000000003,1.131600000000006,-0.565800000000003,
0.04130000000000145,0.14450000000000074,-0.16499999999999915,0.6603000000000012,0.9079000000000015,-0.4338199999999999,0.47154000000000007,-0.8676399999999997,0.6035700000000004,-0.0188600000000001,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,0.0,-5.3290705182007514E-14,0.565800000000003,-0.5660999999999916,1.131600000000006,0.0,-2.999999999886427E-4,
0.02059999999999995,0.12380000000000102,-0.18569999999999887,0.6603000000000012,0.9078999999999997,-0.4149599999999998,0.45267000000000035,-0.8299199999999995,0.6035700000000004,-0.01886999999999972,-0.6179999999999986,0.0,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.0,0.12380000000000102,-0.20639999999999858,0.8872,0.6395999999999997,-0.41495000000000015,0.45267999999999997,-0.8110499999999998,0.0,0.6224400000000001,0.0,0.6209999999999916,-0.6150000000000588,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.5657999999999763,-0.565800000000003,0.0,
0.0,0.14450000000000074,-0.22690000000000055,0.8666999999999998,0.392100000000001,-0.41495000000000015,0.45267999999999997,-0.7921900000000006,-0.0188600000000001,-0.7921900000000006,-0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.003000000000046299,0.565800000000003,0.565800000000003,1.1319000000000212,0.0,0.565800000000003,
-0.02059999999999995,0.14440000000000097,-0.24760000000000026,0.8666,0.39199999999999946,-0.39609000000000005,0.47154000000000007,-0.7544599999999999,-0.0188600000000001,-0.7733300000000005,-0.6209999999999916,-1.2390000000000434,-1.23899999999999,-0.6179999999999986,-1.8569999999999887,0.0,-0.565800000000003,1.131600000000006,0.0,1.1319000000000212,
-0.04129999999999967,0.10309999999999953,-0.28889999999999993,0.33009999999999984,0.8460000000000001,-0.39609000000000005,0.45267999999999997,-0.7167399999999997,-0.7355999999999998,-0.0188600000000001,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.12379999999999924,-0.3094999999999999,0.3094999999999999,0.8460000000000001,-0.37722999999999995,0.45267999999999997,-0.6790199999999995,-0.7167399999999997,-0.0377200000000002,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,-0.5660999999999916,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
-0.08249999999999957,0.12379999999999924,-0.33009999999999984,0.3094999999999999,0.8254000000000001,-0.35836999999999986,0.43381000000000025,-0.6601599999999994,-0.6790199999999995,-0.03772999999999982,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.10319999999999929,0.08249999999999957,0.28889999999999993,-0.3713999999999995,0.8047000000000004,-0.35836999999999986,0.41495000000000015,-0.6790199999999995,-0.6601599999999994,-0.03772999999999982,-0.6180000000000518,0.0,-0.6209999999999916,-0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.12380000000000102,0.08249999999999957,0.2682000000000002,-0.392100000000001,0.8047000000000004,-0.33950999999999976,0.43381000000000025,-0.6601599999999994,-0.6412999999999993,-0.03772999999999982,-1.8569999999999887,0.6209999999999916,-1.235999999999997,-1.235999999999997,-1.2360000000000504,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,-0.5655000000000143,
-0.18570000000000064,0.10319999999999929,0.2270000000000003,-0.4333000000000009,0.7634999999999987,-0.30177999999999994,0.4338199999999999,-0.6412899999999997,-0.6224299999999996,-0.0565800000000003,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,1.131600000000006,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.22690000000000055,0.08259999999999934,0.20640000000000036,0.7634999999999987,-0.4745000000000008,-0.26405999999999974,0.4149599999999998,-0.6224299999999996,-0.0565800000000003,-0.6035699999999995,-1.23899999999999,-0.6209999999999916,-1.2390000000000434,-0.6179999999999986,-1.23899999999999,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682000000000002,0.06189999999999962,0.16509999999999891,0.7428999999999988,-0.5158000000000005,-0.22633999999999954,0.4149599999999998,-0.6035699999999995,-0.0377200000000002,-0.5847099999999994,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.08249999999999957,0.1443999999999992,0.7221999999999991,-0.5365000000000002,-0.22633999999999954,0.4149599999999998,-0.6035699999999995,-0.0377200000000002,-0.5847099999999994,-1.235999999999997,0.0,-1.235999999999997,-0.6179999999999986,-1.235999999999997,1.131600000000006,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.33009999999999984,0.08249999999999957,0.10319999999999929,0.7015999999999991,-0.5777000000000001,-0.18861999999999934,0.4338199999999999,-0.5847099999999994,-0.03771999999999931,-0.5658499999999993,-1.2390000000000434,0.6179999999999986,-1.23899999999999,-0.6209999999999916,-1.23899999999999,1.1315999999999793,-0.5660999999999916,0.0,-3.0000000001528804E-4,0.0,
-0.3714000000000013,0.10309999999999953,0.06189999999999962,0.6808999999999994,-0.6189999999999998,-0.15090000000000003,0.41495000000000015,-0.5847099999999994,-0.03772999999999982,-0.5658499999999993,-1.23899999999999,0.0,-0.6209999999999916,0.0,-1.2390000000000434,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.10309999999999953,-0.41270000000000095,0.0411999999999999,0.6808999999999994,0.5363999999999987,0.41494999999999926,-0.13204000000000082,-0.5658500000000002,-0.01887000000000061,0.6412899999999997,0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.0029999999999930083,-0.6150000000000055,-0.565499999999961,1.1322000000000365,0.0,0.5661000000000183,0.5661000000000183,
0.12379999999999924,-0.4333000000000009,0.0,0.6809999999999992,0.5158999999999985,0.39610000000000056,-0.0942999999999996,-0.5658500000000002,0.0,0.6601600000000003,1.2390000000000434,5.3290705182007514E-14,0.0,-0.6209999999999383,-0.0029999999999397176,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.1651000000000007,-0.43329999999999913,0.0,0.6603000000000012,0.5158000000000005,0.37724000000000046,-0.07543999999999951,-0.5658500000000002,0.0,0.6601600000000003,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.0,0.0,
0.14440000000000097,-0.4745999999999988,-0.04129999999999967,0.6397000000000013,0.5158000000000005,0.39610000000000056,-0.05657999999999941,-0.5658499999999993,0.0,0.6601600000000003,1.23899999999999,-1.23899999999999,-1.23899999999999,-0.0029999999999930083,-0.6179999999999986,-0.5660999999999916,1.131600000000006,0.0,0.0,0.565800000000003,
0.18570000000000064,-0.5158999999999985,-0.08259999999999934,0.6396000000000015,0.49520000000000053,0.37723000000000084,-0.01885999999999921,-0.5658499999999993,0.0,0.6790200000000004,0.0,-0.6150000000000055,0.0029999999999930083,-0.6180000000000518,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
0.18570000000000064,-0.5363999999999987,-0.08249999999999957,0.6189999999999998,0.5159000000000002,0.37723000000000084,-0.01885999999999921,-0.5658499999999993,0.0188600000000001,0.6790200000000004,0.6179999999999986,-0.003000000000046299,-1.23899999999999,0.0,-0.0029999999999930083,-2.6645352591003757E-14,1.1315999999999526,0.5657999999999763,-0.565800000000003,0.5657999999999763,
0.2063000000000006,-0.5365000000000002,-0.12379999999999924,0.6189999999999998,0.5158000000000005,0.37722999999999995,0.01885999999999921,-0.5469900000000001,0.0,0.6978799999999996,0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.22690000000000055,-0.5571000000000002,-0.12379999999999924,0.6395999999999997,0.49520000000000053,0.35836999999999986,0.03771999999999931,-0.5658500000000002,0.0,0.6978799999999996,0.0,-1.23899999999999,-1.23899999999999,-0.6179999999999986,-0.62099999999
