0.10309999999999953,0.06189999999999962,-0.5571999999999999,0.6395999999999997,0.7014999999999993,0.37722999999999995,0.6412899999999997,0.5092600000000003,-0.5469899999999992,0.6035700000000004,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.12379999999999924,0.06189999999999962,-0.5365000000000002,0.6396999999999995,0.7015999999999991,0.39609000000000005,0.6601499999999998,0.5469800000000005,-0.5469899999999992,0.6224300000000005,0.0,-0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,
0.12379999999999924,0.04129999999999967,-0.5365000000000002,0.6395999999999997,0.7014999999999993,0.35836999999999986,0.6412899999999997,0.5092600000000003,-0.6035699999999995,0.5847100000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,-0.565800000000003,
0.1443999999999992,0.06189999999999962,-0.5159000000000002,0.6395999999999997,0.7014999999999993,0.37722999999999995,0.6412899999999997,0.5281199999999995,-0.5847099999999994,0.5658500000000002,1.23899999999999,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,3.0000000001528804E-4,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,
0.18569999999999887,0.08249999999999957,-0.49520000000000053,0.7014999999999993,0.6602999999999994,0.35836999999999986,0.6413000000000002,0.52813,0.5469900000000001,-0.6224299999999996,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,0.565800000000003,
0.1858000000000004,0.10320000000000107,-0.47449999999999903,0.7016000000000009,0.6603000000000012,0.37722999999999995,0.6601599999999994,0.5469900000000001,0.5469900000000001,-0.6035699999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.20640000000000036,0.12380000000000102,-0.4538999999999991,0.7016000000000009,0.6809000000000012,0.37722999999999995,0.6790199999999995,0.5658500000000002,0.5469900000000001,-0.6224299999999996,6.1889999999999645,6.1889999999999645,5.567999999999973,5.567999999999973,5.570999999999966,-1.131600000000006,-1.1318999999999946,-1.1319000000000212,-1.6976999999999975,-1.6976999999999975,
0.4126999999999992,-0.2683,0.33009999999999984,-0.08260000000000112,0.8872,0.33950999999999976,0.5281199999999995,0.6412899999999997,0.92422,0.49040000000000017,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.4333999999999989,-0.24760000000000026,0.3301999999999996,-0.08250000000000135,0.8872999999999998,0.33950999999999976,0.5469799999999996,0.6601499999999998,0.92422,0.49040000000000017,0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.45399999999999885,-0.24760000000000026,0.3301999999999996,-0.08250000000000135,0.8666,0.33950999999999976,0.5469799999999996,0.6790199999999995,0.9053599999999999,0.47154000000000007,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,0.565800000000003,0.0,0.565800000000003,
0.4745999999999988,-0.2270000000000003,0.3713999999999995,-0.0619000000000014,0.8872,0.33950999999999976,0.5658500000000002,0.6978799999999996,0.9053599999999999,0.49040000000000017,0.6210000000000448,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.4953000000000003,-0.22689999999999877,0.37150000000000105,-0.06189999999999962,0.8872999999999998,0.33950999999999976,0.5658500000000002,0.6978799999999996,0.9053599999999999,0.49040000000000017,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,
-0.20629999999999882,0.5159000000000002,0.392100000000001,-0.04129999999999967,0.9078999999999997,0.5658499999999993,0.33950999999999976,0.6978799999999996,0.8864999999999998,0.47154000000000007,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-2.6645352591003757E-14,
-0.20629999999999882,0.5159000000000002,0.392100000000001,-0.06189999999999962,0.8872999999999998,0.5658499999999993,0.32064999999999966,0.6978799999999996,0.8864999999999998,0.4715399999999992,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.5158000000000005,-0.20639999999999858,0.39200000000000124,-0.06189999999999962,0.8872,0.33950999999999976,0.5847099999999994,0.7355999999999998,0.9053599999999999,0.4903999999999993,0.0,-0.6180000000000518,-0.6179999999999986,-0.6209999999999916,0.0,-0.5657999999999763,2.6645352591003757E-14,3.0000000001528804E-4,-1.1315999999999793,2.6645352591003757E-14,
0.5158000000000005,-0.2270000000000003,0.3714000000000013,-0.08259999999999934,0.8872,0.32065000000000055,0.5847100000000003,0.7356100000000003,0.8676400000000006,0.49040000000000017,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.22690000000000055,0.5365000000000002,0.392100000000001,-0.08249999999999957,0.8872999999999998,0.5658500000000002,0.30179000000000045,0.7167500000000002,0.8676400000000006,0.47154000000000007,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.5661000000000183,
-0.24760000000000026,0.5365000000000002,0.392100000000001,-0.10309999999999953,0.8872999999999998,0.5658500000000002,0.32065000000000055,0.7356100000000003,0.8487800000000005,0.4904100000000007,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.5159000000000002,-0.2682000000000002,0.3713999999999995,-0.12379999999999924,0.8666999999999998,0.30177999999999994,0.5658399999999997,0.7167399999999997,0.84877,0.47154000000000007,0.0,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-0.6209999999999916,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-1.6973999999999823,0.0,
0.5159000000000002,-0.3094999999999999,0.3301999999999996,-0.1443999999999992,0.8460000000000001,0.2640600000000006,0.5281200000000004,0.6978800000000005,0.7921900000000006,0.47154000000000007,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.5159000000000002,-0.33009999999999984,0.3094999999999999,-0.16499999999999915,0.8460000000000001,0.24520000000000053,0.5092600000000003,0.6790200000000004,0.7921900000000006,0.45267999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.0,
0.4953000000000003,-0.3506999999999998,0.3094999999999999,-0.18569999999999887,0.8254000000000001,0.24520000000000053,0.52813,0.6790200000000004,0.7921900000000006,0.45267999999999997,0.0,-0.6209999999999916,0.0,-0.6180000000000518,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.4953000000000003,-0.3713999999999995,0.3094999999999999,-0.2063000000000006,0.8048000000000002,0.24520000000000053,0.5092699999999999,0.6601600000000003,0.7733300000000005,0.45267999999999997,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,0.0,0.0,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
0.4746000000000006,-0.4125999999999994,0.28889999999999993,-0.2063000000000006,0.8048000000000002,0.2074700000000007,0.47154000000000007,0.6224300000000005,0.7356000000000007,0.41495000000000015,-0.6179999999999986,-1.8569999999999887,-1.23899999999999,-1.23899999999999,-0.6209999999999916,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.5658000000000296,-1.131600000000006,
0.4540000000000006,0.24760000000000026,-0.47449999999999903,-0.24760000000000026,0.7841000000000005,0.1697500000000005,0.5847100000000003,0.4338199999999999,0.7167399999999997,0.37722999999999995,0.0,-0.6179999999999986,-1.2390000000000434,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.4540000000000006,0.2270000000000003,-0.5158000000000005,-0.24760000000000026,0.7635000000000005,0.1508900000000004,0.5658500000000002,0.4149599999999998,0.7167399999999997,0.35836999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4540000000000006,0.24760000000000026,-0.5365000000000002,-0.24760000000000026,0.7635000000000005,0.1320300000000003,0.5469900000000001,0.3960999999999997,0.6978799999999996,0.33950999999999976,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.4540000000000006,0.2270000000000003,-0.5571000000000002,-0.2682000000000002,0.7428000000000008,0.0943000000000005,0.5092600000000003,0.35836999999999986,0.6790099999999999,0.32064000000000004,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.4333000000000009,0.2063000000000006,-0.5983999999999998,-0.28889999999999993,0.7428000000000008,0.0754400000000004,0.47154000000000007,0.33950999999999976,0.6790200000000004,0.30177999999999994,0.0,0.0,-1.23899999999999,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4333000000000009,0.2063000000000006,-0.6396999999999995,-0.28889999999999993,0.7222000000000008,0.0565800000000003,0.45267999999999997,0.32064999999999966,0.6601600000000003,0.28291999999999984,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4540000000000006,0.20640000000000036,-0.28880000000000017,-0.6395999999999997,0.7429000000000006,0.0377200000000002,0.4338199999999999,0.6413000000000002,0.30178999999999956,0.26405999999999974,-0.6210000000000448,0.0,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.43329999999999913,0.20640000000000036,-0.3094999999999999,-0.6601999999999997,0.7221999999999991,0.0377200000000002,0.4338199999999999,0.6413000000000002,0.30178999999999956,0.26405999999999974,0.6179999999999986,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.4538999999999991,0.2063000000000006,-0.3094999999999999,-0.6808999999999994,0.7221999999999991,0.0188600000000001,0.4149599999999998,0.6224400000000001,0.28292999999999946,0.26405999999999974,0.0,0.0,0.0,0.0,0.6179999999999986,-1.1315999999999793,-1.1315999999999793,-0.565800000000003,-0.5657999999999763,-1.1315999999999793,
0.2063000000000006,0.4538999999999991,-0.3094999999999999,-0.6808999999999994,0.742799999999999,0.37724000000000046,-0.01885999999999921,0.60358,0.26407000000000025,0.22634000000000043,0.6209999999999916,0.0029999999999930083,-1.235999999999997,-0.6180000000000518,0.0029999999999930083,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,
0.2270000000000003,0.45399999999999885,-0.3506999999999998,-0.7015000000000011,0.7428999999999988,0.33950999999999976,-0.05658999999999992,0.5847099999999994,0.22633999999999954,0.18860999999999972,0.0,0.6179999999999986,-0.003000000000046299,-0.6209999999999916,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,2.999999999886427E-4,
0.2270000000000003,0.4745999999999988,-0.35080000000000133,-0.7222000000000008,0.7634999999999987,0.32064999999999966,-0.07545000000000002,0.5469899999999992,0.22633999999999954,0.18861999999999934,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.6179999999999986,0.565800000000003,1.1315999999999793,1.131600000000006,0.565800000000003,0.565800000000003,
0.22689999999999877,0.49519999999999875,-0.35080000000000133,-0.7222000000000008,0.7840999999999987,0.33950999999999976,-0.03773000000000071,0.5847099999999994,0.24519999999999964,0.20747999999999944,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,-0.5657999999999763,-1.1315999999999793,
0.22689999999999877,0.47449999999999903,-0.3714000000000013,0.763399999999999,-0.7635000000000005,0.30179000000000045,-0.07545000000000002,0.52813,0.16976000000000013,0.22634000000000043,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2475999999999985,0.49519999999999875,-0.3714000000000013,0.22699999999999854,-0.7634000000000007,0.28293000000000035,-0.09431000000000012,0.5092699999999999,0.7544700000000004,0.20748000000000033,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,-0.6209999999999383,0.565800000000003,0.5661000000000183,-0.5657999999999763,-0.565800000000003,0.565800000000003,
0.2682000000000002,0.5158000000000005,-0.3713999999999995,0.24760000000000026,-0.7840999999999987,0.30179000000000045,-0.07543999999999951,0.4904100000000007,0.7356100000000003,0.22634000000000043,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.49520000000000053,-0.3920999999999992,0.22690000000000055,0.8047000000000004,0.28293000000000035,-0.0942999999999996,0.45267999999999997,0.7167500000000002,0.16976000000000013,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-0.5661000000000183,-0.5661000000000183,
0.28889999999999993,0.5159000000000002,-0.39199999999999946,0.24760000000000026,0.8254000000000001,0.28291999999999984,-0.09431000000000012,0.45267999999999997,0.6978799999999996,0.15088999999999952,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,
0.2683,0.5159000000000002,-0.4125999999999994,0.24760000000000026,0.8254000000000001,0.28291999999999984,-0.09431000000000012,0.43380999999999936,0.6978799999999996,0.16974999999999962,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,2.6645352591003757E-14,2.6645352591003757E-14,3.000000000419334E-4,-1.1315999999999793,2.6645352591003757E-14,
0.28889999999999993,0.5158000000000005,-0.43329999999999913,0.24760000000000026,-0.20629999999999882,0.2829200000000007,-0.09430999999999923,0.43382000000000076,0.6601600000000003,0.8110500000000007,0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6210000000000448,-1.131600000000006,-0.5658000000000296,-1.6977000000000242,-1.131600000000006,-1.131600000000006,
0.3094999999999999,0.5158000000000005,-0.45399999999999885,0.24760000000000026,-0.2270000000000003,0.24520000000000053,-0.11317000000000021,0.37722999999999995,0.6224400000000001,0.7733300000000005,0.0,0.0,-1.235999999999997,0.0,-0.6179999999999986,0.0,0.565800000000003,0.5661000000000183,0.565800000000003,0.0,
0.3094999999999999,0.5158000000000005,-0.49519999999999875,0.24760000000000026,-0.24760000000000026,0.24520000000000053,-0.09431000000000012,0.39610000000000056,0.6413000000000002,0.7733300000000005,0.0,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.3094999999999999,0.5365000000000002,-0.49520000000000053,0.24760000000000026,-0.24760000000000026,0.22634000000000043,-0.11317000000000021,0.35836999999999986,0.6224400000000001,0.7544700000000004,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,
0.3094999999999999,0.5365000000000002,-0.5158000000000005,0.2682000000000002,-0.24760000000000026,0.22634000000000043,-0.09431000000000012,0.37724000000000046,0.6224400000000001,0.7544700000000004,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.5661000000000183,-0.5661000000000183,0.565800000000003,0.0,
0.33009999999999984,0.5571000000000002,-0.5365000000000002,0.2682000000000002,-0.2683,0.22634000000000043,-0.07543999999999951,0.35836999999999986,0.6413000000000002,0.7544700000000004,0.6209999999999916,0.0,-1.235999999999997,0.0029999999999930083,-0.6150000000000055,-0.565800000000003,0.5657999999999763,3.0000000001528804E-4,-0.565800000000003,-2.6645352591003757E-14,
0.35079999999999956,0.5571000000000002,0.2683,-0.5777000000000001,-0.28880000000000017,0.20748000000000033,-0.0565800000000003,0.6224400000000001,0.35838000000000036,0.7544699999999995,0.0,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1322000000000099,-0.5660999999999916,
0.35079999999999956,0.5777000000000001,0.2682000000000002,-0.5983999999999998,-0.28889999999999993,0.1697500000000005,-0.07545000000000002,0.6035700000000004,0.32064000000000004,0.7355999999999998,-0.0029999999999930083,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,0.0,
0.3
