0.06189999999999962,-0.9697800000000001,-0.9697800000000001,-0.49521000000000015,-1.2999200000000002,0.8676399999999997,-0.1697500000000005,0.39609000000000094,1.4900700000000002,1.0562500000000004,-0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.6192000000000064,-2.6645352591003757E-14,-0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
0.04126999999999992,-0.9491500000000004,-0.969780000000001,-0.47456999999999994,-1.299920000000001,0.84877,-0.1697500000000005,0.39609000000000094,1.4900700000000002,1.0751100000000005,0.6189000000000178,-2.9999999996199733E-4,-0.6191999999999798,-2.999999999886427E-4,-2.9999999996199733E-4,-0.565800000000003,0.565800000000003,0.5660999999999916,0.0,0.0,
0.06190000000000051,-0.9491599999999991,-0.9904200000000003,-0.47457999999999956,-1.2999299999999998,0.8299099999999999,-0.1508900000000004,0.41496000000000066,1.4900700000000002,1.0751100000000005,-2.6645352591003757E-14,2.9999999996199733E-4,2.6645352591003757E-14,-2.6645352591003757E-14,0.6191999999999798,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,-0.9491500000000004,-0.9904199999999994,-0.47458000000000045,-1.2792900000000005,0.84877,-0.1320300000000003,0.41496000000000066,1.4900700000000002,1.0751100000000005,0.0,0.0,-1.2381000000000242,0.0,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.06189999999999962,-0.9491500000000004,-1.0316900000000002,-0.47458000000000045,-1.2999300000000007,0.8299099999999999,-0.1320300000000003,0.41496000000000066,1.5089300000000003,1.0751100000000005,0.6189000000000178,0.0,-0.6188999999999645,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,0.0,
0.08253000000000021,-0.9491500000000004,-1.052319999999999,-0.47457999999999867,-1.299929999999999,0.84877,-0.1320300000000003,0.41496000000000066,1.5089300000000003,1.0751100000000005,3.0000000001528804E-4,2.6645352591003757E-14,-2.6645352591003757E-14,2.9999999996199733E-4,0.6191999999999798,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.08254000000000072,-0.9491499999999995,-1.05232,-0.47456999999999994,-1.2792899999999996,0.8299099999999999,-0.11317000000000021,0.41496000000000066,1.5277900000000004,1.0751100000000005,-0.6192000000000331,-2.6645352591003757E-14,-0.6191999999999798,-3.0000000001528804E-4,-0.6192000000000331,0.0,0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,-0.9491500000000004,-1.0729599999999992,-0.47458000000000045,-1.2999300000000007,0.8299099999999999,-0.09431000000000012,0.41496000000000066,1.5277900000000004,1.0751100000000005,0.0,2.6645352591003757E-14,2.9999999996199733E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,-0.9491499999999995,-1.0729500000000005,-0.47456999999999994,-1.2999200000000002,0.8299099999999999,-0.11317000000000021,0.41496000000000066,1.5277900000000004,1.0751100000000005,0.0,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,0.565800000000003,1.131600000000006,0.0,0.5660999999999916,-0.565800000000003,
0.06189999999999962,-0.9697899999999997,-1.0935900000000007,-0.47457999999999956,-1.3205600000000004,0.84877,-0.07545000000000002,0.41496000000000066,1.5466600000000001,1.0562500000000004,0.6192000000000331,2.999999999886427E-4,0.6192000000000597,2.999999999886427E-4,0.0,-0.565800000000003,0.0,1.697400000000009,0.0,0.0,
0.08254000000000072,-0.9697800000000001,-1.0729499999999987,-0.47456999999999994,-1.3205600000000004,0.8299099999999999,-0.07545000000000002,0.47154000000000096,1.5466600000000001,1.0562500000000004,-0.6192000000000331,-2.999999999886427E-4,-3.000000000419334E-4,0.6185999999999758,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.06189999999999962,-0.9697899999999997,-1.0729600000000001,-0.45395000000000074,-1.2999299999999998,0.84877,-0.07545000000000002,0.47154000000000096,1.5466600000000001,1.0373900000000003,0.6188999999999911,-2.6645352591003757E-14,0.6191999999999798,3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.08252999999999933,-0.9697900000000006,-1.0523200000000008,-0.45394000000000023,-1.2999300000000007,0.84877,-0.07545000000000002,0.47154000000000096,1.5466600000000001,1.0373900000000003,-0.6185999999999492,3.0000000006857874E-4,-0.6188999999999378,-0.6188999999999911,-0.6185999999999492,0.0,0.0,0.565800000000003,0.0,0.0,
0.06191000000000102,-0.9697799999999983,-1.0729499999999987,-0.47456999999999994,-1.320549999999999,0.84877,-0.07545000000000002,0.49040000000000106,1.5466600000000001,1.0373900000000003,-3.000000000419334E-4,-3.000000000952241E-4,-5.3290705182007514E-14,0.6188999999999645,0.6185999999999225,1.1318999999999946,0.565800000000003,1.1315999999999526,0.565800000000003,0.565800000000003,
0.06189999999999962,-0.9697900000000015,-1.0729500000000005,-0.4539400000000011,-1.2999300000000016,0.8864999999999998,-0.05658999999999992,0.5281199999999995,1.5655200000000002,1.0562500000000004,0.0,0.6192000000000597,0.6189000000000178,0.6189000000000178,0.6192000000000597,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.06189999999999962,-0.9491499999999995,-1.05232,-0.43331000000000053,-1.2792899999999996,0.9053599999999999,-0.0377200000000002,0.5281199999999995,1.5655200000000002,1.0562500000000004,2.999999999886427E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,2.999999999886427E-4,-5.3290705182007514E-14,0.0,-0.5660999999999916,0.5661000000000449,-0.5660999999999916,0.0,
0.06190999999999924,-0.9491500000000013,-1.0523200000000017,-0.4333000000000009,-1.2792900000000014,0.9053599999999999,-0.05658999999999992,0.546990000000001,1.5466500000000005,1.0562500000000004,-2.999999999886427E-4,0.6189000000000711,5.3290705182007514E-14,0.6186000000000291,0.6189000000000711,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
0.06189999999999962,-0.9285199999999989,-1.05232,-0.41267999999999994,-1.258659999999999,0.9053599999999999,-0.0377200000000002,0.5658500000000011,1.5466500000000005,1.0562500000000004,-0.6188999999999645,2.999999999886427E-4,-0.6188999999999645,-0.6188999999999645,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
0.041270000000000806,-0.9285099999999993,-1.0729499999999987,-0.43330999999999875,-1.2792899999999996,0.9053599999999999,-0.0377200000000002,0.5847100000000012,1.5466500000000005,1.0562500000000004,0.0,-3.000000000419334E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,1.1315999999999526,-0.565800000000003,0.0,
0.041270000000000806,-0.9285200000000007,-1.0729500000000005,-0.43331000000000053,-1.2792899999999996,0.9053599999999999,-0.0188600000000001,0.6224299999999996,1.5277900000000004,1.0562500000000004,0.6191999999999531,0.6192000000000064,0.0,0.6192000000000064,0.6191999999999531,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.06190999999999924,-0.9078800000000005,-1.0729500000000005,-0.4126700000000003,-1.2586500000000012,0.8864999999999998,-0.0188600000000001,0.6224299999999996,1.5089300000000003,1.0373900000000003,-0.6194999999999418,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.99999999935352E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.041260000000001185,-0.9078900000000001,-1.0729600000000001,-0.41267999999999994,-1.258659999999999,0.8864999999999998,-0.0188600000000001,0.6035699999999995,1.4900700000000002,1.0562500000000004,2.999999999886427E-4,3.000000000419334E-4,3.000000000419334E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,0.565800000000003,1.1319000000000479,0.0,0.0,
0.041270000000000806,-0.9078799999999987,-1.0729499999999987,-0.4126700000000003,-1.2586499999999994,0.8864999999999998,0.0,0.6413000000000011,1.4900700000000002,1.0562500000000004,-3.000000000419334E-4,0.6188999999999645,-3.000000000419334E-4,-2.999999999886427E-4,0.6185999999999758,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.04125999999999941,-0.8872499999999999,-1.0729600000000001,-0.41267999999999994,-1.2380300000000002,0.8676399999999997,0.0188600000000001,0.622440000000001,1.45235,1.0373900000000003,-0.6186000000000291,-5.3290705182007514E-14,2.999999999886427E-4,0.6191999999999531,2.999999999886427E-4,-0.565800000000003,0.5660999999999916,-5.3290705182007514E-14,-1.131600000000006,0.0,
0.020639999999998437,-0.8872500000000016,-1.0729500000000005,-0.3920400000000015,-1.2380200000000006,0.8487799999999996,0.03772999999999982,0.6224399999999992,1.4146299999999998,1.0373900000000003,0.6186000000000824,5.3290705182007514E-14,-2.999999999886427E-4,5.3290705182007514E-14,0.6189000000000178,-0.565800000000003,0.565800000000003,-0.5657999999999497,-0.565800000000003,0.0,
0.041260000000001185,-0.8872499999999999,-1.0729600000000001,-0.3920399999999997,-1.21739,0.8299199999999995,0.05658999999999992,0.6035800000000009,1.3957699999999997,1.0373900000000003,0.6191999999999531,0.6188999999999645,0.6192000000000064,0.6188999999999645,0.0,0.0,-0.565800000000003,0.5657999999999497,-0.565800000000003,2.999999999886427E-4,
0.06189999999999962,-0.8666200000000011,-1.05232,-0.3714100000000009,-1.21739,0.8299199999999995,0.03772999999999982,0.6224399999999992,1.3769099999999996,1.0373999999999999,-0.6188999999999645,0.6192000000000597,0.0,0.6192000000000597,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
0.041270000000000806,-0.8459799999999991,-1.05232,-0.3507699999999989,-1.1967499999999998,0.8110599999999994,0.03772999999999982,0.6224399999999992,1.3769099999999996,1.0373999999999999,0.6191999999999531,-5.3290705182007514E-14,0.6191999999999531,0.6188999999999645,-5.3290705182007514E-14,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.06190999999999924,-0.8459800000000008,-1.0316800000000015,-0.3301400000000001,-1.1967500000000015,0.7921899999999997,0.0377200000000002,0.6035699999999995,1.35804,1.0373900000000003,-0.6191999999999531,0.6189000000000711,5.3290705182007514E-14,0.6192000000000064,0.6189000000000711,-0.565800000000003,0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,
0.041270000000000806,-0.8253499999999985,-1.0316799999999997,-0.3094999999999999,-1.1761199999999992,0.7733299999999996,0.0565800000000003,0.6035699999999995,1.32031,1.0185300000000002,-3.000000000419334E-4,0.6188999999999645,-2.999999999886427E-4,0.6185999999999758,-3.000000000419334E-4,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,0.0,
0.04125999999999941,-0.8047199999999997,-1.0316899999999993,-0.2888800000000007,-1.1761300000000006,0.7544599999999999,0.0754400000000004,0.5847099999999994,1.32031,1.0185300000000002,3.000000000419334E-4,2.999999999886427E-4,-0.6189000000000178,3.000000000419334E-4,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.041270000000000806,-0.80471,-1.05232,-0.2888699999999993,-1.1761199999999992,0.7355999999999998,0.0565800000000003,0.6035699999999995,1.32031,1.0185300000000002,0.6191999999999531,0.6188999999999645,0.6191999999999531,0.6191999999999531,-0.0012000000000611522,0.565800000000003,1.1318999999999946,-0.565800000000003,0.5660999999999916,0.565800000000003,
0.06190999999999924,-0.7840800000000012,-1.0316800000000015,-0.26823000000000086,-1.1761600000000012,0.7544599999999999,0.09431000000000012,0.5847099999999994,1.3391799999999998,1.0373900000000003,-0.6192000000000064,5.3290705182007514E-14,-0.6191999999999531,-2.999999999886427E-4,9.000000000192188E-4,-1.131600000000006,0.0,0.565800000000003,0.0,0.0,
0.04126999999999903,-0.7840799999999994,-1.05232,-0.2682400000000005,-1.1761300000000006,0.7167399999999997,0.09431000000000012,0.6035699999999995,1.3391799999999998,1.0373900000000003,0.0,0.6188999999999645,0.0,0.6192000000000064,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.04126999999999903,-0.7634500000000006,-1.05232,-0.24760000000000026,-1.1761300000000006,0.7355999999999998,0.1320300000000003,0.6035699999999995,1.35804,1.0562500000000004,0.6189000000000178,0.6192000000000064,-0.0012000000000078614,0.0,0.6201000000000256,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.06189999999999962,-0.7428100000000004,-1.0523600000000002,-0.24760000000000026,-1.1554599999999997,0.7355999999999998,0.11317000000000021,0.6224299999999996,1.35804,1.0562500000000004,2.999999999886427E-4,0.0,0.6200999999999723,0.6188999999999645,0.6170999999999793,0.0,1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
0.06190999999999924,-0.7428100000000004,-1.031690000000001,-0.22697000000000145,-1.1348900000000004,0.7355999999999998,0.1508900000000004,0.6035699999999995,1.3769,1.0562500000000004,-0.6191999999999531,0.0,-0.6200999999999723,5.3290705182007514E-14,-0.6170999999999793,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.041270000000000806,-0.7428100000000004,-1.0523600000000002,-0.22696999999999967,-1.1554599999999997,0.7544699999999995,0.16976000000000013,0.6412999999999993,1.3957699999999997,1.07512,0.6189000000000178,0.6189000000000178,0.6201000000000256,0.6192000000000064,0.6171000000000326,0.0,0.0,0.0,0.0,0.0,
-0.7221799999999998,0.0619000000000014,-1.0316899999999993,-0.20632999999999946,-1.1348899999999986,0.16976000000000013,0.7544699999999995,0.6412999999999993,1.3957699999999997,1.07512,0.6192000000000064,0.6191999999999531,0.0,0.6189000000000178,-5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.7015399999999996,0.08253999999999984,-1.0316899999999993,-0.18569999999999887,-1.1348900000000004,0.18862000000000023,0.7544699999999995,0.6412999999999993,1.4146299999999998,1.07512,-3.000000000419334E-4,0.6185999999999758,-0.0012000000000078614,0.6188999999999645,0.0017999999999851468,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.701550000000001,0.10315999999999903,-1.0317299999999996,-0.16507000000000005,-1.134830000000001,0.16976000000000013,0.7733299999999996,0.6412999999999993,1.4146299999999998,1.07512,0.6189000000000711,-0.6188999999999645,0.6201000000000256,0.6189000000000178,0.6171000000000326,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6809199999999986,0.08253000000000021,-1.0110599999999987,-0.14443999999999946,-1.1142599999999998,0.20748000000000033,0.8110499999999998,0.6601599999999994,1.43349,1.0939800000000002,2.999999999886427E-4,0.6192000000000064,-0.619800000000037,-0.6189000000000178,-0.6167999999999907,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.680909999999999,0.10317000000000043,-1.03172,-0.16507000000000005,-1.1348199999999995,0.18862000000000023,0.7921899999999997,0.6601599999999994,1.43349,1.0939800000000002,-3.000000000419334E-4,0.0,0.6197999999999837,0.6189000000000178,0.6167999999999907,1.131600000000006,1.6976999999999975,1.131600000000006,0.565800000000003,0.565800000000003,
-0.6809200000000004,0.10317000000000043,-1.0110600000000005,-0.14443999999999946,-1.1142599999999998,0.22634000000000043,0.8487799999999996,0.6978799999999996,1.45235,1.1128400000000003,0.6192000000000064,-3.000000000419334E-4,0.0,0.6188999999999645,0.0,0.0,0.565800000000003,1.1318999999999946,-0.565800000000003,0.0,
-0.6602800000000002,0.10315999999999903,-1.0110600000000005,-0.12381000000000064,-1.1142599999999998,0.22634000000000043,0.8676399999999997,0.7356099999999994,1.43349,1.1128400000000003,-0.0012000000000078614,-0.6185999999999758,0.0012000000000078614,3.000000000419334E-4,0.0012000000000078614,0.0,0.0,0.565800000000003,0.0,0.0,
-0.6603200000000005,0.08253999999999984,-1.0110200000000003,-0.12379999999999924,-1.1142199999999995,0.22634000000000043,0.8676399999999997,0.7544699999999995,1.43349,1.1128400000000003,9.000000000192188E-4,-2.999999999886427E-4,-0.0020999999999737895,0.0,9.000000000192188E-4,0.565800000000003,0.0,0.0,0.0,0.0,
-0.6602899999999998,0.08253000000000021,-1.0110899999999994,-0.12379999999999924,-1.114189999999999,0.24520000000000053,0.8676399999999997,0.7544699999999995,1.43349,1.1128400000000003,0.6200999999999723,0.6192000000000064,0.0020999999999737895,0.6188999999999645,-9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.6396200000000007,0.10317000000000043,-1.0110200000000003,-0.10317000000000043,-1.1142199999999995,0.2640600000000006,0.8676399999999997,0.7733299999999996,1.4146299999999998,1.1128400000000003,-0.0020999999999737895,-0.6192000000000064,-0.0020999999999737895,0.0,9.000000000192188E-4,-0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.6396899999999999,0.08253000000000021,-1.0110899999999994,-0.10317000000000043,-1.114189999999999,0.24520000000000053,0.8864999999999998,0.8110499999999998,1.4146299999999998,1.1317000000000004,0.0020999999999737895,-0.6189000000000178,-0.6189000000000178,0.0,-9.000000000725095E-4,0.5660999999999916,0.0,0.0,-1.1318999999999946,-0.565800000000003,
-0.6396200000000007,0.06189999999999962,-1.03172,-0.10317000000000043,-1.1142200000000013,0.26407000000000025,0.8864999999999998,0.8110499999999998,1.3769,1.1128400000000003,1.2369000000000163,0.6189000000000178,9.000000000192188E-4,0.0,9.000000000192188E-4,1.131600000000006,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.5983900000000002,0.08253000000000021,-1.0316899999999993,-0.10317000000000043,-1.1141900000000007,0.30179000000000045,0.8676399999999997,0.8110499999999998,1.3769,1.1317000000000004,0.0012000000000078614,2.999999999886427E-4,0.0012000000000078614,0.0,-0.0017999999999851468,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.5983499999999999,0.08253999999999984,-1.031649999999999,-0.10317000000000043,-1.1142500000000002,0.30179000000000045,0.8864999999999998,0.8110499999999998,1.35804,1.1505600000000005,0.6189000000000178,-0.6191999999999531,-0.00210000000002708,5.3290705182007514E-14,9.000000000192188E-4,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,2.999999999886427E-4,
-0.5777199999999993,0.0619000000000014,-1.03172,-0.10316999999999865,-1.1142199999999995,0.30179000000000045,0.8676399999999997,0.8110599999999994,1.3391799999999998,1.15057,-0.0018000000000384375,2.99999999935352E-4,-0.616800000000044,2.99999999935352E-4,0.0011999999999545707,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.5777800000000006,0.06190999999999924,-0.1031600000000008,-1.0522800000000014,-1.114180000000001,0.28293000000000035,0.8487799999999996,1.3203199999999997,0.8299199999999995,1.15057,0.619800000000037,-2.999999999886427E-4,-2.999999999886427E-4,-0.0011999999999545707,-0.0011999999999545707,0.5655000000000143,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,0.5655000000000143,
-0.5571199999999994,0.06189999999999962,-0.10317000000000043,-1.05232,-1.1142199999999995,0.3017800000000008,0.84877,1.28259,0.8110499999999998,1.1694200000000006,0.0012000000000078614,5.3290705182007514E-14,5.3290705182007514E-14,0.0012000000000078614,0.0012000000000078614,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
-0.5570799999999991,0.0619000000000014,-0.10316999999999865,-1.0522799999999997,-1.1141799999999993,0.3017800000000008,0.8110499999999998,1.2448699999999997,0.7921899999999997,1.1694200000000006,-0.00210000000002708,-0.6189000000000711,-5.3290705182007514E-14,-0.00210000000002708,0.6188999999999645,-0.565800000000003,0.0,-1.1315999999999793,0.0,-2.6645352591003757E-14,
-0.55715,0.04126999999999903,-0.10317000000000043,-1.0523500000000006,-1.0935500000000005,0.2829200000000007,0.8110499999999998,1.2071500000000004,0.7921899999999997,1.1694199999999997,0.6189000000000178,-2.999999999886427E-4,0.0,-0.6170999999999793,-0.0020999999999737895,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,0.0,0.0,
-0.5365199999999994,0.04125999999999941,-0.10317000000000043,-1.0729199999999999,-1.0936199999999996,0.28293000000000035,0.7733299999999996,1.1882900000000003,0.7921899999999997,1.1694199999999997,0.0012000000000078614,0.6192000000000064,0.0,-0.0017999999999851468,0.0012000000000078614,0.0,0.0,-1.1319000000000212,-0.565800000000003,3.0000000001528804E-4,
-0.5364799999999992,0.06189999999999962,-0.10317000000000043,-1.0729799999999994,-1.0935799999999993,0.28293000000000035,0.7733299999999996,1.1505599999999996,0.7733299999999996,1.1694300000000002,0.6200999999999723,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,0.6200999999999723,0.0,-1.697400000000009,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,
-0.5158100000000001,0.06190999999999924,-0.1031600000000008,-1.09361,-1.0729100000000003,0.28293000000000035,0.7167499999999993,1.1128399999999994,0.7544699999999995,1.1694299999999993,-0.00210000000002708,-2.999999999886427E-4,-2.999999999886427E-4,-0.6171000000000326,-0.0020999999999737895,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.515880000000001,0.06189999999999962,-0.10317000000000043,-1.114180000000001,-0.39208,0.2829200000000007,0.6978799999999996,1.0939699999999997,0.7355999999999998,1.5277900000000004,9.000000000192188E-4,-0.6191999999999531,0.0,-0.0020999999999737895,9.000000000192188E-4,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.5158500000000004,0.041260000000001185,-0.10317000000000043,-1.1142500000000002,-1.0729500000000005,0.2829200000000007,0.6978799999999996,1.0939699999999997,0.7355999999999998,1.1694199999999997,0.6192000000000064,2.999999999886427E-4,5.3290705182007514E-14,0.0012000000000078614,0.0012000000000078614,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,
-0.49521000000000015,0.041270000000000806,-0.10316999999999865,-1.11421,-0.3920099999999991,0.2829200000000007,0.6601599999999994,1.0751099999999996,0.7355999999999998,1.5277899999999995,8.999999999659281E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,8.999999999659281E-4,-0.00210000000002708,0.5657999999999497,0.565800000000003,0.0,0.565800000000003,0.0,
-0.4951800000000013,0.04126999999999903,-0.10317000000000043,-1.114180000000001,-1.0522800000000014,0.30177999999999905,0.6790199999999995,1.0751099999999996,0.7544599999999999,1.1694199999999997,0.6171000000000326,5.3290705182007514E-14,0.6192000000000064,-8.999999999659281E-4,-8.999999999659281E-4,0.5661000000000449,-1.1318999999999946,0.0,0.0,0.565800000000003,
-0.4746100000000002,0.041270000000000806,-0.08253000000000021,-1.11421,-0.37140999999999913,0.32065000000000055,0.6412899999999997,1.0751099999999996,0.7544599999999999,1.5277899999999995,9.000000000192188E-4,0.0,-2.999999999886427E-4,9.000000000192188E-4,9.000000000192188E-4,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.47457999999999956,0.041270000000000806,-0.08253999999999984,-1.1141799999999993,-0.3713799999999985,0.32065000000000055,0.6224299999999996,1.0562499999999995,0.7544699999999995,1.5089299999999994,0.6191999999999531,0.6191999999999531,2.999999999886427E-4,-0.0018000000000384375,-0.0018000000000917282,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.4539400000000011,0.06190999999999924,-0.08253000000000021,-1.1142400000000006,-0.37144000000000155,0.30179000000000045,0.6224299999999996,1.0562499999999995,0.7733299999999996,1.5277899999999995,9.000000000192188E-4,-2.999999999886427E-4,0.0,9.000000000192188E-4,9.000000000192188E-4,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.4539100000000005,0.06189999999999962,-0.08253000000000021,-1.11421,-0.3714100000000009,0.32065000000000055,0.6224299999999996,1.0562499999999995,0.7544699999999995,1.5277899999999995,0.6189000000000178,-0.6191999999999531,-0.0014999999999965041,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,0.0,1.131600000000006,0.0,
-0.4332799999999999,0.041260000000001185,-0.0825800000000001,-1.1141799999999993,-0.37138000000000027,0.32065000000000055,0.6224299999999996,1.0562499999999995,0.7921899999999997,1.5277899999999995,-9.000000000192188E-4,0.6191999999999531,0.0020999999999737895,0.6170999999999793,-9.000000000192188E-4,0.0,0.0,0.565800000000003,0.0,0.0,
-0.43331000000000053,0.06189999999999962,-0.08251000000000097,-1.09361,-0.3714100000000009,0.32065000000000055,0.6224299999999996,1.0751099999999996,0.7921899999999997,1.5277899999999995,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,9.000000000192188E-4,9.000000000192188E-4,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,0.0,
-0.41267999999999994,0.08253000000000021,-0.0825800000000001,-1.0935799999999993,-0.37138000000000027,0.33951000000000064,0.6224299999999996,1.0939800000000002,0.8110499999999998,1.5277899999999995,0.002400000000015723,0.0014999999999965041,0.002400000000015723,0.002400000000015723,-5.999999999772854E-4,0.5657999999999497,0.0,0.0,-0.565800000000003,0.0,
-0.4125999999999994,0.0825800000000001,-0.08249999999999957,-1.0934999999999988,-0.3713999999999995,0.35836999999999897,0.6224299999999996,1.0939800000000002,0.7921899999999997,1.5277899999999995,-0.0029999999999930083,-0.0012000000000078614,0.0,-0.003000000000046299,0.0,-0.5657999999999497,0.0,0.0,0.565800000000003,0.0,
-0.4126999999999992,0.08253999999999984,-0.08249999999999957,-1.0936000000000003,-0.3713999999999995,0.33951000000000064,0.6224299999999996,1.0939800000000002,0.8110499999999998,1.5277899999999995,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.5657999999999497,0.0,0.5657999999999763,0.0,0.0,
-0.39199999999999946,0.1238399999999995,-0.06189999999999962,-1.0729000000000006,-0.3506999999999998,0.35836999999999897,0.6224299999999996,1.1128399999999994,0.8110499999999998,1.5277899999999995,-0.0029999999999930083,0.6171000000000326,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5657999999999497,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.3920999999999992,0.1444100000000006,-0.04129999999999967,-1.0523000000000007,-0.9697999999999993,0.33951000000000064,0.6412999999999993,1.1316999999999995,0.8110499999999998,1.2260099999999996,0.0029999999999930083,-0.6183000000000405,0.0029999999999930083,0.0,0.0029999999999930083,1.1315999999999526,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.39199999999999946,0.12379999999999924,-0.0411999999999999,-1.0523000000000007,-0.3506999999999998,0.37722999999999907,0.6790199999999995,1.1505599999999996,0.8299099999999999,1.5277899999999995,0.6179999999999986,1.235999999999997,0.6150000000000055,0.6179999999999986,0.6150000000000055,-0.5657999999999497,0.0,0.565800000000003,0.565800000000003,0.0,
-0.3713999999999995,0.16499999999999915,-0.02069999999999972,-1.0317000000000007,-0.3301999999999996,0.35837000000000074,0.6790199999999995,1.1694199999999997,0.84877,1.5277899999999995,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.5657999999999497,0.0,0.0,0.565800000000003,0.0,
-0.3714000000000013,0.16509999999999891,-0.02059999999999995,-1.031600000000001,-0.33009999999999984,0.37722999999999907,0.6790199999999995,1.1694199999999997,0.8676300000000001,1.5277899999999995,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.5657999999999497,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3714000000000013,0.18569999999999887,-0.02059999999999995,-1.0317000000000007,-0.33009999999999984,0.35837000000000074,0.6978799999999996,1.1694199999999997,0.84877,1.5277899999999995,5.3290705182007514E-14,0.6210000000000448,0.6179999999999986,0.6210000000000448,0.6179999999999986,0.0,1.131600000000006,0.565800000000003,1.1318999999999946,0.0,
-0.3713999999999995,0.20640000000000036,0.0,-1.0109999999999992,-0.3094999999999999,0.35837000000000074,0.7355999999999998,1.1882799999999998,0.8864999999999998,1.5277899999999995,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,
