-0.3301400000000001,0.7428100000000004,0.7428100000000004,0.18570000000000064,-0.9285200000000007,-0.6224300000000005,0.3960999999999997,-0.5847100000000003,0.9430800000000001,-0.33951000000000064,5.3290705182007514E-14,0.6192000000000064,0.0,0.0,0.6189000000000711,0.0,0.0,0.0,0.0,0.0,
-0.3301399999999983,0.7634500000000006,0.7428100000000004,0.18570000000000064,-0.9078899999999983,-0.6224300000000005,0.3960999999999997,-0.5847100000000003,0.9430800000000001,-0.33951000000000064,0.6188999999999645,0.6189000000000178,0.0,0.0,0.6191999999999531,0.565800000000003,0.565800000000003,1.131600000000006,0.0,2.6645352591003757E-14,
-0.3095099999999995,0.7840800000000012,0.7428100000000004,-0.8872499999999999,0.18570000000000064,-0.6035700000000004,0.4149599999999998,-0.5469900000000001,-0.33950999999999976,0.9430800000000001,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.6188999999999645,-5.3290705182007514E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.0,
-0.3095100000000013,0.7840799999999994,0.7428100000000004,-0.8666200000000011,0.18569999999999887,-0.5847100000000003,0.45267999999999997,-0.52813,-0.33950999999999976,0.9430800000000001,5.3290705182007514E-14,-0.6191999999999531,-0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.3095099999999995,0.7221799999999998,0.763440000000001,-0.8666199999999993,0.18570000000000064,-0.5847100000000003,-0.5092699999999999,0.45267999999999997,-0.32064999999999966,0.9430800000000001,2.999999999886427E-4,0.0,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3094999999999999,0.7221799999999998,0.7634500000000006,-0.8666099999999997,-0.10317000000000043,-0.5658500000000002,-0.4904099999999998,0.47154000000000007,-0.32064999999999966,-0.9430899999999998,0.0,2.999999999886427E-4,-0.6189000000000178,0.6188999999999645,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.7221899999999994,0.74282,-0.8459800000000008,-0.1031600000000008,-0.5658500000000002,-0.4904099999999998,0.47154000000000007,-0.32064999999999966,-0.9430899999999998,-2.999999999886427E-4,-0.6194999999999418,-2.999999999886427E-4,-2.99999999935352E-4,-1.2383999999999595,1.1318999999999946,1.1321999999999832,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.3095099999999995,0.7015400000000014,0.7428100000000004,-0.8459899999999987,-0.14443999999999946,-0.5281200000000004,-0.45267000000000035,0.4904099999999998,-0.30177999999999994,-0.9430800000000001,2.999999999886427E-4,-0.6186000000000291,-0.6188999999999645,-0.6186000000000291,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.6809200000000004,0.7221800000000016,-0.8666099999999997,-0.16507000000000005,-0.5092600000000003,-0.43381000000000025,0.5092699999999999,-0.28291999999999984,-0.92422,-3.000000000419334E-4,-3.000000000419334E-4,-5.3290705182007514E-14,-3.000000000419334E-4,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3095100000000013,0.680909999999999,0.7221799999999998,-0.8666200000000011,-0.16507000000000005,-0.49040000000000017,-0.43381000000000025,0.5092699999999999,-0.28291999999999984,-0.9430800000000001,-0.6188999999999645,-0.6188999999999645,-0.6192000000000064,5.3290705182007514E-14,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.6602800000000002,0.7015399999999996,-0.8666199999999993,-0.18571000000000026,-0.47154000000000007,-0.41495000000000015,0.52813,-0.26405999999999974,-0.92422,0.0,-0.6189000000000178,-0.6185999999999758,-0.6201000000000256,-0.6185999999999758,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.6396499999999996,0.6809200000000004,-0.8872900000000001,-0.20632999999999946,-0.4338199999999999,-0.39609000000000005,0.5658500000000002,-0.24519999999999964,-0.9053599999999999,0.0,-0.6192000000000064,-0.619499999999995,-0.6192000000000064,-0.6195000000000483,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.6190099999999994,0.6602700000000006,-0.22698000000000107,-0.9079300000000003,-0.4149599999999998,-0.37722999999999995,0.5847100000000003,-0.8864999999999998,-0.22633999999999954,0.0,0.0,0.6192000000000064,3.000000000419334E-4,0.0012000000000078614,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.3301400000000001,0.6190099999999994,-0.22696999999999967,0.6809100000000008,-0.9078900000000001,-0.3960999999999997,-0.35836999999999986,-0.8676399999999997,0.6224300000000005,-0.18861999999999934,5.3290705182007514E-14,3.000000000419334E-4,0.0,0.6192000000000064,-8.999999999659281E-4,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.3301399999999983,0.6190200000000008,-0.22696999999999967,-0.907919999999999,0.701550000000001,-0.3960999999999997,-0.3772399999999996,-0.8676399999999997,-0.20747999999999944,0.6224300000000005,-5.3290705182007514E-14,-3.000000000419334E-4,0.0,8.999999999659281E-4,-1.2381000000000242,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.3301400000000001,0.6190099999999994,-0.22696999999999967,0.6602800000000002,-0.9078900000000001,-0.37722999999999995,-0.35836999999999986,-0.84877,0.6413000000000002,-0.16974999999999962,0.0,-0.6191999999999531,-0.6192000000000064,0.6189000000000178,-0.6200999999999723,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3301400000000001,0.598370000000001,-0.24760999999999989,-0.9285599999999992,0.6809100000000008,-0.37722999999999995,-0.35836999999999986,-0.84877,-0.16974999999999962,0.6601600000000003,-0.6189000000000178,-0.6189000000000711,-0.6189000000000178,-0.6189000000000711,-0.6189000000000711,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.3507700000000007,0.5777399999999986,-0.2682400000000005,0.6602799999999984,-0.9491900000000015,-0.35836999999999986,-0.35836999999999986,-0.8299099999999999,0.6978799999999996,-0.15088999999999952,-2.999999999886427E-4,5.3290705182007514E-14,0.0,-0.6191999999999531,-0.6170999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3507800000000003,0.5777400000000004,-0.2682400000000005,0.63964,-0.9697600000000008,-0.33950999999999976,-0.33950999999999976,-0.8110499999999998,0.7167399999999997,-0.13202999999999943,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,2.999999999886427E-4,-0.0017999999999851468,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.37140999999999913,0.5571099999999998,-0.2888699999999993,0.6396499999999996,-0.9698200000000003,-0.33950999999999976,-0.35836999999999986,-0.7921899999999997,0.7167399999999997,-0.13202999999999943,0.0,0.0,0.0,-2.999999999886427E-4,-0.6170999999999793,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.37140999999999913,0.5571099999999998,-0.2888699999999993,0.63964,-0.9903899999999997,-0.33950999999999976,-0.35836999999999986,-0.7921899999999997,0.7356100000000003,-0.13202999999999943,2.999999999886427E-4,-0.6188999999999645,0.0,-0.6185999999999758,-0.0017999999999851468,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3713999999999995,0.536480000000001,-0.2888699999999993,0.6190200000000008,-0.9904499999999992,-0.32064999999999966,-0.35836999999999986,-0.7733299999999996,0.7544700000000004,-0.11316999999999933,-0.6192000000000064,-3.000000000419334E-4,-0.6192000000000064,-3.000000000419334E-4,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.5657999999999763,
-0.3920399999999997,0.5364699999999996,-0.3095099999999995,0.6190099999999994,-1.0110899999999994,-0.33950999999999976,-0.37722999999999995,-0.7544699999999995,0.7733300000000005,-0.09431000000000012,0.0,-0.6185999999999758,2.999999999886427E-4,-0.6188999999999645,-0.6167999999999907,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3920399999999997,0.5158500000000004,-0.3094999999999999,0.5983800000000006,-1.031649999999999,-0.33950999999999976,-0.39609000000000005,-0.7544699999999995,0.7921900000000006,-0.07545000000000002,-0.6192000000000064,-3.000000000419334E-4,-0.6192000000000064,-5.3290705182007514E-14,-0.6201000000000256,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,
-0.41267999999999994,0.515839999999999,-0.3301400000000001,0.5983799999999988,-1.05232,-0.33950999999999976,-0.39609000000000005,-0.7355999999999998,0.7921900000000006,-0.09431000000000012,0.0,5.3290705182007514E-14,0.0,0.6189000000000178,9.000000000192188E-4,-0.565800000000003,0.0,0.0,0.5657999999999763,0.565800000000003,
-0.41267999999999994,0.5158400000000007,-0.3301400000000001,0.6190099999999994,-1.0522899999999993,-0.35836999999999986,-0.39609000000000005,-0.7355999999999998,0.8110499999999998,-0.07545000000000002,2.999999999886427E-4,0.0,-0.6189000000000178,-0.6188999999999645,-0.619800000000037,0.0,0.0,0.565800000000003,0.0,0.0,
-0.4126700000000003,0.5158400000000007,-0.3507700000000007,0.5983800000000006,-1.0729500000000005,-0.35836999999999986,-0.39609000000000005,-0.7167399999999997,0.8110499999999998,-0.07545000000000002,-0.6189000000000178,2.99999999935352E-4,0.0,-5.3290705182007514E-14,-0.6189000000000178,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.4333000000000009,0.5158499999999986,-0.3507700000000007,0.5983799999999988,-1.093580000000001,-0.35836999999999986,-0.4149599999999998,-0.7167399999999997,0.8110499999999998,-0.05658999999999992,0.6189000000000178,-2.999999999886427E-4,-0.6192000000000064,5.3290705182007514E-14,-0.6200999999999723,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,
-0.4126700000000003,0.515839999999999,-0.3714100000000009,0.5983800000000006,-1.1142500000000002,-0.35836999999999986,-0.4149599999999998,-0.7167399999999997,0.8299099999999999,-0.0188600000000001,-0.0014999999999965041,5.3290705182007514E-14,5.3290705182007514E-14,-0.6192000000000064,9.000000000192188E-4,0.0,0.0,0.0,0.0,0.0,
-0.4127200000000002,0.5158400000000007,-0.37140999999999913,0.5777400000000004,-1.1142199999999995,-0.35836999999999986,-0.4149599999999998,-0.7167399999999997,0.8299099999999999,-0.0188600000000001,-0.6167999999999907,2.999999999886427E-4,-0.6201000000000256,-0.6189000000000178,0.0012000000000078614,0.0,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-0.4332799999999999,0.5158500000000004,-0.39208,0.5571099999999998,-1.1141799999999993,-0.35836999999999986,-0.39609000000000005,-0.6978799999999996,0.8299099999999999,0.0,-0.6201000000000256,-3.000000000419334E-4,8.999999999659281E-4,0.0,-0.00210000000002708,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.45395000000000074,0.515839999999999,-0.3920500000000011,0.5571099999999998,-1.1142500000000002,-0.33950999999999976,-0.39609000000000005,-0.6978799999999996,0.8299099999999999,-0.0188600000000001,-8.999999999659281E-4,3.000000000419334E-4,-0.6188999999999645,0.0,0.00210000000002708,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
-0.4539799999999996,0.5158500000000004,-0.41267999999999994,0.5571099999999998,-1.1141799999999993,-0.32064999999999966,-0.39609000000000005,-0.6978799999999996,0.8299099999999999,0.0188600000000001,9.000000000192188E-4,-0.6192000000000064,9.000000000192188E-4,5.3290705182007514E-14,-0.0020999999999737895,0.0,0.0,0.0,0.0,0.0,
-0.45394999999999897,0.49521000000000015,-0.4126499999999993,0.5571100000000015,-1.1142499999999984,-0.32064999999999966,-0.39609000000000005,-0.6978799999999996,0.8299099999999999,0.0188600000000001,0.0,-0.6192000000000064,-0.6209999999999916,-1.2381000000000242,-0.6180000000000518,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.45394999999999897,0.47456999999999994,-0.433349999999999,0.5158400000000007,-1.1348500000000001,-0.30178999999999956,-0.37722999999999995,-0.6978799999999996,0.8299099999999999,0.0188600000000001,0.0011999999999545707,2.999999999886427E-4,-0.616800000000044,2.99999999935352E-4,0.0011999999999545707,0.0,0.0,0.0,0.0,0.0,
-0.4539100000000005,0.47457999999999956,-0.4539100000000005,0.5158499999999986,-1.1348100000000017,-0.30178999999999956,-0.37722999999999995,-0.6978799999999996,0.8299099999999999,0.0188600000000001,-0.6200999999999723,0.0,-0.0020999999999737895,-2.999999999886427E-4,-0.6200999999999723,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.47457999999999956,0.47457999999999956,-0.4539799999999996,0.515839999999999,-1.1554800000000007,-0.28291999999999984,-0.37722999999999995,-0.6978799999999996,0.8299099999999999,0.0188600000000001,-9.000000000192188E-4,5.3290705182007514E-14,-0.6189000000000178,-0.6188999999999645,-8.999999999659281E-4,1.131600000000006,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.4746100000000002,0.47458000000000133,-0.4746100000000002,0.49521000000000015,-1.1555099999999996,-0.24519999999999964,-0.33950999999999976,-0.6790199999999995,0.8299099999999999,0.0377200000000002,8.999999999659281E-4,-5.3290705182007514E-14,-0.6171000000000326,0.6188999999999645,8.999999999659281E-4,0.0,0.0,0.0,0.0,0.0,
-0.47458000000000133,0.47457999999999956,-0.4951800000000013,0.515839999999999,-1.1554800000000007,-0.24519999999999964,-0.33950999999999976,-0.6790199999999995,0.8299099999999999,0.0377200000000002,0.6189000000000178,-2.999999999886427E-4,-0.0020999999999737895,5.3290705182007514E-14,9.000000000192188E-4,0.565800000000003,0.0,0.0,0.0,0.0,
-0.45395000000000074,0.47456999999999994,-0.4952500000000004,0.5158400000000007,-1.15545,-0.22633999999999954,-0.33950999999999976,-0.6790199999999995,0.8299099999999999,0.0377200000000002,0.0012000000000078614,-0.6189000000000178,-0.6167999999999907,-0.6189000000000178,-0.0017999999999851468,0.0,0.0,0.0,0.0,0.0,
-0.4539100000000005,0.45393999999999934,-0.5158100000000001,0.49521000000000015,-1.1555099999999996,-0.22633999999999954,-0.33950999999999976,-0.6790199999999995,0.8299099999999999,0.0377200000000002,-1.8569999999999887,-0.6188999999999645,-0.6209999999999916,-0.6189000000000178,-1.235999999999997,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
0.43331000000000053,-0.5158100000000001,-0.5365099999999998,0.47457999999999956,0.6809200000000004,-0.32065000000000055,-0.18862000000000023,-0.6601600000000003,0.8676299999999992,-0.9242200000000009,-5.3290705182007514E-14,0.6170999999999793,-0.6189000000000178,0.6188999999999645,-0.6192000000000597,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.4952400000000008,0.43330999999999875,-0.5571400000000004,0.4952099999999984,0.6602799999999984,-0.18862000000000023,-0.33951000000000064,-0.6601600000000003,0.8676299999999992,-0.9053600000000008,-1.238099999999971,5.3290705182007514E-14,9.000000000192188E-4,-0.6188999999999645,-0.6188999999999645,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.43331000000000053,-0.5365099999999998,-0.5571099999999998,0.47457999999999956,0.6396499999999996,-0.32064000000000004,-0.16974999999999962,-0.6412899999999997,0.8864999999999998,-0.8864900000000002,-0.6189000000000178,0.0,-0.6179999999999986,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.41267999999999994,-0.5365099999999998,-0.5777099999999997,0.45393999999999934,0.6190099999999994,-0.32064000000000004,-0.15088999999999952,-0.6412899999999997,0.9053599999999999,-0.8864900000000002,-2.999999999886427E-4,-0.6170999999999793,-0.6200999999999723,0.6189000000000178,5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4126700000000003,-0.5570799999999991,-0.5983799999999988,0.47456999999999994,0.6190100000000012,-0.32064000000000004,-0.13202999999999943,-0.6224299999999996,0.92422,-0.8676300000000001,2.999999999886427E-4,-0.0017999999999851468,0.0012000000000078614,3.000000000419334E-4,-0.6189000000000178,0.0,0.0,0.565800000000003,0.5661000000000183,0.565800000000003,
0.41267999999999994,-0.5571399999999986,-0.5983399999999985,0.5983800000000006,-0.495239999999999,-0.32064000000000004,-0.13202999999999943,-0.6035699999999995,-0.84877,-0.92422,-0.6192000000000064,-1.856100000000076,-0.6201000000000789,-1.2381000000000242,-1.2381000000000242,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.3920399999999997,-0.6190100000000012,-0.6190100000000012,0.5571099999999998,-0.5365099999999998,-0.32064999999999966,-0.11316999999999933,-0.5847099999999994,-0.8110499999999998,-0.8864999999999998,0.0,-0.6200999999999723,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.3920399999999997,-0.6396800000000002,-0.6189800000000005,0.5777400000000004,-0.5364799999999992,-0.32064999999999966,-0.11316999999999933,-0.5658499999999993,-0.8299099999999999,-0.8864999999999998,0.0012000000000078614,0.002400000000015723,-5.999999999772854E-4,0.0014999999999965041,0.002400000000015723,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.39208,-0.6395999999999997,-0.6189999999999998,0.5777900000000002,-0.5363999999999987,-0.33950999999999976,-0.13202999999999943,-0.5469899999999992,-0.8110499999999998,-0.8864999999999998,-0.6188999999999645,-0.6179999999999986,-0.6179999999999986,-1.238099999999971,-0.6210000000000448,0.0,0.0,0.5660999999999916,0.0,0.5660999999999916,
0.37145000000000117,-0.6601999999999997,-0.6395999999999997,0.5365200000000012,-0.5571000000000002,-0.33950999999999976,-0.13202999999999943,-0.5281199999999995,-0.8110499999999998,-0.8676300000000001,-9.000000000192188E-4,-0.6209999999999916,0.0,-9.000000000192188E-4,-0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
0.3714200000000005,-0.6808999999999994,-0.6395999999999997,0.5364900000000006,-0.5777000000000001,-0.33951000000000064,-0.11317000000000021,-0.5092600000000003,-0.8110500000000007,-0.8299100000000008,-0.6201000000000256,-0.6209999999999916,-0.6209999999999916,-0.6201000000000256,-0.6209999999999916,-0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.0,
0.3507499999999997,-0.7015999999999991,-0.6602999999999994,0.5158199999999997,-0.5983999999999998,-0.35837000000000074,-0.11317000000000021,-0.47154000000000007,-0.7921900000000006,-0.8299100000000008,-0.6191999999999531,-1.235999999999997,-0.6179999999999986,-0.6191999999999531,-0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.33011000000000124,-0.742799999999999,-0.6808999999999994,0.4951800000000013,-0.6189999999999998,-0.37723000000000084,-0.11317000000000021,-0.45267999999999997,-0.8110500000000007,-0.8299100000000008,0.0020999999999737895,0.0,0.6209999999999916,-0.616800000000044,0.0,-0.5657999999999763,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,
0.33018000000000036,-0.742799999999999,-0.6601999999999997,0.4746199999999998,-0.6189999999999998,-0.39609000000000005,-0.11317000000000021,-0.43382000000000076,-0.7921900000000006,-0.8110500000000007,-0.6189000000000178,0.0,-0.6209999999999916,-0.6192000000000064,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.30954999999999977,-0.742799999999999,-0.6808999999999994,0.4539799999999996,-0.6601999999999997,-0.39609000000000005,-0.09431000000000012,-0.41496000000000066,-0.8110500000000007,-0.7921900000000006,-0.0012000000000078614,-5.3290705182007514E-14,0.0,0.6179999999999986,-0.0029999999999930083,-0.5661000000000183,0.0,0.5661000000000183,0.565800000000003,0.0,
0.3095099999999995,-0.7428000000000008,-0.6808999999999994,0.47457999999999956,-0.6602999999999994,-0.41496000000000066,-0.09431000000000012,-0.39609000000000005,-0.7921900000000006,-0.7921900000000006,-0.6197999999999837,-1.23899999999999,0.0,-0.6197999999999837,-1.23899999999999,-0.565800000000003,0.565800000000003,0.5657999999999763,-1.131600000000006,0.0,
0.28885000000000005,-0.6808999999999994,-0.7841000000000005,0.4539200000000001,-0.7015999999999991,-0.43382000000000076,-0.37723000000000084,-0.07545000000000002,-0.8299100000000008,-0.7921900000000006,0.0017999999999851468,0.0,0.6209999999999916,0.0017999999999851468,-0.6150000000000588,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
0.28890999999999956,-0.7634000000000007,-0.6808999999999994,0.4539799999999996,-0.7221000000000011,-0.43382000000000076,-0.056590000000000806,-0.35837000000000074,-0.8299100000000008,-0.7921900000000006,-9.000000000192188E-4,0.0,-5.3290705182007514E-14,-0.6200999999999723,-0.0029999999999930083,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.2888799999999989,-0.7634000000000007,-0.6809000000000012,0.43331000000000053,-0.7222000000000008,-0.45267999999999997,-0.07545000000000002,-0.37722999999999995,-0.84877,-0.8110499999999998,-0.0011999999999545707,-0.0029999999999930083,0.0,-9.000000000192188E-4,0.0,0.0,0.5661000000000183,0.565800000000003,-0.565800000000003,0.565800000000003,
0.28884000000000043,-0.7635000000000005,-0.6809000000000012,0.4332799999999999,-0.7222000000000008,-0.45267999999999997,-0.05657999999999941,-0.35836999999999986,-0.8676300000000001,-0.7921899999999997,0.0020999999999737895,0.6209999999999916,0.6209999999999916,0.0020999999999737895,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.28890999999999956,-0.7428000000000008,-0.6602000000000015,0.433349999999999,-0.7221000000000011,-0.45267999999999997,-0.05657999999999941,-0.35836999999999986,-0.84877,-0.7733299999999996,-9.000000000192188E-4,0.0,-0.6209999999999916,-0.6200999999999723,-0.6209999999999916,0.0,1.131600000000006,0.565800000000003,-1.1318999999999946,0.0,
0.2888799999999989,-0.7428000000000008,-0.6809000000000012,0.41267999999999994,-0.7428000000000008,-0.45267999999999997,-0.01885999999999921,-0.33950999999999976,-0.8864999999999998,-0.7733299999999996,-0.0012000000000078614,0.0,0.0,-9.000000000192188E-4,0.0,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.28883999999999865,-0.7428000000000008,-0.6809000000000012,0.4126499999999993,-0.7428000000000008,-0.45267999999999997,-0.01885999999999921,-0.32064999999999966,-0.8864999999999998,-0.7544599999999999,0.002100000000080371,0.6210000000000448,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,
0.28891000000000133,-0.7220999999999993,-0.6601999999999997,0.4333500000000008,-0.742799999999999,-0.47154000000000007,-0.0188600000000001,-0.33950999999999976,-0.9053599999999999,-0.7544599999999999,-9.000000000192188E-4,-0.0029999999999930083,-0.0029999999999930083,-0.0012000000000078614,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.2888800000000007,-0.7221999999999991,-0.6602999999999994,0.43331000000000053,-0.742799999999999,-0.47154000000000007,-0.0188600000000001,-0.33950999999999976,-0.9053599999999999,-0.77332,-0.002400000000015723,0.0,0.0,-0.6200999999999723,0.0,0.0,0.0,0.5660999999999916,0.0,1.131600000000006,
0.28880000000000017,-0.7221999999999991,-0.6602999999999994,0.41264000000000145,-0.742799999999999,-0.47154000000000007,-0.0188600000000001,-0.32064000000000004,-0.9053599999999999,-0.7355999999999998,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6200999999999723,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.28889999999999993,-0.7014999999999993,-0.6395999999999997,0.43331000000000053,-0.7221999999999991,-0.45267999999999997,0.0,-0.32064000000000004,-0.9053599999999999,-0.7355999999999998,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,0.565800000000003,
0.28880000000000017,-0.7015999999999991,-0.6396999999999995,0.4539100000000005,-0.7221999999999991,-0.43380999999999936,0.0,-0.30177999999999994,-0.9053599999999999,-0.7167399999999997,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0020999999999737895,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
0.28889999999999993,-0.6808999999999994,-0.6395999999999997,0.4539799999999996,-0.7220999999999993,-0.43380999999999936,0.0,-0.30177999999999994,-0.9053599999999999,-0.7355999999999998,0.0,0.6179999999999986,0.0,-0.0012000000000078614,-0.003000000000046299,0.0,0.0,0.0,0.0,0.565800000000003,
0.28889999999999993,-0.6602999999999994,-0.6395999999999997,0.45393999999999934,-0.7222000000000008,-0.43380999999999936,0.0,-0.30177999999999994,-0.9053599999999999,-0.7167399999999997,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.5657999999999763,0.0,0.0,0.0,0.0,
0.28880000000000017,-0.6602999999999994,-0.6396999999999995,-0.7222000000000008,0.4745399999999993,-0.41495000000000015,0.0,-0.30177999999999994,-0.7167399999999997,-0.9053599999999999,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6201000000000256,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.3094999999999999,-0.6603000000000012,-0.6189999999999998,-0.7015000000000011,0.49521000000000015,-0.39609000000000005,0.0,-0.30177999999999994,-0.7167399999999997,-0.8864900000000002,0.0,0.0,0.0,-0.0029999999999930083,-0.6213000000000335,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.3094999999999999,-0.6603000000000012,-0.6189999999999998,0.47449999999999903,-0.7016000000000009,-0.37722999999999995,0.0188600000000001,-0.28291999999999984,-0.84877,-0.6978799999999996,0.0,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.3094999999999999,-0.6396000000000015,-0.6190000000000015,-0.7015000000000011,0.49519999999999875,-0.35836999999999986,0.0188600000000001,-0.26405999999999974,-0.6790199999999995,-0.84877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.3094999999999999,-0.6396000000000015,-0.6190000000000015,-0.7015000000000011,0.49519999999999875,-0.35836999999999986,0.0188600000000001,-0.26405999999999974,-0.6601599999999994,-0.84877,0.0,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3094999999999999,-0.5984000000000016,-0.6603000000000012,-0.7016000000000009,0.5157999999999987,-0.35836999999999986,-0.26405999999999974,0.0188600000000001,-0.6790199999999995,-0.8299099999999999,0.0,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,1.131600000000006,
0.3094999999999999,-0.5983,-0.6601999999999997,0.5159000000000002,-0.7014999999999993,-0.33950999999999976,-0.24519999999999964,0.0188600000000001,-0.7921899999999997,-0.6412899999999997,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,
0.3094999999999999,-0.5983999999999998,-0.6395999999999997,-0.7014999999999993,0.5158000000000005,-0.32065000000000055,-0.22634000000000043,0.03771999999999931,-0.6035700000000004,-0.7733300000000005,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
