0.041260000000001185,1.05232,1.093580000000001,0.7428100000000004,0.49521000000000015,0.5847099999999994,0.30179000000000045,-0.2640600000000006,0.9619400000000002,1.3391799999999998,-0.6186000000000291,-0.6188999999999645,-0.6186000000000291,2.999999999886427E-4,-0.6188999999999645,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.020640000000000214,1.031690000000001,1.0729600000000001,0.74282,0.47458000000000133,0.5847099999999994,0.28293000000000035,-0.2640600000000006,0.9430800000000001,1.3203199999999997,-0.6192000000000064,-1.2381000000000242,0.0,-0.6192000000000064,0.6188999999999645,-0.565800000000003,-1.6976999999999975,-1.6976999999999975,-1.6976999999999975,-1.6976999999999975,
0.0,0.9904200000000003,1.0729600000000001,0.7221799999999998,0.49521000000000015,0.5658499999999993,0.22634000000000043,-0.32065000000000055,0.8864900000000002,1.2637299999999998,-0.6191999999999531,-1.238099999999971,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.020639999999998437,0.9491500000000013,1.05232,0.7015400000000014,0.47456999999999994,0.5658499999999993,0.20748000000000033,-0.33951000000000064,0.8676300000000001,1.2448699999999997,2.99999999935352E-4,-5.3290705182007514E-14,0.0,0.6191999999999531,0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.020630000000000592,0.9491499999999995,1.05232,0.7221799999999998,0.49521000000000015,0.5658499999999993,0.18862000000000023,-0.33951000000000064,0.84877,1.2260099999999996,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000064,0.0,0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.020629999999998816,0.9491500000000013,0.7221799999999998,1.0729600000000001,0.5158500000000004,0.5658499999999993,0.16976000000000013,0.8299099999999999,-0.33951000000000064,1.2071499999999995,-0.6192000000000597,-0.6189000000000711,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.041270000000000806,0.9285199999999989,0.7015499999999992,1.05232,0.49521000000000015,0.5658499999999993,0.15090000000000003,0.8110499999999998,-0.37723000000000084,1.1882899999999994,5.3290705182007514E-14,-0.6191999999999531,-0.6191999999999531,-0.6191999999999531,0.6189000000000178,-0.5660999999999916,-1.1318999999999946,-1.6976999999999975,-2.999999999886427E-4,-0.5660999999999916,
-0.04126999999999903,0.9078800000000005,0.6809100000000008,1.0316800000000015,0.5158400000000007,0.5469799999999996,0.11317000000000021,0.7544599999999999,-0.37724000000000046,1.1694199999999997,-5.3290705182007514E-14,0.6192000000000064,-5.3290705182007514E-14,2.99999999935352E-4,0.6191999999999531,0.5660999999999916,1.697400000000009,0.0,0.0,0.0,
-0.041270000000000806,0.9285200000000007,0.680909999999999,1.0316899999999993,0.5364799999999992,0.5658499999999993,0.1697500000000005,0.7544599999999999,-0.37724000000000046,1.1694199999999997,5.3290705182007514E-14,-0.6192000000000064,5.3290705182007514E-14,-0.6191999999999531,-2.999999999886427E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.04126999999999903,0.9078800000000005,0.6809100000000008,1.011050000000001,0.5364699999999996,0.5658499999999993,0.1508900000000004,0.7167399999999997,-0.39610000000000056,1.1694199999999997,-0.6192000000000597,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06191000000000102,0.9285199999999989,0.680909999999999,1.0110499999999991,0.5364799999999992,0.5469899999999992,0.1320300000000003,0.6978799999999996,-0.41496000000000066,1.1505599999999996,0.6213000000000335,0.0012000000000611522,0.0015000000000497948,0.6204000000000676,0.6201000000000256,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.0411999999999999,0.9285600000000009,0.6809600000000007,1.0317300000000014,0.55715,0.5469899999999992,0.1320300000000003,0.6790199999999995,-0.43382000000000076,1.1505599999999996,-1.23899999999999,-0.6189000000000178,-3.000000000419334E-4,-0.6192000000000597,0.6192000000000064,0.0,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08249999999999957,0.9079300000000003,0.6809499999999993,1.0110899999999994,0.5777900000000002,0.5469899999999992,0.13202999999999854,0.6601599999999994,-0.45268000000000086,1.1316999999999995,0.6179999999999986,0.6167999999999907,0.6171000000000326,0.6171000000000326,0.6167999999999907,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.06189999999999962,0.92849,0.7015200000000004,1.0316600000000005,0.5983499999999999,0.5469899999999992,0.13202999999999854,0.6601599999999994,-0.43381000000000114,1.1316999999999995,-0.6179999999999986,8.999999999659281E-4,8.999999999659281E-4,8.999999999659281E-4,9.000000000192188E-4,0.0,3.000000000419334E-4,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.08249999999999957,0.9285199999999989,0.7015499999999992,1.0316899999999993,0.5983800000000006,0.5469899999999992,0.13203999999999994,0.6412999999999993,-0.47154000000000096,1.1128399999999994,0.6179999999999453,0.0012000000000078614,0.6201000000000256,0.6201000000000256,0.6200999999999723,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.0619000000000014,0.9285599999999992,0.7222200000000001,1.0523600000000002,0.6190499999999997,0.5469899999999992,0.15090000000000003,0.6412999999999993,-0.45267000000000124,1.1128399999999994,-1.23899999999999,-0.6200999999999723,-0.6201000000000256,-9.000000000192188E-4,-9.000000000192188E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.10320000000000107,0.9078900000000001,0.7015499999999992,1.0523299999999995,0.619019999999999,0.5469799999999996,0.1508900000000004,0.6224299999999996,-0.47154000000000096,1.0939699999999997,5.3290705182007514E-14,0.6179999999999986,0.6180000000000518,0.6177000000000099,0.6180000000000518,0.0,1.1315999999999526,0.0,0.565800000000003,0.0,
-0.10319999999999929,0.92849,0.722150000000001,1.0729199999999999,0.6396200000000007,0.5469799999999996,0.18860999999999883,0.6224299999999996,-0.45268000000000086,1.0939699999999997,0.0,9.000000000192188E-4,0.6200999999999723,0.6201000000000256,0.6197999999999837,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.10319999999999929,0.9285200000000007,0.74282,1.0935900000000007,0.6602800000000002,0.5281199999999995,0.18860999999999883,0.6035699999999995,-0.45268000000000086,1.0751099999999996,0.0029999999999930083,8.999999999659281E-4,9.000000000192188E-4,8.999999999659281E-4,9.000000000192188E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.10309999999999953,0.9285499999999995,0.7428500000000007,1.0936199999999996,0.6603100000000008,0.5281199999999995,0.16974999999999874,0.6224299999999996,-0.45268000000000086,1.0751099999999996,-0.6209999999999916,-8.999999999659281E-4,-9.000000000192188E-4,-8.999999999659281E-4,-9.000000000192188E-4,0.5660999999999916,1.1319000000000479,0.0,0.565800000000003,0.0,
-0.12379999999999924,0.9285200000000007,0.74282,1.0935900000000007,0.6602800000000002,0.5469899999999992,0.20748000000000033,0.6224299999999996,-0.43382000000000076,1.0751099999999996,-5.3290705182007514E-14,8.999999999659281E-4,0.6197999999999837,0.6200999999999723,0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.12380000000000102,0.9285499999999995,0.7634799999999995,1.1142599999999998,0.6809499999999993,0.5469899999999992,0.18862000000000023,0.6035699999999995,-0.41496000000000066,1.0562499999999995,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6213000000000335,-0.6209999999999916,0.0,-5.3290705182007514E-14,0.0,0.5660999999999916,-1.131600000000006,
-0.14450000000000074,0.9078499999999998,0.7427799999999998,1.0935499999999987,0.6602499999999996,0.5469899999999992,0.18861999999999846,0.6035699999999995,-0.39609000000000094,1.0185299999999993,-0.6179999999999986,8.999999999659281E-4,0.6200999999999723,0.0012000000000078614,0.6197999999999837,0.0,-1.1315999999999526,-0.565800000000003,0.0,-0.565800000000003,
-0.1651000000000007,0.9078799999999987,0.7634499999999989,1.093589999999999,0.680909999999999,0.5469899999999992,0.15090000000000003,0.5847099999999994,-0.39609000000000094,0.9996699999999992,0.0,-8.999999999659281E-4,-0.6200999999999723,-0.0012000000000078614,-0.6200999999999723,5.3290705182007514E-14,0.565800000000003,3.000000000419334E-4,-0.5657999999999497,-0.5657999999999497,
-0.1651000000000007,0.9078499999999998,0.7427799999999998,1.0935499999999987,0.6602399999999999,0.546990000000001,0.16976000000000013,0.5847200000000008,-0.41494999999999926,0.9808100000000008,-1.2359999999999438,-0.6170999999999793,0.00210000000002708,0.002100000000080371,0.00210000000002708,-3.000000000419334E-4,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-1.1319000000000479,
-0.20629999999999882,0.8872800000000005,0.7428500000000007,0.6603100000000008,1.0936200000000014,0.5469799999999996,0.15088999999999864,0.5658499999999993,0.9430799999999993,-0.43382000000000076,0.6179999999999986,0.6170999999999793,-0.00210000000002708,0.6170999999999793,-0.00210000000002708,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.18569999999999887,0.9078499999999998,0.7427799999999998,0.6808800000000002,1.0935500000000005,0.5469899999999992,0.13202999999999854,0.5658499999999993,0.9242199999999992,-0.43382000000000076,-0.6210000000000448,0.0,0.6189000000000178,0.0,0.6189000000000178,0.5658000000000563,-0.5657999999999497,-1.1315999999999526,-1.1315999999999526,5.3290705182007514E-14,
-0.20640000000000036,0.9078499999999998,0.7634100000000004,0.6808800000000002,0.02059999999999995,0.5658500000000011,0.11317000000000021,0.5281300000000009,0.8865000000000007,1.1882800000000007,0.0029999999999930083,-0.6170999999999793,-0.6171000000000326,0.6209999999999916,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.2063000000000006,0.8872800000000005,0.7428399999999993,0.7015799999999999,1.1142500000000002,0.5658500000000011,0.07545000000000002,0.5092700000000008,0.8676400000000006,-0.433819999999999,0.0,-0.6201000000000256,-8.999999999659281E-4,-0.002400000000015723,-9.000000000192188E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.2063000000000006,0.8666099999999997,0.7428100000000004,0.7014999999999993,0.0,0.5658500000000011,0.07545000000000002,0.4904100000000007,0.8487800000000005,1.1882900000000003,0.0,0.6200999999999723,-3.000000000419334E-4,0.0029999999999930083,0.6209999999999916,0.0,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.2063000000000006,0.742799999999999,0.8872799999999987,0.7015999999999991,0.02069999999999972,0.5658500000000011,0.47154000000000096,0.0188600000000001,0.8110500000000007,1.1694200000000006,-0.6209999999999916,0.0,-0.6200999999999723,-0.6209999999999916,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-1.131600000000006,
-0.2270000000000003,0.8666099999999997,0.742799999999999,0.6808999999999994,0.02059999999999995,0.5658500000000011,0.0188600000000001,0.45268000000000086,0.8110500000000007,1.1317000000000004,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.6210000000000448,0.5657999999999763,-1.697400000000009,-1.131600000000006,-0.565800000000003,0.0,
-0.22699999999999854,0.7428000000000008,0.8666100000000014,0.7015000000000011,0.04130000000000145,0.5847100000000003,0.41496000000000066,-0.0377200000000002,0.7921900000000006,1.1317000000000004,0.0,0.0,-0.6213000000000335,0.0,-0.0029999999999930083,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.22699999999999854,0.7428000000000008,0.8459000000000003,0.7015000000000011,0.04120000000000168,0.5847200000000008,0.39610000000000056,-0.0377200000000002,0.7733300000000005,1.1128400000000003,-5.3290705182007514E-14,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6209999999999383,-3.0000000001528804E-4,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,
-0.2270000000000003,0.7634000000000007,0.8666,0.7428000000000008,0.06189999999999962,0.5847100000000003,0.37723000000000084,-0.07545000000000002,0.7733200000000009,1.0939700000000006,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.7428000000000008,0.8459000000000003,0.7428000000000008,0.06189999999999962,0.5847100000000003,0.35837000000000074,-0.07545000000000002,0.7544600000000008,1.0751100000000005,0.0,0.0,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.24760000000000026,0.7428000000000008,0.8460000000000001,0.7222000000000008,0.04129999999999967,0.5847100000000003,0.33951000000000064,-0.09431000000000012,0.7544700000000004,1.0562500000000004,0.6209999999999916,-5.3290705182007514E-14,0.0,0.6179999999999453,0.6179999999999986,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.22690000000000055,0.742799999999999,0.8460000000000001,0.06189999999999962,0.742799999999999,0.5658500000000002,0.30179000000000045,-0.1320300000000003,1.0185300000000002,0.7356100000000003,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,0.742799999999999,0.8459000000000003,0.08249999999999957,0.763399999999999,0.5658500000000002,0.28293000000000035,-0.1508900000000004,0.9996700000000001,0.7167500000000002,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.22690000000000055,0.742799999999999,0.8460000000000001,0.08259999999999934,0.7840999999999987,0.5847199999999999,0.28293000000000035,-0.1508900000000004,0.9996700000000001,0.7356100000000003,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,-0.0029999999999930083,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.24760000000000026,0.7221999999999991,0.8252999999999986,0.08249999999999957,0.7840999999999987,0.5658500000000002,0.2640600000000006,-0.16976000000000013,0.9808000000000003,0.7167400000000006,5.3290705182007514E-14,0.6180000000000518,0.6210000000000448,0.003000000000046299,-0.6179999999999453,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.2475999999999985,0.7428000000000008,0.8460000000000001,0.08260000000000112,0.7635000000000005,0.5658500000000002,0.24520000000000053,-0.16976000000000013,0.9619400000000002,0.7167400000000006,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,0.6150000000000055,0.0,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,
-0.2683,0.7221000000000011,0.8253000000000004,0.08250000000000135,0.7840000000000007,0.5658500000000002,0.20748000000000033,-0.1697500000000005,0.9430800000000001,0.6790200000000004,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.24760000000000026,0.7428000000000008,0.8460000000000001,0.10320000000000107,0.7634000000000007,0.5469900000000001,0.18862000000000023,-0.1697500000000005,0.9053599999999999,0.6601600000000003,-0.6209999999999916,0.0,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.2683,0.7428000000000008,0.8459000000000003,0.10309999999999953,0.7840000000000007,0.5469900000000001,0.16976000000000013,-0.1886100000000006,0.9053599999999999,0.6601600000000003,0.0,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.2683,0.7428000000000008,0.8460000000000001,0.12379999999999924,0.7841000000000005,0.5658500000000002,0.16976000000000013,-0.1697500000000005,0.8864999999999998,0.6601600000000003,0.0,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.5660999999999916,-2.999999999886427E-4,0.5655000000000143,-2.999999999886427E-4,-0.5660999999999916,
-0.2683,0.7428000000000008,0.8459000000000003,0.12379999999999924,0.7840000000000007,0.5469800000000005,0.1697500000000005,-0.15090000000000003,0.8864900000000002,0.6412900000000006,0.6179999999999986,0.6179999999999453,0.0,1.235999999999997,-0.6180000000000518,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.24770000000000003,0.763399999999999,0.8459000000000003,0.16499999999999915,0.763399999999999,0.5658500000000002,0.1508900000000004,-0.15090000000000003,0.8676300000000001,0.6224300000000005,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.7634999999999987,0.8460000000000001,0.16509999999999891,0.742799999999999,0.5658500000000002,0.1508900000000004,-0.16976000000000013,0.84877,0.6035700000000004,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2683,0.763399999999999,0.8460000000000001,0.16509999999999891,0.742799999999999,0.5847100000000003,0.1697500000000005,-0.16976000000000013,0.84877,0.5847100000000003,0.003000000000046299,0.003000000000046299,0.0,5.3290705182007514E-14,0.003000000000046299,0.0,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.565800000000003,
-0.26819999999999844,0.7635000000000005,0.8460000000000001,0.1651000000000007,0.7429000000000006,0.5847100000000003,0.16976000000000013,-0.1697500000000005,0.84877,0.5658500000000002,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
-0.26819999999999844,0.7635000000000005,0.8254000000000001,0.1651000000000007,0.7222000000000008,0.5847100000000003,0.15090000000000003,-0.1697500000000005,0.8487799999999996,0.5469900000000001,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.28889999999999993,0.7428000000000008,0.1651000000000007,0.8047000000000004,0.7015000000000011,0.5847100000000003,0.1508900000000004,0.8110499999999998,-0.20748000000000033,0.5092600000000003,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.7429000000000006,0.1858000000000004,0.8048000000000002,0.6810000000000009,0.5847100000000003,0.1508900000000004,0.8110499999999998,-0.22634000000000043,0.49040000000000017,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,
-0.2682000000000002,0.7635000000000005,0.6809000000000012,0.18570000000000064,0.8047000000000004,0.5847100000000003,0.15088999999999952,0.47154000000000007,0.8110499999999998,-0.22634000000000043,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-1.235999999999997,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,
-0.2682000000000002,0.7428000000000008,0.7635000000000005,0.1651000000000007,0.6809000000000012,0.5847099999999994,0.15088999999999952,-0.22634000000000043,0.7921899999999997,0.47154000000000007,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,-5.3290705182007514E-14,0.0,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,
-0.2683,0.7428000000000008,0.7634000000000007,0.18570000000000064,0.6808999999999994,0.5847099999999994,0.15090000000000003,-0.24520000000000053,0.7921899999999997,0.45267999999999997,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,-0.6179999999999986,-1.8569999999999887,-0.5657999999999763,-1.1319000000000212,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,
-0.28889999999999993,0.7222000000000008,0.6189999999999998,0.7015000000000011,0.1651000000000007,0.5658500000000002,0.11316999999999933,0.41495000000000015,-0.30179000000000045,0.77332,0.6209999999999916,0.0,0.6209999999999916,-0.6150000000000588,0.0,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.2682000000000002,0.7222000000000008,0.6809999999999992,0.6396999999999995,0.1651000000000007,0.5658499999999993,0.11316999999999933,-0.32065000000000055,0.41494999999999926,0.7544599999999999,-0.6179999999999986,-0.6180000000000518,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.28880000000000017,0.7015999999999991,0.6190999999999995,0.6602999999999994,0.14450000000000074,0.5658499999999993,0.09430999999999923,0.39608999999999916,-0.33951000000000064,0.7544699999999995,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.5657999999999763,-0.5657999999999763,-0.565499999999961,-0.5657999999999763,-1.697699999999971,
-0.3094999999999999,0.6809999999999992,0.5983999999999998,0.14450000000000074,0.6396999999999995,0.5469900000000001,0.07545000000000002,0.37724000000000046,0.6978800000000005,-0.35836999999999986,0.0,0.0,0.0,-0.6210000000000448,-0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-2.6645352591003757E-14,-3.0000000001528804E-4,
-0.3094999999999999,0.6809999999999992,0.5983999999999998,0.12379999999999924,0.6190999999999995,0.5281199999999995,0.05657999999999941,0.35836999999999986,0.6978799999999996,-0.35838000000000036,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6209999999999916,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,
-0.33009999999999984,0.6602999999999994,0.12379999999999924,0.5983999999999998,0.5983999999999998,0.5281200000000004,0.0377200000000002,0.6601600000000003,0.35837000000000074,-0.3960999999999997,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.35079999999999956,0.6396999999999995,0.10319999999999929,0.5777999999999999,0.5777999999999999,0.5092600000000003,0.0377200000000002,0.6413000000000002,0.33951000000000064,-0.39609000000000005,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.0,
-0.3713999999999995,0.10319999999999929,0.6396999999999995,0.5777999999999999,0.5571000000000002,0.5092699999999999,0.6224400000000001,0.0188600000000001,0.33950999999999976,-0.39609000000000005,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.35079999999999956,0.10309999999999953,0.6395999999999997,0.5777000000000001,0.5571000000000002,0.4904099999999998,0.6224400000000001,0.0,0.32064999999999966,-0.43381000000000025,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,0.0,-0.5660999999999916,0.5655000000000143,
-0.3713999999999995,0.6189999999999998,0.08249999999999957,0.5571000000000002,0.5365000000000002,0.47154000000000007,0.0,0.6224300000000005,0.30177999999999994,-0.4149599999999998,-1.2360000000000504,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,-1.131600000000006,-1.697400000000009,-0.565800000000003,-1.131600000000006,
0.08259999999999934,-0.4126000000000012,0.6190999999999995,0.5571999999999999,0.5365000000000002,0.5658500000000002,0.45267999999999997,-0.0377200000000002,0.28291999999999984,-0.45267999999999997,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.08249999999999957,-0.39200000000000124,0.5571000000000002,0.6189999999999998,0.5365000000000002,0.5658500000000002,0.45267999999999997,0.26405999999999974,-0.0377200000000002,-0.45267999999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.10309999999999953,-0.392100000000001,0.6189999999999998,0.5777000000000001,0.5365000000000002,0.52813,0.4338199999999999,-0.0565800000000003,0.24519999999999964,-0.49040000000000017,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.10319999999999929,-0.4126000000000012,0.6190999999999995,0.5983999999999998,0.5364999999999984,0.52813,0.4149599999999998,-0.0754400000000004,0.22633999999999954,-0.49040000000000017,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12379999999999924,-0.41270000000000095,0.6189999999999998,0.5983999999999998,0.5364999999999984,0.52813,0.4149599999999998,-0.0754400000000004,0.22633999999999954,-0.49040000000000017,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.0,0.6210000000000448,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.12380000000000102,-0.39199999999999946,0.5983999999999998,0.6397000000000013,0.5571999999999999,0.5092600000000003,0.41495000000000015,0.20746999999999982,-0.09431000000000012,-0.5092699999999999,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14440000000000097,-0.4126999999999992,0.5983999999999998,0.6397000000000013,0.5571000000000002,0.49040000000000017,0.39609000000000005,0.18860999999999972,-0.11317000000000021,-0.52813,0.0,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.14440000000000097,-0.4126999999999992,0.6395999999999997,0.6189999999999998,0.5571000000000002,0.49040000000000017,0.39609000000000005,-0.09431000000000012,0.18860999999999972,-0.5092699999999999,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.1651000000000007,-0.39199999999999946,0.6190999999999995,0.6396999999999995,0.5571999999999999,0.47154000000000007,0.37722999999999995,0.16974999999999962,-0.11317000000000021,-0.5092699999999999,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
0.1651000000000007,-0.39199999999999946,0.5983999999999998,0.6602999999999994,0.5571000000000002,0.47154000000000007,0.37722999999999995,0.16974999999999962,-0.11317000000000021,-0.52813,0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
0.18570000000000064,-0.43329999999999913,0.5983999999999998,0.6602999999999994,0.5571000000000002,0.47154000000000007,0.37722999999999995,0.15088999999999952,-0.11317000000000021,-0.5092600000000003,0.0,-5.3290705182007514E-14,0.6209999999999916,0.0,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.18570000000000064,-0.4333000000000009,0.6190999999999995,0.6602999999999994,0.5571999999999999,0.47154000000000007,0.35836999999999986,0.13202999999999943,-0.1320300000000003,-0.5092600000000003,0.0,-1.235999999999997,-0.6209999999999916,0.0,-0.6209999999999916,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
