-0.04125999999999941,0.7221799999999998,0.43331000000000053,-0.18569999999999887,1.0729600000000001,-0.6035799999999991,0.39609000000000094,0.8110500000000007,1.0751100000000005,-0.2640699999999985,-3.000000000419334E-4,-0.6189000000000178,-0.6192000000000597,-5.3290705182007514E-14,-1.2381000000000242,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.041270000000000806,0.7015499999999992,0.41266999999999854,1.0316899999999993,-0.18570000000000064,-0.6035699999999995,0.37723000000000084,0.7733300000000005,-0.28292999999999857,1.0751100000000005,0.6189000000000711,0.6189000000000178,1.2381000000000775,0.6189000000000178,1.2378000000000355,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.020639999999998437,0.7221799999999998,0.4539400000000011,-0.14443999999999946,1.05232,-0.5847099999999994,0.39609000000000094,0.7733300000000005,1.0562500000000004,-0.28292999999999857,-0.6186000000000824,-0.6189000000000178,2.99999999935352E-4,2.99999999935352E-4,-1.2378000000000355,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.041260000000001185,0.7015499999999992,0.45394999999999897,-0.1444300000000016,1.0110599999999987,-0.5847099999999994,0.37723000000000084,0.7544700000000004,1.0373900000000003,-0.28291999999999895,0.6186000000000291,0.6189000000000178,-2.99999999935352E-4,0.6186000000000824,-2.99999999935352E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.020640000000000214,0.7221799999999998,0.4539400000000011,-0.12380999999999887,1.011050000000001,-0.5847099999999994,0.35837000000000074,0.7356100000000003,1.0185300000000002,-0.30177999999999905,0.6192000000000064,0.0,1.238099999999971,1.2383999999999595,-0.6189000000000178,0.565800000000003,-1.1318999999999946,-1.1318999999999946,-1.697699999999971,-1.1318999999999946,
0.0,0.7221799999999998,0.49521000000000015,-0.08253000000000021,0.9904200000000003,-0.5658499999999993,0.3206400000000009,0.6978800000000005,0.9619400000000011,-0.33950999999999887,0.6191999999999531,0.0,-5.3290705182007514E-14,0.6188999999999645,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.020639999999998437,0.7221799999999998,0.4952099999999984,-0.0619000000000014,0.9697899999999997,-0.5658499999999993,0.3017800000000008,0.6790200000000004,0.9242200000000009,-0.35836999999999897,-2.99999999935352E-4,0.6189000000000178,0.6189000000000711,0.6189000000000711,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.020630000000000592,0.7428100000000004,0.5158400000000007,-0.04126999999999903,0.9697800000000001,-0.5658499999999993,0.2829200000000007,0.6601600000000003,0.9242200000000009,-0.37722999999999907,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999531,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.020629999999998816,0.7428099999999986,0.5364799999999992,-0.020630000000000592,0.9697800000000001,-0.5658499999999993,0.2640600000000006,0.6413000000000002,0.8865000000000007,-0.39608999999999916,0.6192000000000597,3.000000000419334E-4,5.3290705182007514E-14,0.6189000000000178,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.041270000000000806,0.74282,0.536480000000001,0.0,0.9697899999999997,-0.5658499999999993,0.24520000000000053,0.6224400000000001,0.8676400000000006,-0.41494999999999926,-5.3290705182007514E-14,-0.6192000000000064,0.6188999999999645,0.6189000000000178,-0.6192000000000064,0.5660999999999916,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.04126999999999903,0.7221799999999998,0.5571099999999998,0.020630000000000592,0.9491499999999995,-0.5469799999999996,0.20748000000000033,0.6224400000000001,0.8487800000000005,-0.43380999999999936,5.3290705182007514E-14,0.0,0.6192000000000064,2.999999999886427E-4,0.6192000000000597,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,1.1313000000000173,
0.041270000000000806,0.7221799999999998,0.020640000000000214,0.57775,0.9697900000000015,-0.5658499999999993,0.1886100000000006,0.8299100000000008,0.6035700000000004,-0.3960999999999988,-5.3290705182007514E-14,0.0,-3.000000000419334E-4,-3.000000000419334E-4,-0.6192000000000597,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.04126999999999903,0.7221799999999998,0.020629999999998816,0.5777399999999986,0.9491499999999995,-0.5658499999999993,0.1508900000000004,0.8110500000000007,0.6035700000000004,-0.4149599999999989,0.6192000000000597,0.6192000000000064,1.2384000000000661,0.6195000000000483,1.2384000000000128,0.565800000000003,0.0,0.0,0.0,0.0,
0.06191000000000102,0.74282,0.06191000000000102,0.5983900000000002,0.9904299999999999,-0.5469899999999992,0.1508900000000004,0.8110500000000007,0.6035700000000004,-0.4149599999999989,-0.6213000000000335,-0.6197999999999837,-0.6213000000000335,-0.0012000000000078614,-0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.0411999999999999,0.7221600000000006,0.0411999999999999,0.5983499999999999,0.9697600000000008,-0.5469899999999992,0.1320300000000003,0.7921900000000006,0.6035700000000004,-0.4149599999999989,1.23899999999999,1.2386999999999482,1.23899999999999,1.8581999999999965,0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,
0.08249999999999957,0.7634499999999989,0.08249999999999957,0.6602899999999998,0.9904299999999999,-0.5469899999999992,0.11317000000000021,0.7733300000000005,0.5847100000000003,-0.41496000000000066,-0.6179999999999986,-8.999999999659281E-4,0.0,-0.0012000000000078614,-0.0012000000000078614,0.0,0.0,0.565800000000003,0.0,0.0,
0.06189999999999962,0.76342,0.08249999999999957,0.6602499999999996,0.9903899999999997,-0.5469899999999992,0.11317000000000021,0.7921900000000006,0.5847100000000003,-0.41496000000000066,0.6179999999999986,0.6188999999999645,0.6179999999999986,0.6189000000000178,0.6188999999999645,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,3.000000000419334E-4,
0.08249999999999957,0.10309999999999953,0.7840499999999988,0.6808800000000002,-0.5365000000000002,-0.5469899999999992,0.7544700000000004,0.09431000000000012,0.5658500000000002,0.92422,-0.6179999999999453,0.003000000000046299,0.002100000000080371,0.00210000000002708,0.003000000000046299,0.0,0.565800000000003,0.0,0.0,0.0,
0.0619000000000014,0.10320000000000107,0.7841200000000015,0.680950000000001,0.9904600000000006,-0.5469899999999992,0.7733300000000005,0.09431000000000012,0.5658500000000002,-0.39608999999999916,1.23899999999999,0.6179999999999986,0.6188999999999645,1.238099999999971,0.6189000000000178,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.10320000000000107,0.12380000000000102,0.8047500000000003,0.7222200000000001,-0.5158000000000005,-0.5469799999999996,0.7544700000000004,0.07545000000000002,0.5469900000000001,0.92422,-5.3290705182007514E-14,0.6179999999999453,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.0,0.5660999999999916,
0.10319999999999929,0.1443999999999992,0.8253500000000003,0.74282,-0.4746000000000006,-0.5469799999999996,0.7544700000000004,0.07545000000000002,0.5469900000000001,0.9430899999999998,0.0,0.0029999999999930083,0.6200999999999723,0.6197999999999837,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
0.10319999999999929,0.14449999999999896,0.8460199999999993,0.7634799999999995,-0.45390000000000086,-0.5281199999999995,0.7544700000000004,0.07545000000000002,0.5469900000000001,0.9430899999999998,-0.0029999999999930083,0.6150000000000055,-0.0020999999999737895,-0.0020999999999737895,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.10309999999999953,0.16499999999999915,0.8459500000000002,0.7634100000000004,-0.4333000000000009,-0.5281199999999995,0.7544700000000004,0.09431000000000012,0.5469900000000001,0.9619499999999999,0.6209999999999916,0.0029999999999930083,0.6200999999999723,0.6200999999999723,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.12379999999999924,0.16509999999999891,0.8666199999999993,0.7840799999999994,-0.41270000000000095,-0.5469899999999992,0.7356000000000007,0.0754400000000004,0.5281200000000004,0.9430800000000001,5.3290705182007514E-14,0.6180000000000518,0.619800000000037,0.6201000000000256,1.2390000000000434,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12380000000000102,0.18570000000000064,0.8872800000000005,0.8047500000000003,-0.3713999999999995,-0.5469899999999992,0.7167400000000006,0.0565800000000003,0.5092600000000003,0.92422,0.6209999999999916,0.0,0.0,0.0,0.6209999999999916,0.0,-2.6645352591003757E-14,0.0,-1.131600000000006,0.0,
0.14450000000000074,0.18570000000000064,0.8872800000000005,0.8047500000000003,-0.3506999999999998,-0.5469899999999992,0.7167399999999997,0.0565800000000003,0.47154000000000007,0.92422,0.6179999999999986,0.6209999999999916,1.238099999999971,1.2377999999999822,1.235999999999997,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.1651000000000007,0.20640000000000036,0.9285499999999995,0.8460099999999997,-0.3094999999999999,-0.5469899999999992,0.7167399999999997,0.0377200000000002,0.45267999999999997,0.92422,0.0,-0.6209999999999916,-0.6200999999999723,-0.6200999999999723,-0.6179999999999986,-5.3290705182007514E-14,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.1651000000000007,0.18570000000000064,0.9078800000000005,0.8253400000000006,-0.33009999999999984,-0.546990000000001,0.6790199999999995,0.03772999999999982,0.4338199999999999,0.9053599999999999,1.2359999999999438,1.23899999999999,1.238099999999971,1.238099999999971,1.235999999999997,3.000000000419334E-4,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.20629999999999882,0.2270000000000003,0.9491499999999995,-0.28889999999999993,0.8666099999999997,-0.5469799999999996,0.6790199999999995,0.01886999999999972,0.9053599999999999,0.3960999999999997,-0.6179999999999986,-0.6210000000000448,-0.6201000000000256,0.0,-9.000000000192188E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.18569999999999887,0.20629999999999882,0.9284799999999986,-0.28889999999999993,0.866579999999999,-0.5469899999999992,0.6601499999999998,0.0188600000000001,0.8864900000000002,0.37722999999999995,0.6210000000000448,0.6210000000000448,1.2399000000000626,0.6209999999999916,0.6210000000000448,-0.5658000000000563,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.697400000000009,
0.20640000000000036,0.2270000000000003,-0.2682000000000002,0.8872800000000005,0.9698100000000007,-0.5658500000000011,0.6224299999999996,0.84877,0.32064999999999966,-0.0377200000000002,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.6201000000000256,0.0,0.5660999999999916,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.2063000000000006,0.2063000000000006,-0.24760000000000026,0.9491399999999999,0.9078800000000005,-0.5658500000000011,0.6412999999999993,0.8487799999999996,-0.0565800000000003,0.30178999999999956,0.0,0.0,0.0,-8.999999999659281E-4,-0.002400000000015723,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.2063000000000006,0.2063000000000006,-0.24760000000000026,0.9077999999999999,0.949110000000001,-0.5658500000000011,0.6224399999999992,0.8487799999999996,0.28292999999999946,-0.0754400000000004,0.0,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,-3.000000000419334E-4,0.0,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
0.2063000000000006,0.2270000000000003,-0.2682000000000002,0.9078999999999997,0.9490999999999996,-0.5658500000000011,0.6035699999999995,0.8110499999999998,0.24519999999999964,-0.09431000000000012,0.6209999999999916,0.6179999999999986,1.23899999999999,0.0,0.6209999999999916,0.0,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.2270000000000003,0.24760000000000026,-0.22690000000000055,0.9078999999999997,0.9697999999999993,-0.5658500000000011,0.5658499999999993,0.8110499999999998,0.24519999999999964,-0.11317000000000021,-5.3290705182007514E-14,0.6209999999999916,0.0,0.6179999999999986,0.0,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,
0.2683,0.22699999999999854,-0.22690000000000055,0.9284999999999997,0.9697999999999993,0.5469900000000001,-0.5847100000000003,0.7733300000000005,0.20748000000000033,-0.16974999999999962,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,0.0,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
0.2682000000000002,0.22699999999999854,-0.24760000000000026,0.9284999999999997,0.9697999999999993,0.5281199999999995,-0.5847200000000008,0.77332,0.18860999999999972,-0.18862000000000023,0.6209999999999916,5.3290705182007514E-14,5.3290705182007514E-14,1.2390000000000434,0.6180000000000518,-0.5657999999999763,3.0000000001528804E-4,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.28889999999999993,0.2270000000000003,-0.2475999999999985,0.9698000000000011,0.9904000000000011,0.5092600000000003,-0.5847100000000003,0.7544600000000008,0.1886100000000006,-0.20747999999999944,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.3094999999999999,0.24760000000000026,-0.22699999999999854,0.9904000000000011,0.9904000000000011,0.49040000000000017,-0.5847100000000003,0.7544599999999999,0.1697500000000005,-0.22633999999999954,-0.6179999999999986,0.0,-5.3290705182007514E-14,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.28889999999999993,0.24760000000000026,-0.2270000000000003,0.9698000000000011,0.9904000000000011,0.47154000000000007,-0.5847100000000003,0.7355999999999998,0.16976000000000013,-0.24519999999999964,-0.0029999999999930083,-0.6209999999999916,-1.23899999999999,-0.003000000000046299,-0.6210000000000448,-0.565800000000003,0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,
0.28880000000000017,0.22690000000000055,-0.2683,0.9696999999999996,0.9696999999999996,0.45267999999999997,-0.5658500000000002,0.7356100000000003,0.16976000000000013,-0.26405999999999974,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3094999999999999,0.2270000000000003,-0.2683,0.9903999999999993,0.9697999999999993,0.4338199999999999,-0.5658500000000002,0.7167500000000002,0.15090000000000003,-0.28291999999999984,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
0.3094999999999999,0.22690000000000055,-0.2683,0.9696999999999996,1.0109999999999992,0.41495000000000015,-0.5847199999999999,0.7167400000000006,-0.30178999999999956,0.1508900000000004,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.5660999999999916,0.0,0.0,0.0,
0.33009999999999984,0.24760000000000026,-0.24760000000000026,0.9697999999999993,1.031699999999999,0.41495000000000015,-0.5658500000000002,0.7167400000000006,-0.30178999999999956,0.1508900000000004,0.0029999999999930083,-5.3290705182007514E-14,0.0,0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3301999999999996,0.2475999999999985,-0.24760000000000026,1.011099999999999,0.9903999999999993,0.39609000000000005,-0.5658500000000002,0.6978800000000005,0.1508900000000004,-0.32064999999999966,0.6180000000000518,0.6210000000000448,5.3290705182007514E-14,1.2360000000000504,5.3290705182007514E-14,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.35080000000000133,0.2683,-0.2475999999999985,0.9904000000000011,1.0523000000000007,0.37722999999999995,-0.5658500000000002,0.6601600000000003,-0.35836999999999986,0.11317000000000021,0.0,-0.6209999999999916,0.0,0.0,-1.23899999999999,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.35080000000000133,0.24760000000000026,-0.2475999999999985,1.011000000000001,0.9904000000000011,0.35836999999999986,-0.5469900000000001,0.6601600000000003,0.11317000000000021,-0.35836999999999986,0.6179999999999453,0.6209999999999916,-5.3290705182007514E-14,1.23899999999999,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.3713999999999995,0.2683,-0.24760000000000026,1.0523000000000007,1.0111000000000008,0.35836999999999986,-0.5469900000000001,0.6413000000000002,0.11317000000000021,-0.37722999999999995,0.6209999999999916,0.0,0.0,0.0029999999999930083,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3920999999999992,0.2683,-0.24760000000000026,1.0524000000000004,1.0111000000000008,0.32064999999999966,-0.5658500000000002,0.6224400000000001,0.09431000000000012,-0.39609000000000005,0.0,0.0,-0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,0.565800000000003,
0.3920999999999992,0.2683,-0.2682000000000002,1.0523000000000007,1.0111000000000008,0.33950999999999976,-0.5469800000000005,0.6224400000000001,0.09431000000000012,-0.37722999999999995,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2360000000000504,-5.3290705182007514E-14,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,
0.4126999999999992,0.24770000000000003,-0.28880000000000017,1.011099999999999,1.011099999999999,0.30177999999999994,-0.5658500000000002,0.5658500000000002,0.0565800000000003,-0.4149599999999998,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.4126999999999992,0.24760000000000026,-0.28889999999999993,0.9903999999999993,1.011099999999999,0.28291999999999984,-0.5658500000000002,0.5469900000000001,0.0377200000000002,-0.4149599999999998,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-1.131600000000006,0.0,
0.4333999999999989,-0.3094999999999999,0.2683,1.011099999999999,1.031699999999999,0.26405999999999974,0.5092599999999994,-0.5847100000000003,0.0,-0.4149599999999998,-0.0029999999999930083,-5.3290705182007514E-14,-0.003000000000046299,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,
0.43329999999999913,-0.30950000000000166,0.26819999999999844,1.011099999999999,-0.30950000000000166,0.26405999999999974,0.4903999999999993,-0.5847100000000003,-0.0188600000000001,1.0562499999999995,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.6179999999999986,2.999999999886427E-4,-1.1315999999999793,0.0,-0.565800000000003,-1.131600000000006,
0.43329999999999913,-0.3302000000000014,0.26819999999999844,0.9903999999999993,-0.2889000000000017,0.26406999999999936,0.45267999999999997,-0.5847100000000003,-0.0377200000000002,1.0185299999999993,0.6210000000000448,-0.6179999999999453,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,-1.1318999999999946,-1.6976999999999975,0.0,-1.1318999999999946,-1.6976999999999975,
0.4540000000000006,-0.35079999999999956,0.28889999999999993,0.9904000000000011,-0.2682000000000002,0.22633999999999954,0.39609000000000005,-0.5847100000000003,-0.07545000000000002,0.9619399999999994,0.6179999999999986,0.0,-0.0029999999999930083,-0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.35079999999999956,0.4746000000000006,0.28880000000000017,0.9698000000000011,-0.2683,0.37722999999999995,0.22633999999999954,-0.5847100000000003,-0.09431000000000012,0.9430799999999993,-1.8569999999999887,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.1315999999999793,
0.45390000000000086,-0.4126999999999992,0.2682000000000002,-0.28889999999999993,0.9491000000000014,0.22633999999999954,0.35836999999999986,-0.5847100000000003,0.9053599999999999,-0.11317000000000021,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
0.4333000000000009,-0.43329999999999913,0.2682000000000002,-0.3094999999999999,0.33009999999999984,0.20748000000000033,0.32065000000000055,-0.5847099999999994,0.8865000000000007,0.8865000000000007,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.4540000000000006,-0.4538999999999991,0.2683,-0.28880000000000017,0.3301999999999996,0.20748000000000033,0.30179000000000045,-0.5847099999999994,0.8676400000000006,0.8676400000000006,0.0,-1.2390000000000434,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-3.0000000001528804E-4,-1.6977000000000242,0.5657999999999763,-1.6977000000000242,-1.6977000000000242,
0.4540000000000006,-0.49520000000000053,0.28889999999999993,-0.3094999999999999,0.3094999999999999,0.20746999999999982,0.24519999999999964,-0.5658500000000002,0.8110499999999998,0.8110499999999998,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.4333000000000009,-0.5158000000000005,0.2682000000000002,0.28889999999999993,-0.33009999999999984,0.1886100000000006,0.22634000000000043,-0.5658499999999993,0.7921900000000006,0.7921900000000006,0.0,-1.23899999999999,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.4333000000000009,-0.5571000000000002,0.28880000000000017,0.3094999999999999,-0.3301999999999996,0.18862000000000023,0.20748000000000033,-0.5658499999999993,0.7733300000000005,0.7733300000000005,0.6209999999999916,0.0,0.6209999999999916,0.0,0.0029999999999930083,-1.1318999999999946,-1.131600000000006,0.5657999999999763,-1.131600000000006,-0.565800000000003,
0.4540000000000006,-0.5571000000000002,0.3094999999999999,0.3094999999999999,-0.33009999999999984,0.1508900000000004,0.16976000000000013,-0.5469900000000001,0.7356100000000003,0.7544700000000004,-0.6210000000000448,-1.235999999999997,0.0,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.0,0.5661000000000183,-0.5661000000000183,-0.565800000000003,
0.43329999999999913,0.3094999999999999,-0.5983,0.28889999999999993,-0.3506999999999998,0.16976000000000013,-0.5281199999999995,0.16976000000000013,0.7167399999999997,0.7356100000000003,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-1.131600000000006,-2.6645352591003757E-14,-1.6976999999999975,-1.131600000000006,-1.131600000000006,
0.4538999999999991,0.33009999999999984,-0.6189999999999998,0.3094999999999999,-0.35079999999999956,0.13203999999999994,-0.5281200000000004,0.11317000000000021,0.6790199999999995,0.6978900000000001,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0029999999999930083,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
0.45399999999999885,0.35079999999999956,-0.6189999999999998,0.3094999999999999,-0.3506999999999998,0.13203999999999994,-0.5092600000000003,0.11317000000000021,0.6601600000000003,0.6978900000000001,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-1.1322000000000099,
0.4745999999999988,0.3713999999999995,-0.6395999999999997,0.33009999999999984,-0.35080000000000133,0.11317000000000021,-0.5092699999999999,0.0943000000000005,0.6224300000000005,0.6601499999999998,-0.6209999999999916,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.4538999999999991,0.35079999999999956,-0.6809000000000012,0.3094999999999999,-0.3714000000000013,0.1320300000000003,-0.4904099999999998,0.0754400000000004,0.6412900000000006,0.6601499999999998,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,-1.131600000000006,-0.5657999999999763,
0.4538999999999991,0.3713999999999995,0.3094999999999999,-0.7016000000000009,-0.3714000000000013,0.1508900000000004,-0.47154000000000007,0.6035700000000004,0.0754400000000004,0.6412900000000006,1.2390000000000434,1.2360000000000504,1.2360000000000504,0.6210000000000448,0.6180000000000518,-1.131600000000006,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.49520000000000053,0.4126000000000012,0.35070000000000157,-0.6808999999999994,-0.35079999999999956,0.11317000000000021,-0.45267999999999997,0.5847100000000003,0.0377200000000002,0.6224300000000005,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.23899999999999,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.4745000000000008,0.39200000000000124,0.3301000000000016,-0.3920999999999992,-0.7221999999999991,0.11317000000000021,-0.45267999999999997,0.5658500000000002,0.5847100000000003,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.49520000000000053,0.392100000000001,0.35080000000000133,-0.39199999999999946,-0.7220999999999993,0.09431000000000012,-0.4338199999999999,0.5658500000000002,0.5847100000000003,-0.0188600000000001,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.5158000000000005,0.4126000000000012,-0.3713999999999995,0.3714000000000013,-0.7015999999999991,0.11317000000000021,-0.4149599999999998,0.5658500000000002,0.5658500000000002,-0.0188600000000001,0.6209999999999916,0.0029999999999930083,0.0,-5.3290705182007514E-14,-0.6150000000000055,0.0,0.0,0.0,0.0,-0.565800000000003,
0.5365000000000002,0.41270000000000095,-0.3713999999999995,0.3713999999999995,-0.7220999999999993,0.11317000000000021,-0.4149599999999998,0.5658500000000002,0.5658500000000002,-0.0377200000000002,-0.6209999999999916,-0.6210000000000448,-1.23899999999999,0.6179999999999986,-1.2390000000000434,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-1.1318999999999946,
0.5158000000000005,0.39199999999999946,-0.4126999999999992,0.39199999999999946,-0.7634000000000007,0.09431000000000012,-0.41495000000000015,0.52813,0.5469900000000001,-0.07545000000000002,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.5571000000000002,0.4126999999999992,-0.39199999999999946,0.4126999999999992,0.0,0.09431000000000012,-0.39609000000000005,0.52813,0.5469900000000001,0.7733299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.5571000000000002,0.4126999999999992,-0.39199999999999946,0.4126999999999992,0.0,0.09431000000000012,-0.39609000000000005,0.5092699999999999,0.5469900000000001,0.7544699999999995,0.0,-0.6209999999999916,-1.2390000000000434,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.39199999999999946,0.5571000000000002,-0.4333000000000009,0.4126999999999992,0.0,-0.37722999999999995,0.09431000000000012,0.5092699999999999,0.5469900000000001,0.7733299999999996,0.0,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.39199999999999946,0.5571000000000002,-0.4333000000000009,0.4125999999999994,0.02059999999999995,-0.37722999999999995,0.09431000000000012,0.5092699999999999,0.5469900000000001,0.7544699999999995,1.23899999999999,1.8569999999999887,0.0,0.6209999999999916,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
