-0.41267999999999994,0.6190100000000012,0.49521000000000015,-0.6190099999999994,0.80471,0.20748000000000033,-0.0188600000000001,0.37723000000000084,-0.3960999999999988,-0.26405999999999885,-0.6185999999999758,2.999999999886427E-4,0.0,-0.6189000000000178,3.000000000419334E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.43329999999999913,0.6190200000000008,0.49521000000000015,-0.63964,0.8047200000000014,0.22634000000000043,-0.0188600000000001,0.39609000000000094,-0.3960999999999988,-0.24519999999999875,-3.000000000419334E-4,-0.6192000000000597,-1.2381000000000242,-0.6192000000000064,-5.3290705182007514E-14,0.0,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
-0.43331000000000053,0.45393999999999934,0.5983799999999988,-0.6602800000000002,0.8047199999999997,0.22634000000000043,0.35837000000000074,-0.0377200000000002,-0.39608999999999916,-0.26405999999999885,-1.238099999999971,0.0,-0.6191999999999531,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.0,
-0.47457999999999956,0.5777400000000004,0.45393999999999934,-0.6809200000000004,0.7840799999999994,0.20748000000000033,-0.0377200000000002,0.37723000000000084,-0.35836999999999897,-0.26405999999999885,0.0,0.0,-0.6192000000000064,-0.0012000000000078614,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.47457999999999956,0.43329999999999913,0.5777400000000004,-0.6809600000000007,0.7840799999999994,0.20748000000000033,0.35837000000000074,-0.0565800000000003,-0.33950999999999887,-0.28291999999999895,-1.2378000000000355,-0.6185999999999758,2.999999999886427E-4,-1.2377999999999822,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-5.3290705182007514E-14,-0.565800000000003,
0.41267999999999994,-0.5158400000000007,0.57775,-0.7222200000000001,0.7840799999999994,0.33951000000000064,0.16976000000000013,-0.0943000000000005,-0.33951000000000064,-0.30177999999999905,-2.999999999886427E-4,-2.99999999935352E-4,-0.6192000000000064,-0.6170999999999793,-0.6188999999999645,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,5.3290705182007514E-14,-0.5660999999999916,
0.4126700000000003,-0.5158499999999986,0.5571099999999998,-0.7427899999999994,0.7634500000000006,0.3206400000000009,0.1697500000000005,-0.09431000000000012,-0.33950999999999887,-0.32064999999999877,3.000000000419334E-4,-0.6186000000000291,-0.6188999999999645,-0.6197999999999837,-0.6189000000000178,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.565800000000003,-0.565800000000003,
0.4126800000000017,-0.5364699999999996,0.536480000000001,0.74282,-0.7634499999999989,0.3017800000000008,0.1320300000000003,-0.1320300000000003,-0.33950999999999887,-0.32064999999999877,-0.6192000000000597,-0.6192000000000064,-5.3290705182007514E-14,-2.999999999886427E-4,-0.6201000000000256,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,
0.3920399999999997,0.5364799999999992,-0.5571099999999998,0.7428100000000004,-0.7841199999999997,0.2829200000000007,-0.1508900000000004,0.1320300000000003,-0.35836999999999897,-0.32065000000000055,0.0,5.3290705182007514E-14,-0.6192000000000064,2.999999999886427E-4,-1.2369000000000163,-1.131600000000006,-1.6976999999999975,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.3920399999999997,0.536480000000001,-0.57775,0.74282,-0.6396499999999996,0.24520000000000053,-0.20748000000000033,0.09431000000000012,-0.39608999999999916,0.5847100000000003,0.0,-5.3290705182007514E-14,8.999999999659281E-4,-0.6192000000000064,-0.6201000000000256,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3920399999999997,0.5364799999999992,-0.5777200000000011,0.7221799999999998,-0.6603200000000005,0.22634000000000043,-0.22634000000000043,0.07545000000000002,-0.41494999999999926,0.5658500000000002,0.0,-0.6191999999999531,-0.6200999999999723,0.0,9.000000000192188E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,
0.3920399999999997,0.5158400000000007,-0.5983900000000002,0.7221799999999998,-0.6602899999999998,0.2074700000000007,-0.24521000000000015,0.0754400000000004,-0.4526799999999991,0.5469800000000005,-0.6188999999999645,-0.6189000000000178,-0.6197999999999837,-1.238099999999971,0.0012000000000078614,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.3714100000000009,0.49521000000000015,-0.6190499999999997,0.6809100000000008,-0.6602499999999996,0.2074700000000007,-0.24521000000000015,0.0943000000000005,-0.4526799999999991,0.5658500000000002,0.0,0.0,9.000000000192188E-4,0.0,-0.6200999999999723,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3714100000000009,0.49521000000000015,-0.619019999999999,0.6809100000000008,-0.6809199999999986,0.1886100000000006,-0.26407000000000025,0.0754400000000004,-0.4715399999999992,0.5658500000000002,0.6188999999999645,0.6188999999999645,-9.000000000192188E-4,-1.2378000000000355,-9.000000000725095E-4,-0.565800000000003,0.5660999999999916,0.5660999999999916,-0.5661000000000449,0.0,
0.3920399999999997,0.515839999999999,-0.6190499999999997,0.6396499999999996,0.24760999999999989,0.1697500000000005,-0.24520000000000053,0.09431000000000012,-0.4904100000000007,-0.8299199999999995,-0.6192000000000064,-0.6188999999999645,9.000000000192188E-4,-0.6191999999999531,-0.6192000000000064,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.5660999999999916,
0.3713999999999995,0.49521000000000015,-0.619019999999999,0.6190100000000012,0.22696999999999967,0.1886100000000006,-0.22634000000000043,0.1320300000000003,-0.4904100000000007,-0.8110499999999998,3.000000000419334E-4,-0.6188999999999645,-0.619800000000037,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.3714100000000009,0.47458000000000133,-0.6396800000000002,0.6190100000000012,0.22696999999999967,0.1697500000000005,-0.22634000000000043,0.1508900000000004,-0.4904100000000007,-0.8110499999999998,0.6188999999999645,-5.3290705182007514E-14,8.999999999659281E-4,-5.3290705182007514E-14,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3920399999999997,0.47457999999999956,-0.6396500000000014,0.6190099999999994,0.20633999999999908,0.1697500000000005,-0.24520000000000053,0.1320300000000003,-0.5092700000000008,-0.8110499999999998,0.0,0.6189000000000178,0.6189000000000178,-0.6192000000000064,-2.999999999886427E-4,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.3920399999999997,0.49521000000000015,-0.6190200000000008,0.5983699999999992,0.20632999999999946,0.1508900000000004,-0.24520000000000053,0.1508900000000004,-0.5092700000000008,-0.8110499999999998,2.999999999886427E-4,-5.3290705182007514E-14,0.6182999999999872,2.999999999886427E-4,2.999999999886427E-4,0.565800000000003,0.0,2.2635000000000005,0.0,1.131600000000006,
0.39204999999999934,0.4952099999999984,-0.5984100000000012,0.5983799999999988,0.20633999999999908,0.1697500000000005,-0.24520000000000053,0.22634000000000043,-0.5092700000000008,-0.7733299999999996,0.6189000000000178,-0.6188999999999645,9.000000000192188E-4,5.3290705182007514E-14,-0.6191999999999531,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.41267999999999994,0.47457999999999956,-0.5983800000000006,0.5983800000000006,0.18570000000000064,0.1697500000000005,-0.22634000000000043,0.2640600000000006,-0.4904100000000007,-0.7544699999999995,0.6189000000000178,0.6189000000000178,-8.999999999659281E-4,0.0,2.999999999886427E-4,0.565800000000003,0.0,0.0,0.5661000000000449,0.565800000000003,
0.43331000000000053,0.49521000000000015,-0.5984099999999994,0.18571000000000026,0.5983800000000006,0.1886100000000006,-0.22634000000000043,0.2640600000000006,-0.7356099999999994,-0.4715399999999992,-0.6192000000000597,0.0,8.999999999659281E-4,-3.000000000419334E-4,-0.6192000000000597,0.0,0.0,1.1315999999999793,0.0,0.0,
0.41266999999999854,0.49521000000000015,-0.5983800000000006,0.5777399999999986,0.18569999999999887,0.1886100000000006,-0.22634000000000043,0.30177999999999994,-0.4715399999999992,-0.7356099999999994,0.6192000000000597,0.0,1.2381000000000242,3.000000000419334E-4,3.000000000419334E-4,0.0,0.0,0.5661000000000183,0.0,0.565800000000003,
0.43331000000000053,0.49521000000000015,-0.5571099999999998,0.18571000000000026,0.57775,0.1886100000000006,-0.22634000000000043,0.32065000000000055,-0.7167499999999993,-0.4715399999999992,0.6191999999999531,-0.6189000000000178,-9.000000000192188E-4,-0.6192000000000064,0.0,1.1318999999999946,0.565800000000003,2.2631999999999852,1.1318999999999946,1.131600000000006,
0.45394999999999897,0.47457999999999956,-0.5571400000000004,0.16507000000000005,0.57775,0.22634000000000043,-0.20748000000000033,0.39609000000000005,-0.6790199999999995,-0.433819999999999,-2.99999999935352E-4,0.6189000000000178,0.619800000000037,0.0,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.4539400000000011,0.49521000000000015,-0.5364799999999992,0.16507000000000005,0.5777400000000004,0.24520000000000053,-0.20748000000000033,0.39609000000000005,-0.6790199999999995,-0.4149599999999989,2.999999999886427E-4,-0.6188999999999645,-0.6197999999999837,-0.6188999999999645,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.5657999999999497,
0.45395000000000074,0.47458000000000133,0.14444000000000123,-0.5571399999999986,0.57775,0.24520000000000053,-0.20748000000000033,-0.6601599999999994,0.41495000000000015,-0.39610000000000056,0.6188999999999645,-0.6192000000000597,-5.3290705182007514E-14,8.999999999659281E-4,-3.000000000419334E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.45393999999999934,0.47457999999999956,0.14443999999999946,0.5777399999999986,-0.5571099999999998,-0.20748000000000033,0.2640600000000006,-0.6601599999999994,-0.37724000000000046,0.43381000000000025,-0.6191999999999531,-2.999999999886427E-4,-0.6192000000000064,-0.6188999999999645,9.000000000192188E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.4333000000000009,0.47456999999999994,0.12379999999999924,0.5571099999999998,-0.5570799999999991,-0.20748000000000033,0.2829200000000007,-0.6412999999999993,-0.37724000000000046,0.43381000000000025,-6.000000000305761E-4,0.6183000000000405,-5.999999999772854E-4,0.6183000000000405,0.617399999999968,-0.565800000000003,-2.6645352591003757E-14,0.0,0.0,2.999999999886427E-4,
0.4332799999999999,0.4951800000000013,0.12378,-0.5365000000000002,0.5777200000000011,-0.22634000000000043,0.28291999999999984,-0.6412999999999993,0.4338199999999999,-0.37724000000000046,0.00210000000002708,-0.616800000000044,0.0017999999999851468,-0.6179999999999986,-0.6171000000000326,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.4333500000000008,0.4746199999999998,0.1238399999999995,0.55715,-0.5571000000000002,-0.22634000000000043,0.30177999999999994,-0.6224399999999992,-0.37724000000000046,0.47154000000000007,-9.000000000192188E-4,-0.0012000000000078614,-0.6197999999999837,-9.000000000192188E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.43332000000000015,0.47457999999999956,0.10318000000000005,0.5571199999999994,-0.5571000000000002,-0.24520000000000053,0.28291999999999984,-0.6224399999999992,-0.39610000000000056,0.47154000000000007,-0.0012000000000078614,0.6179999999999986,-0.002400000000015723,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,0.5660999999999916,0.0,-0.565800000000003,
0.4332799999999999,0.4951799999999995,0.10309999999999953,0.5777199999999993,-0.5365000000000002,-0.24520000000000053,0.30179000000000045,-0.6035699999999995,-0.39610000000000056,0.45267999999999997,-0.6170999999999793,0.00210000000002708,-0.6150000000000055,0.0018000000000384375,0.0029999999999930083,-0.565800000000003,-2.6645352591003757E-14,0.0,3.000000000419334E-4,0.565800000000003,
0.4127100000000006,0.4952500000000004,0.08259999999999934,0.5777800000000006,-0.5364000000000004,-0.2640600000000006,0.30178999999999956,-0.6035699999999995,-0.39608999999999916,0.47154000000000007,-0.0018000000000384375,-0.00210000000002708,-0.0029999999999930083,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.4126499999999993,0.4951799999999995,0.08249999999999957,0.5570799999999991,-0.5571000000000002,-0.2640600000000006,0.30178999999999956,-0.5847099999999994,-0.41494999999999926,0.47154000000000007,0.6197999999999837,0.6200999999999723,0.0,0.6201000000000256,1.23899999999999,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.43330999999999875,0.08249999999999957,0.5158499999999986,-0.5158000000000005,0.57775,-0.24520000000000053,-0.5847099999999994,0.30178999999999956,0.45267999999999997,-0.43380999999999936,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.6201000000000256,-2.999999999886427E-4,-3.000000000419334E-4,-1.1318999999999946,-0.5660999999999916,-3.000000000419334E-4,
0.4539099999999987,0.08249999999999957,0.5364499999999985,-0.5159000000000002,0.5570799999999991,-0.24521000000000015,-0.5847200000000008,0.26405999999999974,0.43381000000000025,-0.43382000000000076,0.002100000000080371,0.003000000000046299,0.0018000000000917282,-0.6149999999999523,0.00210000000002708,-0.565800000000003,3.000000000419334E-4,0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.4539800000000014,0.08260000000000112,0.5365100000000016,-0.5363999999999987,0.55715,-0.26407000000000025,-0.5847099999999994,0.28291999999999984,0.4338199999999999,-0.45268000000000086,-9.000000000192188E-4,-0.6209999999999916,-0.619800000000037,-0.0029999999999930083,-0.0011999999999545707,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
0.45395000000000074,0.0619000000000014,0.5158500000000004,-0.5364999999999984,0.5571100000000015,-0.24520000000000053,-0.5658499999999993,0.28291999999999984,0.45267999999999997,-0.45268000000000086,0.6197999999999837,-5.3290705182007514E-14,9.000000000192188E-4,0.6209999999999383,-1.2369000000000163,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.4746100000000002,0.06189999999999962,0.515880000000001,-0.5158000000000005,0.515880000000001,-0.22634000000000043,-0.5658499999999993,0.28291999999999984,0.4338199999999999,-0.47154000000000096,-0.6200999999999723,0.0,-9.000000000192188E-4,-0.6209999999999916,-9.000000000192188E-4,0.0,-5.3290705182007514E-14,-1.131600000000006,0.0,-0.565800000000003,
0.4539400000000011,0.06189999999999962,0.5158500000000004,-0.5365000000000002,0.5158500000000004,-0.22634000000000043,-0.5658500000000011,0.24519999999999964,0.4338199999999999,-0.49040000000000106,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,-0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.47454000000000107,0.0411999999999999,0.5364500000000003,-0.5365000000000002,0.5158100000000001,-0.22634000000000043,-0.546990000000001,0.26405999999999974,0.45267999999999997,-0.49040000000000106,0.0020999999999737895,0.0029999999999930083,0.0017999999999851468,0.6209999999999916,-0.6170999999999793,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.4746100000000002,0.04129999999999967,0.5365099999999998,-0.5158000000000005,0.4952400000000008,-0.24520000000000053,-0.5658500000000011,0.22633999999999954,0.4149599999999998,-0.5092600000000012,-9.000000000192188E-4,0.0,-0.6200999999999723,0.0,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.47457999999999956,0.04129999999999967,0.5158400000000007,-0.5158000000000005,0.49521000000000015,-0.22634000000000043,-0.546990000000001,0.24519999999999964,0.4338199999999999,-0.5092600000000012,9.000000000192188E-4,-0.6179999999999986,0.0011999999999545707,0.0,8.999999999659281E-4,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
0.4746100000000002,0.02069999999999972,0.5158799999999992,-0.5158000000000005,0.495239999999999,-0.22634000000000043,-0.5281200000000013,0.22633999999999954,0.4149599999999998,-0.5092600000000012,-0.6213000000000335,-0.6209999999999916,-0.6200999999999723,0.6179999999999986,-0.6197999999999837,0.0,0.0,0.0,0.565800000000003,0.0,
0.4538999999999991,0.0,0.49521000000000015,-0.49520000000000053,0.47457999999999956,-0.22634000000000043,-0.5281200000000013,0.22633999999999954,0.4338199999999999,-0.5092600000000012,0.0,0.0,-9.000000000192188E-4,0.0,-0.002400000000015723,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4538999999999991,0.0,0.4951799999999995,-0.49520000000000053,0.47449999999999903,-0.2074700000000007,-0.5092600000000012,0.22633999999999954,0.45267999999999997,-0.49040000000000106,0.6209999999999916,0.0,0.6209999999999916,1.23899999999999,-0.6150000000000055,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.0,0.4745999999999988,0.5158799999999992,-0.45390000000000086,0.45399999999999885,-0.49040000000000106,-0.2074700000000007,0.22633999999999954,0.4338199999999999,-0.47154000000000096,-0.6179999999999986,0.0,-0.002400000000015723,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.0,1.1315999999999793,0.0,
-0.02059999999999995,0.4745999999999988,0.5157999999999987,0.43329999999999913,-0.4746000000000006,-0.49040000000000106,-0.1886100000000006,0.22633999999999954,-0.47154000000000096,0.4715399999999992,0.6179999999999986,5.3290705182007514E-14,0.6210000000000448,0.6180000000000518,1.857000000000042,0.565800000000003,-0.565800000000003,0.5660999999999916,1.1318999999999946,0.5661000000000183,
0.0,0.4746000000000006,0.5365000000000002,0.45390000000000086,-0.4126999999999992,-0.47154000000000096,-0.2074700000000007,0.24520999999999926,-0.43381000000000114,0.4904099999999998,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,
-0.02069999999999972,0.4745000000000008,0.5364000000000004,-0.4126999999999992,0.45390000000000086,-0.45268000000000086,-0.1886100000000006,0.26406999999999936,0.4715399999999992,-0.43381000000000114,0.6209999999999916,0.0029999999999930083,1.23899999999999,1.8569999999999887,0.6209999999999916,0.5660999999999916,-0.565800000000003,-0.565800000000003,1.1319000000000212,0.565800000000003,
0.0,0.4746000000000006,-0.35079999999999956,0.5777000000000001,0.4746000000000006,-0.43381000000000114,-0.2074700000000007,0.5092699999999999,0.24520999999999926,-0.41495000000000104,0.0,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.0,0.4745000000000008,0.4745000000000008,-0.35079999999999956,0.5777000000000001,-0.43381000000000114,-0.1886100000000006,-0.39609000000000094,0.5092699999999999,0.28292999999999946,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0029999999999930083,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.0,0.49520000000000053,0.49520000000000053,-0.3094999999999999,0.5777999999999999,-0.39609000000000094,-0.1697500000000005,-0.37723000000000084,0.5469900000000001,0.30178999999999956,0.0,0.0,0.0,0.0,0.6150000000000055,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.0,0.49520000000000053,0.49520000000000053,-0.3094999999999999,0.5983,-0.37723000000000084,-0.1508900000000004,-0.33951000000000064,0.5469900000000001,0.32064999999999966,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.0,0.49519999999999875,0.49519999999999875,-0.28880000000000017,0.5983999999999998,-0.35837000000000074,-0.1320300000000003,-0.33951000000000064,0.5469900000000001,0.32064999999999966,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,0.0,
0.0,0.49519999999999875,0.4745999999999988,-0.2682000000000002,0.6189999999999998,-0.33951000000000064,-0.1320300000000003,-0.32065000000000055,0.5658499999999993,0.32064999999999966,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.02059999999999995,0.5157999999999987,0.47449999999999903,-0.24760000000000026,0.6395999999999997,-0.33951000000000064,-0.11317000000000021,-0.32065000000000055,0.5847099999999994,0.33950999999999976,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.0,0.49519999999999875,0.47449999999999903,-0.2683,0.6189999999999998,-0.32065000000000055,-0.09431000000000012,-0.32065000000000055,0.5658499999999993,0.35836999999999986,0.6180000000000518,5.3290705182007514E-14,0.003000000000046299,1.2390000000000434,5.3290705182007514E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.565800000000003,0.0,
0.020600000000001728,0.49520000000000053,0.4746000000000006,-0.22699999999999854,0.6190000000000015,-0.3017800000000008,-0.0754400000000004,-0.3017800000000008,0.5847099999999994,0.35836999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,-0.565800000000003,0.0,
0.020600000000001728,0.4746000000000006,0.4746000000000006,-0.22699999999999854,0.6190000000000015,-0.2829200000000007,-0.0377200000000002,-0.3017800000000008,0.5658499999999993,0.35836999999999986,-0.6180000000000518,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,
0.0,0.4746000000000006,0.45390000000000086,-0.2475999999999985,0.6190000000000015,-0.2829200000000007,-0.0188600000000001,-0.2829200000000007,0.5847099999999994,0.3772399999999996,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.02059999999999995,0.4745000000000008,0.4333000000000009,-0.2475999999999985,0.6190000000000015,-0.2829200000000007,-0.0377200000000002,-0.3017800000000008,0.5469899999999992,0.3772399999999996,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.0,0.45390000000000086,0.4333000000000009,-0.2475999999999985,0.6396000000000015,-0.2829200000000007,-0.0188600000000001,-0.3017800000000008,0.5469899999999992,0.3583799999999995,0.0,0.0029999999999930083,-0.6179999999999986,-0.6180000000000518,0.0029999999999930083,0.565800000000003,1.1318999999999946,0.0,0.0,1.131600000000006,
0.0,0.4540000000000006,0.41270000000000095,-0.2682000000000002,0.6397000000000013,-0.2640600000000006,0.01886999999999972,-0.3017800000000008,0.5469899999999992,0.3960999999999997,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.02069999999999972,0.4333000000000009,0.39200000000000124,-0.28889999999999993,0.6396000000000015,-0.28293000000000035,0.0,-0.32065000000000055,0.5281199999999995,0.39609000000000005,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,
-0.04129999999999967,0.4126000000000012,0.3714000000000013,-0.3094999999999999,0.6190000000000015,-0.28293000000000035,0.0188600000000001,-0.32065000000000055,0.5092600000000003,0.37722999999999995,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,1.131600000000006,
-0.06189999999999962,0.4126000000000012,0.3714000000000013,-0.3301999999999996,0.6396000000000015,-0.26407000000000025,0.0,-0.32065000000000055,0.49040000000000017,0.41495000000000015,0.0,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.4126000000000012,0.3714000000000013,-0.3094999999999999,0.6190000000000015,-0.26407000000000025,0.0377200000000002,-0.30179000000000045,0.5092600000000003,0.43381000000000025,0.0,0.0029999999999930083,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.41270000000000095,0.3714000000000013,-0.33009999999999984,0.6397000000000013,-0.26407000000000025,0.0377200000000002,-0.30179000000000045,0.49040000000000017,0.41495000000000015,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,1.1315999999999793,
-0.08249999999999957,0.3714000000000013,0.3302000000000014,-0.3506999999999998,0.6397000000000013,-0.24521000000000015,0.0377200000000002,-0.30179000000000045,0.49040000000000017,0.45266999999999946,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.10309999999999953,0.3714000000000013,0.3302000000000014,-0.3506999999999998,0.6397000000000013,-0.22634000000000043,0.05658999999999992,-0.2829200000000007,0.5092699999999999,0.4715399999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.5661000000000183,
-0.10309999999999953,0.3714000000000013,0.3302000000000014,-0.3506999999999998,0.6397000000000013,-0.22634000000000043,0.05658999999999992,-0.2640600000000006,0.5092699999999999,0.4904099999999998,0.0,-0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,
-0.10309999999999953,0.35080000000000133,0.3302000000000014,-0.3506999999999998,0.6189999999999998,-0.22634000000000043,0.07545000000000002,-0.2640600000000006,0.5092699999999999,0.4715399999999992,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,1.6977000000000242,
-0.10319999999999929,0.3714000000000013,0.33009999999999984,-0.35079999999999956,0.6189999999999998,-0.20748000000000033,0.09431000000000012,-0.22634000000000043,0.5092699999999999,0.52813,0.0,0.0,1.2390000000000434,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.10319999999999929,0.3714000000000013,0.3714000000000013,-0.3713999999999995,0.6395999999999997,-0.20748000000000033,0.09431000000000012,-0.22634000000000043,0.4903999999999993,0.52813,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.5661000000000183,0.0,
-0.10319999999999929,0.3506999999999998,0.3714000000000013,-0.3713999999999995,0.6395999999999997,-0.20748000000000033,0.11316999999999933,-0.20748000000000033,0.5092699999999999,0.52813,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.10319999999999929,0.3506999999999998,0.3714000000000013,-0.3713999999999995,0.6189999999999998,-0.20748000000000033,0.13202999999999943,-0.20748000000000033,0.4903999999999993,0.52813,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,
-0.12379999999999924,0.3506999999999998,0.3714000000000013,-0.3920999999999992,0.5777000000000001,-0.18862000000000023,0.15088999999999952,-0.18862000000000023,0.52813,0.5658500000000002,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,1.1318999999999946,1.1318999999999946,-0.5661000000000183,0.0,
-0.10309999999999953,0.35079999999999956,0.392100000000001,-0.3713999999999995,0.5777999999999999,-0.18862000000000023,0.18861999999999934,-0.1508900000000004,0.5092599999999994,0.5658500000000002,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,
-0.10309999999999953,0.3301999999999996,0.41270000000000095,-0.3713999999999995,0.5777999999999999,-0.18862000000000023,0.18861999999999934,-0.1508900000000004,0.52813,0.5469900000000001,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,-0.5661000000000183,0.565800000000003,
