-0.18570000000000064,0.7221399999999996,-0.9491999999999994,1.2586200000000005,0.08249999999999957,0.52813,0.26405999999999974,-0.7544700000000004,0.24519999999999964,-1.35804,1.23899999999999,0.6201000000000256,0.6209999999999916,8.999999999659281E-4,0.6209999999999916,0.5655000000000143,0.565800000000003,1.6977000000000242,1.131600000000006,1.697400000000009,
-0.14440000000000097,0.7428100000000004,-0.9284999999999997,1.2586499999999994,0.10319999999999929,0.5469800000000005,0.28291999999999984,-0.6978799999999996,0.28291999999999984,-1.3014599999999996,-0.0029999999999930083,-9.000000000192188E-4,-0.6209999999999916,-8.999999999659281E-4,-0.0029999999999930083,0.0,-0.5657999999999763,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.14450000000000074,0.7427799999999998,-0.9491999999999994,0.10309999999999953,1.2586200000000005,0.5469800000000005,0.2640600000000006,-0.6790199999999995,-1.2637299999999998,0.30177999999999994,-1.8569999999999887,-1.2384000000000128,-0.6179999999999986,-1.235999999999997,-1.857000000000042,0.5660999999999916,-0.5655000000000143,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.20640000000000036,0.7014999999999993,-0.9697999999999993,1.1967199999999991,0.06189999999999962,0.5658500000000002,0.24521000000000015,-0.6412899999999997,0.32064999999999966,-1.24486,0.6209999999999916,0.0029999999999930083,-0.6180000000000518,0.6209999999999916,-0.6179999999999986,0.0,-2.999999999886427E-4,1.131600000000006,2.6645352591003757E-14,1.131600000000006,
-0.18570000000000064,0.7015999999999991,-0.9904000000000011,0.04129999999999967,1.2174199999999988,0.5658500000000002,0.24520000000000053,-0.6035699999999995,-1.2071399999999999,0.32065000000000055,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,1.697400000000009,1.131600000000006,
-0.16500000000000092,0.7015999999999991,-0.9904000000000011,0.04129999999999967,1.2174199999999988,0.5469900000000001,0.2640600000000006,-0.5658499999999993,-1.1505599999999996,0.35837000000000074,-0.6209999999999383,-0.0029999999999397176,5.3290705182007514E-14,5.3290705182007514E-14,-0.620099999999919,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18569999999999887,0.7015000000000011,-0.9903999999999993,0.04130000000000145,1.1967500000000015,0.5658500000000002,0.2640600000000006,-0.5469899999999992,-1.1316999999999995,0.37723000000000084,0.6209999999999916,0.0029999999999930083,0.0,-0.6180000000000518,8.999999999659281E-4,-3.0000000001528804E-4,0.5657999999999763,1.1315999999999526,1.1315999999999793,0.5657999999999763,
-0.16499999999999915,0.7016000000000009,0.02069999999999972,-0.9903999999999993,1.1967800000000004,0.5658399999999997,0.28291999999999984,-1.0939800000000002,-0.5092700000000008,0.39609000000000005,-0.0029999999999930083,0.6150000000000055,0.6150000000000055,-0.0029999999999930083,0.6170999999999793,-0.5654999999999877,0.5661000000000183,1.1319000000000212,1.1319000000000212,0.5661000000000183,
-0.16509999999999891,0.7221000000000011,0.0411999999999999,-0.990499999999999,1.2173499999999997,0.5469900000000001,0.30179000000000045,-1.0562499999999995,-0.47154000000000007,0.41496000000000066,0.0029999999999930083,-0.6150000000000055,-0.6150000000000055,0.0029999999999930083,0.0018000000000384375,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.16499999999999915,0.7016000000000009,0.02069999999999972,-0.9903999999999993,1.217410000000001,0.52813,0.28293000000000035,-1.0562499999999995,-0.49040000000000017,0.41496000000000066,0.6149999999999523,-0.003000000000046299,-0.6209999999999916,-1.2390000000000434,-1.2399000000000093,0.0,0.0,1.6973999999999823,1.131600000000006,0.0,
-0.14450000000000074,0.7014999999999993,0.0,-1.0317000000000007,1.1760800000000007,0.52813,0.28293000000000035,-0.9996700000000001,-0.45267999999999997,0.41496000000000066,-0.6150000000000055,-0.6179999999999986,0.0,-0.6179999999999986,0.0020999999999737895,-1.1318999999999946,0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,
-0.16500000000000092,0.6808999999999994,0.0,-1.0523000000000007,1.1761499999999998,0.49040000000000017,0.30179000000000045,-0.9807999999999995,-0.47154000000000007,0.41496000000000066,0.6150000000000055,0.6179999999999986,0.0,-0.0029999999999930083,0.6167999999999907,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.14450000000000074,0.7014999999999993,0.0,-1.0524000000000004,1.1967099999999995,0.49040000000000017,0.30179000000000045,-0.9619399999999994,-0.4338199999999999,0.43382000000000076,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6150000000000055,-0.6170999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,
-0.12380000000000102,0.6808999999999994,-0.02059999999999995,-1.0729000000000006,1.1761400000000002,0.5092599999999994,0.33950999999999976,-0.92422,-0.43382000000000076,0.45267999999999997,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.14440000000000097,0.6396999999999995,-0.0411999999999999,-1.1142000000000003,1.1555099999999996,0.4903999999999993,0.33950999999999976,-0.9053599999999999,-0.41496000000000066,0.45267999999999997,-0.6209999999999916,-0.6209999999999916,-0.003000000000046299,-0.6209999999999916,-0.00210000000002708,-0.5657999999999763,1.131600000000006,2.2631999999999852,0.565800000000003,1.131600000000006,
-0.1651000000000007,0.6189999999999998,-0.04130000000000145,-1.1349,1.1554399999999987,0.47154000000000007,0.37722999999999995,-0.8299200000000004,-0.39610000000000056,0.49040000000000017,0.6210000000000448,-0.6179999999999453,-0.6179999999999453,-1.235999999999997,-0.6167999999999374,0.5661000000000183,0.5661000000000183,1.6980000000000395,1.1319000000000212,0.5661000000000183,
-0.1443999999999992,0.5984000000000016,-0.06189999999999962,-1.1761,1.1348800000000008,0.4904100000000007,0.39610000000000056,-0.7733199999999991,-0.35836999999999986,0.5092700000000008,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.002400000000015723,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999526,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.1443999999999992,0.5984000000000016,-0.08249999999999957,1.1348000000000003,-1.1967999999999996,0.4904099999999998,0.4149599999999998,-0.7356000000000007,0.5092699999999999,-0.35837000000000074,-1.23899999999999,-0.6210000000000448,-0.6209999999999916,-1.235999999999997,-1.235999999999997,-1.1318999999999946,0.0,0.565800000000003,0.0,0.565800000000003,
-0.18569999999999887,0.5777000000000001,-0.10319999999999929,1.0936000000000003,0.8047000000000004,0.45267999999999997,0.4149599999999998,-0.7167400000000006,0.5092699999999999,-0.9430800000000001,0.0,-0.6179999999999986,-1.23899999999999,-0.0029999999999930083,-0.6209999999999916,0.0,0.565800000000003,1.697400000000009,0.565800000000003,1.131600000000006,
-0.18569999999999887,-0.14449999999999896,0.5571000000000002,0.7840000000000007,1.0935000000000006,0.45267999999999997,-0.6601600000000003,0.4338199999999999,-0.9053599999999999,0.52813,0.6179999999999986,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,0.565800000000003,2.8293000000000035,0.565800000000003,2.8293000000000035,0.565800000000003,
-0.16509999999999891,-0.1443999999999992,0.5571000000000002,0.7841000000000005,1.1142000000000003,0.47154000000000007,-0.5658500000000002,0.45267999999999997,-0.8110499999999998,0.5469900000000001,-1.2390000000000434,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.23899999999999,0.0,1.131600000000006,1.131600000000006,0.565800000000003,-2.999999999886427E-4,
-0.20640000000000036,-0.18569999999999887,0.5158000000000005,0.7428000000000008,1.0729000000000006,0.47154000000000007,-0.52813,0.49040000000000017,-0.7921899999999997,0.5469800000000005,-0.6179999999999986,-0.6210000000000448,0.0,0.0,-0.6179999999999986,0.5660999999999916,1.1318999999999946,-0.5655000000000143,1.1318999999999946,0.5660999999999916,
-0.20640000000000036,-0.2270000000000003,0.5158000000000005,0.7428000000000008,1.0523000000000007,-0.49040000000000017,0.4904099999999998,0.4715499999999997,-0.7544599999999999,0.5658500000000002,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,1.131600000000006,0.0,-2.999999999886427E-4,1.6973999999999823,0.0,
-0.2270000000000003,-0.24770000000000003,0.49520000000000053,0.7428000000000008,1.031600000000001,-0.45267999999999997,0.4904099999999998,0.47154000000000007,-0.6978800000000005,0.5658500000000002,-1.8569999999999887,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,-0.5660999999999916,1.1318999999999946,1.131600000000006,0.0,
-0.28889999999999993,-0.2683,0.4745000000000008,0.7221000000000011,1.031600000000001,-0.4338199999999999,0.47154000000000007,0.5092699999999999,-0.6601600000000003,0.5658500000000002,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6180000000000518,0.0029999999999930083,1.6976999999999975,0.0,-1.1318999999999946,1.131600000000006,0.0,
-0.3094999999999999,-0.28889999999999993,0.4746000000000006,0.7014999999999993,1.0317000000000007,-0.37722999999999995,0.47154000000000007,0.47154000000000007,-0.6224400000000001,0.5658500000000002,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,-0.003000000000046299,1.131600000000006,0.565800000000003,0.565800000000003,1.1319000000000212,0.0,
-0.3301999999999996,-0.28889999999999993,0.4745000000000008,0.7014999999999993,1.0315999999999992,-0.33950999999999976,0.49040000000000017,0.49040000000000017,-0.5847099999999994,0.5658500000000002,0.0,0.0,0.6209999999999383,0.0,0.0029999999999930083,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3301999999999996,-0.28889999999999993,0.49519999999999875,0.7014999999999993,1.031699999999999,-0.32064999999999966,0.47154000000000007,0.47154000000000007,-0.5847099999999994,0.5469900000000001,-0.6179999999999986,0.0,0.0,0.0,-0.0029999999999930083,0.0,-1.131600000000006,-1.131600000000006,0.5657999999999763,0.0,
-0.35079999999999956,-0.28889999999999993,0.49519999999999875,0.7014999999999993,1.0315999999999992,-0.32064999999999966,0.4338199999999999,0.4338199999999999,-0.5658500000000002,0.5469900000000001,-0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,-0.5660999999999916,0.565800000000003,-0.5660999999999916,
-0.37150000000000105,-0.28889999999999993,0.49519999999999875,0.7014999999999993,1.0315999999999992,-0.30178999999999956,0.41495000000000015,0.41495000000000015,-0.5469900000000001,0.5281200000000004,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6150000000000055,1.131600000000006,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.41270000000000095,-0.3094999999999999,0.4745999999999988,0.6808999999999994,1.011099999999999,-0.26406999999999936,0.41495000000000015,0.41495000000000015,-0.52813,0.5092600000000003,-0.6179999999999453,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6180000000000518,0.5657999999999763,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.2887999999999984,-0.43329999999999913,0.4953000000000003,0.7016000000000009,1.0317000000000007,0.39609000000000005,-0.24521000000000015,0.39609000000000005,-0.5092699999999999,0.5092600000000003,-0.6210000000000448,0.0,-0.0029999999999930083,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.43329999999999913,-0.3094999999999999,0.49520000000000053,0.6809000000000012,1.0111000000000008,-0.24521000000000015,0.39609000000000005,0.39609000000000005,-0.4904099999999998,0.49040000000000017,-1.8569999999999887,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.33009999999999984,-0.49519999999999875,0.4746000000000006,0.6603000000000012,0.9904000000000011,0.37722999999999995,-0.24521000000000015,0.37722999999999995,-0.4904099999999998,0.49040000000000017,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5654999999999877,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
-0.33009999999999984,-0.5157999999999987,0.4540000000000006,0.6397000000000013,0.9698000000000011,0.35838000000000036,-0.22634000000000043,0.3772399999999996,-0.47154000000000007,0.4904099999999998,-0.0029999999999930083,-2.4780000000000335,-0.6209999999999916,-1.2390000000000434,-1.23899999999999,-0.5661000000000183,1.1319000000000212,0.565800000000003,0.565800000000003,0.0,
-0.3301999999999996,0.4333000000000009,-0.5983999999999998,0.5983999999999998,0.9285000000000014,0.33950999999999976,0.3960999999999997,-0.18860999999999972,-0.45267999999999997,0.4904099999999998,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.3506999999999998,0.4334000000000007,-0.5983,0.6190999999999995,0.9492000000000012,0.33950999999999976,0.3960999999999997,-0.18860999999999972,-0.45267999999999997,0.4904099999999998,0.0,-0.6209999999999916,-1.8569999999999887,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
-0.3506999999999998,0.41270000000000095,-0.6601999999999997,0.5983999999999998,0.9286000000000012,0.32064999999999966,0.37724000000000046,-0.18860999999999972,-0.45267999999999997,0.4904099999999998,-0.6209999999999916,-0.6179999999999986,0.0,-1.235999999999997,-1.2390000000000434,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,1.131600000000006,-2.999999999886427E-4,
-0.3713999999999995,0.392100000000001,-0.6601999999999997,0.5571999999999999,0.08260000000000112,0.33950999999999976,0.37722999999999995,-0.15088999999999952,-0.4149599999999998,-0.9996700000000001,0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.5657999999999763,0.5661000000000183,0.0,0.0,0.0,
-0.35079999999999956,0.3713999999999995,0.5571000000000002,-0.6808999999999994,0.6809000000000012,0.32065000000000055,0.39610000000000056,-0.4149599999999998,-0.15088999999999952,-0.7355999999999998,0.0,-0.6179999999999986,0.0,-1.23899999999999,-5.3290705182007514E-14,-0.565800000000003,-3.0000000001528804E-4,1.1318999999999946,1.131600000000006,0.565800000000003,
-0.35079999999999956,0.35079999999999956,0.5571000000000002,-0.7221999999999991,0.08249999999999957,0.30179000000000045,0.39609000000000005,-0.37722999999999995,-0.11316999999999933,-0.92422,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-1.857000000000042,-0.6179999999999986,-0.5661000000000183,0.5661000000000183,-0.5660999999999916,0.0,1.131600000000006,
-0.3713999999999995,0.33009999999999984,0.5158000000000005,-0.7841000000000005,0.06189999999999962,0.28291999999999984,0.41496000000000066,-0.3960999999999997,-0.11316999999999933,-0.8864999999999998,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,
-0.3713999999999995,0.3094999999999999,0.49520000000000053,-0.8047000000000004,0.0411999999999999,0.28291999999999984,0.41496000000000066,-0.37722999999999995,-0.11316999999999933,-0.8676399999999997,0.0,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.3713999999999995,0.30959999999999965,0.5159000000000002,-0.8253000000000004,0.04129999999999967,0.28291999999999984,0.41496000000000066,-0.37722999999999995,-0.09431000000000012,-0.8676399999999997,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,-0.5657999999999763,-0.5661000000000183,0.0,0.0,0.5660999999999916,
-0.39199999999999946,0.3094999999999999,0.5365000000000002,0.04129999999999967,-0.8460000000000001,0.2640600000000006,0.39609000000000005,-0.37722999999999995,-0.84877,-0.09431000000000012,-1.2390000000000434,-1.235999999999997,-0.6179999999999986,-0.6209999999999916,-2.474999999999987,-1.131600000000006,0.5661000000000183,0.565800000000003,1.131600000000006,0.565800000000003,
-0.4333000000000009,0.2683,0.5159000000000002,0.02059999999999995,0.5983999999999998,0.22634000000000043,0.41496000000000066,-0.35836999999999986,-0.8110499999999998,-0.6790199999999995,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-1.235999999999997,0.0,0.0,-0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,
0.24760000000000026,-0.45390000000000086,0.4746000000000006,-0.02059999999999995,0.7841000000000005,0.39609000000000005,0.22634000000000043,-0.33950999999999976,-0.7921899999999997,0.41496000000000066,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.24760000000000026,-0.4746000000000006,0.4746000000000006,-0.04129999999999967,0.5777999999999999,0.39609000000000005,0.20748000000000033,-0.33950999999999976,-0.7921899999999997,-0.6412999999999993,0.0,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.131600000000006,
0.24760000000000026,-0.4746000000000006,0.49520000000000053,-0.02069999999999972,0.7841000000000005,0.37722999999999995,0.20748000000000033,-0.35836999999999986,-0.7921899999999997,0.37722999999999995,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.2683,-0.4745000000000008,0.4953000000000003,-0.02059999999999995,0.7841000000000005,0.37722999999999995,0.18862000000000023,-0.33950999999999976,-0.7733299999999996,0.37722999999999995,-0.6179999999999986,-1.8569999999999887,0.6179999999999986,-1.23899999999999,-0.6180000000000518,-1.131600000000006,-0.565800000000003,0.565800000000003,2.999999999886427E-4,-1.131600000000006,
0.24770000000000003,-0.5364000000000004,0.5159000000000002,-0.06189999999999962,0.7634999999999987,0.33950999999999976,0.16976000000000013,-0.32064999999999966,-0.77332,0.33950999999999976,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.5365000000000002,0.5159000000000002,-0.06189999999999962,0.742799999999999,0.32064999999999966,0.16976000000000013,-0.30177999999999994,-0.7544599999999999,0.32064999999999966,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.2682000000000002,-0.5571000000000002,0.5365000000000002,-0.04129999999999967,0.742799999999999,0.32064999999999966,0.16976000000000013,-0.32064999999999966,-0.7544599999999999,0.32064999999999966,-0.6179999999999986,-1.23899999999999,0.0,-0.6179999999999986,0.6179999999999986,-0.5657999999999763,0.0,1.1318999999999946,0.565800000000003,-0.5657999999999763,
0.24760000000000026,0.5365000000000002,-0.5983999999999998,-0.06189999999999962,0.763399999999999,0.30179000000000045,-0.28291999999999984,0.16976000000000013,-0.7355999999999998,0.30179000000000045,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.6180000000000518,-0.6150000000000055,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.2683,-0.5983,0.5571999999999999,-0.08250000000000135,0.7428999999999988,0.28293000000000035,0.16976000000000013,-0.28291999999999984,-0.7167399999999997,0.30179000000000045,1.235999999999997,0.6179999999999986,1.857000000000042,0.6180000000000518,0.6180000000000518,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.3094999999999999,-0.5777000000000001,0.6191000000000013,-0.06189999999999962,0.7635000000000005,0.24521000000000015,0.15090000000000003,-0.28291999999999984,-0.7355999999999998,0.26407000000000025,0.0,-1.23899999999999,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
0.3094999999999999,-0.6189999999999998,0.6191000000000013,-0.06189999999999962,0.7635000000000005,0.22633999999999954,0.15090000000000003,-0.28291999999999984,-0.7167399999999997,0.26407000000000025,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.33009999999999984,-0.6395999999999997,-0.06189999999999962,0.6397000000000013,0.7635000000000005,0.24519999999999964,0.16976000000000013,-0.6790199999999995,-0.26405999999999974,0.28293000000000035,0.6209999999999916,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,-0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
0.35079999999999956,-0.6189999999999998,-0.02059999999999995,0.6810000000000009,0.8048000000000002,0.22634000000000043,0.16976000000000013,-0.6790199999999995,-0.26405999999999974,0.26407000000000025,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
0.3713999999999995,0.0,-0.6395999999999997,0.7016000000000009,0.8254000000000001,0.20748000000000033,-0.6601600000000003,0.16976000000000013,-0.26405999999999974,0.26407000000000025,0.6209999999999916,0.6209999999999916,-1.23899999999999,0.6179999999999453,0.0,0.565800000000003,1.6977000000000242,0.565800000000003,1.131600000000006,0.565800000000003,
0.3920999999999992,0.02069999999999972,-0.6808999999999994,0.7221999999999991,0.8254000000000001,0.22634000000000043,-0.6035699999999995,0.18862000000000023,-0.22633999999999954,0.28293000000000035,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.39199999999999946,0.02059999999999995,-0.6808999999999994,0.7221999999999991,0.8460000000000001,0.22634000000000043,-0.5658499999999993,0.20748000000000033,-0.18861999999999934,0.30179000000000045,0.6209999999999916,1.8599999999999817,0.6209999999999916,1.8569999999999887,0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.4126999999999992,0.08259999999999934,-0.6601999999999997,0.7840999999999987,0.3920999999999992,0.20748000000000033,-0.5658499999999993,0.20748000000000033,-0.20747999999999944,0.8110500000000007,0.6179999999999986,0.6150000000000055,-0.003000000000046299,0.6179999999999986,0.6150000000000055,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.43329999999999913,0.10309999999999953,-0.6603000000000012,0.8046999999999986,0.4125999999999994,0.22634000000000043,-0.5658499999999993,0.20748000000000033,-0.18861999999999934,0.8110500000000007,0.6209999999999916,0.6209999999999916,-0.6179999999999986,1.23899999999999,0.6209999999999916,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,
0.45399999999999885,0.12379999999999924,-0.6809000000000012,0.8459999999999983,0.43329999999999913,0.20748000000000033,-0.5469900000000001,0.20748000000000033,-0.20747999999999944,0.7921900000000006,0.6180000000000518,1.857000000000042,5.3290705182007514E-14,0.6210000000000448,1.2390000000000434,0.0,1.6977000000000242,0.0,0.0,-1.131600000000006,
0.4746000000000006,0.18570000000000064,-0.6808999999999994,0.8666999999999998,0.4746000000000006,0.20748000000000033,-0.4903999999999993,0.20748000000000033,-0.20747999999999944,0.7544700000000004,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,1.235999999999997,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.2270000000000003,0.49520000000000053,-0.6602999999999994,0.8872999999999998,0.5158000000000005,-0.4903999999999993,0.22634000000000043,0.22634000000000043,-0.18861999999999934,0.7544700000000004,-0.0029999999999930083,-0.6209999999999916,-0.6179999999999986,-0.0029999999999930083,0.0,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.1318999999999946,
0.4745000000000008,0.22690000000000055,-0.6808999999999994,0.5158000000000005,0.8872,0.18862000000000023,-0.49040000000000017,0.18862000000000023,0.7167400000000006,-0.22633999999999954,0.6209999999999916,1.8599999999999817,0.6179999999999986,1.8569999999999887,1.8599999999999817,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.49520000000000053,0.28889999999999993,-0.6602999999999994,0.5777000000000001,0.9491999999999994,0.20748000000000033,-0.47154000000000007,0.18862000000000023,0.7167400000000006,-0.22633999999999954,0.0,-0.0029999999999930083,-1.23899999999999,0.0,-0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.49520000000000053,0.28880000000000017,-0.7015999999999991,0.5777000000000001,0.9490999999999996,0.18862000000000023,-0.47154000000000007,0.18862000000000023,0.6978800000000005,-0.22633999999999954,0.6179999999999986,2.47799999999998,-5.3290705182007514E-14,1.23899999999999,1.23899999999999,0.0,0.565800000000003,-1.131600000000006,-1.131600000000006,-1.697400000000009,
0.5158000000000005,0.3713999999999995,-0.7016000000000009,0.6189999999999998,0.9903999999999993,0.18862000000000023,-0.45267999999999997,0.15090000000000003,0.6601600000000003,-0.28291999999999984,0.6209999999999916,0.6179999999999986,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.565800000000003,0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,
0.5365000000000002,0.39199999999999946,0.6395999999999997,1.011099999999999,1.052299999999999,0.20748000000000033,-0.43381000000000025,0.6413000000000002,-0.28291999999999984,0.22633999999999954,0.6179999999999986,1.2390000000000434,1.2390000000000434,1.2390000000000434,0.6210000000000448,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.5571000000000002,0.4333000000000009,0.6809000000000012,1.0524000000000004,1.0730000000000004,0.18862000000000023,-0.43381000000000025,0.6413000000000002,-0.30177999999999994,0.22633999999999954,0.0,1.23899999999999,0.6179999999999986,-0.0029999999999930083,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.5571000000000002,0.4746000000000006,0.7015000000000011,1.0730000000000004,1.0523000000000007,0.1886100000000006,-0.4338199999999999,0.6224300000000005,0.20746999999999982,-0.30178999999999956,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.5571000000000002,0.4745000000000008,0.7221000000000011,1.0523000000000007,1.0936000000000003,0.1886100000000006,-0.4149599999999998,0.6035700000000004,-0.32064999999999966,0.20746999999999982,1.23899999999999,1.8599999999999817,1.8599999999999817,1.8599999999999817,1.23899999999999,0.0,0.565800000000003,-1.131600000000006,0.0,-0.5657999999999763,
0.5983999999999998,0.5365000000000002,0.7841000000000005,1.1349,1.1143,0.1886100000000006,-0.3960999999999997,0.5658500000000002,0.1886100000000006,-0.32064999999999966,1.23899999999999,0.6179999999999986,0.0,1.23899999999999,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.6396999999999995,0.5571000000000002,0.7841000000000005,1.1349,1.1761999999999997,0.1886100000000006,-0.3772399999999996,0.5658500000000002,-0.32064999999999966,0.1886100000000006,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.0,-0.0029999999999930083,0.5660999999999916,2.999999999886427E-4,0.0,0.5660999999999916,0.5660999999999916,
0.6395999999999997,0.5777000000000001,0.8253000000000004,1.1349,1.1761,0.20748000000000033,-0.37722999999999995,0.5658500000000002,-0.30177999999999994,0.20748000000000033,0.6209999999999916,1.23899999999999,0.0029999999999930083,1.23899999999999,1.23899999999999,-0.565800000000003,0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.6602999999999994,0.6189999999999998,0.8254000000000001,1.1761999999999997,1.2173999999999996,0.18862000000000023,-0.35836999999999986,0.5847199999999999,-0.32064000000000004,0.18862000000000023,1.2390000000000434,0.6210000000000448,1.235999999999997,1.2360000000000504,1.2390000000000434,1.131600000000006,0.565800000000003,-0.5660999999999916,-2.999999999886427E-4,0.565800000000003,
0.6397000000000013,0.7016000000000009,0.8666,1.2174000000000014,1.258700000000001,-0.33950999999999976,0.22634000000000043,0.5658500000000002,-0.32064999999999966,0.20748000000000033,1.235999999999997,0.6179999999999986,1.23899999999999,0.6179999999999453,0.6179999999999986,0.565800000000003,-0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,
