-0.12379999999999924,-0.6189999999999998,0.4539799999999996,-0.7014999999999993,-0.22690000000000055,-0.47154000000000007,-0.0754400000000004,-0.5092600000000003,-0.7167399999999997,-1.1694199999999997,-0.6179999999999986,0.0,-0.6200999999999723,0.0,0.6179999999999986,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.1443999999999992,-0.6189999999999998,0.43331000000000053,-0.7014999999999993,-0.2063000000000006,-0.45267999999999997,-0.09431000000000012,-0.49040000000000017,-0.7167399999999997,-1.1694199999999997,-0.6210000000000448,0.6179999999999986,-0.6189000000000178,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1651000000000007,-0.5983999999999998,0.41267999999999994,-0.6808999999999994,-0.2270000000000003,-0.4338199999999999,-0.09431000000000012,-0.47154000000000007,-0.6978799999999996,-1.1505599999999996,0.6179999999999986,0.0,1.2369000000000163,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.14450000000000074,-0.5983999999999998,0.4539100000000005,-0.6808999999999994,-0.2270000000000003,-0.4338199999999999,-0.07545000000000002,-0.47154000000000007,-0.6978799999999996,-1.1316999999999995,0.0029999999999930083,0.0029999999999930083,-0.6183000000000405,0.6209999999999916,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.14440000000000097,-0.5983,0.43329999999999913,-0.6601999999999997,-0.22690000000000055,-0.4338199999999999,-0.07545000000000002,-0.49040000000000017,-0.6978799999999996,-1.1316999999999995,-1.23899999999999,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.0,1.131600000000006,0.0,0.565800000000003,
-0.18570000000000064,0.4125999999999994,-0.6396999999999995,-0.6808999999999994,-0.24760000000000026,-0.4149599999999998,-0.45267999999999997,-0.07545000000000002,-0.6978799999999996,-1.1128399999999994,0.0,-0.6150000000000055,0.6209999999999916,-5.3290705182007514E-14,-0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,0.0,0.5657999999999763,0.5657999999999763,
-0.18570000000000064,0.3920999999999992,-0.6189999999999998,-0.6809000000000012,-0.2682000000000002,-0.41496000000000066,-0.43382000000000076,-0.07545000000000002,-0.6790200000000004,-1.0939800000000002,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.2063000000000006,0.3920999999999992,-0.6189999999999998,-0.7015000000000011,-0.2682000000000002,-0.39609000000000005,-0.41495000000000015,-0.05657999999999941,-0.6790099999999999,-1.0751099999999996,0.0,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2063000000000006,0.3713999999999995,-0.6395999999999997,-0.6809000000000012,-0.28880000000000017,-0.39609000000000005,-0.39609000000000005,-0.03771999999999931,-0.6601499999999998,-1.0562499999999995,0.0,0.6209999999999916,-1.2390000000000434,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.2063000000000006,0.3920999999999992,-0.6809000000000012,-0.7015000000000011,-0.28880000000000017,-0.37722999999999995,-0.37722999999999995,-0.01885999999999921,-0.6601599999999994,-1.0373899999999994,0.0,-0.6209999999999916,0.0,0.6179999999999986,-0.0029999999999930083,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.2063000000000006,0.3713999999999995,-0.6809000000000012,-0.6809000000000012,-0.28889999999999993,-0.37723000000000084,-0.35837000000000074,-0.0188600000000001,-0.6601600000000003,-1.0373900000000003,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
-0.2270000000000003,0.35079999999999956,-0.7015000000000011,-0.6809000000000012,-0.33009999999999984,-0.37724000000000046,-0.32065000000000055,0.0,-0.6413000000000002,-0.9996700000000001,0.0,0.0,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.2270000000000003,0.35079999999999956,-0.7428000000000008,-0.7015000000000011,-0.35079999999999956,-0.37724000000000046,-0.30179000000000045,0.0188600000000001,-0.6413000000000002,-0.9996700000000001,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.20640000000000036,0.3713999999999995,-0.7428000000000008,-0.7016000000000009,-0.3301999999999996,-0.39610000000000056,-0.28293000000000035,0.0,-0.6413000000000002,-0.9996700000000001,-0.6179999999999986,-0.6179999999999986,0.0,0.0029999999999930083,-0.6179999999999986,3.000000000419334E-4,3.0000000001528804E-4,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,
0.35079999999999956,-0.2270000000000003,-0.7428000000000008,-0.7015000000000011,-0.35079999999999956,-0.28291999999999984,-0.39608999999999916,0.03773000000000071,-0.6412899999999997,-0.9807999999999995,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.20640000000000036,0.3713999999999995,-0.7635000000000005,-0.7016000000000009,-0.3301999999999996,-0.39608999999999916,-0.26405999999999974,0.01887000000000061,-0.6601499999999998,-0.9807999999999995,0.0029999999999930083,0.0,-0.6150000000000055,0.6209999999999916,-0.6150000000000588,-0.5658000000000296,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.3713999999999995,-0.2063000000000006,-0.7840000000000007,-0.6809000000000012,-0.35070000000000157,-0.2640600000000006,-0.41495000000000015,0.03772999999999982,-0.6601500000000007,-0.9808000000000003,-0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.35079999999999956,-0.2270000000000003,-0.7841000000000005,-0.6809000000000012,-0.35080000000000133,-0.24520000000000053,-0.41495000000000015,0.05658999999999992,-0.6601600000000003,-0.9619400000000002,0.0,0.0,0.0,-1.23899999999999,-1.235999999999997,0.0,-0.5660999999999916,-0.5661000000000183,0.0,-0.565800000000003,
0.35079999999999956,-0.2270000000000003,-0.7841000000000005,-0.7222000000000008,-0.39200000000000124,-0.24520000000000053,-0.4338199999999999,0.03771999999999931,-0.6601600000000003,-0.9808000000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.35079999999999956,-0.2270000000000003,-0.8047000000000004,-0.7222000000000008,-0.39200000000000124,-0.24520000000000053,-0.4338199999999999,0.0188600000000001,-0.6601600000000003,-0.9808000000000003,0.6180000000000518,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.6180000000000518,0.565800000000003,0.0,0.565800000000003,0.0,-2.999999999886427E-4,
0.3714000000000013,-0.20629999999999882,-0.8046999999999986,-0.7014999999999993,-0.3713999999999995,-0.22634000000000043,-0.4338199999999999,0.0377200000000002,-0.6601600000000003,-0.98081,0.6209999999999916,0.6179999999999986,0.0,0.0,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
0.392100000000001,-0.18569999999999887,-0.8046999999999986,-0.7014999999999993,-0.3506999999999998,-0.24520000000000053,-0.4338199999999999,0.0377200000000002,-0.6601600000000003,-0.98081,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3714000000000013,-0.20629999999999882,-0.8046999999999986,-0.7014999999999993,-0.35079999999999956,-0.2640600000000006,-0.45267999999999997,0.0188600000000001,-0.6790200000000004,-0.9996700000000001,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.39200000000000124,-0.18569999999999887,-0.7634999999999987,-0.7015999999999991,-0.3301999999999996,-0.2640600000000006,-0.45267999999999997,0.0,-0.6790200000000004,-0.9996700000000001,0.6209999999999916,0.0,-0.6180000000000518,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.18569999999999887,0.41270000000000095,-0.7841000000000005,-0.6808999999999994,-0.3094999999999999,-0.45267999999999997,-0.2640600000000006,0.0,-0.6790200000000004,-1.0185300000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.16509999999999891,0.4333000000000009,-0.7635000000000005,-0.6602999999999994,-0.3094999999999999,-0.47154000000000007,-0.28293000000000035,0.0,-0.6790200000000004,-1.0373900000000003,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.1651000000000007,0.4333000000000009,-0.7635000000000005,-0.6602999999999994,-0.3094999999999999,-0.47154000000000007,-0.30179000000000045,-0.0188600000000001,-0.6790200000000004,-1.0562500000000004,0.0029999999999930083,1.23899999999999,1.23899999999999,0.0029999999999930083,1.23899999999999,0.0,0.0,-1.1318999999999946,0.0,0.0,
-0.16500000000000092,0.4746000000000006,-0.7222000000000008,-0.6601999999999997,-0.2682000000000002,-0.47154000000000007,-0.30179000000000045,-0.05658999999999992,-0.6790200000000004,-1.0562500000000004,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.14440000000000097,0.4746000000000006,-0.7222000000000008,-0.6395999999999997,-0.2682000000000002,-0.47154000000000007,-0.32065000000000055,-0.05658999999999992,-0.6790200000000004,-1.0751100000000005,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
-0.14450000000000074,0.49520000000000053,-0.7016000000000009,-0.6396999999999995,-0.2683,-0.47154000000000007,-0.33950999999999976,-0.07545000000000002,-0.6978800000000005,-1.0751100000000005,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.14440000000000097,0.5159000000000002,-0.6809000000000012,-0.6395999999999997,-0.2682000000000002,-0.47154000000000007,-0.33950999999999976,-0.07545000000000002,-0.6978800000000005,-1.0939800000000002,0.0,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14440000000000097,0.5157999999999987,-0.6603000000000012,-0.6189999999999998,-0.24760000000000026,-0.47154000000000007,-0.35836999999999986,-0.09431000000000012,-0.7167400000000006,-1.1128400000000003,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,
-0.1651000000000007,0.49519999999999875,-0.6397000000000013,-0.6189999999999998,-0.24760000000000026,-0.49040000000000017,-0.39609000000000005,-0.1320300000000003,-0.7167400000000006,-1.1317000000000004,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6179999999999453,0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.12380000000000102,0.5158999999999985,-0.6190000000000015,-0.5984000000000016,-0.22690000000000055,-0.47154000000000007,-0.35836999999999986,-0.11317000000000021,-0.7167400000000006,-1.1128400000000003,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.12380000000000102,0.49519999999999875,-0.6190000000000015,-0.6190000000000015,-0.24760000000000026,-0.47154000000000007,-0.37722999999999995,-0.1320300000000003,-0.7167400000000006,-1.1128400000000003,0.6180000000000518,0.6180000000000518,1.2360000000000504,1.2360000000000504,0.6180000000000518,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.10319999999999929,-0.5777999999999999,0.5158000000000005,-0.5777999999999999,-0.22699999999999854,-0.47154000000000007,-0.1508900000000004,-0.37722999999999995,-0.7167400000000006,-1.1128400000000003,0.0,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.5660999999999916,0.0,-0.5657999999999763,-0.565800000000003,
-0.10319999999999929,-0.5777999999999999,0.5158000000000005,-0.5777999999999999,-0.20639999999999858,-0.49040000000000017,-0.16976000000000013,-0.37722999999999995,-0.7355999999999998,-1.1317000000000004,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12379999999999924,-0.5571999999999999,0.49520000000000053,-0.5777999999999999,-0.22699999999999854,-0.49040000000000017,-0.18862000000000023,-0.35836999999999986,-0.7167399999999997,-1.1128400000000003,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.10309999999999953,-0.5571000000000002,0.5159000000000002,-0.5571000000000002,-0.22689999999999877,-0.49040000000000017,-0.18862000000000023,-0.35836999999999986,-0.7167399999999997,-1.1128400000000003,0.0,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,0.0,
-0.10309999999999953,-0.5365000000000002,0.49520000000000053,-0.5777000000000001,-0.22689999999999877,-0.49040000000000017,-0.20748000000000033,-0.37722999999999995,-0.7356100000000003,-1.1128400000000003,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.5660999999999916,0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.10309999999999953,-0.5571000000000002,0.4746000000000006,-0.5983999999999998,-0.22689999999999877,-0.5092699999999999,-0.18862000000000023,-0.3960999999999997,-0.7356100000000003,-1.1128400000000003,0.0,0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.10309999999999953,-0.5365000000000002,0.4746000000000006,-0.5777000000000001,-0.22689999999999877,-0.5092699999999999,-0.20748000000000033,-0.3772399999999996,-0.7356100000000003,-1.0939800000000002,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.08249999999999957,-0.5365000000000002,0.4746000000000006,-0.5983999999999998,-0.20629999999999882,-0.5092699999999999,-0.22634000000000043,-0.3772399999999996,-0.7356100000000003,-1.07512,0.0,0.0,-0.6209999999999916,0.0,0.0,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.08249999999999957,-0.5365000000000002,0.45390000000000086,-0.5983999999999998,-0.20629999999999882,-0.5092600000000003,-0.1886100000000006,-0.37722999999999995,-0.7167400000000006,-1.0562500000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.08249999999999957,-0.5365000000000002,0.45390000000000086,-0.5983999999999998,-0.20629999999999882,-0.5092600000000003,-0.20748000000000033,-0.37722999999999995,-0.7167400000000006,-1.0373900000000003,-0.0029999999999930083,0.0,0.0,0.0,-0.003000000000046299,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08259999999999934,-0.5365000000000002,0.45390000000000086,-0.5983999999999998,-0.20640000000000036,-0.5281200000000004,-0.20748000000000033,-0.37722999999999995,-0.7167400000000006,-1.0373900000000003,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,1.131600000000006,
-0.10319999999999929,0.41270000000000095,-0.5777999999999999,-0.6189999999999998,-0.2270000000000003,-0.5092600000000003,-0.37722999999999995,-0.20748000000000033,-0.6978800000000005,-0.9996700000000001,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.10319999999999929,0.4333000000000009,-0.5571999999999999,-0.6190999999999995,-0.2270000000000003,-0.5092600000000003,-0.37722999999999995,-0.16976000000000013,-0.6790200000000004,-0.98081,0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.08249999999999957,0.4333000000000009,-0.5777999999999999,-0.6396999999999995,-0.2270000000000003,-0.49040000000000017,-0.35836999999999986,-0.16976000000000013,-0.6601600000000003,-0.9619499999999999,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.08259999999999934,0.4126000000000012,-0.5777999999999999,-0.6396999999999995,-0.2270000000000003,-0.5092699999999999,-0.35836999999999986,-0.16976000000000013,-0.6601600000000003,-0.9619499999999999,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.6179999999999986,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5661000000000183,1.1318999999999946,
-0.10319999999999929,0.4126000000000012,-0.5983999999999998,-0.6396999999999995,-0.20640000000000036,-0.47154000000000007,-0.33950000000000014,-0.1320300000000003,-0.6412899999999997,-0.92422,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.08259999999999934,0.39200000000000124,-0.5983999999999998,-0.6602999999999994,-0.2270000000000003,-0.47154000000000007,-0.35836999999999986,-0.11317000000000021,-0.6224299999999996,-0.8864900000000002,-0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,0.4126000000000012,-0.5983999999999998,-0.20640000000000036,-0.6809999999999992,-0.47154000000000007,-0.35836999999999986,-0.11317000000000021,-0.8864900000000002,-0.6224299999999996,0.0,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10319999999999929,0.39200000000000124,-0.6190999999999995,-0.24760000000000026,-0.6809999999999992,-0.45267999999999997,-0.35836999999999986,-0.09431000000000012,-0.8676300000000001,-0.6035699999999995,0.0,0.0,-1.235999999999997,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.10319999999999929,0.39200000000000124,-0.6602999999999994,-0.24760000000000026,-0.7015999999999991,-0.4338199999999999,-0.33950999999999976,-0.09431000000000012,-0.84877,-0.5847099999999994,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.10319999999999929,0.39200000000000124,-0.6602999999999994,-0.24760000000000026,-0.7221999999999991,-0.4338199999999999,-0.32064999999999966,-0.09431000000000012,-0.8299099999999999,-0.5847099999999994,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.6209999999999916,0.0,-1.131600000000006,0.0,0.0,0.0,
-0.10309999999999953,0.41270000000000095,-0.6602999999999994,-0.24760000000000026,-0.7014999999999993,-0.4338199999999999,-0.35836999999999986,-0.09431000000000012,-0.8299099999999999,-0.5847099999999994,-0.6209999999999916,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.12379999999999924,0.41270000000000095,-0.6602999999999994,-0.24760000000000026,-0.7221999999999991,-0.4338199999999999,-0.35836999999999986,-0.11316999999999933,-0.8299099999999999,-0.5847099999999994,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,0.0,
-0.12379999999999924,0.392100000000001,-0.6808999999999994,-0.2682000000000002,-0.742799999999999,-0.4149599999999998,-0.33950999999999976,-0.07545000000000002,-0.8299099999999999,-0.5847099999999994,0.0,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.12379999999999924,0.41270000000000095,-0.6808999999999994,-0.2682000000000002,-0.7221999999999991,-0.4149599999999998,-0.33950999999999976,-0.09430999999999923,-0.8299099999999999,-0.5847099999999994,-0.6179999999999986,-0.6210000000000448,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.1443999999999992,0.39199999999999946,-0.6808999999999994,-0.2682000000000002,-0.742799999999999,-0.4149599999999998,-0.33950999999999976,-0.09430999999999923,-0.8299099999999999,-0.5847099999999994,1.235999999999997,1.2390000000000434,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,0.4333000000000009,-0.6602999999999994,-0.24760000000000026,-0.7429000000000006,-0.4149599999999998,-0.33950999999999976,-0.09430999999999923,-0.8299099999999999,-0.5847099999999994,-1.2390000000000434,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
-0.14450000000000074,0.4125999999999994,-0.6809999999999992,-0.2683,-0.7429000000000006,-0.4149599999999998,-0.33950999999999976,-0.09430999999999923,-0.8487799999999996,-0.6035699999999995,0.6209999999999916,1.2420000000000364,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.12380000000000102,0.4540000000000006,-0.6808999999999994,-0.2682000000000002,-0.7428000000000008,-0.3960999999999997,-0.32064999999999966,-0.09430999999999923,-0.8487799999999996,-0.6035699999999995,0.6179999999999986,-0.003000000000046299,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,
-0.10320000000000107,0.4538999999999991,-0.6396999999999995,-0.24760000000000026,0.12379999999999924,-0.3960999999999997,-0.32064999999999966,-0.11316999999999933,-0.8676399999999997,-0.9430799999999993,0.0,0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.10320000000000107,0.4746000000000006,-0.6602999999999994,-0.2682000000000002,0.12379999999999924,-0.3960999999999997,-0.30178999999999956,-0.13202999999999943,-0.8676399999999997,-0.9430799999999993,0.0,-0.003000000000046299,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,
-0.10320000000000107,0.47449999999999903,-0.6396999999999995,-0.28889999999999993,0.1443999999999992,-0.4149599999999998,-0.32064999999999966,-0.15088999999999952,-0.9053599999999999,-0.9430800000000001,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.0619000000000014,0.49519999999999875,-0.6189999999999998,0.16509999999999891,-0.28880000000000017,-0.39609000000000005,-0.32064999999999966,-0.15088999999999952,-0.92422,-0.9053599999999999,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.0619000000000014,0.5157999999999987,-0.5983999999999998,0.18569999999999887,-0.2682000000000002,-0.4149599999999998,-0.32064999999999966,-0.16974999999999962,-0.92422,-0.92422,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
-0.0619000000000014,0.5157999999999987,-0.5983999999999998,0.18569999999999887,-0.2682000000000002,-0.39609000000000005,-0.30178999999999956,-0.18861999999999934,-0.9053599999999999,-0.92422,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.565800000000003,0.0,
-0.04130000000000145,-0.5777999999999999,0.5363999999999987,0.20629999999999882,-0.24760000000000026,-0.39609000000000005,-0.16974999999999962,-0.28291999999999984,-0.8864999999999998,-0.92422,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.02059999999999995,-0.5570999999999984,0.5571000000000002,0.2270000000000003,-0.2475999999999985,-0.41495000000000015,-0.22633999999999954,-0.30177999999999994,-0.9053599999999999,-0.9430800000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.5364999999999984,0.5777000000000001,0.24760000000000026,-0.2475999999999985,-0.41495000000000015,-0.22633999999999954,-0.30177999999999994,-0.9053599999999999,-0.9430800000000001,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.0,-0.5364999999999984,0.5777000000000001,0.24760000000000026,-0.2475999999999985,-0.43381000000000025,-0.26405999999999974,-0.30177999999999994,-0.9053599999999999,-0.9619400000000002,0.0,0.6179999999999986,0.0,0.0,-0.003000000000046299,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.0,-0.5158999999999985,0.5777000000000001,0.24760000000000026,-0.24770000000000003,-0.45267999999999997,-0.26405999999999974,-0.30177999999999994,-0.9053599999999999,-0.9619400000000002,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.5660999999999916,0.0,0.565800000000003,0.5660999999999916,0.0,
0.02069999999999972,-0.49519999999999875,0.5983999999999998,0.2683,-0.24760000000000026,-0.43381000000000025,-0.26405999999999974,-0.28291999999999984,-0.8864900000000002,-0.9619400000000002,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
0.02059999999999995,-0.4745999999999988,0.6189999999999998,0.2682000000000002,-0.2270000000000003,-0.45267999999999997,-0.28291999999999984,-0.30177999999999994,-0.9053599999999999,-0.9619400000000002,0.6209999999999916,0.0,0.0,0.6209999999999916,0.0,0.0,-1.131600000000006,1.131600000000006,0.5660999999999916,0.0,
0.04129999999999967,-0.4745999999999988,0.6189999999999998,0.28889999999999993,-0.2270000000000003,-0.45267999999999997,-0.32064000000000004,-0.26405999999999974,-0.8864900000000002,-0.9619400000000002,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.5660999999999916,0.0,-0.5660999999999916,0.0,
0.0411999999999999,-0.45399999999999885,0.6395999999999997,0.28880000000000017,-0.20640000000000036,-0.45267999999999997,-0.33950999999999976,-0.26405999999999974,-0.9053599999999999,-0.9619400000000002,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,0.5660999999999916,0.0,
0.0411999999999999,-0.45399999999999885,0.6395999999999997,0.28880000000000017,-0.20640000000000036,-0.47154000000000007,-0.32064000000000004,-0.26405999999999974,-0.8864900000000002,-0.9619400000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-1.1318999999999946,0.0,-0.5660999999999916,0.0,
0.0411999999999999,-0.45399999999999885,0.6395999999999997,0.28880000000000017,-0.2270000000000003,-0.47154000000000007,-0.35836999999999986,-0.26405999999999974,-0.9053599999999999,-0.9619400000000002,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.06189999999999962,-0.43329999999999913,0.6602999999999994,0.28889999999999993,-0.2270000000000003,-0.49040000000000017,-0.37722999999999995,-0.26405999999999974,-0.9053599999999999,-0.9430800000000001,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
