0.18570000000000064,0.9078400000000002,1.4443200000000012,-0.7634999999999987,1.2379800000000003,-0.52813,-0.26407000000000025,-0.28293000000000035,-1.2826000000000004,0.9053599999999999,-1.23899999999999,-0.6188999999999645,-1.2381000000000242,-0.6179999999999986,-1.2377999999999822,-0.5655000000000143,2.999999999886427E-4,0.5660999999999916,1.1322000000000099,0.0,
0.14440000000000097,0.8872100000000014,1.4030500000000004,-0.7840999999999987,1.196720000000001,-0.5469800000000005,-0.2640600000000006,-0.2640600000000006,-1.24486,0.9053599999999999,0.0029999999999930083,0.0020999999999737895,0.00210000000002708,-0.6179999999999986,-0.6171000000000326,0.0,-0.5657999999999763,0.565800000000003,0.565800000000003,-0.565800000000003,
0.14450000000000074,0.8872800000000005,1.4031200000000013,-0.8046999999999986,1.1761499999999998,-0.5469800000000005,-0.28291999999999984,-0.24520000000000053,-1.226,0.8864999999999998,1.8569999999999887,0.6185999999999758,-5.3290705182007514E-14,1.23899999999999,0.6189000000000178,-0.5660999999999916,-1.131600000000006,0.0,0.565800000000003,-0.565800000000003,
0.20640000000000036,0.9078999999999997,1.4031199999999995,-0.763399999999999,1.1967800000000004,-0.5658500000000002,-0.32064000000000004,-0.24520000000000053,-1.2071399999999999,0.8676399999999997,-0.6209999999999916,-0.6179999999999986,0.0,-1.2390000000000434,-1.2381000000000242,0.0,-2.999999999886427E-4,2.6645352591003757E-14,1.131600000000006,0.0,
0.18570000000000064,0.8872999999999998,-0.8047000000000004,1.4031199999999995,1.1555099999999996,-0.5658500000000002,-0.32064999999999966,-1.1694199999999997,-0.24519999999999964,0.8676399999999997,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.2399000000000093,0.565800000000003,1.131600000000006,1.697400000000009,1.697400000000009,-2.999999999886427E-4,
0.16500000000000092,0.8666,-0.8254000000000001,1.3824199999999998,1.1141799999999993,-0.5469900000000001,-0.28292999999999946,-1.1128399999999994,-0.18861999999999934,0.8676300000000001,0.6209999999999383,0.6179999999999986,0.6209999999999916,9.000000000192188E-4,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.18569999999999887,0.8872,-0.8047000000000004,1.3824500000000004,1.11421,-0.5658500000000002,-0.30178999999999956,-1.1128399999999994,-0.18861999999999934,0.84877,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6201000000000256,-0.6201000000000256,3.0000000001528804E-4,0.5660999999999916,1.131899999999968,0.5660999999999916,-0.5655000000000143,
0.16499999999999915,0.8666,-0.8254000000000001,1.3617799999999995,1.093539999999999,-0.5658399999999997,-0.28291999999999984,-1.0751100000000005,-0.16974999999999962,0.8299199999999995,0.0029999999999930083,0.6179999999999986,0.0,0.6200999999999723,0.6201000000000256,0.5654999999999877,1.131600000000006,1.697400000000009,1.131600000000006,0.5658000000000296,
0.16509999999999891,0.8872,-0.8254000000000001,1.3824499999999986,1.11421,-0.5469900000000001,-0.24519999999999964,-1.0185300000000002,-0.13202999999999943,0.8487800000000005,-0.0029999999999930083,-0.6179999999999986,0.0,-0.0011999999999545707,-1.239300000000032,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.16499999999999915,0.8666,-0.8254000000000001,1.0728999999999989,1.3824100000000001,-0.52813,-0.24519999999999964,-1.0185300000000002,0.8676400000000006,-0.11316999999999933,-0.6149999999999523,-0.6179999999999986,-1.8539999999999957,-1.2359999999999438,-1.8548999999999616,0.0,0.0,1.131600000000006,-3.0000000001528804E-4,0.0,
0.14450000000000074,0.8460000000000001,-0.8872,1.3205800000000014,1.0317000000000007,-0.52813,-0.24519999999999964,-0.98081,-0.11316999999999933,0.8676300000000001,0.6150000000000055,-0.0029999999999930083,-0.0029999999999930083,0.6170999999999793,-0.0029999999999930083,1.1318999999999946,1.6976999999999975,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
0.16500000000000092,0.8459000000000003,-0.8872999999999998,1.3411500000000007,1.031600000000001,-0.49040000000000017,-0.18860999999999972,-0.9619400000000002,-0.07543999999999951,0.8676399999999997,-0.6150000000000055,0.0029999999999930083,-0.6179999999999986,0.0017999999999851468,-0.6150000000000055,0.0,0.0,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
0.14450000000000074,0.8460000000000001,-0.9078999999999997,1.0111000000000008,1.3412100000000002,-0.49040000000000017,-0.18860999999999972,-0.92422,0.8676400000000006,-0.05657999999999941,-0.6209999999999916,-1.23899999999999,-1.235999999999997,-1.23899999999999,-1.238099999999971,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,0.0,
0.12380000000000102,0.8047000000000004,1.2999400000000012,0.9698000000000011,-0.9490999999999996,-0.5092599999999994,-0.16974999999999962,-0.05657999999999941,0.8676400000000006,-0.9430800000000001,0.6179999999999986,-0.6179999999999986,-9.000000000192188E-4,-0.6210000000000448,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.14440000000000097,0.7841000000000005,0.9490999999999996,1.2999100000000006,-0.9697999999999993,-0.4903999999999993,-0.15088999999999952,0.8865000000000007,-0.03771999999999931,-0.9053599999999999,0.6209999999999916,0.0,-0.6179999999999986,0.6188999999999645,0.0,0.5657999999999763,1.6973999999999823,1.1315999999999793,1.6973999999999823,1.1315999999999793,
0.1651000000000007,0.7841000000000005,-0.9697999999999993,0.12379999999999924,0.9284999999999997,-0.47154000000000007,-0.09431000000000012,-0.8676400000000006,-1.3014600000000005,0.92422,-0.6210000000000448,-1.23899999999999,-1.857000000000042,-1.23899999999999,-1.23899999999999,-0.5661000000000183,0.0,0.565800000000003,1.1319000000000212,-1.1319000000000212,
0.1443999999999992,0.7428000000000008,0.8872,0.08249999999999957,1.27928,-0.4904100000000007,-0.09431000000000012,0.8864899999999993,-1.2637299999999998,0.0188600000000001,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.002400000000015723,2.6645352591003757E-14,0.565800000000003,2.6645352591003757E-14,1.1315999999999793,0.0,
0.1443999999999992,0.7428000000000008,0.06189999999999962,0.8666,1.2791999999999994,-0.4904099999999998,-0.07545000000000002,-1.2260100000000005,0.8864900000000002,0.0188600000000001,1.23899999999999,0.6179999999999453,0.6179999999999986,0.0,0.0029999999999930083,1.1318999999999946,1.1318999999999946,1.6976999999999975,1.697699999999971,1.1318999999999946,
0.18569999999999887,0.763399999999999,0.08249999999999957,1.2792999999999992,0.8666,-0.45267999999999997,-0.0377200000000002,-1.1694200000000006,0.05658999999999992,0.9430799999999993,0.0,-0.6179999999999986,-1.23899999999999,-0.0029999999999930083,-0.6209999999999916,0.0,0.565800000000003,1.697400000000009,0.565800000000003,-0.5657999999999763,
0.18569999999999887,0.742799999999999,0.0411999999999999,0.8459000000000003,1.2791999999999994,-0.45267999999999997,-0.0188600000000001,-1.1128400000000003,0.92422,0.07545000000000002,-0.6179999999999986,-0.6179999999999986,-0.6150000000000055,-1.2360000000000504,0.0029999999999930083,-0.565800000000003,0.0,2.2635000000000005,-0.565800000000003,0.0,
0.16509999999999891,0.7221999999999991,0.02069999999999972,0.8046999999999986,1.2792999999999992,-0.47154000000000007,-0.0188600000000001,-1.0373900000000003,0.9053599999999999,0.07545000000000002,1.2390000000000434,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,0.0,1.131600000000006,1.131600000000006,0.0,-2.999999999886427E-4,
0.20640000000000036,0.7222000000000008,0.020700000000001495,0.8254000000000001,1.279300000000001,-0.47154000000000007,0.0188600000000001,-0.9996700000000001,0.9053599999999999,0.0754400000000004,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.0,-0.5660999999999916,-1.131600000000006,0.565800000000003,0.0,0.0,
0.2270000000000003,0.7428000000000008,0.02059999999999995,0.8253000000000004,1.279300000000001,-0.4904099999999998,-0.0188600000000001,-0.98081,0.9053599999999999,0.0754400000000004,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-2.999999999886427E-4,1.131600000000006,-2.999999999886427E-4,0.0,
0.24770000000000003,0.7429000000000006,0.02069999999999972,0.8254000000000001,1.279300000000001,-0.4904099999999998,-0.01886999999999972,-0.9430899999999998,0.9053500000000003,0.0754400000000004,0.6179999999999986,-0.0029999999999930083,-1.23899999999999,0.0,0.6179999999999986,0.5660999999999916,1.6979999999999862,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.2683,0.7428000000000008,-0.02059999999999995,0.8254000000000001,1.299900000000001,-0.47154000000000007,0.03772999999999982,-0.9053599999999999,0.92422,0.09431000000000012,0.6179999999999986,0.6209999999999916,0.0,0.0,0.6209999999999916,0.0,-1.1318999999999946,1.6976999999999975,-0.565800000000003,0.0,
0.28889999999999993,0.7635000000000005,-0.02059999999999995,0.8254000000000001,1.3206000000000007,-0.47154000000000007,0.0,-0.84877,0.9053599999999999,0.09431000000000012,0.0,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-0.003000000000046299,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28889999999999993,0.7634000000000007,-0.04129999999999967,0.8460000000000001,1.3204999999999991,-0.49040000000000017,0.0,-0.8299099999999999,0.8864999999999998,0.07545000000000002,0.0,0.6209999999999383,0.0,0.0,0.0029999999999930083,0.565800000000003,0.0,1.131600000000006,-0.5660999999999916,0.0,
0.28889999999999993,0.7840999999999987,-0.04129999999999967,0.8460000000000001,1.3205999999999989,-0.47154000000000007,0.0,-0.7921899999999997,0.8676300000000001,0.07545000000000002,0.0,0.0,-0.6179999999999986,0.0,-0.0029999999999930083,1.131600000000006,0.0,1.131600000000006,0.565800000000003,1.131600000000006,
0.28889999999999993,-0.06189999999999962,0.7840999999999987,0.8460000000000001,1.3204999999999991,-0.4338199999999999,-0.7544699999999995,0.0,0.8864900000000002,0.11317000000000021,0.0,-0.6210000000000448,0.0,-1.2390000000000434,0.0,0.5660999999999916,1.1318999999999946,0.0,0.5660999999999916,0.0,
0.28889999999999993,-0.08260000000000112,0.7840999999999987,0.8046999999999986,1.3204999999999991,-0.41495000000000015,-0.7167399999999997,0.0,0.9053599999999999,0.11317000000000021,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0029999999999930083,0.0,1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
0.3094999999999999,-0.10320000000000107,0.7840999999999987,0.8046999999999986,1.3205999999999989,-0.41495000000000015,-0.6790199999999995,0.0,0.8676399999999997,0.09431000000000012,-0.6210000000000448,-1.23899999999999,0.0,0.0,-0.0029999999999930083,0.565800000000003,1.1315999999999793,0.0,-0.5660999999999916,0.565800000000003,
0.2887999999999984,-0.14450000000000074,0.7840999999999987,0.8046999999999986,1.3204999999999991,-0.39609000000000005,-0.6413000000000002,0.0,0.84877,0.11317000000000021,0.6210000000000448,0.6210000000000448,0.6180000000000518,0.6210000000000448,0.003000000000046299,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.12379999999999924,0.8047000000000004,0.8254000000000001,1.3206000000000007,-0.39609000000000005,-0.6413000000000002,0.0,0.8299099999999999,0.09431000000000012,0.6179999999999986,-1.23899999999999,0.0,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.33009999999999984,-0.16509999999999891,0.8047000000000004,0.8253000000000004,0.9904000000000011,-0.37722999999999995,-0.6224400000000001,0.0,0.8299099999999999,-0.8676399999999997,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5654999999999877,1.1315999999999793,0.5657999999999763,0.0,1.1315999999999793,
0.33009999999999984,-0.18569999999999887,0.7841000000000005,0.8047000000000004,0.9698000000000011,-0.35838000000000036,-0.5847200000000008,0.01885999999999921,0.8299099999999999,-0.8299200000000004,0.0029999999999930083,-2.4750000000000405,-0.6179999999999986,-1.235999999999997,-1.2360000000000504,0.5661000000000183,1.6980000000000395,1.1319000000000212,0.0,1.1319000000000212,
0.3301999999999996,-0.2682000000000002,0.7635000000000005,0.7635000000000005,0.9285999999999994,-0.33950999999999976,-0.5281199999999995,0.05658999999999992,0.8299099999999999,-0.7921899999999997,0.6150000000000055,0.6179999999999986,0.6179999999999986,1.235999999999997,1.235999999999997,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.3506999999999998,-0.24760000000000026,0.7841000000000005,0.8047000000000004,0.9697999999999993,-0.33950999999999976,-0.5281199999999995,0.05658999999999992,0.8110500000000007,-0.7921899999999997,0.0,-1.8569999999999887,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.3506999999999998,-0.3094999999999999,0.7634000000000007,0.7841000000000005,0.9490999999999996,-0.32064999999999966,-0.5092599999999994,0.056590000000000806,0.8299100000000008,-0.7733299999999996,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,-0.565800000000003,0.565800000000003,-0.5661000000000183,-0.565800000000003,0.565800000000003,
0.3713999999999995,-0.28880000000000017,0.7635000000000005,0.7635000000000005,0.9285999999999994,-0.33950999999999976,-0.4903999999999993,0.0377200000000002,0.8110500000000007,-0.7544699999999995,-0.6179999999999986,-1.23899999999999,-1.2390000000000434,-0.6179999999999986,-0.6209999999999916,0.5657999999999763,0.5657999999999763,1.1318999999999946,-0.5658000000000296,0.5657999999999763,
0.35079999999999956,-0.33009999999999984,0.7221999999999991,0.7429000000000006,0.9078999999999997,-0.32065000000000055,-0.47154000000000007,0.07545000000000002,0.7921899999999997,-0.7356100000000003,0.0,-1.23899999999999,-0.6179999999999986,-0.003000000000046299,0.0,0.565800000000003,1.697400000000009,0.5654999999999877,0.565800000000003,1.6976999999999975,
0.35079999999999956,-0.3713999999999995,0.7015999999999991,0.742799999999999,0.9078999999999997,-0.30179000000000045,-0.4149599999999998,0.0942999999999996,0.8110499999999998,-0.6790200000000004,0.6179999999999986,-1.2390000000000434,-0.0029999999999930083,-0.6179999999999986,-0.6209999999999916,0.5661000000000183,0.5661000000000183,1.1322000000000365,0.5661000000000183,2.6645352591003757E-14,
0.3713999999999995,-0.41270000000000095,0.7014999999999993,0.7221999999999991,0.8872,-0.28291999999999984,-0.39608999999999916,0.13204000000000082,0.8299200000000004,-0.6790199999999995,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,
0.3713999999999995,-0.4333000000000009,0.6808999999999994,0.6808999999999994,0.8666,-0.28291999999999984,-0.39608999999999916,0.13204000000000082,0.8299200000000004,-0.6601499999999998,0.0,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.5657999999999763,0.0,-0.5660999999999916,0.0,
0.3713999999999995,-0.45390000000000086,0.6809999999999992,0.6809999999999992,0.8872999999999998,-0.28291999999999984,-0.37722999999999995,0.13204000000000082,0.8110500000000007,-0.6601499999999998,0.6179999999999986,-0.0029999999999930083,0.6150000000000055,1.235999999999997,1.235999999999997,0.5657999999999763,0.5657999999999763,-3.000000000419334E-4,-2.6645352591003757E-14,0.5657999999999763,
0.39199999999999946,-0.4540000000000006,0.7014999999999993,0.7221999999999991,0.9284999999999997,-0.2640600000000006,-0.35837000000000074,0.13202999999999943,0.8110499999999998,-0.6412900000000006,1.2390000000000434,-1.2359999999999438,0.003000000000046299,-0.6179999999999453,0.6210000000000448,1.131600000000006,1.697400000000009,1.6977000000000242,1.131600000000006,1.697400000000009,
0.4333000000000009,-0.49519999999999875,0.7016000000000009,0.7016000000000009,0.9492000000000012,-0.22634000000000043,-0.30179000000000045,0.18862000000000023,0.84877,-0.5847100000000003,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.565800000000003,
0.45390000000000086,-0.5158999999999985,0.7015000000000011,0.6809000000000012,0.9285000000000014,-0.22634000000000043,-0.30179000000000045,0.16974999999999962,0.8299099999999999,-0.5658500000000002,0.6209999999999916,-0.6150000000000055,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.4746000000000006,-0.5363999999999987,0.7222000000000008,0.6810000000000009,0.4333000000000009,-0.20748000000000033,-0.26407000000000025,0.18860999999999972,0.8299099999999999,-0.9996700000000001,0.0,-0.003000000000046299,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.4746000000000006,-0.5365000000000002,0.7222000000000008,0.7016000000000009,0.45390000000000086,-0.20748000000000033,-0.28293000000000035,0.16974999999999962,0.8110499999999998,-0.9996700000000001,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.4745000000000008,-0.5365000000000002,0.7428000000000008,0.45390000000000086,0.7015000000000011,-0.18862000000000023,-0.26407000000000025,0.18860999999999972,-0.9619499999999999,0.8299099999999999,1.8569999999999887,-0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999453,0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,
0.5364000000000004,0.7841000000000005,0.4745000000000008,0.7220999999999993,1.0523000000000007,-0.16976000000000013,0.16974999999999962,-0.9430800000000001,0.8110499999999998,-0.4904099999999998,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.5660999999999916,
0.5365000000000002,0.7841000000000005,0.4746000000000006,0.7221999999999991,1.0524000000000004,-0.16976000000000013,0.15088999999999952,-0.92422,0.7921899999999997,-0.47154000000000007,0.6179999999999986,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.5571000000000002,0.8253000000000004,0.5158000000000005,0.763399999999999,1.0936000000000003,-0.16976000000000013,0.15088999999999952,-0.92422,0.7921899999999997,-0.4904099999999998,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,-0.5657999999999763,0.565800000000003,-0.5660999999999916,1.1318999999999946,
0.5983999999999998,0.8460000000000001,0.5365000000000002,0.7840999999999987,1.1349,-0.16976000000000013,0.1320300000000003,-0.9053599999999999,0.77332,-0.45267999999999997,-0.0029999999999930083,0.6179999999999986,-0.6210000000000448,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.5983,0.8666,0.5157999999999987,0.7839999999999989,1.1555,-0.16976000000000013,0.11317000000000021,-0.8864999999999998,0.7544599999999999,-0.45267999999999997,-0.6179999999999986,0.6179999999999986,5.3290705182007514E-14,1.2390000000000434,1.2390000000000434,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.5777000000000001,0.8872,0.5158000000000005,0.8253000000000004,1.1968000000000014,-0.15090000000000003,0.09431000000000012,-0.8864999999999998,0.7355999999999998,-0.4338199999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.6209999999999916,1.23899999999999,0.0,-0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,
0.6189999999999998,0.9284999999999997,0.5571000000000002,0.8460000000000001,1.238100000000001,-0.15090000000000003,0.07543999999999951,-0.8676399999999997,0.7167399999999997,-0.4338199999999999,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.6395999999999997,0.9696999999999996,0.5777000000000001,0.8666,1.279300000000001,-0.16976000000000013,0.07543999999999951,-0.8487799999999996,0.7167399999999997,-0.4338199999999999,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,
0.6189999999999998,0.9697999999999993,0.5983999999999998,0.9078999999999997,1.3000000000000007,-0.16976000000000013,0.0565800000000003,-0.8487799999999996,0.6978799999999996,-0.4338199999999999,0.6179999999999986,1.235999999999997,1.235999999999997,0.6179999999999986,1.235999999999997,0.0,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,
0.6395999999999997,1.0109999999999992,0.6395999999999997,0.9284999999999997,1.3412000000000006,-0.16976000000000013,0.0377200000000002,-0.8299200000000004,0.6790199999999995,-0.4338199999999999,1.23899999999999,1.8599999999999817,1.8599999999999817,2.47799999999998,1.8569999999999354,-0.565800000000003,0.0,1.1319000000000212,-0.5660999999999916,0.565800000000003,
0.6808999999999994,0.7015999999999991,1.0729999999999986,1.011099999999999,1.4030999999999985,-0.18862000000000023,-0.7921899999999997,0.0377200000000002,0.6601499999999998,-0.4149599999999998,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,0.565800000000003,
0.6808999999999994,0.7014999999999993,1.0728999999999989,1.031699999999999,1.4030999999999985,-0.20748000000000033,-0.7733299999999996,0.0188600000000001,0.6224299999999996,-0.3960999999999997,-0.6209999999999916,1.23899999999999,0.0,0.6179999999999986,1.235999999999997,0.0,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,
0.6601999999999997,0.742799999999999,1.0728999999999989,1.052299999999999,1.4442999999999984,-0.20748000000000033,-0.7733299999999996,0.0,0.6035700000000004,-0.4149599999999998,0.003000000000046299,0.6180000000000518,0.6210000000000448,0.6180000000000518,0.6210000000000448,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.6603000000000012,0.7634000000000007,1.0936000000000003,1.0729000000000006,1.4649999999999999,-0.20748000000000033,-0.7733299999999996,0.0188600000000001,0.6035700000000004,-0.3960999999999997,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,1.8569999999999887,0.0,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6809000000000012,0.8047000000000004,1.1349,1.1142000000000003,1.568200000000001,-0.20748000000000033,-0.7544700000000004,0.0,0.5847100000000003,0.09431000000000012,-5.3290705182007514E-14,1.8569999999999887,0.6179999999999986,1.23899999999999,0.6179999999999453,0.0,1.6977000000000242,0.0,-1.131600000000006,0.0,
0.6808999999999994,0.8666,1.1555,1.1555,1.588799999999999,-0.20748000000000033,-0.6978799999999996,0.0,0.5469900000000001,0.09431000000000012,-0.6179999999999986,0.6209999999999916,0.0,0.6179999999999986,0.6210000000000448,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.6602999999999994,0.8872999999999998,1.1555,1.1761,1.5475999999999992,-0.22634000000000043,-0.7167399999999997,0.0,0.52813,-0.4149599999999998,0.6179999999999986,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,1.131600000000006,1.1315999999999793,0.0,-2.999999999886427E-4,0.0,
0.6808999999999994,0.9077999999999999,1.1554000000000002,1.1966999999999999,1.5680999999999994,-0.18862000000000023,-0.6790200000000004,0.0,0.5281200000000004,-0.4149599999999998,-0.6179999999999986,1.2419999999999831,0.0029999999999930083,1.23899999999999,1.2419999999999831,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.6602999999999994,1.1555,0.9491999999999994,1.2379999999999995,1.6300999999999988,-0.18862000000000023,0.0188600000000001,-0.6601600000000003,0.5281200000000004,0.09431000000000012,1.23899999999999,1.23899999999999,1.235999999999997,1.23899999999999,1.8569999999999887,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.7015999999999991,0.9903999999999993,1.1967999999999996,1.2792999999999992,1.6919999999999984,-0.18862000000000023,-0.6601600000000003,0.0,0.5092600000000003,0.07545000000000002,5.3290705182007514E-14,2.4780000000000335,0.6180000000000518,1.2390000000000434,0.6180000000000518,1.131600000000006,1.697400000000009,1.131600000000006,0.0,0.565800000000003,
0.7016000000000009,1.2174000000000014,1.0730000000000004,1.3206000000000007,1.7126000000000001,-0.15090000000000003,0.0377200000000002,-0.60358,0.5092600000000003,0.09431000000000012,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,0.6150000000000055,1.235999999999997,-0.565800000000003,0.0,2.999999999886427E-4,-1.131600000000006,-1.1319000000000212,
