0.3094999999999999,0.5983699999999992,0.20632999999999946,-0.3095099999999995,1.4030900000000006,-0.2640600000000006,-0.43381000000000025,-1.1694200000000006,-1.1694200000000006,-0.28291999999999984,0.6192000000000064,3.000000000419334E-4,0.6192000000000597,0.6192000000000064,0.6192000000000064,0.5658000000000296,1.131600000000006,1.131600000000006,2.6645352591003757E-14,1.131600000000006,
0.3301400000000001,0.5983800000000006,0.22697000000000145,-0.2888699999999993,1.4237300000000008,-0.24519999999999964,-0.39609000000000005,-1.1317000000000004,-1.1694199999999997,-0.24519999999999964,0.6188999999999645,0.6188999999999645,-0.6189000000000711,-3.000000000419334E-4,-5.3290705182007514E-14,0.0,1.131600000000006,0.565800000000003,-0.565800000000003,1.1315999999999793,
0.3507699999999989,0.6190099999999994,0.20633999999999908,-0.2888800000000007,1.423729999999999,-0.24519999999999964,-0.35836999999999986,-1.1128400000000003,-1.1882799999999998,-0.20748000000000033,-0.6188999999999645,1.2381000000000242,1.2381000000000242,0.6201000000000256,5.3290705182007514E-14,0.565800000000003,0.0,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,
0.3301400000000001,0.6602800000000002,0.24760999999999989,-0.26820999999999984,1.4237300000000008,-0.22633999999999954,-0.35836999999999986,-1.1128399999999994,-1.1882899999999994,-0.18862000000000023,1.2381000000000242,1.2381000000000242,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.5657999999999763,2.2635000000000005,1.6976999999999975,1.1318999999999946,2.2635000000000005,
0.3714100000000009,0.701550000000001,0.2682400000000005,-0.24757999999999925,-1.1141799999999993,-0.20748000000000033,-0.28291999999999984,-1.0562499999999995,-1.1505599999999996,-0.8676300000000001,-5.3290705182007514E-14,0.6188999999999645,0.0,0.6170999999999793,-9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.37140999999999913,0.7221799999999998,0.2682400000000005,-0.22700999999999993,-1.11421,-0.18862000000000023,-0.28291999999999984,-1.0373899999999994,-1.1505599999999996,-0.84877,0.6189000000000711,0.0,0.0,0.00210000000002708,0.6201000000000256,0.5658000000000296,1.697400000000009,1.131600000000006,1.131600000000006,0.5655000000000143,
0.3920400000000015,0.7221799999999998,0.2682400000000005,-0.22693999999999903,-1.093539999999999,-0.16975999999999924,-0.22633999999999954,-0.9996699999999992,-1.1128399999999994,-0.8299199999999995,-1.2381000000000775,-0.6189000000000178,-5.3290705182007514E-14,-0.00210000000002708,-0.6201000000000256,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-0.5658000000000296,
0.3507699999999989,0.7015499999999992,0.2682399999999987,-0.22700999999999993,-1.11421,-0.15090000000000003,-0.22634000000000043,-0.98081,-1.0939800000000002,-0.8487800000000005,1.2384000000000661,1.2381000000000242,1.2381000000000775,0.6213000000000335,1.239300000000032,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3920500000000011,0.74282,0.3095100000000013,-0.20629999999999882,-1.0728999999999989,-0.16976000000000013,-0.20748000000000033,-0.98081,-1.1128400000000003,-0.8676400000000006,-5.3290705182007514E-14,1.2381000000000242,-0.6189000000000178,0.6179999999999453,1.2359999999999438,3.0000000001528804E-4,-0.5657999999999763,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,
0.39204999999999934,0.7840900000000008,0.2888800000000007,-0.18570000000000064,-1.0317000000000007,-0.16974999999999962,-0.22633999999999954,-0.9807999999999995,-1.1128299999999998,-0.8676300000000001,0.619800000000037,8.999999999659281E-4,0.6200999999999723,0.0,0.0029999999999930083,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,-2.999999999886427E-4,
0.4127100000000006,0.7841199999999997,0.30954999999999977,-0.18570000000000064,-1.031600000000001,-0.13202999999999943,-0.18861999999999934,-0.9430799999999993,-1.0562499999999995,-0.8676399999999997,-0.6210000000000448,0.6170999999999793,0.6167999999999907,0.6179999999999986,0.6150000000000055,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.3920099999999991,0.804689999999999,0.33010999999999946,-0.1651000000000007,-1.0111000000000008,-0.1320300000000003,-0.16976000000000013,-0.92422,-1.0562500000000004,-0.8676400000000006,0.6201000000000256,0.6197999999999837,9.000000000192188E-4,0.0,1.23899999999999,0.0,0.0,0.0,0.565800000000003,0.0,
0.41267999999999994,0.8253499999999985,0.3301400000000001,-0.1651000000000007,-0.9698000000000011,-0.1320300000000003,-0.16976000000000013,-0.92422,-1.0373900000000003,-0.8676400000000006,9.000000000192188E-4,0.0012000000000611522,0.6201000000000256,0.003000000000046299,0.6210000000000448,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.4127100000000006,0.8253900000000005,0.35081000000000095,-0.16499999999999915,-0.9490999999999996,-0.1508900000000004,-0.18862000000000023,-0.92422,-1.0373900000000003,-0.8865000000000007,0.6179999999999986,1.2369000000000163,1.236899999999963,0.6179999999999986,0.6179999999999986,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,-1.1315999999999793,
0.43331000000000053,0.8666200000000011,0.3920399999999997,-0.1443999999999992,-0.9284999999999997,-0.15090000000000003,-0.15090000000000003,-0.9053599999999999,-1.0185300000000002,-0.92422,0.6200999999999723,0.6200999999999723,0.0012000000000078614,0.0,1.23899999999999,1.1319000000000212,0.5661000000000183,1.1319000000000212,1.1319000000000212,1.1319000000000212,
0.4539799999999996,0.8872900000000001,0.39208,-0.1443999999999992,-0.8872,-0.11316999999999933,-0.13202999999999943,-0.8676299999999992,-0.9807999999999995,-0.8864899999999993,-0.0020999999999737895,1.235999999999997,0.6155999999999828,0.6179999999999986,0.6179999999999986,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
0.4539100000000005,0.92849,0.4125999999999994,-0.12379999999999924,-0.8666,-0.11317000000000021,-0.09431000000000012,-0.8676300000000001,-0.9619400000000002,-0.8864900000000002,0.6200999999999723,0.6197999999999837,0.0029999999999930083,0.6179999999999453,0.0,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.697699999999971,
0.47457999999999956,0.9491499999999995,0.4126999999999992,-0.10320000000000107,-0.8666,-0.13202999999999943,-0.13202999999999943,-0.8864899999999993,-0.9807999999999995,-0.9430799999999993,1.23899999999999,0.6200999999999723,0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.5657999999999763,1.6973999999999823,1.1315999999999793,1.1315999999999793,0.5657999999999763,
0.5158799999999992,-0.1031000000000013,0.43329999999999913,0.9698199999999986,-0.8459000000000003,-0.11317000000000021,-0.9430800000000001,-0.84877,-0.07545000000000002,-0.92422,0.6186000000000291,0.6180000000000518,1.2390000000000434,0.6189000000000711,1.2360000000000504,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.5365000000000002,-0.08249999999999957,0.4746000000000006,0.9904500000000009,-0.8046999999999986,-0.09431000000000012,-0.92422,-0.8299099999999999,-0.03772999999999982,-0.9053599999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-9.000000000192188E-4,-0.6210000000000448,0.0,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.0,
0.5158000000000005,-0.10319999999999929,0.45390000000000086,0.9904200000000003,-0.8254000000000001,-0.09431000000000012,-0.8864999999999998,-0.8299199999999995,-0.01886999999999972,-0.9053599999999999,0.6209999999999916,0.6209999999999916,0.0029999999999930083,9.000000000192188E-4,0.0029999999999930083,0.0,-1.131600000000006,0.0,0.5660999999999916,0.0,
0.5365000000000002,-0.08249999999999957,0.4540000000000006,0.9904500000000009,-0.8253000000000004,-0.09431000000000012,-0.92422,-0.8299199999999995,0.0,-0.9053599999999999,-0.6209999999999916,0.0,-0.0029999999999930083,-9.000000000192188E-4,-0.0029999999999930083,2.999999999886427E-4,0.0,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,
0.5158000000000005,-0.08249999999999957,0.45390000000000086,0.9904200000000003,-0.8254000000000001,-0.0943000000000005,-0.92422,-0.8299099999999999,0.03772999999999982,-0.9053500000000003,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-2.999999999886427E-4,1.1318999999999946,0.0,0.565800000000003,-0.5660999999999916,
0.5158000000000005,-0.08259999999999934,0.4745000000000008,1.0110200000000003,-0.8254000000000001,-0.09431000000000012,-0.8864900000000002,-0.8299099999999999,0.05658999999999992,-0.92422,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6188999999999645,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,2.263200000000012,0.565800000000003,
0.5364000000000004,-0.06189999999999962,0.49520000000000053,1.031649999999999,-0.8254000000000001,-0.07545000000000002,-0.9053599999999999,-0.8110499999999998,0.1320300000000003,-0.9053599999999999,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,-1.238099999999971,-0.6179999999999986,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.5158000000000005,-0.08259999999999934,0.47449999999999903,0.99038,-0.8460000000000001,-0.07545000000000002,-0.8864999999999998,-0.8110499999999998,0.1697500000000005,-0.8864999999999998,-5.3290705182007514E-14,0.6209999999999383,0.0029999999999930083,0.6200999999999723,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.263799999999989,0.5660999999999916,
0.5157999999999987,-0.0619000000000014,0.4745999999999988,1.0110499999999991,-0.8460000000000001,-0.0565800000000003,-0.8676300000000001,-0.7921800000000001,0.24521000000000015,-0.8676300000000001,0.0,0.0,-0.0029999999999930083,-0.6200999999999723,0.0,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,-0.565800000000003,
0.5157999999999987,-0.0619000000000014,0.47449999999999903,0.99038,-0.8460000000000001,-0.0565800000000003,-0.8864900000000002,-0.77332,0.28293000000000035,-0.8864900000000002,1.2390000000000434,1.2390000000000434,1.2390000000000434,0.6201000000000256,1.2390000000000434,-0.5657999999999763,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,-0.5660999999999916,
0.5571000000000002,-0.02059999999999995,0.5158000000000005,1.011050000000001,-0.8046999999999986,-0.07543999999999951,-0.9053599999999999,-0.7921899999999997,0.26407000000000025,-0.9053599999999999,0.0,0.0,0.0029999999999930083,0.6197999999999837,0.0,0.5654999999999877,1.131600000000006,0.565800000000003,2.829000000000015,1.131600000000006,
0.5571000000000002,-0.02059999999999995,0.5159000000000002,1.0317100000000003,-0.8046999999999986,-0.05658999999999992,-0.8676399999999997,-0.7733299999999996,0.35837000000000074,-0.8676399999999997,0.0,0.0,-0.0029999999999930083,-0.6200999999999723,0.0,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.697699999999971,0.5660999999999916,
0.5571000000000002,-0.02059999999999995,0.5158000000000005,1.0110400000000013,-0.8046999999999986,-0.0188600000000001,-0.84877,-0.7355999999999998,0.4149599999999998,-0.84877,-0.6209999999999916,-0.0029999999999930083,-0.6179999999999986,-0.619800000000037,-0.6210000000000448,0.0,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,
0.5364000000000004,-0.02069999999999972,0.49520000000000053,0.99038,-0.8254000000000001,-0.0188600000000001,-0.8299099999999999,-0.7355999999999998,0.41496000000000066,-0.8299099999999999,0.0029999999999930083,0.0029999999999930083,0.0,0.0017999999999851468,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,0.0,
0.5365000000000002,-0.02059999999999995,0.49520000000000053,0.9904399999999995,-0.8253000000000004,0.0,-0.8299099999999999,-0.7167399999999997,0.45267999999999997,-0.8299099999999999,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.0,
0.5571000000000002,-0.02059999999999995,0.49520000000000053,1.0110399999999995,-0.8047000000000004,0.0188600000000001,-0.8110500000000007,-0.6978800000000005,0.4903999999999993,-0.8299099999999999,0.6179999999999986,0.6179999999999986,0.0,0.6192000000000064,1.235999999999997,0.5661000000000183,1.1319000000000212,0.5661000000000183,1.1319000000000212,0.0,
0.5777000000000001,0.0,0.49520000000000053,-0.7635000000000005,1.0316799999999997,0.03773000000000071,-0.77332,-0.6790099999999999,-0.8299099999999999,0.52813,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,-0.6204000000000143,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.5571000000000002,-0.02059999999999995,0.49520000000000053,-0.8047000000000004,1.0109999999999992,0.03772999999999982,-0.7544600000000008,-0.6601500000000007,-0.8110500000000007,0.5469899999999992,-0.6209999999999916,-0.0029999999999930083,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,
0.5364000000000004,-0.02069999999999972,0.49520000000000053,0.9903999999999993,-0.7841000000000005,0.03772999999999982,-0.77332,-0.6601500000000007,0.5469899999999992,-0.8299100000000008,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.5571000000000002,0.0,0.49519999999999875,-0.7635000000000005,1.0109999999999992,0.03771999999999931,-0.7733300000000005,-0.6601600000000003,-0.8110500000000007,0.5658499999999993,0.6179999999999986,-0.6210000000000448,0.0,0.6179999999999986,0.6179999999999986,0.5658000000000296,1.6977000000000242,1.131600000000006,0.5658000000000296,0.5658000000000296,
0.5777000000000001,-0.020700000000001495,0.49519999999999875,-0.7429000000000006,-0.392100000000001,0.0565800000000003,-0.7167399999999997,-0.6224400000000001,-0.7921899999999997,-1.1128400000000003,-0.6179999999999986,-0.6149999999999523,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.0,-3.0000000001528804E-4,0.0,-0.565800000000003,0.0,
0.5571000000000002,-0.0411999999999999,0.49520000000000053,-0.742799999999999,1.0111000000000008,0.0565800000000003,-0.7167500000000002,-0.6224400000000001,-0.8110499999999998,0.6035700000000004,0.6179999999999986,0.6150000000000055,0.0,0.6179999999999986,0.6150000000000055,0.0,0.5661000000000183,-0.565800000000003,-0.5661000000000183,0.0,
0.5777000000000001,-0.02069999999999972,0.49520000000000053,-0.7221999999999991,-0.35079999999999956,0.0565800000000003,-0.6978799999999996,-0.6413000000000002,-0.8299200000000004,-1.1128400000000003,0.6209999999999916,0.6209999999999916,0.6179999999999986,1.23899999999999,1.23899999999999,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5983999999999998,0.0,0.5158000000000005,-0.6808999999999994,-0.3094999999999999,0.0377200000000002,-0.6978799999999996,-0.6413000000000002,-0.8299200000000004,-1.1128400000000003,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.5983,0.0,0.5364000000000004,-0.6809999999999992,-0.30959999999999965,0.03772999999999982,-0.6790099999999999,-0.6412900000000006,-0.8110500000000007,-1.0939700000000006,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.5777000000000001,-0.02069999999999972,0.5158000000000005,-0.7221999999999991,-0.3301999999999996,0.05658999999999992,-0.6790200000000004,-0.6224300000000005,-0.8110499999999998,-1.0751100000000005,1.23899999999999,0.6209999999999916,0.6179999999999986,0.6179999999999453,1.8569999999999887,-0.565800000000003,0.5661000000000183,-0.565800000000003,-1.131600000000006,0.0,
0.6189999999999998,0.0,0.5364000000000004,-0.7016000000000009,-0.2683,0.03772999999999982,-0.6601499999999998,-0.6412900000000006,-0.84877,-1.0751100000000005,0.0,0.6179999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,-2.999999999886427E-4,-3.0000000001528804E-4,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.6189999999999998,0.02059999999999995,0.5571000000000002,-0.6809000000000012,-0.2270000000000003,0.0377200000000002,-0.6601600000000003,-0.6412899999999997,-0.8299099999999999,-1.0562500000000004,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.6189999999999998,0.0411999999999999,0.5777000000000001,-0.20640000000000036,-0.6810000000000009,0.0377200000000002,-0.6413000000000002,-0.6224299999999996,-1.0373900000000003,-0.8299099999999999,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,0.565800000000003,
0.6395999999999997,0.02059999999999995,0.5571000000000002,-0.2270000000000003,-0.7016000000000009,0.0188600000000001,-0.6413000000000002,-0.6413000000000002,-1.0185300000000002,-0.8110499999999998,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
0.6189999999999998,0.04129999999999967,0.5571000000000002,-0.2270000000000003,-0.7015000000000011,0.0188600000000001,-0.6413000000000002,-0.6413000000000002,-1.0185300000000002,-0.8299099999999999,0.6210000000000448,0.6210000000000448,0.6209999999999916,1.2390000000000434,-0.6179999999999453,-0.565800000000003,0.0,0.0,1.131600000000006,0.565800000000003,
0.6397000000000013,0.062000000000001165,0.5777999999999999,-0.18569999999999887,-0.7220999999999993,0.0,-0.6413000000000002,-0.6413000000000002,-0.98081,-0.8110499999999998,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.0619000000000014,0.6603000000000012,0.5571000000000002,-0.18569999999999887,-0.7221999999999991,-0.6413000000000002,0.0,-0.6413000000000002,-0.9619499999999999,-0.7921899999999997,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.0619000000000014,0.6603000000000012,0.5365000000000002,-0.20629999999999882,-0.763399999999999,-0.6413000000000002,-0.01886999999999972,-0.6413000000000002,-0.9619499999999999,-0.7921899999999997,0.0,0.0,1.235999999999997,0.6179999999999986,-0.6209999999999916,3.0000000001528804E-4,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,
0.0619000000000014,0.6603000000000012,0.5777000000000001,-0.18569999999999887,-0.7840999999999987,-0.6412899999999997,0.0,-0.6412899999999997,-0.9430800000000001,-0.77332,0.6209999999999916,0.0,-0.6150000000000055,0.0,0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.08260000000000112,0.6603000000000012,0.5571999999999999,-0.18569999999999887,-0.7839999999999989,-0.6412899999999997,0.0,-0.6224299999999996,-0.92422,-0.7544599999999999,-0.6210000000000448,0.0,-1.23899999999999,-1.857000000000042,-1.2390000000000434,0.0,0.0,0.0,1.131600000000006,0.565800000000003,
0.06189999999999962,0.6603000000000012,0.5159000000000002,-0.24760000000000026,-0.8253000000000004,-0.6412899999999997,0.0,-0.6224299999999996,-0.8864999999999998,-0.7355999999999998,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.08249999999999957,0.6602999999999994,0.5365000000000002,-0.2270000000000003,-0.8460000000000001,-0.6413000000000002,0.0,-0.6035699999999995,-0.8676399999999997,-0.7167399999999997,0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.10309999999999953,0.6602999999999994,0.5365000000000002,-0.2270000000000003,0.9078999999999997,-0.6413000000000002,-0.0188600000000001,-0.6035699999999995,-0.8864999999999998,0.6601600000000003,-1.235999999999997,0.0,-0.6179999999999986,-1.8569999999999887,-1.23899999999999,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.565800000000003,
0.06189999999999962,0.6602999999999994,0.5159000000000002,-0.28889999999999993,0.8666,-0.6412999999999993,-0.0188600000000001,-0.6035699999999995,-0.8676399999999997,0.6790200000000004,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.6395999999999997,0.08249999999999957,0.5365000000000002,-0.28889999999999993,0.8460000000000001,0.0,-0.6412999999999993,-0.5847099999999994,-0.8487799999999996,0.6978800000000005,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-1.8569999999999887,-0.565800000000003,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
0.6189999999999998,0.06189999999999962,0.49520000000000053,-0.3301999999999996,0.7841000000000005,-0.0188600000000001,-0.6224299999999996,-0.5658399999999997,-0.84877,0.6978900000000001,0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.697400000000009,
0.0411999999999999,0.6395999999999997,0.49520000000000053,-0.35079999999999956,0.3713999999999995,-0.6035699999999995,0.0,-0.5281199999999995,-0.8299099999999999,-1.0185299999999993,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.02059999999999995,0.6189999999999998,0.4746000000000006,-0.3920999999999992,0.7634000000000007,-0.6035700000000004,0.01885999999999921,-0.5092600000000003,-0.8110500000000007,0.7544699999999995,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,-0.6150000000000055,-0.6150000000000055,0.565800000000003,-0.5657999999999763,0.0,0.0,0.565800000000003,
0.02069999999999972,0.6396999999999995,0.4540000000000006,-0.4125999999999994,0.7429000000000006,-0.5847100000000003,0.0,-0.5092600000000003,-0.8110500000000007,0.7733299999999996,0.0,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.02069999999999972,0.6396999999999995,0.4540000000000006,-0.43329999999999913,0.7222000000000008,-0.5847100000000003,0.0188600000000001,-0.49040000000000017,-0.7921900000000006,0.7544599999999999,-0.6209999999999916,0.0,-0.6210000000000448,-1.2390000000000434,-5.3290705182007514E-14,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
0.0,0.43329999999999913,0.6396999999999995,-0.4746000000000006,0.3920999999999992,-0.5469900000000001,-0.45267999999999997,0.0377200000000002,-0.7544700000000004,-0.9619499999999999,-0.6179999999999986,0.003000000000046299,-1.23899999999999,-1.235999999999997,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.02059999999999995,0.5983999999999998,0.4334000000000007,-0.5158000000000005,0.3714999999999993,-0.52813,0.0377200000000002,-0.45267999999999997,-0.7544700000000004,-0.9430899999999998,-0.6209999999999916,0.6179999999999986,-0.003000000000046299,0.0,-0.0029999999999930083,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
-0.04129999999999967,0.43329999999999913,0.6189999999999998,-0.5158000000000005,0.3713999999999995,-0.5281200000000004,-0.43381000000000025,0.03772999999999982,-0.7167400000000006,-0.9430800000000001,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.8569999999999887,0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.0,
-0.08249999999999957,0.3920999999999992,0.5983999999999998,-0.5777000000000001,0.3714999999999993,-0.5092600000000003,-0.43381000000000025,0.03772999999999982,-0.7167400000000006,-0.9430800000000001,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.08249999999999957,0.4126999999999992,0.6189999999999998,-0.5777000000000001,0.3713999999999995,-0.5092600000000003,-0.43381000000000025,0.03772999999999982,-0.6978800000000005,-0.92422,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.0,1.131600000000006,0.565800000000003,0.0,1.131600000000006,-0.565800000000003,
-0.10319999999999929,0.39199999999999946,0.5983999999999998,-0.6189999999999998,0.3713999999999995,-0.47154000000000007,-0.41495000000000015,0.03772999999999982,-0.6601600000000003,-0.9430800000000001,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10309999999999953,0.4126999999999992,0.6190999999999995,-0.6395999999999997,0.3714999999999993,-0.4338199999999999,-0.41496000000000066,0.05658999999999992,-0.6413000000000002,-0.92422,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-1.2390000000000434,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,-0.565800000000003,
-0.12380000000000102,0.3920999999999992,0.5983999999999998,-0.6809000000000012,0.6602999999999994,-0.45267999999999997,-0.41496000000000066,0.0377200000000002,-0.6413000000000002,0.7544699999999995,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.6209999999999916,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
-0.14440000000000097,0.3714999999999993,0.5983999999999998,-0.7015000000000011,0.35079999999999956,-0.4338199999999999,-0.41496000000000066,0.0377200000000002,-0.6224300000000005,-0.92422,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.16500000000000092,0.3714999999999993,0.5777999999999999,-0.7221000000000011,0.3301999999999996,-0.4149599999999998,-0.39610000000000056,0.0565800000000003,-0.6035700000000004,-0.92422,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,-1.8599999999999817,0.0,1.131600000000006,0.5658000000000296,1.131600000000006,1.131600000000006,1.131600000000006,
-0.18570000000000064,0.35079999999999956,0.5983999999999998,0.3301999999999996,-0.7841000000000005,-0.3772399999999996,-0.3772399999999996,0.0943000000000005,-0.8864999999999998,-0.5658500000000002,1.23899999999999,1.23899999999999,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.14440000000000097,0.3920999999999992,0.6396999999999995,0.35079999999999956,-0.7841000000000005,-0.3772399999999996,-0.3772399999999996,0.0943000000000005,-0.8864999999999998,-0.5658500000000002,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.235999999999997,-1.235999999999997,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,
-0.18570000000000064,0.35079999999999956,0.5983999999999998,0.30959999999999965,-0.24760000000000026,-0.35836999999999986,-0.35836999999999986,0.11317000000000021,-0.8676300000000001,-0.9430800000000001,0.6179999999999986,1.235999999999997,1.8569999999999887,1.235999999999997,1.235999999999997,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,
-0.1651000000000007,0.39199999999999946,0.6602999999999994,-0.20640000000000036,0.35079999999999956,-0.3960999999999997,-0.3960999999999997,0.0754400000000004,-0.9430899999999998,-0.9053599999999999,0.003000000000046299,0.003000000000046299,-0.6179999999999453,-0.6149999999999523,5.3290705182007514E-14,1.6976999999999975,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.565800000000003,
-0.16499999999999915,0.392100000000001,0.6397000000000013,-0.22689999999999877,0.35080000000000133,-0.33950999999999976,-0.35836999999999986,0.11317000000000021,-0.9053599999999999,-0.8864999999999998,-0.6209999999999916,-0.6209999999999916,0.0,-0.0029999999999930083,-0.6210000000000448,-1.131600000000006,0.0,-0.565800000000003,0.0,0.5660999999999916,
