-0.8459900000000005,-0.37141,-1.0316899999999993,-1.21739,-1.1554900000000004,0.24521000000000015,0.9242299999999997,0.4904099999999989,-0.3017800000000008,0.8864999999999998,3.000000000419334E-4,3.0000000001528804E-4,2.999999999886427E-4,-0.6189000000000178,0.0,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-0.8459799999999991,-0.3713999999999995,-1.0316799999999997,-1.2380200000000006,-1.1554900000000004,0.22634000000000043,0.9053599999999999,0.4526799999999991,-0.33951000000000064,0.8676300000000001,0.6191999999999798,0.0,-2.6645352591003757E-14,0.6189000000000444,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.8253399999999997,-0.3713999999999995,-1.0316800000000006,-1.217389999999999,-1.17612,0.20748000000000033,0.8864999999999998,0.433819999999999,-0.35837000000000074,0.8299099999999999,-0.6192000000000331,-3.000000000419334E-4,-0.6191999999999798,-0.6189000000000444,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.8459800000000008,-0.3714100000000009,-1.05232,-1.2380200000000006,-1.176120000000001,0.18862000000000023,0.8676399999999997,0.4149599999999989,-0.35837000000000074,0.8299099999999999,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.8666100000000005,-0.3714000000000004,-1.0729499999999996,-1.2586500000000003,-1.2173900000000009,0.15090000000000003,0.8487799999999996,0.3772399999999987,-0.39609000000000094,0.7921899999999997,-2.999999999886427E-4,-0.6191999999999531,0.0,-0.6191999999999531,-0.6188999999999645,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.8666200000000002,-0.39203999999999883,-1.0729499999999996,-1.2792899999999987,-1.2380199999999997,0.15090000000000003,0.8487799999999996,0.3583799999999986,-0.37723000000000084,0.7921899999999997,3.0000000001528804E-4,0.6191999999999798,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.8666099999999997,-0.3713999999999995,-1.0729500000000005,-1.2792899999999996,-1.21739,0.1320300000000003,0.8299099999999999,0.35836999999999897,-0.37724000000000046,0.77332,-0.6192000000000331,-0.6192000000000331,-0.6191999999999798,-2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.8872500000000008,-0.3920400000000006,-1.0935899999999998,-1.2792900000000005,-1.217389999999999,0.11317000000000021,0.8110499999999998,0.32064999999999877,-0.39610000000000056,0.7544599999999999,5.3290705182007514E-14,-0.6188999999999645,2.999999999886427E-4,-0.6188999999999645,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,
-0.887249999999999,-0.4126699999999994,-1.0935800000000002,-1.2999199999999993,-1.2380199999999997,0.11317000000000021,0.8110499999999998,0.32064999999999877,-0.37724000000000046,0.7544599999999999,0.6191999999999531,0.0,0.6189000000000178,0.0,0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.1318999999999946,2.999999999886427E-4,-0.565800000000003,
-0.8666100000000005,-0.4126699999999994,-1.0729499999999996,-1.2999199999999993,-0.5364700000000004,0.09431000000000012,0.7921899999999997,0.28291999999999895,-0.37723000000000084,1.301449999999999,-0.6191999999999798,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.3920399999999997,-0.8872499999999999,-1.0729500000000005,-1.2999200000000002,-0.536480000000001,0.7733299999999996,0.07545000000000002,0.26405999999999885,-0.37723000000000084,1.263729999999999,0.0,0.6192000000000064,5.3290705182007514E-14,0.0,3.000000000419334E-4,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3920399999999997,-0.8666099999999997,-1.0729499999999987,-1.2999200000000002,-0.5364699999999996,0.7733299999999996,0.05658999999999992,0.26405999999999885,-0.35837000000000074,1.263729999999999,0.6188999999999645,-0.619499999999995,-3.000000000419334E-4,0.6185999999999758,0.6185999999999758,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,
-0.3714100000000009,-0.8872599999999995,-1.0729600000000001,-1.279300000000001,-0.5158500000000004,0.7733299999999996,0.05658999999999992,0.26405999999999885,-0.33951000000000064,1.2448699999999997,-0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,-0.6185999999999758,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.3920399999999997,-0.8872499999999999,-1.0729500000000005,-0.5158400000000007,-1.2999200000000002,0.7733299999999996,0.05658999999999992,0.26405999999999885,1.2260099999999996,-0.32065000000000055,-0.6188999999999645,-1.2377999999999822,0.6189000000000178,-0.6188999999999645,-0.6188999999999645,-0.565800000000003,-0.5661000000000449,0.5660999999999916,0.0,0.565800000000003,
-0.41266999999999854,-0.9285099999999993,-1.05232,-0.5364699999999996,-1.320549999999999,0.7544699999999995,0.03771999999999842,0.28292999999999857,1.2260099999999996,-0.30179000000000045,0.6188999999999645,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-3.000000000419334E-4,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.3920399999999997,-0.9285199999999989,-1.05232,-0.5364799999999992,-1.3205600000000004,0.7544699999999995,0.03771999999999842,0.30178999999999867,1.2260099999999996,-0.2829200000000007,-0.6189000000000178,0.0,-0.6188999999999645,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.4126700000000003,-0.9285199999999989,-1.0729499999999987,-0.5364699999999996,-1.3205600000000004,0.7544699999999995,0.03771999999999842,0.30178999999999867,1.2071499999999995,-0.2829200000000007,0.6186000000000291,0.6188999999999645,0.6188999999999645,-3.000000000419334E-4,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1319000000000212,0.0,
-0.39204999999999934,-0.9078900000000001,-1.05232,-0.536480000000001,-1.1348599999999998,0.7167499999999993,0.018859999999998323,0.28292999999999857,1.1694199999999988,0.6978799999999996,2.999999999886427E-4,-0.6189000000000178,0.6192000000000064,5.3290705182007514E-14,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3920399999999997,-0.9285200000000007,-1.0316799999999997,-0.5364799999999992,-1.1348500000000001,0.7167499999999993,0.018859999999998323,0.28292999999999857,1.1694199999999988,0.6790199999999995,-1.238099999999971,-1.238099999999971,-1.2384000000000128,-1.2381000000000242,-1.238099999999971,0.0,0.0,0.0,0.0,0.565800000000003,
-0.43330999999999875,-0.9697899999999997,-1.0729600000000001,-0.57775,-1.1761199999999992,0.7167499999999993,0.018859999999998323,0.28292999999999857,1.1694199999999988,0.6978799999999996,0.6191999999999531,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,1.238099999999971,-1.1318999999999413,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-1.1315999999999526,
-0.4126700000000003,-0.9491499999999995,-1.0729500000000005,-0.5777400000000004,-1.1348500000000001,0.6790200000000013,0.0,0.26407000000000025,1.1505600000000005,0.6601600000000012,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,0.0,0.5661000000000449,0.0,0.0,0.565800000000003,
-0.43331000000000053,-0.9697899999999997,-1.0729600000000001,-0.5983800000000006,-1.1348599999999998,0.6790200000000013,0.018870000000001497,0.26407000000000025,1.1505600000000005,0.6790200000000013,-0.6191999999999531,-1.2381000000000242,-0.6188999999999645,-0.6191999999999531,-1.2381000000000242,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,
-0.45394999999999897,-1.0110600000000005,-1.093589999999999,-0.619019999999999,-1.1761300000000006,0.6601499999999998,0.0,0.24519999999999875,1.131689999999999,0.6601499999999998,0.6192000000000064,-0.6185999999999758,-0.6189000000000178,-0.6186000000000291,3.000000000419334E-4,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.43330999999999875,-1.0316799999999997,-1.1142199999999995,-0.63964,-1.1761199999999992,0.6601499999999998,0.0,0.24519999999999875,1.1128299999999998,0.6601499999999998,0.6191999999999531,0.6189000000000178,0.0,0.6189000000000178,1.238099999999971,-1.697400000000009,-0.565800000000003,-1.131600000000006,-1.697400000000009,-0.5655000000000143,
-0.4126700000000003,-1.0110499999999991,-1.1142199999999995,-0.6190099999999994,-1.1348500000000001,0.6035699999999995,-0.0188600000000001,0.20747999999999855,1.0562499999999995,0.6412999999999993,-0.6192000000000064,-1.2381000000000242,-0.6189000000000178,-0.6189000000000178,-1.238099999999971,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
-0.43331000000000053,-1.05232,-1.1348500000000001,-0.63964,-1.1761199999999992,0.5847100000000012,-0.018859999999998323,0.18862000000000023,1.0373900000000011,0.6413000000000011,-0.6188999999999645,0.0,-0.6191999999999531,-0.6191999999999531,0.0,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45393999999999934,-1.05232,-1.1554899999999986,-0.6602799999999984,-1.1761199999999992,0.5658500000000011,-0.0188600000000001,0.16976000000000013,1.018530000000001,0.622440000000001,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,0.6188999999999645,1.238099999999971,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.43331000000000053,-1.031690000000001,-1.1554900000000004,-0.6396499999999996,-1.1348500000000001,0.546990000000001,-0.0188600000000001,0.15090000000000003,0.999670000000001,0.622440000000001,0.6189000000000178,-0.6188999999999645,-0.6191999999999531,0.0,-2.999999999886427E-4,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-3.000000000419334E-4,
-0.41267999999999994,-1.05232,-0.6396499999999996,-1.1761299999999988,-1.1348599999999998,0.5281199999999995,-0.037730000000001596,0.9807999999999995,0.13202999999999854,0.6224299999999996,-0.6188999999999645,-0.6188999999999645,-0.6189000000000178,-1.2378000000000355,-0.6188999999999645,-0.5657999999999497,5.3290705182007514E-14,-1.1315999999999526,-0.5657999999999497,2.6645352591003757E-14,
-0.43330999999999875,-1.0729499999999987,-0.6602800000000002,-1.21739,-1.1554899999999986,0.5092600000000012,-0.03772999999999982,0.943080000000001,0.11317000000000021,0.6224300000000005,0.6188999999999645,-3.000000000419334E-4,0.6189000000000178,0.6189000000000178,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.41267999999999994,-1.0729600000000001,-0.6396499999999996,-1.1967599999999994,-1.1554900000000004,0.49040000000000106,-0.05658999999999992,0.9053600000000008,0.09431000000000012,0.6224300000000005,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.41267999999999994,-1.05232,-0.6190099999999994,-1.1761199999999992,-1.1348599999999998,0.47154000000000096,-0.07545000000000002,0.8865000000000007,0.07545000000000002,0.6035700000000004,2.999999999886427E-4,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.4126700000000003,-1.0316800000000015,-0.6190100000000012,-1.176120000000001,-1.1142200000000013,0.45268000000000086,-0.09431000000000012,0.8676400000000006,0.05658999999999992,0.6035800000000009,0.0,-0.6191999999999531,0.0,-1.238099999999971,-0.6188999999999645,-0.565800000000003,3.000000000419334E-4,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,
-0.4126700000000003,-0.6190100000000012,-1.05232,-1.21739,-1.1348500000000001,0.43382000000000076,0.8299200000000004,-0.09429999999999872,0.03772999999999982,0.60358,-2.999999999886427E-4,0.6189000000000711,-0.6192000000000064,0.0,-2.999999999886427E-4,-0.5660999999999916,-1.6979999999999862,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
-0.41267999999999994,-0.5983799999999988,-1.0729600000000001,-1.21739,-1.1348599999999998,0.41495000000000104,0.7733200000000009,-0.11316999999999844,0.0377200000000002,0.6035700000000004,3.000000000419334E-4,2.999999999886427E-4,3.000000000419334E-4,0.0,2.999999999886427E-4,0.0,-0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.41266999999999854,-0.5983699999999992,-1.0729499999999987,-1.21739,-1.1348500000000001,0.41495000000000104,0.7544600000000008,-0.11316999999999844,0.0754400000000004,0.6224300000000005,-3.000000000419334E-4,0.6185999999999758,-3.000000000419334E-4,1.2377999999999822,1.2377999999999822,-0.565800000000003,0.0,0.5657999999999497,0.565800000000003,-0.565800000000003,
-0.41267999999999994,-0.57775,-1.0729600000000001,-1.1761300000000006,-1.0935900000000007,0.39609000000000094,0.7544600000000008,-0.09431000000000012,0.0943000000000005,0.6035700000000004,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,3.000000000419334E-4,5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.4126700000000003,-0.5777400000000004,-1.0729500000000005,-1.1761199999999992,-1.093589999999999,0.37723000000000084,0.7167400000000006,-0.11317000000000021,0.0754400000000004,0.6224300000000005,0.6189000000000178,-2.999999999886427E-4,-2.99999999935352E-4,0.0,-0.6189000000000178,0.0,-1.131600000000006,0.0,0.5660999999999916,0.0,
-0.3920399999999997,-0.57775,-1.0729599999999984,-1.1761199999999992,-1.1142199999999995,0.37723000000000084,0.6790200000000004,-0.11317000000000021,0.09431000000000012,0.6224300000000005,0.6189000000000178,1.2381000000000242,-0.6189000000000178,1.2377999999999822,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.37140999999999913,-0.5364799999999992,-1.093589999999999,-1.1348599999999998,-1.093589999999999,0.35837000000000074,0.6601600000000003,-0.11317000000000021,0.1320300000000003,0.6412900000000006,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.238099999999971,-0.6189000000000178,-0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,
-0.3920399999999997,-0.5571099999999998,-1.1142199999999995,-1.1761299999999988,-1.1142199999999995,0.33951000000000064,0.6412900000000006,-0.11317000000000021,0.1508900000000004,0.6224300000000005,-0.6188999999999645,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.41266999999999854,-0.5364699999999996,-1.1142199999999995,-1.1554899999999986,-1.0935799999999993,0.33951000000000064,0.6224300000000005,-0.11317000000000021,0.1508900000000004,0.6412900000000006,0.6188999999999645,0.6185999999999758,-2.999999999886427E-4,0.6188999999999645,0.6185999999999758,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3920399999999997,-0.5158500000000004,-1.1142299999999992,-1.1348599999999998,-1.0729600000000001,0.32065000000000055,0.6224300000000005,-0.11317000000000021,0.1508900000000004,0.6224300000000005,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3713999999999995,-0.49521000000000015,-1.1142199999999995,-1.1348500000000001,-1.093589999999999,0.32065000000000055,0.6224300000000005,-0.11317000000000021,0.1697500000000005,0.6412900000000006,-5.3290705182007514E-14,0.6192000000000064,-5.3290705182007514E-14,0.0,2.99999999935352E-4,-2.999999999886427E-4,0.0,1.131600000000006,1.131600000000006,0.565800000000003,
-0.3714000000000013,-0.47456999999999994,-1.1142200000000013,-1.1348500000000001,-1.093580000000001,0.3206400000000009,0.6224300000000005,-0.07545000000000002,0.2074700000000007,0.6601500000000007,-2.999999999886427E-4,0.0,-0.6188999999999645,-0.6204000000000143,-0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.3714100000000009,-0.47456999999999994,-1.1348500000000001,-1.1555300000000006,-1.1142199999999995,0.3017800000000008,0.6035700000000004,-0.07545000000000002,0.2074700000000007,0.6601500000000007,3.000000000419334E-4,1.2381000000000242,0.6177000000000099,0.6201000000000256,0.6192000000000064,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1321999999999832,0.5660999999999916,
-0.3713999999999995,-0.43329999999999913,-1.1142599999999998,-1.1348599999999998,-1.0935799999999993,0.32065000000000055,0.6413000000000002,-0.0377200000000002,0.24521000000000015,0.6790200000000004,-3.000000000419334E-4,-3.000000000419334E-4,-0.6171000000000326,0.6188999999999645,0.6188999999999645,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3714100000000009,-0.43331000000000053,-1.134830000000001,-1.114230000000001,-1.0729500000000005,0.32065000000000055,0.6413000000000002,0.0,0.26407000000000025,0.6978800000000005,0.6189000000000178,0.0,-0.6200999999999723,9.000000000192188E-4,-0.0014999999999965041,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3507800000000003,-0.43331000000000053,-1.1142000000000003,-1.1555,-1.0730000000000004,0.32065000000000055,0.6601600000000003,0.28293000000000035,0.0,0.6978800000000005,0.6192000000000064,0.6188999999999645,-0.6189000000000178,-9.000000000192188E-4,0.0020999999999737895,0.0,0.0,0.0,1.6976999999999975,1.1318999999999946,
-0.3301400000000001,-0.4126800000000017,-1.1555300000000006,-1.134830000000001,-1.0729300000000013,0.32065000000000055,0.6601600000000003,0.05658999999999992,0.28293000000000035,0.7356100000000003,0.0,0.6192000000000597,0.6201000000000256,0.6171000000000326,0.6171000000000326,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
-0.3301400000000001,-0.3920399999999997,-1.1348599999999998,-1.1142599999999998,-1.0523600000000002,0.33951000000000064,0.6978800000000005,0.07545000000000002,0.32065000000000055,0.7733300000000005,0.0,0.0,9.000000000192188E-4,-0.6170999999999793,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,-0.3920399999999997,-1.1348299999999991,-1.1348299999999991,-1.0317299999999996,0.32065000000000055,0.6790200000000004,0.09431000000000012,0.30179000000000045,0.7544700000000004,0.6189000000000178,-0.6192000000000064,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3095099999999995,-0.41267999999999994,-1.1555299999999988,-1.1555299999999988,-1.0523299999999995,0.32065000000000055,0.6978800000000005,0.11317000000000021,0.32065000000000055,0.7921900000000006,-0.6189000000000178,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301400000000001,-0.3920399999999997,-1.1348899999999986,-1.1348899999999986,-1.0522899999999993,0.33951000000000064,0.7167400000000006,0.1320300000000003,0.33951000000000064,0.8110500000000007,0.6189000000000178,0.0,0.0017999999999851468,0.0017999999999851468,0.6167999999999907,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3095099999999995,-0.3920399999999997,-1.1348299999999991,-1.1348299999999991,-1.0317299999999996,0.33951000000000064,0.7356000000000007,0.1697500000000005,0.35837000000000074,0.8299100000000008,0.6192000000000064,0.0,-0.0018000000000384375,-0.0018000000000384375,0.0012000000000078614,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.2888699999999993,-0.3920399999999997,-1.1348900000000004,-1.1348900000000004,-1.0316899999999993,0.33951000000000064,0.7544600000000008,0.1697500000000005,0.37723000000000084,0.8299100000000008,-0.6189000000000178,-0.6189000000000178,-1.235999999999997,-0.6179999999999986,0.0,0.5657999999999497,0.5657999999999497,1.1315999999999526,0.5657999999999497,0.5657999999999497,
-0.3094999999999999,-0.4126700000000003,-1.1760900000000003,-1.1554900000000004,-1.0316899999999993,0.35836999999999897,0.7733199999999991,0.20746999999999893,0.39608999999999916,0.8487699999999991,-0.6192000000000064,-0.6191999999999531,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3301400000000001,-0.43330999999999875,-1.19679,-1.1554900000000004,-1.0316899999999993,0.35836999999999897,0.7733199999999991,0.20746999999999893,0.41494999999999926,0.8676299999999992,0.0,-5.3290705182007514E-14,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,0.0,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
-0.3301400000000001,-0.43331000000000053,-1.1761600000000012,-1.1554600000000015,-1.0316600000000005,0.35836999999999897,0.7921899999999988,0.20746999999999893,0.43380999999999936,0.8864899999999993,0.0,0.0,0.00210000000002708,-8.999999999659281E-4,-8.999999999659281E-4,0.0,0.565800000000003,0.5660999999999916,0.5660999999999916,0.0,
-0.3301400000000001,-0.43331000000000053,-1.1760900000000003,-1.1554900000000004,-1.0316899999999993,0.35836999999999897,0.8110499999999989,0.22633999999999865,0.4526799999999991,0.8864899999999993,-0.6189000000000178,-0.6188999999999645,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,1.131600000000006,0.0,
-0.3507700000000007,-0.45393999999999934,-1.1760900000000003,-1.1760900000000003,-1.0316899999999993,0.35836999999999897,0.8110499999999989,0.22633999999999865,0.4903999999999993,0.8864899999999993,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,
-0.3301400000000001,-0.43330999999999875,-1.1761599999999994,-1.1554599999999997,-1.0110599999999987,0.37722999999999907,0.8110499999999989,0.24519999999999875,0.5092599999999994,0.905359999999999,-0.6191999999999531,-0.6189000000000178,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.35077999999999854,-0.45393999999999934,-1.2173599999999993,-1.1761599999999994,-1.0316599999999987,0.37722999999999907,0.8110499999999989,0.24519999999999875,0.5092599999999994,0.9242199999999992,-1.2378000000000355,-0.6192000000000064,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.3920399999999997,-0.47457999999999956,-1.2173599999999993,-1.1967599999999994,-1.0110599999999987,0.37722999999999907,0.8110499999999989,0.24519999999999875,0.5281199999999995,0.905359999999999,-0.6188999999999645,-0.6188999999999645,-0.6197999999999837,0.0012000000000078614,0.0012000000000078614,0.565800000000003,0.0,0.0,1.1318999999999946,1.131600000000006,
-0.41266999999999854,-0.4952099999999984,-1.2380199999999988,-1.1967199999999991,-1.0110199999999985,0.39608999999999916,0.8110499999999989,0.24519999999999875,0.5658499999999993,0.9430799999999993,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,1.236899999999963,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
-0.3920399999999997,-0.47457999999999956,-1.21739,-1.1760900000000003,-0.9697899999999997,0.37723000000000084,0.7921900000000006,0.22634000000000043,0.546990000000001,0.943080000000001,-1.2381000000000242,-0.6189000000000178,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.43331000000000053,-0.49521000000000015,-1.23799,-1.19679,-0.9903899999999997,0.39609000000000094,0.7921900000000006,0.22634000000000043,0.5658500000000011,0.9242200000000009,0.0,-0.6189000000000178,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,1.131600000000006,
-0.43331000000000053,-0.5158400000000007,-1.23799,-1.19679,-0.9697899999999997,0.39609000000000094,0.7921900000000006,0.22634000000000043,0.546990000000001,0.9619400000000011,-0.6189000000000178,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.4539400000000011,-0.5158400000000007,-1.23799,-1.19679,-0.9903899999999997,0.39609000000000094,0.7733300000000005,0.22634000000000043,0.5658500000000011,0.9619400000000011,-2.99999999935352E-4,-0.6191999999999531,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.45394999999999897,-0.5364799999999992,-1.238059999999999,-1.1967599999999994,-0.9697599999999991,0.39609000000000094,0.7733300000000005,0.22634000000000043,0.5658500000000011,0.943080000000001,-0.6186000000000291,2.999999999886427E-4,-0.6167999999999907,-0.6197999999999837,0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.47456999999999994,-0.5364699999999996,-1.2586199999999987,-1.2174199999999988,-0.9491199999999989,0.37723000000000084,0.7356100000000003,0.20748000000000033,0.546990000000001,0.9619400000000002,-1.2384000000000128,-1.2384000000000128,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.5158500000000004,-0.57775,-1.279259999999999,-1.238059999999999,-0.9697599999999991,0.37723000000000084,0.7356100000000003,0.20748000000000033,0.546990000000001,0.9619400000000002,1.2384000000000128,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,3.0000000001528804E-4,
-0.47456999999999994,-0.5571099999999998,-1.2586199999999987,-1.2174199999999988,-0.9491199999999989,0.35837000000000074,0.7167500000000002,0.20748000000000033,0.5281300000000009,0.9619500000000007,-1.238099999999971,-1.238099999999971,0.0,-0.6179999999999986,-0.6210000000000448,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,-1.1319000000000212,
-0.515839999999999,-0.5983799999999988,-1.2586199999999987,-0.9698200000000003,-1.2380199999999988,0.33951000000000064,0.6790200000000004,0.18862000000000023,0.92422,0.5281300000000009,-0.6189000000000178,-0.6189000000000178,-0.6210000000000448,-0.6179999999999986,0.0,-0.565800000000003,-1.6976999999999975,-0.5660999999999916,2.6645352591003757E-14,-1.1318999999999946,
-0.5364699999999996,-0.6190099999999994,-1.2793200000000002,-1.2380199999999988,-0.9904200000000003,0.32065000000000055,0.6224300000000005,0.1697500000000005,0.49040000000000106,0.9242200000000009,0.6188999999999645,-5.3290705182007514E-14,1.2399000000000093,8.999999999659281E-4,0.6188999999999645,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5158400000000007,-0.6190100000000012,-1.23799,-1.23799,-0.9697900000000015,0.2829200000000007,0.6035700000000004,0.1508900000000004,0.47154000000000096,0.9053600000000008,0.0,-0.6192000000000064,0.0,-0.6210000000000448,0.0,2.999999999886427E-4,-1.131600000000006,0.0,-2.6645352591003757E-14,-0.565800000000003,
-0.5158400000000007,-0.6396500000000014,-1.23799,-0.9697900000000015,-1.2586900000000014,0.28293000000000035,0.5658500000000002,0.1508900000000004,0.8865000000000007,0.47154000000000007,-0.6192000000000064,0.0,0.0,-0.6179999999999986,0.0,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.536480000000001,-0.6396500000000014,-1.23799,-0.9903900000000014,-1.2586900000000014,0.24521000000000015,0.5092699999999999,0.11317000000000021,0.8487800000000005,0.45267999999999997,-0.6191999999999531,5.3290705182007514E-14,0.6189000000000178,-0.6200999999999723,0.6189000000000178,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
