-0.08250000000000135,-0.4333000000000009,-0.5364000000000004,0.5777799999999989,0.49519999999999875,0.33950999999999976,0.1320300000000003,-0.05658999999999992,0.0565800000000003,0.33950999999999976,-0.6209999999999916,0.0,-0.0029999999999930083,-0.6200999999999723,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.10320000000000107,-0.4333000000000009,-0.5365000000000002,0.5571099999999998,0.49519999999999875,0.35836999999999986,0.1320300000000003,-0.05658999999999992,0.0565800000000003,0.33950999999999976,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,-0.4333000000000009,0.5365099999999998,-0.5571000000000002,0.4745999999999988,0.35836999999999986,0.11317000000000021,0.0377200000000002,-0.07545000000000002,0.32064999999999966,0.0,0.0,-0.6189000000000178,0.0,-0.6179999999999986,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.5655000000000143,-0.565800000000003,
-0.12380000000000102,-0.4333000000000009,0.5158799999999992,0.45399999999999885,-0.5571000000000002,0.3583799999999995,0.09431000000000012,0.0,0.30178999999999956,-0.0943000000000005,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.12380000000000102,-0.4333000000000009,0.5158799999999992,0.45399999999999885,-0.5571000000000002,0.3772399999999996,0.09431000000000012,0.0,0.28292999999999946,-0.0943000000000005,0.0,0.0,-0.002400000000015723,-0.0029999999999930083,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.12380000000000102,-0.4333000000000009,0.5157999999999987,0.4538999999999991,-0.5571000000000002,0.35836999999999986,0.0754400000000004,-0.01886999999999972,0.28291999999999984,-0.11317000000000021,0.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.12380000000000102,-0.45390000000000086,0.4745999999999988,0.43329999999999913,-0.5777000000000001,0.37722999999999995,0.0943000000000005,-0.01886999999999972,0.28291999999999984,-0.09431000000000012,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.14440000000000097,-0.4333000000000009,0.49519999999999875,0.4538999999999991,-0.5777000000000001,0.39609000000000005,0.0754400000000004,-0.03772999999999982,0.28291999999999984,-0.11317000000000021,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.14440000000000097,-0.45390000000000086,0.4745999999999988,0.43329999999999913,-0.5984000000000016,0.37722999999999995,0.0754400000000004,-0.05658999999999992,0.28291999999999984,-0.1320300000000003,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.0,2.999999999886427E-4,0.0,0.5660999999999916,0.0,
-0.14450000000000074,-0.4333000000000009,0.4538999999999991,0.4538999999999991,-0.5984000000000016,0.37722999999999995,0.07545000000000002,-0.05658999999999992,0.30178999999999956,-0.1320300000000003,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.12379999999999924,-0.4125999999999994,0.4746000000000006,0.4746000000000006,-0.5983,0.39609000000000005,0.09431000000000012,-0.05658999999999992,0.32064999999999966,-0.1320300000000003,-5.3290705182007514E-14,-0.003000000000046299,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
-0.12380000000000102,-0.41270000000000095,0.4538999999999991,0.4538999999999991,-0.6190000000000015,0.39609000000000005,0.09431000000000012,-0.05658999999999992,0.32064999999999966,-0.1320300000000003,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
-0.39199999999999946,-0.12379999999999924,0.4746000000000006,0.4746000000000006,-0.6189999999999998,0.11317000000000021,0.4149599999999998,-0.05658999999999992,0.33950999999999976,-0.1320300000000003,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,1.131600000000006,0.0,
-0.39199999999999946,-0.10319999999999929,0.4746000000000006,0.49520000000000053,-0.6189999999999998,0.11317000000000021,0.4338199999999999,-0.05658999999999992,0.37722999999999995,-0.1320300000000003,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.3713999999999995,-0.10319999999999929,0.49520000000000053,0.49520000000000053,-0.6189999999999998,0.11317000000000021,0.3960999999999997,-0.07545000000000002,0.37722999999999995,-0.1508900000000004,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.3920999999999992,-0.12379999999999924,0.49520000000000053,0.49520000000000053,-0.6396999999999995,0.11317000000000021,0.4149599999999998,-0.07545000000000002,0.3960999999999997,-0.1508900000000004,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.12379999999999924,-0.3920999999999992,0.49520000000000053,0.49520000000000053,-0.6396999999999995,0.3772399999999996,0.09431000000000012,-0.09431000000000012,0.3960999999999997,-0.1697500000000005,0.0,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.12379999999999924,-0.39199999999999946,0.49520000000000053,0.5159000000000002,-0.6395999999999997,0.3772399999999996,0.07545000000000002,-0.11317000000000021,0.3960999999999997,-0.1886100000000006,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,-3.0000000001528804E-4,0.0,1.1313000000000173,-0.5660999999999916,
-0.1443999999999992,-0.39199999999999946,0.4746000000000006,-0.6395999999999997,0.5159000000000002,0.35836999999999986,0.07543999999999951,-0.11317000000000021,-0.20748000000000033,0.43381000000000025,0.6179999999999986,0.0,1.235999999999997,0.0,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12379999999999924,-0.39199999999999946,0.5158000000000005,0.5365000000000002,-0.6395999999999997,0.32064999999999966,0.05657999999999941,-0.1320300000000003,0.41495000000000015,-0.22634000000000043,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
-0.16499999999999915,-0.4125999999999994,0.4746000000000006,0.5159000000000002,-0.6601999999999997,0.33950999999999976,0.05657999999999941,-0.1320300000000003,0.43380999999999936,-0.22634000000000043,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.5654999999999877,-0.565800000000003,
-0.18569999999999887,-0.43329999999999913,0.4746000000000006,0.49520000000000053,-0.6601999999999997,0.30178999999999956,0.01885999999999921,-0.1508900000000004,0.4149599999999998,-0.24520000000000053,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.16509999999999891,-0.4126999999999992,0.49520000000000053,0.5158000000000005,-0.6602999999999994,0.28292999999999946,0.01885999999999921,-0.1508900000000004,0.4149599999999998,-0.24520000000000053,-1.854000000000049,-1.235999999999997,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.22690000000000055,-0.4538999999999991,0.4540000000000006,0.4746000000000006,-0.6808999999999994,0.26407000000000025,-0.0188600000000001,-0.16974999999999962,0.39610000000000056,-0.28291999999999984,0.0,0.0,0.0,0.6179999999999986,0.6209999999999916,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.22690000000000055,-0.4538999999999991,0.4540000000000006,0.49520000000000053,-0.6601999999999997,0.22633999999999954,-0.03773000000000071,-0.18862000000000023,0.39609000000000005,-0.30179000000000045,0.0,0.0,0.0,0.0,0.0,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
-0.22690000000000055,-0.4538999999999991,0.4540000000000006,0.49520000000000053,-0.6601999999999997,0.22634000000000043,-0.03772999999999982,-0.18861999999999934,0.37723000000000084,-0.30178999999999956,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.24760000000000026,-0.4538999999999991,0.45390000000000086,0.49520000000000053,-0.6602999999999994,0.18862000000000023,-0.05658999999999992,-0.20747999999999944,0.37722999999999995,-0.32064999999999966,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682000000000002,-0.47449999999999903,0.4540000000000006,0.4746000000000006,0.02069999999999972,0.18862000000000023,-0.07545000000000002,-0.22633999999999954,0.35836999999999986,0.7544700000000004,-0.6179999999999986,-0.6210000000000448,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-1.131600000000006,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.28880000000000017,0.41270000000000095,-0.49520000000000053,0.4540000000000006,0.0,0.15090000000000003,-0.20747999999999944,-0.09431000000000012,0.35836999999999986,0.7544700000000004,0.0,0.6179999999999986,0.6210000000000448,0.0,-0.6179999999999986,-2.999999999886427E-4,-0.565800000000003,-0.5657999999999763,-1.1318999999999946,-3.0000000001528804E-4,
-0.28880000000000017,-0.47449999999999903,0.4333000000000009,0.4540000000000006,-0.02059999999999995,0.1508900000000004,-0.11316999999999933,-0.22633999999999954,0.32064000000000004,0.7544599999999999,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,-0.47449999999999903,0.4333000000000009,0.4333000000000009,-0.02059999999999995,0.1508900000000004,-0.11316999999999933,-0.22633999999999954,0.32064000000000004,0.7544599999999999,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,0.4333000000000009,-0.4746000000000006,0.4333000000000009,-0.02059999999999995,0.1320300000000003,-0.22633999999999954,-0.13202999999999943,0.30177999999999994,0.7355999999999998,-0.6179999999999986,-1.235999999999997,0.003000000000046299,-0.6179999999999986,-1.23899999999999,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.392100000000001,-0.47449999999999903,0.41270000000000095,-0.06189999999999962,0.1320300000000003,-0.22633999999999954,-0.1320300000000003,0.28291999999999984,0.7167399999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.6179999999999986,-1.131600000000006,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,-0.4538999999999991,0.4333000000000009,0.41270000000000095,-0.04129999999999967,0.09431000000000012,-0.1320300000000003,-0.22633999999999954,0.26405999999999974,0.6978799999999996,-0.6179999999999986,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.41270000000000095,0.39199999999999946,-0.4538999999999991,-0.04129999999999967,0.11317000000000021,-0.22633999999999954,0.26405999999999974,-0.1320300000000003,0.6978799999999996,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,0.3713999999999995,0.41270000000000095,-0.4538999999999991,-0.06189999999999962,0.09431000000000012,0.24519999999999964,-0.22634000000000043,-0.1508900000000004,0.6790199999999995,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.28889999999999993,0.3713999999999995,-0.43329999999999913,0.4333000000000009,-0.06189999999999962,0.09431000000000012,0.24519999999999964,-0.1320300000000003,-0.20748000000000033,0.6790199999999995,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
-0.28880000000000017,-0.4125999999999994,0.3920999999999992,0.4540000000000006,-0.0411999999999999,0.11317000000000021,-0.1320300000000003,0.24519999999999964,-0.20748000000000033,0.6601600000000003,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,1.1315999999999793,0.565800000000003,-0.565800000000003,0.5661000000000183,-0.565800000000003,
-0.2682000000000002,-0.39199999999999946,0.3713999999999995,0.4540000000000006,-0.06189999999999962,0.15088999999999952,-0.11317000000000021,0.22633999999999954,-0.18860999999999972,0.6413000000000002,0.0,0.6179999999999986,0.0,-0.003000000000046299,0.0,3.0000000001528804E-4,-0.565800000000003,0.0,-2.6645352591003757E-14,0.0,
-0.2682000000000002,-0.3713999999999995,0.3713999999999995,0.4538999999999991,-0.06189999999999962,0.15090000000000003,-0.1320300000000003,0.22633999999999954,-0.1886100000000006,0.6413000000000002,1.235999999999997,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.2270000000000003,-0.3713999999999995,0.3713999999999995,0.4538999999999991,-0.04129999999999967,0.15090000000000003,-0.1320300000000003,0.20747999999999944,-0.1886100000000006,0.6224400000000001,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.3713999999999995,0.3713999999999995,0.47449999999999903,-0.04129999999999967,0.16976000000000013,-0.1320300000000003,0.22633999999999954,-0.1697500000000005,0.6413000000000002,0.6209999999999916,-5.3290705182007514E-14,0.0,-0.6150000000000055,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.22690000000000055,-0.3714000000000013,0.3713999999999995,0.45399999999999885,-0.06189999999999962,0.18862000000000023,-0.1320300000000003,0.20747999999999944,-0.1697500000000005,0.6224400000000001,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-3.0000000001528804E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
-0.18570000000000064,-0.35080000000000133,0.39199999999999946,0.4745999999999988,-0.04129999999999967,0.18860999999999972,-0.15090000000000003,0.20746999999999982,-0.16976000000000013,0.6224300000000005,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6180000000000518,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.2063000000000006,0.3713999999999995,-0.3714000000000013,0.4745999999999988,-0.0619000000000014,0.20746999999999982,0.16974999999999962,-0.16976000000000013,-0.18862000000000023,0.5847100000000003,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,3.0000000001528804E-4,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.2063000000000006,0.3713999999999995,-0.39200000000000124,0.45399999999999885,-0.1031000000000013,0.20748000000000033,0.18860999999999972,-0.18862000000000023,-0.18862000000000023,0.5847100000000003,0.6179999999999986,0.6179999999999986,1.235999999999997,1.235999999999997,1.235999999999997,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.18570000000000064,-0.35080000000000133,0.39199999999999946,0.49519999999999875,-0.0619000000000014,0.20748000000000033,-0.18862000000000023,0.18860999999999972,-0.18862000000000023,0.5658500000000002,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,-0.3714000000000013,0.39199999999999946,0.49519999999999875,-0.0619000000000014,0.18862000000000023,-0.20748000000000033,0.16974999999999962,-0.20748000000000033,0.5469900000000001,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-0.5658000000000296,-1.131600000000006,-0.5654999999999877,-0.565800000000003,-1.131600000000006,
-0.16500000000000092,-0.35070000000000157,0.4126999999999992,-0.04120000000000168,0.49519999999999875,0.16975999999999924,-0.24520000000000053,0.15090000000000003,0.5092699999999999,-0.22634000000000043,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.1651000000000007,0.39199999999999946,-0.3714000000000013,-0.0619000000000014,0.49519999999999875,0.16976000000000013,0.13204000000000082,-0.26405999999999974,0.5092700000000008,-0.24519999999999964,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.16500000000000092,0.3920999999999992,-0.3714000000000013,-0.0619000000000014,0.49519999999999875,0.16976000000000013,0.13204000000000082,-0.26405999999999974,0.4904100000000007,-0.24519999999999964,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.1651000000000007,0.3713999999999995,-0.392100000000001,-0.10320000000000107,0.47449999999999903,0.15088999999999952,0.13202999999999943,-0.28293000000000035,0.49040000000000017,-0.26407000000000025,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-1.697400000000009,-0.5655000000000143,
-0.16500000000000092,0.3920999999999992,-0.0619000000000014,-0.3714000000000013,0.49519999999999875,0.13202999999999943,0.13202999999999943,0.4338199999999999,-0.30179000000000045,-0.2829200000000007,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.14440000000000097,0.3920999999999992,-0.08250000000000135,-0.3714000000000013,0.49519999999999875,0.1320300000000003,0.1320300000000003,0.43382000000000076,-0.32064999999999966,-0.30177999999999994,-1.23899999999999,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-1.131600000000006,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.18570000000000064,0.3713999999999995,-0.08260000000000112,-0.392100000000001,0.47449999999999903,0.09431000000000012,0.1320300000000003,0.41496000000000066,-0.32064000000000004,-0.32064000000000004,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16500000000000092,-0.08250000000000135,0.3920999999999992,-0.3714000000000013,0.4745999999999988,0.09431000000000012,0.39610000000000056,0.13203999999999994,-0.33950000000000014,-0.33950000000000014,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.1319000000000212,-3.000000000419334E-4,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
-0.16500000000000092,-0.0619000000000014,0.3920999999999992,-0.3714000000000013,0.45399999999999885,0.05657999999999941,0.39608999999999916,0.13202999999999943,-0.35837000000000074,-0.35837000000000074,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
-0.16500000000000092,0.3713999999999995,-0.08250000000000135,-0.3714000000000013,0.45399999999999885,0.0565800000000003,0.1320300000000003,0.39609000000000005,-0.35836999999999986,-0.37722999999999995,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.16500000000000092,-0.0619000000000014,0.3713999999999995,-0.3714000000000013,0.45399999999999885,0.0377200000000002,0.37722999999999995,0.1508900000000004,-0.35836999999999986,-0.39609000000000005,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.18570000000000064,-0.08250000000000135,0.3713999999999995,-0.3714000000000013,0.45399999999999885,0.0188600000000001,0.37722999999999995,0.1697500000000005,-0.35836999999999986,-0.4149599999999998,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,2.999999999886427E-4,
-0.2063000000000006,-0.0619000000000014,0.3713999999999995,-0.3714000000000013,0.45399999999999885,0.0188600000000001,0.37722999999999995,0.18862000000000023,-0.35836999999999986,-0.41495000000000015,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.5661000000000183,0.565800000000003,0.0,-0.5660999999999916,
-0.2063000000000006,-0.08250000000000135,0.3713999999999995,-0.3714000000000013,0.43329999999999913,0.0,0.39610000000000056,0.20748000000000033,-0.35836999999999986,-0.4338199999999999,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
-0.2063000000000006,-0.08250000000000135,0.3713999999999995,-0.3714000000000013,0.4126999999999992,0.0,0.37724000000000046,0.18862000000000023,-0.35836999999999986,-0.43381000000000025,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,0.6180000000000518,1.2360000000000504,-0.565800000000003,0.5657999999999763,1.131600000000006,0.565800000000003,-0.5660999999999916,
-0.20629999999999882,-0.06189999999999962,0.39200000000000124,-0.35079999999999956,0.45390000000000086,-0.0188600000000001,0.3960999999999997,0.22634000000000043,-0.33950999999999976,-0.45267999999999997,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.20639999999999858,-0.04129999999999967,-0.3301999999999996,0.4126000000000012,0.45390000000000086,-0.0188600000000001,0.4149599999999998,-0.33950999999999976,0.24519999999999964,-0.45267999999999997,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.20639999999999858,-0.04129999999999967,0.39200000000000124,-0.3301999999999996,0.45390000000000086,-0.0188600000000001,0.4149599999999998,0.26407000000000025,-0.33950999999999976,-0.45267999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.20639999999999858,-0.04129999999999967,-0.3301999999999996,0.39200000000000124,0.45390000000000086,-0.0188600000000001,0.4338199999999999,-0.32064000000000004,0.26407000000000025,-0.45267999999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.22699999999999854,-0.04129999999999967,-0.3301999999999996,0.39200000000000124,0.45390000000000086,-0.0188600000000001,0.45267999999999997,-0.32064000000000004,0.26407000000000025,-0.45267999999999997,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,
-0.22689999999999877,-0.02059999999999995,-0.33009999999999984,0.41270000000000095,0.4540000000000006,-0.0188600000000001,0.45267999999999997,-0.32064000000000004,0.28293000000000035,-0.45267999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,
-0.20629999999999882,-0.3094999999999999,0.0,0.4333000000000009,0.45390000000000086,-0.0188600000000001,-0.32064000000000004,0.45267999999999997,0.30179000000000045,-0.45267999999999997,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.235999999999997,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.22689999999999877,-0.02059999999999995,-0.3506999999999998,0.392100000000001,-0.5157999999999987,-0.0188600000000001,0.45267999999999997,-0.32064000000000004,0.28293000000000035,0.3960999999999997,0.6149999999999523,0.6179999999999986,0.6150000000000055,0.6150000000000055,0.6149999999999523,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.20640000000000036,0.0,-0.3301999999999996,0.4126000000000012,-0.4953000000000003,-0.0377200000000002,0.45267999999999997,-0.33950000000000014,0.28293000000000035,0.3960999999999997,0.0,0.0,0.0,0.0,-0.6179999999999986,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.20640000000000036,0.0,-0.3301999999999996,0.4126000000000012,-0.5159000000000002,-0.03772999999999982,0.45267999999999997,-0.33950999999999976,0.2640600000000006,0.37722999999999995,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.2270000000000003,-0.02069999999999972,0.39200000000000124,-0.35079999999999956,-0.5159000000000002,-0.03772999999999982,0.43381000000000025,0.2640600000000006,-0.33950999999999976,0.37722999999999995,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20640000000000036,0.0,0.39200000000000124,-0.35079999999999956,-0.5159000000000002,-0.03772999999999982,0.4338199999999999,0.24520000000000053,-0.35836999999999986,0.35836999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,2.999999999886427E-4,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,-0.02069999999999972,0.39200000000000124,-0.3713999999999995,-0.5159000000000002,-0.0377200000000002,0.39609000000000005,0.22634000000000043,-0.37722999999999995,0.33950999999999976,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20640000000000036,-0.02069999999999972,0.3714000000000013,-0.3713999999999995,-0.5159000000000002,-0.0565800000000003,0.3960999999999997,0.20748000000000033,-0.39609000000000005,0.32064999999999966,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,-0.02069999999999972,0.3714000000000013,-0.3713999999999995,-0.5365000000000002,-0.0565800000000003,0.35836999999999986,0.18862000000000023,-0.41495000000000015,0.30178999999999956,0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.20640000000000036,-0.04129999999999967,0.3506999999999998,-0.3920999999999992,-0.5571999999999999,-0.0377200000000002,0.33950999999999976,0.15090000000000003,-0.43381000000000025,0.30178999999999956,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.2270000000000003,-0.06189999999999962,0.33009999999999984,-0.4126999999999992,-0.5571999999999999,-0.03772999999999982,0.32064000000000004,0.1508900000000004,-0.45267999999999997,0.28291999999999984,0.6179999999999986,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.20640000000000036,-0.06189999999999962,0.33009999999999984,-0.5571999999999999,-0.4126999999999992,-0.07545000000000002,0.30177999999999994,0.11317000000000021,0.26405999999999974,-0.47154000000000007,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,-1.131600000000006,0.0,0.0,-0.565800000000003,
