0.14450000000000074,-0.4538999999999991,-0.5363999999999987,0.5984100000000012,-0.08249999999999957,0.4338199999999999,0.35836999999999986,-0.26405999999999974,-0.0377200000000002,-0.6978799999999996,-0.0029999999999930083,0.0,0.6179999999999986,-0.6213000000000335,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.14440000000000097,-0.4538999999999991,-0.5157999999999987,0.5777000000000001,-0.08249999999999957,0.4338199999999999,0.35836999999999986,-0.26405999999999974,-0.0565800000000003,-0.6978799999999996,1.23899999999999,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.18570000000000064,-0.45399999999999885,-0.49519999999999875,0.5983,-0.06189999999999962,0.4149599999999998,0.33950999999999976,-0.28291999999999984,-0.0377200000000002,-0.6978799999999996,0.0,0.6209999999999916,-5.3290705182007514E-14,-0.6150000000000055,-0.6179999999999986,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,-0.43329999999999913,-0.49520000000000053,0.5777999999999999,-0.08249999999999957,0.41496000000000066,0.33951000000000064,-0.26405999999999974,-0.0188600000000001,-0.6790199999999995,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
0.2063000000000006,-0.4126999999999992,-0.49520000000000053,0.5983999999999998,-0.06189999999999962,0.39609000000000005,0.33951000000000064,-0.28291999999999984,-0.0188600000000001,-0.6790199999999995,0.0,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2063000000000006,-0.4746000000000006,-0.43329999999999913,0.5777000000000001,-0.08249999999999957,0.39609000000000005,-0.26405999999999974,0.35837000000000074,0.0,-0.6601599999999994,0.0,-0.6179999999999986,-1.2390000000000434,0.6209999999999916,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
0.2063000000000006,-0.49520000000000053,-0.4746000000000006,0.5983999999999998,-0.08249999999999957,0.37722999999999995,-0.28292999999999946,0.35837000000000074,0.0,-0.6601599999999994,0.0,0.6179999999999986,0.0,-0.6209999999999916,-0.0029999999999930083,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,
0.2063000000000006,-0.4746000000000006,0.5777000000000001,-0.4746000000000006,-0.08259999999999934,0.37723000000000084,-0.28292999999999946,0.0188600000000001,0.35837000000000074,-0.6601599999999994,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,
0.2270000000000003,-0.45390000000000086,0.5777999999999999,-0.4745000000000008,-0.10309999999999953,0.37724000000000046,-0.26405999999999974,0.05658999999999992,0.37724000000000046,-0.6224299999999996,0.0,-0.6179999999999986,0.0,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.2270000000000003,-0.4745000000000008,0.5777999999999999,-0.12379999999999924,-0.5158000000000005,0.37724000000000046,-0.26405999999999974,0.07545000000000002,-0.6224299999999996,0.39610000000000056,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.20640000000000036,-0.49520000000000053,0.5777999999999999,-0.12379999999999924,-0.5364000000000004,0.39610000000000056,-0.24519999999999964,0.11317000000000021,-0.6035699999999995,0.39610000000000056,0.6179999999999986,0.6209999999999916,0.0,0.0,0.6179999999999986,-3.000000000419334E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,
0.2270000000000003,-0.4745000000000008,0.5777999999999999,-0.12379999999999924,-0.5158000000000005,0.39608999999999916,-0.24520000000000053,0.11316999999999933,-0.5847100000000003,0.4338199999999999,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-1.23899999999999,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.20640000000000036,-0.49520000000000053,0.5777999999999999,-0.12379999999999924,-0.5571000000000002,0.39608999999999916,-0.2640600000000006,0.13202999999999943,-0.5847100000000003,0.4149599999999998,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.6180000000000518,-0.6179999999999986,0.5658000000000296,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.2063000000000006,-0.4746000000000006,-0.14440000000000097,0.5777000000000001,-0.5777000000000001,0.41495000000000015,-0.24520000000000053,-0.5658500000000002,0.15088999999999952,0.45267999999999997,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0029999999999930083,0.6179999999999986,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.2270000000000003,-0.45390000000000086,-0.12380000000000102,0.5777999999999999,-0.5571000000000002,0.41495000000000015,-0.24521000000000015,-0.5469900000000001,0.16974999999999962,0.47154000000000007,0.0,-1.23899999999999,-1.235999999999997,0.0,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,-2.6645352591003757E-14,
0.2270000000000003,-0.49520000000000053,-0.16500000000000092,0.5777999999999999,-0.5571000000000002,0.4338199999999999,-0.22634000000000043,-0.5469800000000005,0.18861999999999934,0.4715399999999992,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.2270000000000003,-0.49520000000000053,-0.16500000000000092,0.5777999999999999,-0.5777000000000001,0.4338199999999999,-0.22634000000000043,-0.5469800000000005,0.18861999999999934,0.45267999999999997,-0.6210000000000448,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.20629999999999882,-0.49520000000000053,-0.1651000000000007,0.5777000000000001,-0.5983999999999998,0.4338199999999999,-0.22634000000000043,-0.5469900000000001,0.20747999999999944,0.47154000000000007,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.18569999999999887,-0.5158000000000005,-0.16500000000000092,0.5777999999999999,-0.6189999999999998,0.4338199999999999,-0.22634000000000043,-0.5469900000000001,0.18861999999999934,0.47154000000000007,0.6179999999999986,0.6179999999999986,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.20629999999999882,-0.49520000000000053,-0.14450000000000074,0.5777000000000001,-0.5983999999999998,0.45267999999999997,-0.22634000000000043,-0.5469900000000001,0.18861999999999934,0.47154000000000007,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.18569999999999887,-0.5159000000000002,-0.14450000000000074,0.5777000000000001,-0.5777999999999999,0.45267999999999997,-0.22634000000000043,-0.5469900000000001,0.18861999999999934,0.45267999999999997,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6180000000000518,0.0,0.0,-0.565800000000003,0.0,0.0,
0.18569999999999887,-0.49520000000000053,-0.12380000000000102,0.5983999999999998,-0.5984000000000016,0.45267999999999997,-0.22634000000000043,-0.5658500000000002,0.18861999999999934,0.45267999999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,
0.16509999999999891,-0.49520000000000053,-0.14440000000000097,0.5983999999999998,-0.5984000000000016,0.47154000000000007,-0.20748000000000033,-0.5658500000000002,0.18860999999999972,0.47154000000000007,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.1651000000000007,-0.49519999999999875,-0.1443999999999992,0.5984000000000016,-0.5983999999999998,0.47154000000000007,-0.20748000000000033,-0.5847100000000003,0.16974999999999962,0.45267999999999997,-0.0029999999999930083,0.0,1.235999999999997,1.235999999999997,1.235999999999997,0.0,0.0,0.0,0.0,-1.1318999999999946,
0.16500000000000092,-0.49519999999999875,-0.10319999999999929,0.6396000000000015,-0.5571999999999999,0.47154000000000007,-0.20748000000000033,-0.5847100000000003,0.16974999999999962,0.41495000000000015,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.14440000000000097,-0.49519999999999875,-0.12379999999999924,0.6190000000000015,-0.5777999999999999,0.47154000000000007,-0.20748000000000033,-0.6035700000000004,0.15088999999999952,0.41495000000000015,0.0029999999999930083,0.0,0.0,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,
0.14450000000000074,-0.49519999999999875,-0.12379999999999924,0.6397000000000013,-0.5571000000000002,0.47154000000000007,-0.22634000000000043,-0.6035700000000004,0.1320300000000003,0.39609000000000005,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.14440000000000097,-0.49519999999999875,-0.12379999999999924,-0.5365000000000002,0.6603000000000012,0.47154000000000007,-0.22634000000000043,-0.6224400000000001,0.39609000000000005,0.1320300000000003,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14440000000000097,-0.4745999999999988,-0.5159000000000002,-0.10319999999999929,0.6601999999999997,0.47154000000000007,-0.24520000000000053,0.37722999999999995,-0.6413000000000002,0.11317000000000021,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.4538999999999991,0.1651000000000007,-0.4746000000000006,-0.08249999999999957,0.6602999999999994,-0.22634000000000043,0.49040000000000017,0.35836999999999986,-0.6413000000000002,0.09431000000000012,-0.6210000000000448,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.12380000000000102,-0.4746000000000006,-0.49520000000000053,-0.10309999999999953,0.6396999999999995,0.47154000000000007,-0.24520000000000053,0.35836999999999986,-0.6413000000000002,0.11317000000000021,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.12380000000000102,-0.49520000000000053,-0.49520000000000053,0.6189999999999998,-0.12379999999999924,0.47154000000000007,-0.24520000000000053,0.33950999999999976,0.09431000000000012,-0.6413000000000002,-0.6180000000000518,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.10319999999999929,-0.4746000000000006,-0.4746000000000006,0.6189999999999998,-0.12379999999999924,0.47154000000000007,-0.24520000000000053,0.32064999999999966,0.09431000000000012,-0.6413000000000002,0.0,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,0.0,
0.10319999999999929,-0.4746000000000006,-0.4746000000000006,0.6189999999999998,-0.10319999999999929,0.49040000000000017,-0.24519999999999964,0.32064000000000004,0.11317000000000021,-0.6413000000000002,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.12379999999999924,-0.4540000000000006,-0.4334000000000007,-0.10319999999999929,0.6189999999999998,0.49040000000000017,-0.22633999999999954,0.30177999999999994,-0.6224400000000001,0.1320300000000003,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.10309999999999953,-0.4540000000000006,-0.4540000000000006,0.6189999999999998,-0.12379999999999924,0.49040000000000017,-0.22633999999999954,0.30177999999999994,0.1320300000000003,-0.6224400000000001,0.0,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,
0.10309999999999953,-0.4334000000000007,-0.4746000000000006,0.5983,-0.12379999999999924,0.49040000000000017,0.28291999999999984,-0.24521000000000015,0.11317000000000021,-0.6224400000000001,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.0,0.5660999999999916,
0.10309999999999953,-0.4953000000000003,-0.4540000000000006,0.5777000000000001,-0.12379999999999924,0.5092699999999999,-0.22634000000000043,0.32064999999999966,0.11317000000000021,-0.6035700000000004,0.0,0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.10309999999999953,-0.4746000000000006,-0.4334000000000007,0.5777000000000001,-0.12379999999999924,0.5092699999999999,-0.22634000000000043,0.30178999999999956,0.1320300000000003,-0.5847100000000003,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.08249999999999957,-0.4540000000000006,-0.5159000000000002,0.5571000000000002,-0.12379999999999924,0.5092699999999999,0.28292999999999946,-0.22634000000000043,0.1320300000000003,-0.5658500000000002,0.0,0.0,0.0,-0.6209999999999916,0.0,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.08249999999999957,0.5364000000000004,-0.4540000000000006,-0.5159000000000002,-0.12379999999999924,0.5092600000000003,0.1320300000000003,0.32064999999999966,-0.20748000000000033,-0.5469900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,
0.08249999999999957,-0.12379999999999924,-0.4540000000000006,0.5364000000000004,-0.5159000000000002,0.5092600000000003,-0.52813,0.30177999999999994,0.1320300000000003,-0.20748000000000033,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12380000000000102,0.08259999999999934,-0.5158000000000005,-0.45390000000000086,0.5365000000000002,-0.5092699999999999,0.5281200000000004,-0.18862000000000023,0.32064000000000004,0.1508900000000004,0.0,0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,0.10319999999999929,0.5159000000000002,-0.5158000000000005,-0.4746000000000006,-0.4904099999999998,0.5092600000000003,0.1320300000000003,-0.18862000000000023,0.30177999999999994,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,1.131600000000006,
-0.12380000000000102,0.10319999999999929,-0.5159000000000002,0.5365000000000002,-0.4540000000000006,-0.4715499999999997,0.5092600000000003,-0.16976000000000013,0.1320300000000003,0.33950000000000014,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.23899999999999,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.14450000000000074,0.08249999999999957,0.5158000000000005,-0.5571999999999999,-0.4953000000000003,-0.4715499999999997,0.49040000000000017,0.1320300000000003,-0.16976000000000013,0.32064000000000004,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.14440000000000097,0.08259999999999934,0.49520000000000053,-0.5571000000000002,-0.49520000000000053,-0.45267999999999997,0.5092699999999999,0.15090000000000003,-0.1508900000000004,0.33950999999999976,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-1.1318999999999946,-0.565800000000003,-0.5657999999999763,0.0,
-0.10320000000000107,0.10319999999999929,0.5158000000000005,-0.5365000000000002,-0.49520000000000053,-0.45267999999999997,0.47154000000000007,0.13203999999999994,-0.16974999999999962,0.33950999999999976,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,1.1318999999999946,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,
-0.14440000000000097,0.08259999999999934,0.4746000000000006,-0.5777000000000001,-0.5158000000000005,-0.41495000000000015,0.47154000000000007,0.11317000000000021,-0.15088999999999952,0.35836999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.10320000000000107,0.10319999999999929,0.5158000000000005,-0.5777999999999999,-0.49520000000000053,-0.41495000000000015,0.47154000000000007,0.11317000000000021,-0.15088999999999952,0.35836999999999986,-1.235999999999997,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.14440000000000097,0.10319999999999929,0.49520000000000053,-0.5777999999999999,-0.5159000000000002,-0.41495000000000015,0.45267999999999997,0.09431000000000012,-0.15088999999999952,0.35836999999999986,0.0,0.0,0.0,-0.6179999999999986,-1.235999999999997,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.14440000000000097,0.10319999999999929,0.49520000000000053,0.12379999999999924,-0.5983999999999998,-0.41495000000000015,0.4338199999999999,0.09431000000000012,-0.6035699999999995,-0.15088999999999952,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.14440000000000097,0.10319999999999929,0.49520000000000053,-0.6189999999999998,0.1443999999999992,-0.39609000000000005,0.4338199999999999,0.11317000000000021,-0.15088999999999952,-0.6224299999999996,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-1.131600000000006,0.0,0.565800000000003,
-0.14450000000000074,0.10309999999999953,0.5158000000000005,-0.5983999999999998,0.1443999999999992,-0.39609000000000005,0.4338199999999999,0.07545000000000002,-0.15088999999999952,-0.6035699999999995,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.12380000000000102,0.12379999999999924,0.5365000000000002,-0.5983999999999998,-0.5365000000000002,-0.39609000000000005,0.4338199999999999,0.07545000000000002,-0.15088999999999952,0.32065000000000055,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,
0.12379999999999924,-0.14440000000000097,0.5159000000000002,0.16509999999999891,-0.6189999999999998,0.4149599999999998,-0.41495000000000015,0.07545000000000002,-0.6035699999999995,-0.16974999999999962,0.0,0.0,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.0,
0.12379999999999924,-0.14440000000000097,0.5365000000000002,0.20629999999999882,-0.5983999999999998,0.4149599999999998,-0.41495000000000015,0.07545000000000002,-0.5847100000000003,-0.16974999999999962,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.12380000000000102,0.1443999999999992,0.5363999999999987,0.20629999999999882,-0.5983999999999998,-0.41495000000000015,0.4149599999999998,0.07545000000000002,-0.5658500000000002,-0.16974999999999962,-0.6179999999999986,-1.235999999999997,0.003000000000046299,0.0,-1.2390000000000434,0.0,0.0,0.0,0.0,0.0,
0.10319999999999929,-0.14440000000000097,0.5365000000000002,0.20629999999999882,-0.5571000000000002,0.4149599999999998,-0.41495000000000015,0.07545000000000002,-0.5658500000000002,0.32065000000000055,1.2390000000000434,0.6180000000000518,0.6179999999999986,0.6210000000000448,0.6180000000000518,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.14450000000000074,-0.12379999999999924,0.5571000000000002,0.2270000000000003,-0.5364999999999984,0.4149599999999998,-0.4338199999999999,0.07545000000000002,-0.5658500000000002,0.32065000000000055,-0.6209999999999916,-0.6179999999999986,0.6210000000000448,0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.12380000000000102,-0.1443999999999992,0.5778000000000016,0.24760000000000026,-0.5570999999999984,0.3960999999999997,-0.45267999999999997,0.07545000000000002,-0.5658500000000002,0.30179000000000045,-0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.5661000000000183,-0.565800000000003,
0.10320000000000107,-0.1443999999999992,0.5571000000000002,0.2270000000000003,-0.5364999999999984,0.3960999999999997,-0.47154000000000007,0.07545000000000002,-0.5469799999999996,0.28293000000000035,0.0,-0.6179999999999986,0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.10320000000000107,-0.16499999999999915,0.5778000000000016,0.2270000000000003,-0.5570999999999984,0.3960999999999997,-0.47154000000000007,0.09431000000000012,-0.5469799999999996,0.26407000000000025,0.0,-0.6209999999999916,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,0.0,
0.10320000000000107,-0.18569999999999887,0.24760000000000026,0.5777000000000001,-0.5364999999999984,0.4149599999999998,-0.49040000000000017,-0.5281200000000004,0.09431000000000012,0.26407000000000025,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.0619000000000014,-0.22689999999999877,0.5571000000000002,0.2270000000000003,-0.5570999999999984,0.39609000000000005,-0.5092699999999999,0.0754400000000004,-0.52813,0.24520000000000053,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.0619000000000014,-0.20629999999999882,0.24760000000000026,0.5777000000000001,-0.5364999999999984,0.4149599999999998,-0.5092600000000003,-0.5092600000000003,0.09431000000000012,0.24521000000000015,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-1.1321999999999832,
0.0619000000000014,0.24760000000000026,-0.20629999999999882,-0.5364999999999984,0.5777000000000001,0.39609000000000005,-0.5092699999999999,-0.52813,0.2074700000000007,0.0943000000000005,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,0.5660999999999916,
0.04130000000000145,0.24760000000000026,-0.20629999999999882,-0.5364999999999984,0.5777000000000001,0.39609000000000005,-0.4904099999999998,-0.52813,0.22634000000000043,0.11317000000000021,-0.6210000000000448,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,-1.1318999999999946,0.0,
0.02059999999999995,0.24760000000000026,-0.5364999999999984,-0.22699999999999854,0.5777000000000001,0.41495000000000015,-0.4904099999999998,0.1886100000000006,-0.52813,0.11317000000000021,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.24760000000000026,-0.5364999999999984,-0.2475999999999985,0.5777000000000001,0.41495000000000015,-0.4904099999999998,0.1886100000000006,-0.52813,0.11317000000000021,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.0,0.24760000000000026,-0.5364999999999984,-0.2475999999999985,0.5777000000000001,0.43381000000000025,-0.4715499999999997,0.1697500000000005,-0.52813,0.1320300000000003,0.0,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.0,0.24760000000000026,-0.5158999999999985,-0.24770000000000003,0.5777000000000001,0.45267999999999997,-0.45267999999999997,0.18862000000000023,-0.5092600000000003,0.15090000000000003,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,-0.5660999999999916,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.02069999999999972,0.24760000000000026,-0.5158999999999985,-0.2683,0.5777000000000001,0.43381000000000025,-0.45267999999999997,0.1697500000000005,-0.52813,0.1508900000000004,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.5660999999999916,0.0,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
-0.02059999999999995,0.24760000000000026,-0.49519999999999875,-0.24760000000000026,0.5983999999999998,0.45267999999999997,-0.45267999999999997,0.16976000000000013,-0.5092600000000003,0.15090000000000003,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.5660999999999916,-1.131600000000006,0.0,1.131600000000006,
-0.04129999999999967,0.24760000000000026,-0.5158999999999985,-0.2683,0.5777000000000001,0.45267999999999997,-0.43381000000000025,0.13203999999999994,-0.5092600000000003,0.18862000000000023,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.5660999999999916,-0.5660999999999916,0.0,0.0,
-0.0411999999999999,-0.49519999999999875,0.24760000000000026,-0.24760000000000026,0.5983999999999998,0.45267999999999997,0.11317000000000021,-0.45267999999999997,-0.5092600000000003,0.18862000000000023,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.0411999999999999,0.24760000000000026,-0.49519999999999875,-0.24760000000000026,0.5983999999999998,0.47154000000000007,-0.41495000000000015,0.15090000000000003,-0.49040000000000017,0.20748000000000033,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,-1.1318999999999946,0.0,0.0,
-0.0411999999999999,0.24760000000000026,-0.49519999999999875,-0.2682000000000002,0.5983999999999998,0.47154000000000007,-0.4338199999999999,0.11317000000000021,-0.49040000000000017,0.20748000000000033,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.2270000000000003,-0.06189999999999962,-0.49519999999999875,-0.28889999999999993,0.5983999999999998,-0.4149599999999998,0.49040000000000017,0.11317000000000021,-0.45267999999999997,0.22634000000000043,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2270000000000003,-0.2683,-0.49519999999999875,-0.06189999999999962,0.6189999999999998,-0.3960999999999997,-0.4338199999999999,0.1320300000000003,0.5092600000000003,0.24520000000000053,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.24760000000000026,-0.24770000000000003,-0.04129999999999967,-0.4953000000000003,0.6395999999999997,-0.3960999999999997,-0.4338199999999999,0.5092600000000003,0.1320300000000003,0.2640600000000006,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.003000000000046299,-0.6179999999999986,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2270000000000003,-0.2683,-0.06189999999999962,-0.49519999999999875,0.6189999999999998,-0.4149599999999998,-0.4149599999999998,0.49040000000000017,0.1320300000000003,0.24520000000000053,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.24770000000000003,0.24760000000000026,-0.04129999999999967,-0.4953000000000003,0.6395999999999997,-0.3960999999999997,-0.4149599999999998,0.5092600000000003,0.1320300000000003,0.2829200000000007,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,-0.5658000000000296,-2.6645352591003757E-14,
