0.536480000000001,-0.7221399999999996,-0.9078400000000002,1.05232,0.6396500000000014,-0.0188600000000001,-0.26405999999999974,0.26407000000000025,-0.30177999999999994,0.9053599999999999,-0.6192000000000597,-0.6201000000000256,0.6188999999999645,0.0,-0.6192000000000597,0.565800000000003,-0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
0.515839999999999,-0.7428100000000004,-0.8872100000000014,1.05232,0.6190099999999994,0.0,-0.28291999999999984,0.2640600000000006,-0.28291999999999984,0.9053599999999999,5.3290705182007514E-14,9.000000000192188E-4,-0.0020999999999737895,0.0,0.0,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.6973999999999823,0.565800000000003,
0.5158400000000007,-0.7427799999999998,-0.8872800000000005,1.05232,0.6190099999999994,0.03771999999999931,-0.2640600000000006,0.28291999999999984,-0.22634000000000043,0.92422,-0.6186000000000291,1.2384000000000128,-0.6185999999999758,3.000000000419334E-4,0.6192000000000064,1.131600000000006,0.5655000000000143,1.131600000000006,1.697400000000009,0.565800000000003,
0.49521999999999977,-0.7014999999999993,-0.9078999999999997,1.0523300000000013,0.6396499999999996,0.07543999999999951,-0.24521000000000015,0.32064000000000004,-0.16976000000000013,0.9430800000000001,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0012000000000078614,-1.23899999999999,3.0000000001528804E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.5158199999999997,-0.7015999999999991,-0.8872999999999998,1.052290000000001,0.5983499999999999,0.07545000000000002,-0.24520000000000053,0.32064999999999966,-0.1508900000000004,0.9619499999999999,0.0,0.0,0.6209999999999916,0.6191999999999531,0.6192000000000064,0.565800000000003,-0.565800000000003,-1.131600000000006,1.131600000000006,-0.5661000000000183,
0.5158199999999997,-0.7015999999999991,-0.8666,1.0729299999999995,0.6189900000000002,0.09431000000000012,-0.2640600000000006,0.28292999999999946,-0.11317000000000021,0.9430799999999993,-0.6170999999999793,0.0029999999999397176,-0.6179999999999986,0.0017999999999851468,-0.6171000000000326,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.4952500000000004,-0.7015000000000011,-0.8872,1.072989999999999,0.5984199999999991,0.11317000000000021,-0.2640600000000006,0.30178999999999956,-0.09431000000000012,0.9619399999999994,-0.00210000000002708,-0.0029999999999930083,0.6179999999999986,-0.0017999999999851468,0.616800000000044,0.0,-0.5657999999999763,-0.5660999999999916,0.0,-0.5657999999999763,
0.4951799999999995,-0.7016000000000009,-0.8666,1.0729299999999995,0.6189800000000005,0.11317000000000021,-0.28291999999999984,0.28291999999999984,-0.09431000000000012,0.9430800000000001,0.0020999999999737895,-0.6150000000000055,-0.6179999999999986,0.0017999999999851468,-1.2360000000000504,0.0,-0.5661000000000183,-1.131600000000006,0.565800000000003,0.0,
0.49524999999999864,-0.7221000000000011,-0.8872,1.072989999999999,0.5777799999999989,0.11317000000000021,-0.30179000000000045,0.24519999999999964,-0.07545000000000002,0.9430800000000001,0.616800000000044,0.6150000000000055,0.6179999999999986,1.235999999999997,0.6171000000000326,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.5158100000000001,-0.7016000000000009,-0.8666,1.114189999999999,0.5983499999999999,0.1320300000000003,-0.28293000000000035,0.24519999999999964,-0.05658999999999992,0.9430800000000001,-1.236899999999963,0.003000000000046299,0.6179999999999986,0.0012000000000611522,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.47458000000000133,-0.7014999999999993,-0.8460000000000001,0.57775,1.114230000000001,0.1320300000000003,-0.28293000000000035,0.24519999999999964,0.9430800000000001,-0.03772999999999982,0.6200999999999723,0.6179999999999986,0.0029999999999930083,0.619800000000037,0.6197999999999837,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-0.565800000000003,
0.4952500000000004,-0.6808999999999994,-0.8459000000000003,0.18570000000000064,0.5984100000000012,0.11317000000000021,-0.30179000000000045,0.18860999999999972,1.0562499999999995,0.92422,-0.0012000000000078614,-0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,-1.2390000000000434,0.565800000000003,0.0,0.0,2.6645352591003757E-14,0.0,
0.49521000000000015,-0.7014999999999993,-0.8460000000000001,0.1651000000000007,0.5571099999999998,0.1320300000000003,-0.30179000000000045,0.18860999999999972,1.0562500000000004,0.92422,9.000000000192188E-4,0.6179999999999986,1.23899999999999,0.0,0.6201000000000256,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4952400000000008,-0.6808999999999994,-0.8047000000000004,0.1651000000000007,0.5777800000000006,0.11317000000000021,-0.33950999999999976,0.16974999999999962,1.0373900000000003,0.9053599999999999,0.6170999999999793,1.235999999999997,0.6179999999999986,-0.003000000000046299,-0.00210000000002708,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.5158100000000001,-0.6396999999999995,-0.7841000000000005,0.16499999999999915,0.5777099999999997,0.11317000000000021,-0.33950999999999976,0.15088999999999952,1.0373900000000003,0.8864999999999998,0.6188999999999645,0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-1.131600000000006,-1.6973999999999823,-0.565800000000003,-0.5660999999999916,
0.5364399999999989,-0.6189999999999998,-0.7841000000000005,0.1443999999999992,0.5777099999999997,0.11317000000000021,-0.37722999999999995,0.09431000000000012,1.0185300000000002,0.8676300000000001,0.0012000000000078614,0.6179999999999453,1.23899999999999,0.0,0.6200999999999723,0.0,-0.5661000000000183,0.0,-1.1319000000000212,0.0,
0.5364799999999992,-0.5984000000000016,-0.7428000000000008,0.1443999999999992,0.5983799999999988,0.11317000000000021,-0.39610000000000056,0.09431000000000012,0.9807999999999995,0.8676300000000001,-0.002400000000015723,0.0,0.0,-0.6179999999999986,-0.6200999999999723,-0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.5657999999999763,-0.565800000000003,
0.5363999999999987,-0.5984000000000016,-0.7428000000000008,0.12379999999999924,0.5777099999999997,0.09431000000000012,-0.4149599999999998,0.07545000000000002,0.9619400000000002,0.84877,-0.6149999999999523,0.6210000000000448,-0.6179999999999453,-0.6179999999999453,0.00210000000002708,0.0,0.0,-1.1318999999999946,0.5657999999999763,0.0,
0.5159000000000002,-0.5777000000000001,-0.763399999999999,0.10320000000000107,0.5777800000000006,0.09431000000000012,-0.4149599999999998,0.0377200000000002,0.9807999999999995,0.84877,0.6150000000000055,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
0.5364000000000004,-0.5571000000000002,-0.742799999999999,0.1031000000000013,0.6189800000000005,0.09431000000000012,-0.4338199999999999,0.0188600000000001,0.9430800000000001,0.8299099999999999,0.6209999999999916,0.0,0.6179999999999986,-0.6180000000000518,5.999999999772854E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.5571000000000002,-0.5571000000000002,-0.7221999999999991,0.08249999999999957,0.6189999999999998,0.09431000000000012,-0.45267999999999997,0.0188600000000001,0.92422,0.8299099999999999,0.0,1.23899999999999,-5.3290705182007514E-14,0.6209999999999916,0.0,-1.1318999999999946,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.5571000000000002,-0.5158000000000005,-0.7222000000000008,0.10319999999999929,0.6189999999999998,0.0565800000000003,-0.49040000000000017,-0.0188600000000001,0.8864999999999998,0.7921899999999997,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,1.131600000000006,0.5655000000000143,1.131600000000006,1.131600000000006,1.131600000000006,
0.5365000000000002,-0.5158000000000005,-0.7428000000000008,0.08249999999999957,0.6189999999999998,0.0943000000000005,-0.4715499999999997,0.0188600000000001,0.92422,0.8299099999999999,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,-0.6209999999999916,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,2.999999999886427E-4,
0.5364000000000004,-0.49520000000000053,-0.7429000000000006,0.08249999999999957,0.5983,0.09431000000000012,-0.47154000000000007,0.01886999999999972,0.92422,0.8299199999999995,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-1.1318999999999946,-1.1318999999999946,-1.6979999999999862,-1.1318999999999946,-1.1321999999999832,
0.5571000000000002,-0.4745000000000008,-0.7428000000000008,0.08259999999999934,0.5983999999999998,0.0565800000000003,-0.5092699999999999,-0.03772999999999982,0.8864900000000002,0.7921800000000001,0.0,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.1318999999999946,
0.5571000000000002,-0.4746000000000006,-0.7635000000000005,0.06189999999999962,0.5983,0.09431000000000012,-0.47154000000000007,0.0,0.9053599999999999,0.8299099999999999,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.5570999999999984,-0.4745000000000008,-0.7634000000000007,0.08259999999999934,0.5983999999999998,0.07545000000000002,-0.49040000000000017,0.0,0.8864999999999998,0.8110499999999998,-0.6179999999999453,-0.6209999999999383,-0.6209999999999383,-0.6209999999999383,-0.6209999999999916,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,
0.5365000000000002,-0.49519999999999875,-0.7840999999999987,0.0619000000000014,0.5777000000000001,0.07545000000000002,-0.47154000000000007,0.0,0.8676300000000001,0.8110499999999998,-0.0029999999999930083,0.0,0.0,0.0,0.0,1.131600000000006,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.5364000000000004,-0.49519999999999875,-0.7840999999999987,0.0619000000000014,0.5777000000000001,0.11317000000000021,-0.4338199999999999,0.0,0.8864900000000002,0.8299099999999999,0.0,0.0,0.0,-1.2390000000000434,0.0,0.0,0.5660999999999916,0.0,0.5660999999999916,3.0000000001528804E-4,
0.5364000000000004,-0.49519999999999875,-0.7840999999999987,0.02059999999999995,0.2063000000000006,0.11317000000000021,-0.41495000000000015,0.0,0.9053599999999999,-0.9619400000000002,0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-1.131600000000006,0.565800000000003,
0.5365000000000002,-0.4745999999999988,-0.7840999999999987,0.02059999999999995,0.2063000000000006,0.09431000000000012,-0.41495000000000015,0.0,0.8676399999999997,-0.9430800000000001,-0.0029999999999930083,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,1.131600000000006,
0.5364000000000004,-0.4953000000000003,-0.7840999999999987,0.02059999999999995,0.2063000000000006,0.11317000000000021,-0.39609000000000005,0.0,0.84877,-0.9053599999999999,-0.6150000000000055,0.0029999999999930083,-0.6180000000000518,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.5159000000000002,-0.49520000000000053,-0.8047000000000004,0.02069999999999972,0.18570000000000064,0.09431000000000012,-0.39609000000000005,0.0,0.8299099999999999,-0.8864999999999998,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.5158000000000005,-0.4746000000000006,-0.8047000000000004,0.02059999999999995,0.18570000000000064,0.11317000000000021,-0.37722999999999995,0.0,0.8299099999999999,-0.8676399999999997,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-2.999999999886427E-4,-0.5657999999999763,-0.5657999999999763,0.565800000000003,
0.5158000000000005,-0.4540000000000006,-0.7841000000000005,0.02059999999999995,0.18570000000000064,0.11317000000000021,-0.3772399999999996,-0.01885999999999921,0.8110500000000007,-0.8487799999999996,-0.6179999999999986,0.6209999999999916,0.6179999999999986,-0.6179999999999986,-0.6180000000000518,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-1.1319000000000212,0.0,
0.49520000000000053,-0.4333000000000009,-0.7635000000000005,0.0,0.16509999999999891,0.09431000000000012,-0.3960999999999997,-0.05658999999999992,0.77332,-0.8487799999999996,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.5158000000000005,-0.4334000000000007,0.02059999999999995,-0.7841000000000005,0.18569999999999887,0.09431000000000012,-0.3960999999999997,0.7544600000000008,-0.05658999999999992,-0.8487799999999996,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.5159000000000002,-0.41270000000000095,-0.7634000000000007,0.02069999999999972,0.18569999999999887,0.11316999999999933,-0.37724000000000046,-0.056590000000000806,0.77332,-0.8299200000000004,-0.6210000000000448,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-0.6179999999999986,2.6645352591003757E-14,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,
0.49519999999999875,-0.392100000000001,-0.7635000000000005,0.0,0.16509999999999891,0.11317000000000021,-0.37722999999999995,-0.0377200000000002,0.7733300000000005,-0.7921899999999997,0.6210000000000448,0.6210000000000448,1.2390000000000434,0.6210000000000448,0.6180000000000518,-0.5661000000000183,-0.5661000000000183,-1.1318999999999946,-1.6977000000000242,-0.5661000000000183,
0.5159000000000002,-0.3713999999999995,0.020700000000001495,-0.7221999999999991,0.18570000000000064,0.0942999999999996,-0.39610000000000056,0.7167399999999997,-0.07545000000000002,-0.8110600000000003,0.6150000000000055,0.6179999999999986,0.6149999999999523,0.6179999999999986,0.6179999999999986,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,-0.5654999999999877,1.1322000000000099,
-0.35079999999999956,0.5364000000000004,-0.7015999999999991,0.0411999999999999,0.2063000000000006,-0.39609000000000005,0.09431000000000012,-0.0942999999999996,0.7167500000000002,-0.77332,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,-0.6150000000000055,-0.6179999999999986,-0.5661000000000183,-1.1319000000000212,-1.1322000000000365,-0.5661000000000183,-1.1322000000000099,
0.5159000000000002,-0.33009999999999984,0.02069999999999972,-0.7014999999999993,0.18570000000000064,0.05657999999999941,-0.41496000000000066,0.6978799999999996,-0.13204000000000082,-0.8110600000000003,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.3094999999999999,0.5158000000000005,-0.6808999999999994,0.0,0.18570000000000064,-0.41496000000000066,0.05657999999999941,-0.13204000000000082,0.6978799999999996,-0.7921900000000006,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.30959999999999965,0.5364000000000004,0.0,-0.6809999999999992,0.2063000000000006,-0.41496000000000066,0.03771999999999931,0.6790099999999999,-0.13204000000000082,-0.7921900000000006,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.6209999999999916,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,3.000000000419334E-4,0.5661000000000183,
-0.3094999999999999,0.5365000000000002,0.02069999999999972,-0.7014999999999993,0.2270000000000003,-0.39609000000000005,0.05658999999999992,0.6790200000000004,-0.13202999999999943,-0.77332,1.235999999999997,-0.0029999999999930083,-0.6209999999999916,-0.003000000000046299,0.6179999999999986,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-1.6977000000000242,-3.0000000001528804E-4,
-0.2683,0.5364000000000004,0.0,-0.7016000000000009,0.24760000000000026,-0.41496000000000066,0.01885999999999921,0.6601499999999998,-0.18862000000000023,-0.7733300000000005,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.5661000000000183,3.000000000419334E-4,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,
-0.24760000000000026,0.5365000000000002,-0.02059999999999995,-0.7015000000000011,0.2270000000000003,-0.39609000000000005,0.01887000000000061,0.6601600000000003,-0.16974999999999962,-0.7355999999999998,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.24760000000000026,0.5365000000000002,-0.0411999999999999,-0.7222000000000008,0.2270000000000003,-0.39609000000000005,0.01887000000000061,0.6413000000000002,-0.18860999999999972,-0.7355999999999998,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,0.0,
-0.24760000000000026,0.5365000000000002,-0.02059999999999995,-0.7222000000000008,0.24760000000000026,-0.37722999999999995,0.0,0.6413000000000002,-0.16974999999999962,-0.7355999999999998,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.2683,0.5158000000000005,-0.04129999999999967,0.2270000000000003,-0.7428000000000008,-0.37722999999999995,0.0,0.6413000000000002,-0.7167399999999997,-0.18860999999999972,0.6179999999999986,-5.3290705182007514E-14,-0.6210000000000448,1.235999999999997,-1.23899999999999,1.131600000000006,0.0,0.0,1.697400000000009,0.565800000000003,
-0.24770000000000003,0.5157999999999987,-0.062000000000001165,0.2682000000000002,-0.7841000000000005,-0.33950999999999976,0.0,0.6413000000000002,-0.6601599999999994,-0.16974999999999962,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,1.1318999999999946,0.565800000000003,
-0.24760000000000026,0.49519999999999875,-0.0619000000000014,0.2683,-0.7841000000000005,-0.32064999999999966,0.0,0.6413000000000002,-0.6224299999999996,-0.15088999999999952,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-1.235999999999997,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.2682000000000002,0.4745999999999988,-0.0619000000000014,0.2683,-0.8253000000000004,-0.32064999999999966,0.0,0.6413000000000002,-0.6412999999999993,-0.15088999999999952,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,-0.6209999999999916,0.5657999999999763,0.0,-3.0000000001528804E-4,1.697699999999971,0.5657999999999763,
-0.24760000000000026,0.5157999999999987,-0.0619000000000014,0.28889999999999993,-0.8460000000000001,-0.30179000000000045,0.0,0.6412899999999997,-0.5847100000000003,-0.1320300000000003,-0.6209999999999916,-1.235999999999997,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2683,0.4745999999999988,0.28889999999999993,-0.08260000000000112,0.5777000000000001,-0.28293000000000035,0.0188600000000001,-0.5658500000000002,0.6412899999999997,0.6412899999999997,-1.235999999999997,-0.6179999999999453,0.6210000000000448,0.6210000000000448,0.6210000000000448,1.131600000000006,0.0,1.131600000000006,0.0,0.0,
-0.3094999999999999,0.4540000000000006,0.30960000000000143,-0.06189999999999962,0.5984000000000016,-0.24521000000000015,0.0188600000000001,-0.52813,0.6412899999999997,0.6412899999999997,0.0,0.0,0.0,-0.6179999999999986,-0.6180000000000518,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,
-0.3094999999999999,0.4540000000000006,0.30960000000000143,-0.08249999999999957,0.5777999999999999,-0.22633999999999954,0.03773000000000071,-0.5092599999999994,0.6413000000000002,0.6413000000000002,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.33009999999999984,0.4334000000000007,0.30960000000000143,-0.10309999999999953,0.5571999999999999,-0.24519999999999964,0.03773000000000071,-0.5092599999999994,0.6413000000000002,0.6224400000000001,-0.6209999999999916,0.6179999999999986,0.6179999999999986,1.235999999999997,1.235999999999997,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.35079999999999956,0.4540000000000006,0.3302000000000014,-0.06189999999999962,0.5983999999999998,-0.22634000000000043,0.03772999999999982,-0.49040000000000017,0.6412999999999993,0.6224399999999992,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3713999999999995,0.4540000000000006,0.3302000000000014,-0.08249999999999957,0.5571000000000002,-0.20748000000000033,0.05658999999999992,-0.47154000000000007,0.6412999999999993,0.6412999999999993,-0.6209999999999916,-0.6209999999999916,-0.003000000000046299,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,-1.1318999999999946,
0.4333000000000009,-0.3920999999999992,0.33009999999999984,-0.06189999999999962,0.5571000000000002,0.05658999999999992,-0.22634000000000043,-0.45267999999999997,0.6224299999999996,0.6035699999999995,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.565800000000003,0.0,1.131600000000006,-0.565800000000003,0.0,
-0.39199999999999946,0.4540000000000006,0.3301999999999996,-0.0411999999999999,0.5983999999999998,-0.22634000000000043,0.07545000000000002,-0.4149599999999998,0.6035699999999995,0.6035699999999995,-0.6209999999999916,0.0,1.235999999999997,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,
-0.4126999999999992,0.4540000000000006,0.3713999999999995,-0.02059999999999995,-0.33009999999999984,-0.20748000000000033,0.09431000000000012,-0.4149599999999998,0.6035700000000004,-0.7733299999999996,-0.6179999999999986,-0.6209999999999916,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.4333000000000009,-0.43329999999999913,0.3713999999999995,-0.02069999999999972,0.6189999999999998,0.07545000000000002,-0.22634000000000043,-0.4149599999999998,0.5847100000000003,0.5847100000000003,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.4333000000000009,-0.45399999999999885,0.39199999999999946,-0.02069999999999972,-0.3301999999999996,0.09431000000000012,-0.20748000000000033,-0.4149599999999998,0.5847100000000003,-0.7544700000000004,-5.3290705182007514E-14,-0.6180000000000518,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.0,0.0,0.0,-1.131600000000006,1.6977000000000242,
0.43329999999999913,-0.4746000000000006,0.0,0.3920999999999992,-0.28889999999999993,0.09431000000000012,-0.20748000000000033,0.5469900000000001,-0.4149599999999998,-0.6978799999999996,0.6210000000000448,-0.6179999999999986,0.6179999999999986,0.0,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.4540000000000006,0.02059999999999995,-0.49520000000000053,0.3920999999999992,-0.2682000000000002,0.07545000000000002,0.52813,-0.22634000000000043,-0.4149599999999998,-0.7167399999999997,0.6179999999999453,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.0,1.1315999999999793,
0.4745999999999988,-0.4745000000000008,0.04129999999999967,0.4126999999999992,-0.24760000000000026,0.09431000000000012,-0.18862000000000023,0.5281200000000004,-0.4149599999999998,-0.6790200000000004,0.0,-0.6209999999999916,1.235999999999997,1.23899999999999,1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.4745999999999988,0.08249999999999957,-0.49520000000000053,0.45399999999999885,-0.2063000000000006,0.07545000000000002,0.5092600000000003,-0.20748000000000033,-0.4338199999999999,-0.6790200000000004,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.49519999999999875,0.08249999999999957,-0.49520000000000053,0.4538999999999991,-0.20640000000000036,0.07545000000000002,0.5092600000000003,-0.18862000000000023,-0.4149599999999998,-0.6601600000000003,0.0,0.6209999999999916,-0.6179999999999986,0.6209999999999916,1.8599999999999817,-0.565800000000003,-1.131600000000006,0.0,-1.697400000000009,0.565800000000003,
0.10319999999999929,0.49519999999999875,-0.5158000000000005,-0.14440000000000097,0.4745999999999988,0.47154000000000007,0.05658999999999992,-0.18862000000000023,-0.6413000000000002,-0.47154000000000007,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,-1.131600000000006,-1.1319000000000212,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.10309999999999953,0.5157999999999987,-0.5365000000000002,-0.14450000000000074,0.4745999999999988,0.4338199999999999,0.01885999999999921,-0.20748000000000033,-0.6412900000000006,-0.49040000000000017,0.6210000000000448,0.003000000000046299,-0.6179999999999986,0.6210000000000448,0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.12380000000000102,0.5159000000000002,-0.5571000000000002,-0.12379999999999924,0.4953000000000003,0.45267999999999997,0.03771999999999931,-0.18862000000000023,-0.6224300000000005,-0.49040000000000017,0.6179999999999986,0.0,0.0,1.23899999999999,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,0.0,
0.14440000000000097,0.5159000000000002,-0.5571000000000002,-0.08249999999999957,0.49520000000000053,0.4338199999999999,0.01885999999999921,-0.1886100000000006,-0.6224300000000005,-0.49040000000000017,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.16500000000000092,0.5365000000000002,-0.5571000000000002,-0.08259999999999934,0.49520000000000053,0.4149599999999998,0.01885999999999921,-0.1886100000000006,-0.6035700000000004,-0.5092600000000003,0.6209999999999916,0.0,-1.23899999999999,0.6209999999999916,0.6209999999999916,-1.131600000000006,-0.5657999999999763,0.0,0.565800000000003,0.0,
0.18570000000000064,0.5365000000000002,-0.06189999999999962,-0.5983999999999998,0.5159000000000002,0.3772399999999996,0.0,-0.5847100000000003,-0.1886100000000006,-0.5092600000000003,-1.23899999999999,0.0,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.14440000000000097,0.5365000000000002,-0.08259999999999934,-0.6396999999999995,0.49520000000000053,0.3772399999999996,0.0,-0.5658500000000002,-0.1886100000000006,-0.5092600000000003,1.23899999999999,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.5660999999999916,0.0,-0.565800000000003,-0.5660999999999916,0.0,
0.18570000000000064,0.5365000000000002,-0.06189999999999962,-0.6395999999999997,0.4953000000000003,0.35836999999999986,0.0,-0.5847100000000003,-0.20748000000000033,-0.5092600000000003,-0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,1.1318999999999946,0.0,1.131600000000006,0.565800000000003,0.0,
0.1651000000000007,-0.04129999999999967,0.5571000000000002,-0.6602999999999994,0.5159000000000002,0.3960999999999997,-0.5469900000000001,0.0,-0.18862000000000023,-0.5092600000000003,-0.003000000000046299,-0.6179999999999986,0.0,-1.2390000000000434,-0.0029999999999930083,-1.6976999999999975,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
0.16499999999999915,0.5571000000000002,-0.06189999999999962,-0.7016000000000009,0.5158000000000005,0.33950999999999976,-0.0188600000000001,-0.5658500000000002,-0.22634000000000043,-0.5469900000000001,0.6209999999999916,0.0,0.6179999999999986,-0.6179999999999986,-5.3290705182007514E-14,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,1.6976999999999975,
