0.12380999999999887,-0.49520000000000053,0.3095099999999995,0.7634499999999989,-0.9078800000000005,-0.41495000000000104,-0.39609000000000094,-0.6601499999999998,0.01886999999999972,-0.1886100000000006,-2.99999999935352E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000444,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.12380000000000102,-0.49521000000000015,0.3094999999999999,0.7840800000000003,-0.9078900000000001,-0.39609000000000094,-0.37723000000000084,-0.6412899999999997,0.03772999999999982,-0.1697500000000005,2.999999999886427E-4,0.0,3.000000000419334E-4,3.0000000001528804E-4,-0.6185999999999758,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.12381000000000064,-0.49521000000000015,0.3095100000000013,0.7840900000000008,-0.9285099999999993,-0.41495000000000104,-0.39609000000000094,-0.6412899999999997,0.03772999999999982,-0.1697500000000005,0.6188999999999645,1.2381000000000242,1.238099999999971,0.6188999999999911,1.2377999999999822,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.14443999999999946,-0.45393999999999934,0.3507800000000003,0.8047200000000005,-0.8872499999999999,-0.39609000000000094,-0.35837000000000074,-0.6224299999999996,0.05658999999999992,-0.1320300000000003,-0.6191999999999531,0.0,-0.6192000000000064,-3.0000000001528804E-4,-1.238099999999971,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.12380000000000102,-0.45393999999999934,0.3301400000000001,0.80471,-0.9285199999999989,-0.41495000000000104,-0.37723000000000084,-0.6412899999999997,0.03772999999999982,-0.1697500000000005,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.2384000000000128,0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.14444000000000123,-0.43329999999999913,0.3507800000000003,0.8459900000000005,-0.9078799999999987,-0.41495000000000104,-0.35837000000000074,-0.6412899999999997,0.05658999999999992,-0.1508900000000004,0.6188999999999645,0.6185999999999758,0.6185999999999758,-2.999999999886427E-4,-0.6192000000000597,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.16507000000000005,-0.41267999999999994,0.3713999999999995,0.8459800000000008,-0.9285200000000007,-0.43381000000000114,-0.33951000000000064,-0.6412899999999997,0.05658999999999992,-0.1697500000000005,-0.6189000000000178,2.999999999886427E-4,-0.6185999999999758,2.999999999886427E-4,5.3290705182007514E-14,0.565800000000003,0.5660999999999916,0.0,0.0,0.565800000000003,
0.14443999999999946,-0.4126700000000003,0.3507800000000003,0.8459900000000005,-0.9285199999999989,-0.41495000000000104,-0.3206400000000009,-0.6412899999999997,0.05658999999999992,-0.1508900000000004,-0.6192000000000064,-3.000000000419334E-4,-0.6192000000000597,-0.6192000000000597,-0.6189000000000711,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.12379999999999924,-0.4126800000000017,0.3301399999999983,0.8253499999999985,0.680909999999999,-0.43381000000000114,-0.3017800000000008,-0.6412899999999997,0.05658999999999992,0.6224399999999992,0.6192000000000064,0.6192000000000597,0.6189000000000711,5.3290705182007514E-14,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,
0.14443999999999946,-0.3920399999999997,0.3507700000000007,0.8253500000000003,0.7015499999999992,-0.43381000000000114,-0.2829200000000007,-0.6412899999999997,0.05658999999999992,0.60358,5.3290705182007514E-14,0.0,2.999999999886427E-4,-0.6188999999999645,-0.6188999999999645,-0.5660999999999916,1.131600000000006,0.0,0.0,-1.1319000000000212,
-0.3920399999999997,0.14444000000000123,0.3507800000000003,0.8047200000000014,0.6809200000000004,-0.24520000000000053,-0.45268000000000086,-0.6412899999999997,0.05658999999999992,0.5658499999999993,0.0,-5.3290705182007514E-14,-0.6192000000000064,0.6188999999999645,-3.000000000419334E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3920399999999997,0.14443999999999946,0.3301400000000001,0.8253500000000003,0.680909999999999,-0.22634000000000043,-0.45268000000000086,-0.6412899999999997,0.05658999999999992,0.5469899999999992,0.0,-0.6191999999999531,0.0,-0.6192000000000064,-0.6188999999999645,0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
-0.3920399999999997,0.12380000000000102,0.3301400000000001,0.80471,0.6602800000000002,-0.2074700000000007,-0.45268000000000086,-0.6601499999999998,0.05658999999999992,0.5469899999999992,0.6188999999999645,-5.3290705182007514E-14,-0.6192000000000064,0.6191999999999531,0.6188999999999645,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.3714100000000009,0.12379999999999924,0.3094999999999999,0.8253499999999985,0.680909999999999,-0.2074700000000007,-0.45268000000000086,-0.6601499999999998,0.05658999999999992,0.52813,0.0,0.0,0.0,-0.6191999999999531,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3714100000000009,0.12379999999999924,0.3094999999999999,0.80471,0.680909999999999,-0.1886100000000006,-0.45268000000000086,-0.6601499999999998,0.05658999999999992,0.5092699999999999,-0.6188999999999645,0.0,-1.8567,-1.2377999999999822,-1.2377999999999822,0.565800000000003,1.1318999999999946,-3.000000000419334E-4,0.0,0.565800000000003,
-0.3920399999999997,0.12379999999999924,0.24760999999999989,0.7634500000000006,0.6396499999999996,-0.1697500000000005,-0.41495000000000104,-0.6601600000000012,0.05658999999999992,0.52813,0.6192000000000064,3.000000000419334E-4,5.3290705182007514E-14,0.6192000000000064,5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,0.12381000000000064,0.24761000000000166,0.7840900000000008,0.6396500000000014,-0.1886100000000006,-0.41495000000000104,-0.6790200000000013,0.03772999999999982,0.5092699999999999,-3.000000000419334E-4,-0.6192000000000064,-3.000000000419334E-4,-0.6192000000000597,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3714100000000009,0.10317000000000043,0.24760000000000026,0.7634499999999989,0.6396499999999996,-0.1697500000000005,-0.39609000000000094,-0.6601600000000012,0.05658999999999992,0.5092699999999999,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,-0.6191999999999531,-1.2381000000000242,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1319000000000212,
0.08253999999999984,-0.3920399999999997,0.22696999999999967,0.7428100000000004,0.5983799999999988,-0.41495000000000104,-0.1697500000000005,-0.6790200000000013,0.01886999999999972,0.4715399999999992,0.6189000000000178,0.0,-0.6192000000000064,0.0,-2.99999999935352E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.10317000000000043,-0.3920399999999997,0.20632999999999946,0.7428100000000004,0.598370000000001,-0.39609000000000094,-0.1508900000000004,-0.6601600000000012,0.03772999999999982,0.4903999999999993,-3.000000000419334E-4,-2.999999999886427E-4,0.0,0.0,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.39204999999999934,0.10315999999999903,0.20632999999999946,0.7428100000000004,0.5983699999999992,-0.1697500000000005,-0.41495000000000104,-0.6790200000000013,0.01886999999999972,0.4715399999999992,-0.6189000000000178,-1.2377999999999822,-0.6188999999999645,-0.6189000000000178,-1.2377999999999822,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.06189999999999962,-0.41267999999999994,0.18570000000000064,0.7221799999999998,0.5571099999999998,-0.39609000000000094,-0.1697500000000005,-0.6601600000000012,0.0188600000000001,0.4903999999999993,0.0,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,-0.565800000000003,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.43331000000000053,0.16507000000000005,0.7015499999999992,0.5364799999999992,-0.41495000000000104,-0.1886100000000006,-0.6601499999999998,0.0,0.4715399999999992,0.6192000000000597,0.6192000000000597,0.0,0.6189000000000711,0.6189000000000711,0.0,0.0,0.0,0.0,0.0,
0.08254000000000161,-0.41266999999999854,0.16507000000000005,0.7221800000000016,0.5571100000000015,-0.41495000000000104,-0.1886100000000006,-0.6601499999999998,0.0,0.4715399999999992,-0.6192000000000597,-0.6192000000000597,-0.6189000000000178,0.6188999999999645,-0.6189000000000711,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.06189999999999962,-0.43331000000000053,0.14443999999999946,0.5364799999999992,0.7428100000000004,-0.41495000000000104,-0.1886100000000006,-0.6601499999999998,0.45267999999999997,0.0,-1.238099999999971,-0.6191999999999531,-0.6191999999999531,-0.6191999999999531,-0.6189000000000178,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,
0.020630000000000592,-0.45394999999999897,0.5158400000000007,0.12380000000000102,0.7221799999999998,-0.43382000000000076,-0.22634000000000043,0.41495000000000015,-0.6601599999999994,-0.03772999999999982,0.6191999999999531,2.99999999935352E-4,0.6191999999999531,-5.3290705182007514E-14,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.04126999999999903,-0.4539400000000011,0.5364799999999992,0.12379999999999924,0.7428099999999986,-0.45268000000000086,-0.24520000000000053,0.39609000000000005,-0.6601599999999994,-0.05658999999999992,-0.6191999999999531,-2.999999999886427E-4,-0.6191999999999531,0.0,-0.6188999999999645,0.0,0.0,0.0,0.5657999999999497,0.0,
0.020630000000000592,-0.45395000000000074,0.5158400000000007,0.12379999999999924,0.7221799999999998,-0.45268000000000086,-0.24520000000000053,0.39609000000000005,-0.6413000000000011,-0.05658999999999992,-1.2381000000000242,-0.6188999999999645,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.020640000000000214,-0.47457999999999956,0.49520000000000053,0.10315999999999903,0.7015399999999996,-0.47154000000000096,-0.2640600000000006,0.37722999999999995,-0.6413000000000011,-0.07545000000000002,-0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,-0.6185999999999758,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.04126999999999903,-0.47456999999999994,0.49521000000000015,0.08253999999999984,0.7221799999999998,-0.49040000000000106,-0.2829200000000007,0.35836999999999986,-0.6601600000000012,-0.09431000000000012,-0.6189000000000711,-0.6183000000000405,-5.3290705182007514E-14,0.0,0.0,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,
-0.0619000000000014,-0.4951800000000013,0.4952099999999984,0.08253999999999984,0.7221799999999998,-0.5092600000000003,-0.28291999999999984,0.32065000000000055,-0.6601600000000003,-0.11316999999999933,0.6189000000000711,0.616800000000044,0.6189000000000711,-2.999999999886427E-4,0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.04126999999999903,-0.4746199999999998,0.5158400000000007,0.08253000000000021,0.7428100000000004,-0.5281200000000004,-0.30177999999999994,0.28293000000000035,-0.6790200000000004,-0.13202999999999943,2.999999999886427E-4,0.0012000000000078614,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
-0.04125999999999941,-0.47457999999999956,0.5158500000000004,0.08253999999999984,0.7221799999999998,-0.5281200000000004,-0.28291999999999984,0.28293000000000035,-0.6790200000000004,-0.13202999999999943,-0.6192000000000064,-0.6179999999999986,-0.6192000000000064,0.0,-0.6188999999999645,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.06189999999999962,0.49521000000000015,-0.4951799999999995,0.08253999999999984,0.701550000000001,-0.546990000000001,0.26405999999999974,-0.30179000000000045,-0.697890000000001,-0.15090000000000003,-0.6192000000000064,0.6188999999999645,-0.00210000000002708,-2.999999999886427E-4,0.6188999999999645,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,3.0000000006857874E-4,-0.5657999999999763,
0.515839999999999,-0.08253999999999984,-0.4952500000000004,0.08253000000000021,0.7221799999999998,0.22634000000000043,-0.5658500000000002,-0.30178999999999956,-0.6978799999999987,-0.16975999999999924,0.6192000000000597,2.999999999886427E-4,0.00210000000002708,-0.6189000000000178,0.0,-1.6976999999999975,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.536480000000001,-0.08253000000000021,-0.4951799999999995,0.06189999999999962,0.7221799999999998,0.1697500000000005,-0.5658500000000002,-0.30178999999999956,-0.7167399999999988,-0.18861999999999934,0.0,-2.999999999886427E-4,-0.6200999999999723,5.3290705182007514E-14,5.3290705182007514E-14,-1.131600000000006,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.536480000000001,-0.08253999999999984,-0.5158499999999986,0.0619000000000014,0.7221800000000016,0.1320300000000003,-0.5469900000000001,-0.30178999999999956,-0.7355999999999989,-0.20747999999999944,-0.6192000000000064,0.0,-0.6179999999999986,-1.2381000000000242,-1.2381000000000242,0.565800000000003,1.131600000000006,1.1318999999999946,1.1315999999999526,0.0,
-0.08253999999999984,0.5158400000000007,-0.5364499999999985,0.020630000000000592,0.6809100000000008,-0.5092699999999999,0.1508900000000004,-0.26405999999999974,-0.6978800000000005,-0.20747999999999944,2.999999999886427E-4,2.99999999935352E-4,-0.0018000000000917282,2.99999999935352E-4,2.99999999935352E-4,-1.131600000000006,-1.697400000000009,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.5158499999999986,-0.08253000000000021,-0.5365100000000016,0.6809199999999986,0.020639999999998437,0.09431000000000012,-0.5469900000000001,-0.28291999999999984,-0.24519999999999964,-0.7356000000000007,0.6186000000000291,0.6189000000000178,0.619800000000037,1.2378000000000355,0.6186000000000824,-1.131600000000006,0.5660999999999916,0.0,0.0,0.0,
-0.06189999999999962,0.5364699999999996,-0.5158500000000004,0.041260000000001185,0.7221799999999998,-0.5281200000000004,0.05658999999999992,-0.28291999999999984,-0.7356000000000007,-0.24519999999999964,0.6188999999999645,0.6192000000000064,-9.000000000192188E-4,-1.2378000000000355,0.0,0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
-0.041270000000000806,0.5571099999999998,-0.515880000000001,0.0,0.7221799999999998,-0.5092600000000003,0.01886999999999972,-0.28291999999999984,-0.7544600000000008,-0.28291999999999984,-0.6191999999999531,0.0,9.000000000192188E-4,0.0,0.0,1.131600000000006,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.0,
-0.06190999999999924,0.5571099999999998,-0.5158500000000004,0.0,0.7221799999999998,-0.47154000000000007,0.0188600000000001,-0.24519999999999964,-0.7356000000000007,-0.28291999999999984,0.0,0.0,-0.6179999999999986,-0.6192000000000064,-1.238099999999971,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06190999999999924,0.5571099999999998,-0.5364500000000003,0.6809100000000008,-0.020640000000000214,-0.49040000000000017,-0.0188600000000001,-0.26405999999999974,-0.30177999999999994,-0.7544600000000008,2.999999999886427E-4,0.0,-0.0017999999999851468,2.999999999886427E-4,-0.6188999999999645,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.06189999999999962,0.5571099999999998,-0.5365099999999998,-0.04126999999999903,0.6809200000000004,-0.47154000000000007,0.0,-0.22633999999999954,-0.7356000000000007,-0.30177999999999994,0.6191999999999531,1.238099999999971,0.6200999999999723,0.6191999999999531,1.238099999999971,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.041260000000001185,-0.5158400000000007,0.5983799999999988,-0.020630000000000592,0.7221899999999994,-0.47154000000000007,-0.24519999999999964,-0.0188600000000001,-0.7544600000000008,-0.32064000000000004,-2.99999999935352E-4,-0.0011999999999545707,0.6189000000000711,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.04126999999999903,-0.5158799999999992,0.6190100000000012,-0.020640000000000214,0.7221799999999998,-0.45267999999999997,-0.22633999999999954,-0.0377200000000002,-0.7356000000000007,-0.33950999999999976,-0.0012000000000611522,0.6200999999999723,0.6191999999999531,2.999999999886427E-4,0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.04131000000000107,-0.49521000000000015,0.6396499999999996,-0.020630000000000592,0.7428099999999986,-0.45267999999999997,-0.22633999999999954,-0.0565800000000003,-0.7356000000000007,-0.35836999999999986,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,-0.0014999999999965041,-0.6188999999999645,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.0,
-0.04128000000000043,-0.4951799999999995,0.6602800000000002,-0.020680000000000476,0.7221799999999998,-0.43381000000000025,-0.22633999999999954,-0.0377200000000002,-0.7167400000000006,-0.35836999999999986,0.0,-0.6209999999999916,-0.6192000000000064,-1.235999999999997,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.04128000000000043,-0.5158799999999992,0.63964,-0.06188000000000038,0.7015399999999996,-0.43381000000000025,-0.22633999999999954,-0.0565800000000003,-0.6978800000000005,-0.37722999999999995,0.002400000000015723,0.002400000000015723,0.0014999999999965041,-0.6185999999999758,0.6204000000000143,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.0411999999999999,-0.5157999999999987,0.6396899999999999,-0.08249999999999957,0.7222200000000001,-0.41495000000000015,-0.22633999999999954,-0.0377200000000002,-0.6978800000000005,-0.37722999999999995,-0.6209999999999916,-0.6210000000000448,0.6167999999999907,-0.0029999999999930083,0.6171000000000326,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,0.565800000000003,-1.1318999999999946,
-0.06189999999999962,-0.5365000000000002,0.6602499999999996,-0.08259999999999934,0.7427900000000012,-0.45267999999999997,-0.24520999999999926,-0.07545000000000002,-0.6790200000000004,-0.4149599999999998,0.0,0.0029999999999930083,0.00210000000002708,0.0029999999999930083,-0.6171000000000326,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.5364000000000004,0.6603200000000005,-0.08249999999999957,0.7222200000000001,-0.45267999999999997,-0.26406999999999936,-0.07545000000000002,-0.6978800000000005,-0.4338199999999999,-1.235999999999997,-1.23899999999999,-0.6189000000000178,-0.6179999999999986,-0.6189000000000178,0.0,0.565800000000003,0.0,1.131600000000006,0.0,
-0.10309999999999953,-0.5777000000000001,0.6396899999999999,-0.10309999999999953,0.7015899999999995,-0.45267999999999997,-0.24520999999999926,-0.07545000000000002,-0.6601600000000003,-0.4338199999999999,-0.0029999999999930083,0.0,-0.0012000000000078614,-0.0029999999999930083,1.2369000000000163,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.10319999999999929,-0.5777000000000001,0.6396499999999996,-0.10319999999999929,0.74282,-0.47154000000000007,-0.28292999999999946,-0.09431000000000012,-0.6790200000000004,-0.47154000000000007,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6201000000000256,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.08259999999999934,-0.5777999999999999,0.6602499999999996,-0.08259999999999934,0.7221499999999992,-0.47154000000000007,-0.30178999999999956,-0.09431000000000012,-0.6790200000000004,-0.47154000000000007,-0.6150000000000055,-0.6150000000000055,-0.6167999999999907,-0.6150000000000055,0.00210000000002708,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.10309999999999953,0.6396899999999999,-0.10309999999999953,-0.5983,0.7222200000000001,-0.47154000000000007,-0.09431000000000012,-0.6601600000000003,-0.32064999999999966,-0.49040000000000017,-0.003000000000046299,-0.0012000000000078614,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.10320000000000107,0.6396499999999996,-0.10320000000000107,-0.5983999999999998,0.74282,-0.45267999999999997,-0.07545000000000002,-0.6601600000000003,-0.32064999999999966,-0.49040000000000017,-0.6179999999999986,-0.6189000000000178,-1.235999999999997,-0.6179999999999986,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
-0.12380000000000102,0.619019999999999,-0.14440000000000097,-0.6189999999999998,0.7221899999999994,-0.45267999999999997,-0.07545000000000002,-0.6413000000000002,-0.32064999999999966,-0.49040000000000017,0.0,-0.6191999999999531,-0.6209999999999916,-0.6179999999999986,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,0.5983800000000006,-0.1651000000000007,-0.6395999999999997,0.7015499999999992,-0.45267999999999997,-0.09431000000000012,-0.6601600000000003,-0.33950999999999976,-0.5092600000000003,0.0,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,-8.999999999659281E-4,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,0.5983499999999999,-0.14450000000000074,-0.6189999999999998,0.7015200000000004,-0.45267999999999997,-0.0943000000000005,-0.6790200000000004,-0.35836999999999986,-0.5281200000000004,0.0,8.999999999659281E-4,0.0029999999999930083,-5.3290705182007514E-14,8.999999999659281E-4,0.5660999999999916,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.12380000000000102,0.5983799999999988,-0.14440000000000097,-0.6190000000000015,-0.8460000000000001,-0.43381000000000025,-0.0754400000000004,-0.6601500000000007,-0.35836999999999986,0.22633999999999954,-0.6179999999999986,-0.6188999999999645,0.0,0.0,0.0,1.131600000000006,0.0,0.0,0.0,-0.565800000000003,
-0.14440000000000097,0.57775,-0.14440000000000097,-0.6190000000000015,0.6809199999999986,-0.39609000000000005,-0.0754400000000004,-0.6601500000000007,-0.35836999999999986,-0.5281200000000004,0.0,0.0,-0.6209999999999916,0.0,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
-0.14440000000000097,0.57775,-0.1651000000000007,-0.6190000000000015,0.6809199999999986,-0.3960999999999997,-0.09431000000000012,-0.6601600000000003,-0.3772399999999996,-0.52813,-0.0029999999999930083,-9.000000000192188E-4,-0.6179999999999986,0.0,-0.0011999999999545707,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.14450000000000074,0.5777199999999993,-0.18570000000000064,-0.6190000000000015,0.6808800000000002,-0.4149599999999998,-0.11317000000000021,-0.6790200000000004,-0.3772399999999996,-0.5469900000000001,-1.235999999999997,-1.237200000000005,-0.6179999999999986,-0.6179999999999986,-1.855800000000034,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.5364799999999992,-0.2063000000000006,-0.6396000000000015,0.619019999999999,-0.3772399999999996,-0.09431000000000012,-0.6601600000000003,-0.3583799999999995,-0.52813,0.0,-0.6200999999999723,-0.6209999999999916,-0.0029999999999930083,-0.6200999999999723,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.18570000000000064,0.5158100000000001,-0.2270000000000003,-0.6397000000000013,0.5983499999999999,-0.37722999999999995,-0.1320300000000003,-0.6978800000000005,-0.3960999999999997,-0.5469900000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.2063000000000006,0.49521000000000015,-0.6396000000000015,-0.24760000000000026,0.57775,-0.39609000000000005,-0.1508900000000004,-0.39609000000000005,-0.7167400000000006,-0.5658500000000002,-0.0029999999999930083,-9.000000000192188E-4,0.6179999999999986,0.0,-0.6201000000000256,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.20640000000000036,0.4951799999999995,-0.6190000000000015,-0.24760000000000026,0.5570799999999991,-0.35836999999999986,-0.1320300000000003,-0.37722999999999995,-0.6978800000000005,-0.52813,-0.6179999999999986,-1.2369000000000163,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.2270000000000003,0.45394999999999897,-0.6396000000000015,0.5364799999999992,-0.2682000000000002,-0.41495000000000015,-0.1697500000000005,-0.41495000000000015,-0.5658500000000002,-0.7356000000000007,0.6179999999999986,0.6179999999999986,0.6179999999999986,-9.000000000192188E-4,0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.20640000000000036,0.4745499999999989,-0.6190000000000015,-0.24760000000000026,0.5364499999999985,-0.39609000000000005,-0.1886100000000006,-0.43381000000000025,-0.7356000000000007,-0.5658500000000002,-0.6179999999999986,-1.238099999999971,-0.6209999999999916,-0.6209999999999916,-0.6191999999999531,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2270000000000003,0.4332799999999999,0.5158100000000001,-0.6397000000000013,-0.2683,-0.37722999999999995,-0.1697500000000005,-0.5469900000000001,-0.41495000000000015,-0.7167400000000006,-1.23899999999999,-0.6189000000000178,-1.2378000000000355,0.0,-1.235999999999997,-1.1315999999999793,-1.6973999999999823,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,
0.4126499999999993,-0.2683,0.4745499999999989,-0.6397000000000013,-0.3094999999999999,-0.22632999999999992,-0.41494999999999926,-0.5847099999999994,-0.45266999999999946,-0.7544599999999999,-0.6192000000000064,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.3920099999999991,-0.2683,0.4539099999999987,-0.6397000000000013,-0.3094999999999999,-0.22632999999999992,-0.41494999999999926,-0.5847099999999994,-0.4715399999999992,-0.7544599999999999,0.0,0.0,0.6192000000000064,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
0.3920099999999991,-0.2683,0.4745499999999989,-0.6397000000000013,-0.3094999999999999,-0.24520000000000053,-0.4338199999999999,-0.60358,-0.4904099999999998,-0.7544700000000004,-0.617099999999926,0.003000000000046299,-0.617099999999926,0.6210000000000448,0.6210000000000448,2.6645352591003757E-14,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.37144000000000155,-0.26819999999999844,0.4539800000000014,-0.6189999999999998,-0.2887999999999984,-0.24519999999999964,-0.39608999999999916,-0.5847099999999994,-0.4715399999999992,-0.7355999999999998,-9.000000000192188E-4,0.6179999999999986,-9.000000000192188E-4,0.0,-0.003000000000046299,-1.6977000000000242,-1.1319000000000212,-0.5658000000000296,-1.6977000000000242,-0.5661000000000183,
0.3714100000000009,-0.2475999999999985,0.45395000000000074,-0.28889999999999993,-0.6189999999999998,-0.30179000000000045,-0.4338199999999999,-0.6035700000000004,-0.7544700000000004,-0.52813,-0.6189000000000178,-0.6179999999999986,0.0,0.6210000000000448,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.3507800000000003,-0.26819999999999844,0.45395000000000074,-0.26819999999999844,-0.6395999999999997,-0.30179000000000045,-0.4338199999999999,-0.6224400000000001,-0.7544700000000004,-0.52813,-0.6192000000000064,-0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.5657999999999763,0.5660999999999916,0.565800000000003,0.0,
0.3301400000000001,-0.28889999999999993,0.45395000000000074,-0.26819999999999844,-0.6395999999999997,-0.32065000000000055,-0.41496000000000066,-0.6035700000000004,-0.7356100000000003,-0.52813,0.6179999999999986,0.6179999999999986,-0.0012000000000078614,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
