-1.8157700000000006,-1.42373,-1.918940000000001,-1.7126000000000001,-2.26971,-0.37722999999999995,-1.3391799999999998,0.37722999999999995,1.1316999999999995,-1.0562499999999995,0.6192000000000064,2.999999999886427E-4,0.6192000000000331,0.0,-2.6645352591003757E-14,-0.565800000000003,0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-1.7951300000000003,-1.8982999999999999,-1.4237200000000003,-1.7126000000000001,-2.269710000000001,-0.39609000000000005,0.33950999999999976,-1.3203199999999997,1.1128399999999994,-1.0751099999999996,0.6189000000000178,-3.0000000001528804E-4,0.6186000000000025,0.0,0.6189000000000444,1.131600000000006,0.0,1.6976999999999975,1.131600000000006,1.131600000000006,
-1.7744999999999997,-1.4031000000000002,-1.8983100000000004,-1.7126000000000001,-2.2490799999999993,-0.35836999999999986,-1.2637299999999998,0.33950999999999976,1.1505599999999996,-1.0373899999999994,0.0,0.0,0.6192000000000331,0.0,0.6191999999999798,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-1.7744999999999997,-1.4031000000000002,-1.8776699999999993,-1.7126000000000001,-2.22844,-0.37722999999999995,-1.2637299999999998,0.32064999999999966,1.1128399999999994,-1.0562499999999995,0.6188999999999645,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000064,-2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-1.753870000000001,-1.38246,-1.8776700000000002,-1.69196,-2.228440000000001,-0.35836999999999986,-1.2260099999999996,0.33950999999999976,1.1505599999999996,-1.0373899999999994,0.6192000000000331,0.6189000000000178,2.6645352591003757E-14,-0.6191999999999798,2.6645352591003757E-14,-0.565800000000003,0.0,-2.2635000000000005,-1.697400000000009,-1.131600000000006,
-1.7332299999999998,-1.3618299999999994,-1.8776699999999993,-1.7125999999999992,-2.22844,-0.37722999999999995,-1.2260099999999996,0.26405999999999974,1.0939799999999993,-1.0751099999999996,2.6645352591003757E-14,0.6191999999999798,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-1.733229999999999,-1.34119,-1.8776700000000002,-1.7126000000000001,-2.2078100000000003,-0.37722999999999995,-1.2260099999999996,0.24519999999999964,1.1128399999999994,-1.0751099999999996,0.6191999999999798,0.0,0.6192000000000331,3.0000000001528804E-4,3.0000000001528804E-4,-0.565800000000003,2.999999999886427E-4,-1.697400000000009,-0.565800000000003,-0.565800000000003,
-1.7125899999999996,-1.34119,-1.857029999999999,-1.7125899999999996,-2.2077999999999998,-0.39609000000000005,-1.226,0.18861999999999934,1.0939799999999993,-1.0939699999999997,-0.6192000000000331,0.0,-0.6192000000000331,-3.0000000001528804E-4,-0.6192000000000331,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-1.7332300000000007,-1.34119,-1.8776700000000002,-1.7126000000000001,-2.228440000000001,-0.39609000000000005,-1.2071399999999999,0.16975999999999924,1.0939799999999993,-1.0939699999999997,-0.6191999999999798,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.9999999996199733E-4,-0.5657999999999763,-0.5657999999999763,-1.1315999999999526,2.6645352591003757E-14,-0.5657999999999763,
-1.75387,-1.3412000000000006,-1.877670000000001,-1.712600000000001,-2.2284499999999996,-0.41494999999999926,-1.225999999999999,0.13204000000000082,1.0939800000000002,-1.1128299999999989,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,0.6191999999999798,-1.1319000000000212,-0.5661000000000183,-2.2638000000000424,-0.5661000000000183,-1.1319000000000212,
-1.7538699999999992,-1.3411999999999997,-1.8776700000000002,-1.7332400000000003,-2.2078100000000003,-0.45267999999999997,-1.2448699999999997,0.05657999999999941,1.0751099999999996,-1.1505599999999996,0.6192000000000064,3.0000000001528804E-4,0.0,3.000000000419334E-4,-0.6188999999999645,-1.1315999999999793,-0.5657999999999763,-1.6973999999999823,-1.1315999999999793,-1.1315999999999793,
-1.733229999999999,-1.3411899999999992,-1.8776700000000002,-1.733229999999999,-2.228439999999999,-0.4903999999999993,-1.263729999999999,0.0,1.0373900000000003,-1.188279999999999,-0.6192000000000331,-0.6192000000000331,-0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-1.75387,-1.3618300000000003,-1.8982999999999999,-1.7332299999999998,-2.22844,-0.5092599999999994,-1.282589999999999,-0.0188600000000001,1.0373900000000003,-1.225999999999999,0.6191999999999798,3.0000000001528804E-4,0.6188999999999911,-2.6645352591003757E-14,-0.6191999999999798,0.0,0.0,-0.5657999999999763,0.5660999999999916,0.0,
-1.7332300000000007,-1.3618199999999998,-1.8776700000000002,-1.7332300000000007,-2.2490799999999993,-0.5092599999999994,-1.282589999999999,-0.03771999999999931,1.05626,-1.225999999999999,-0.6191999999999798,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6191999999999798,-2.6645352591003757E-14,-1.1319000000000212,-1.1319000000000212,-1.6977000000000242,-1.1319000000000212,-1.1319000000000212,
-1.75387,-1.877670000000001,-1.3618300000000003,-1.75387,-2.24908,-0.5469900000000001,-0.09431000000000012,-1.3203199999999997,1.0185299999999993,-1.2637299999999998,2.6645352591003757E-14,2.6645352591003757E-14,0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,-2.2631999999999852,-1.6973999999999823,-1.6973999999999823,-0.5657999999999763,-2.263500000000027,
-1.7538699999999992,-1.8776700000000002,-1.3412000000000006,-1.7538699999999992,-2.51732,-0.6224299999999996,-0.15088999999999952,-1.3768999999999991,0.9996700000000001,-0.6790199999999995,2.999999999886427E-4,-0.6188999999999645,-0.6185999999999758,2.999999999886427E-4,-0.6189000000000178,-1.6976999999999975,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,
-1.7538599999999995,-1.898299999999999,-1.3618199999999998,-1.7538599999999995,-2.5379500000000004,-0.6790199999999995,-0.20747999999999944,-1.433489999999999,0.9619400000000002,-0.7167499999999993,-0.6192000000000331,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000331,2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,-1.131600000000006,
-1.7745000000000006,-1.8982999999999999,-1.3618300000000003,-1.7745000000000006,-2.5379499999999995,-0.6978799999999996,-0.24519999999999964,-1.4523499999999991,0.9808000000000003,-0.7544699999999995,0.6189000000000444,-2.6645352591003757E-14,3.0000000001528804E-4,0.6189000000000444,1.2380999999999975,-1.697400000000009,-1.6977000000000242,-0.565800000000003,-0.5655000000000143,-0.565800000000003,
-1.7538699999999992,-1.8983000000000008,-1.7538699999999992,-1.3618199999999998,-2.4966799999999996,-0.7544599999999999,-0.30179000000000045,0.9619499999999999,-1.4712099999999992,-0.7733299999999996,-2.6645352591003757E-14,-2.9999999996199733E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,
-1.75387,-1.8983099999999995,-1.75387,-1.3618300000000003,-2.4966800000000005,-0.7921800000000001,-0.33951000000000064,0.9242299999999997,-1.5089299999999994,-0.8299099999999999,2.6645352591003757E-14,-2.6645352591003757E-14,2.6645352591003757E-14,1.2380999999999975,2.6645352591003757E-14,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-1.8983100000000004,-1.7538699999999992,-1.7538699999999992,-1.3205600000000004,-2.4966799999999996,-0.37724000000000046,-0.8299099999999999,0.9053599999999999,-1.5466599999999993,-0.8487799999999996,-0.6186000000000025,2.9999999996199733E-4,2.9999999996199733E-4,-0.6188999999999911,0.6191999999999798,-1.131600000000006,-1.6976999999999975,-0.565800000000003,-0.5658000000000563,-1.697400000000009,
-1.9189300000000005,-1.7538600000000004,-1.7538600000000004,-1.34119,-2.4760400000000002,-0.41496000000000066,0.8864999999999998,-0.8864999999999998,-1.5655200000000011,-0.9053599999999999,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,0.6186000000000025,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-1.753870000000001,-1.918940000000001,-1.753870000000001,-1.3205600000000004,-2.45542,0.8676399999999997,-0.43382000000000076,-0.9053599999999999,-1.5843800000000012,-0.9053599999999999,-0.6188999999999645,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000064,-0.6189000000000178,0.0,0.0,0.0,0.5661000000000449,0.0,
-1.9189399999999992,-1.7538699999999992,-1.7744999999999997,-1.2999200000000002,-2.2078100000000003,-0.43382000000000076,-0.9053599999999999,0.8676399999999997,-1.5655099999999997,1.3957599999999992,-0.6189000000000444,0.6188999999999911,-2.6645352591003757E-14,-3.0000000001528804E-4,2.6645352591003757E-14,-0.5657999999999763,0.0,0.565800000000003,0.0,0.5661000000000183,
-1.7332399999999994,-1.7745000000000006,-1.9395700000000007,-1.2999300000000007,-2.2078099999999994,-0.9053599999999999,0.8864999999999998,-0.45267999999999997,-1.5655099999999997,1.4146299999999998,0.6191999999999798,0.6189000000000444,0.6189000000000444,2.6645352591003757E-14,0.6188999999999911,-1.6976999999999975,-0.5660999999999916,-1.6976999999999975,-2.999999999886427E-4,-0.5660999999999916,
-1.7538699999999992,-1.7126000000000001,-1.9189399999999992,-1.2999299999999998,-2.1871799999999997,0.8676300000000001,-0.9619499999999999,-0.5092699999999999,-1.5655199999999994,1.3957600000000001,0.6191999999999798,0.6188999999999911,0.6191999999999798,1.2380999999999975,0.6191999999999798,0.0,0.0,0.0,0.5657999999999497,0.0,
-1.7332299999999998,-1.6919700000000004,-1.8982999999999999,-1.25866,-2.1665400000000004,0.8676300000000001,-0.9619499999999999,-0.5092699999999999,-1.546660000000001,1.3957600000000001,-0.6192000000000331,-0.6188999999999911,-0.6191999999999798,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-1.753870000000001,-1.7126000000000001,-1.9189399999999992,-1.2586600000000008,-2.166550000000001,0.84877,-0.98081,-0.52813,-1.546660000000001,1.3769,2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,0.6192000000000331,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-1.75387,-1.6919700000000004,-1.8983099999999995,-1.25866,-2.1459099999999998,0.8299099999999999,-0.9996700000000001,-0.5469900000000001,-1.546660000000001,1.3769,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,0.5661000000000449,0.0,
-1.7538600000000004,-1.6713300000000002,-1.8982999999999999,-1.2586500000000003,-2.1459,0.8299099999999999,-0.9996700000000001,-0.5469900000000001,-1.5277899999999995,1.3769,1.8567,1.2378000000000355,1.2377999999999822,1.8567,0.6189000000000178,0.0,0.0,-0.565800000000003,0.5657999999999497,0.0,
-1.6919700000000004,-1.630069999999999,-1.1967600000000003,-1.8570400000000005,-2.352249999999999,0.8299099999999999,-0.9996700000000001,-1.5089300000000012,-0.5658500000000002,-0.8865000000000007,3.0000000001528804E-4,0.6191999999999798,3.0000000001528804E-4,0.6192000000000331,2.9999999996199733E-4,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-1.69196,-1.6094299999999997,-1.1967499999999998,-1.8363999999999994,-2.0839999999999996,0.84877,-0.9996700000000001,-1.4900700000000011,-0.5847100000000003,1.3769,-3.0000000001528804E-4,-0.6192000000000331,-0.6192000000000331,-2.6645352591003757E-14,-0.6192000000000331,0.5660999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,
-1.6919700000000004,-1.2173900000000009,-1.6300700000000008,-1.8364000000000003,-2.1046400000000007,0.8676399999999997,-1.471210000000001,-0.9996700000000001,-0.5847100000000003,1.35804,1.2380999999999975,0.6189000000000444,0.6192000000000331,0.6188999999999911,0.6188999999999911,-0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-1.6507000000000005,-1.1967599999999994,-1.6094299999999997,-1.8157700000000006,-2.3109800000000007,0.84877,-1.452350000000001,-0.9996700000000001,-0.5847100000000003,-0.84877,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,0.6189000000000178,5.3290705182007514E-14,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,
-1.1761299999999988,-1.6506999999999987,-1.588799999999999,-1.79514,-2.310979999999999,-1.4334900000000008,0.8676399999999997,-0.9996700000000001,-0.6035700000000004,-0.8299100000000008,0.6191999999999531,-5.3290705182007514E-14,0.6188999999999645,1.2381000000000242,0.6188999999999645,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,-1.697699999999971,2.6645352591003757E-14,
-1.1554900000000004,-1.6507000000000005,-1.5681700000000003,-1.7538699999999992,-2.29035,-1.4334800000000003,0.8487800000000005,-1.0185299999999993,-0.6601599999999994,-0.8299099999999999,0.0,0.0,3.000000000419334E-4,2.999999999886427E-4,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.697400000000009,-0.565800000000003,
-1.6507000000000005,-1.1554900000000004,-1.5681599999999989,-1.7538599999999995,-2.2903400000000005,0.8299200000000004,-1.4712000000000005,-1.0562499999999995,-0.7167399999999997,-0.84877,2.6645352591003757E-14,-0.6188999999999911,-0.6192000000000331,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,
-1.6506999999999996,-1.17612,-1.75387,-1.5888,-2.1046400000000007,0.8299099999999999,-1.4900700000000011,-0.7356100000000003,-1.0939800000000002,1.226,0.6192000000000064,0.0,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-1.6300599999999994,-1.17612,-1.7538600000000004,-1.5887900000000004,-2.0840000000000005,0.8299099999999999,-1.471210000000001,-0.7544700000000004,-1.0939800000000002,1.226,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,-0.6191999999999798,0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
-1.6300600000000003,-1.176120000000001,-1.5681600000000007,-1.753870000000001,-2.10464,0.84877,-1.471210000000001,-1.0939800000000002,-0.7921900000000006,1.226,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,0.6192000000000331,-2.6645352591003757E-14,0.0,-1.1315999999999793,-1.6973999999999823,-1.6973999999999823,-1.6973999999999823,
-1.65069,-1.1967500000000006,-1.7332299999999998,-1.5681599999999998,-2.1046400000000007,0.84877,-1.5089300000000003,-0.84877,-1.1505599999999996,1.1694200000000006,0.6189000000000178,0.6189000000000178,0.0,0.0,5.3290705182007514E-14,-1.131600000000006,-1.131600000000006,-1.6976999999999975,-1.697400000000009,-1.131600000000006,
-1.6300599999999994,-1.17612,-1.7332299999999998,-1.5681599999999998,-2.104639999999999,0.8110499999999998,-1.5466500000000005,-0.9053599999999999,-1.2071399999999999,1.1317000000000004,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,-0.6191999999999798,-1.2381000000000508,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-1.63007,-1.7126000000000001,-1.1761300000000006,-1.588799999999999,-2.1459100000000007,0.8110499999999998,-0.9430800000000001,-1.5655100000000006,-1.226,1.1128400000000003,-0.6189000000000178,0.0,-0.6185999999999758,2.999999999886427E-4,0.6192000000000064,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-1.6976999999999975,
-1.6507000000000005,-1.7126000000000001,-1.1967499999999998,-1.5887899999999995,-2.1252700000000004,0.7544599999999999,-0.98081,-1.6032400000000004,-1.28259,1.0562500000000004,2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-2.9999999996199733E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-1.6506999999999996,-1.6919700000000004,-1.1967600000000003,-1.5681599999999998,-2.125279999999999,0.7355999999999998,-1.0185300000000002,-1.6409600000000006,-1.32031,1.0185300000000002,2.999999999886427E-4,3.000000000419334E-4,-0.6188999999999645,-0.6189000000000178,-1.8567,-1.6976999999999975,-2.2635000000000005,-2.2635000000000005,-2.263799999999989,-1.6976999999999975,
-1.65069,-1.691959999999999,-1.217389999999999,-1.5887900000000004,-2.187169999999999,0.6790099999999999,-1.0939800000000002,-1.7164100000000007,-1.3957699999999997,0.9619400000000002,-0.6191999999999798,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-1.6713299999999993,-1.69196,-1.21739,-1.5888000000000009,-2.18717,0.6601499999999998,-1.1317000000000004,-1.7352700000000008,-1.43349,0.9430800000000001,-2.6645352591003757E-14,0.6188999999999911,-0.6192000000000331,-0.6188999999999911,-3.0000000001528804E-4,-1.697400000000009,-1.131600000000006,-2.2635000000000005,-1.697400000000009,-1.131600000000006,
-1.6713300000000002,-1.6713300000000002,-1.6094300000000006,-1.238030000000001,-2.1871800000000006,0.6035699999999995,-1.1694200000000006,-1.4900700000000002,-1.8107200000000008,0.9053599999999999,0.6192000000000064,0.0,0.0,3.000000000419334E-4,-0.6188999999999645,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
-1.65069,-1.6713300000000002,-1.6094300000000006,-1.2380199999999997,-2.2078099999999994,0.5847100000000003,-1.2071399999999999,-1.5277899999999995,-1.84844,0.8865000000000007,-2.999999999886427E-4,0.0,0.6189000000000178,0.0,0.0,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,
-1.6506999999999996,-1.6713300000000002,-1.5888,-1.2380199999999997,-2.2078099999999994,0.5469799999999996,-1.2260100000000005,-1.5655200000000002,-1.8861700000000008,0.84877,-0.6192000000000331,-3.0000000001528804E-4,2.6645352591003757E-14,-0.6191999999999798,-2.6645352591003757E-14,-1.6973999999999823,-2.2631999999999852,-2.2631999999999852,-2.2631999999999852,-1.6973999999999823,
-1.6713400000000007,-1.6713400000000007,-1.588799999999999,-1.258659999999999,-2.2078100000000003,0.49040000000000017,-1.30145,-1.6409599999999998,-1.9616100000000003,0.7921900000000006,0.6192000000000331,0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-1.6506999999999996,-1.6506999999999996,-1.5888,-2.2078099999999994,-1.25866,0.49040000000000017,-1.28259,-1.6409599999999998,0.7921900000000006,-1.9804700000000004,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-1.6300599999999994,-1.65069,-1.5887900000000004,-2.2077999999999998,-1.2586500000000003,0.47154000000000007,-1.32031,-1.67868,0.7544700000000004,-1.9993300000000005,0.6188999999999911,-3.0000000001528804E-4,1.237800000000009,0.6188999999999911,0.6188999999999911,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-1.6094299999999997,-1.6507000000000005,-2.18717,-1.54753,-1.2380200000000006,0.43381000000000025,-1.3391799999999998,0.7167400000000006,-1.7164099999999998,-2.0370600000000003,-2.6645352591003757E-14,0.6188999999999911,-0.0015000000000231495,-0.6192000000000331,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-1.6094300000000006,-1.6300700000000008,-2.187220000000001,-1.5681700000000012,-1.238030000000001,0.41495000000000015,-1.35804,0.6978800000000005,-1.7352699999999999,-2.0747800000000005,2.6645352591003757E-14,3.0000000001528804E-4,0.002100000000000435,0.6192000000000331,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-1.6094299999999997,-1.6300600000000003,-2.187150000000001,-1.54753,-2.084010000000001,0.41495000000000015,-1.3391799999999998,0.6978800000000005,-1.7352699999999999,1.1694200000000006,0.0,-2.999999999886427E-4,-0.0020999999999737895,0.6189000000000178,5.3290705182007514E-14,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-1.6094299999999997,-1.63007,-2.18722,-1.5268999999999995,-2.0840099999999993,0.4149599999999998,-1.3391799999999998,0.6790200000000004,-1.75413,1.1317000000000004,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-1.5887899999999995,-1.6300600000000003,-2.1665799999999997,-2.063369999999999,-1.5268899999999999,0.4149599999999998,-1.35804,0.6413000000000002,1.0939800000000002,-1.77299,1.2377999999999822,0.6186000000000291,0.6197999999999837,0.6188999999999645,0.6185999999999758,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-1.54753,-1.6094399999999993,-2.1459200000000003,-2.0427400000000002,-1.5062700000000007,0.3960999999999997,-1.35804,0.6413000000000002,1.07512,-1.77299,0.0,2.999999999886427E-4,-0.6197999999999837,-0.0012000000000078614,3.000000000419334E-4,0.565800000000003,0.5660999999999916,-0.565800000000003,-0.5660999999999916,0.0,
-1.54753,-1.6094299999999997,-2.1665799999999997,-2.0427800000000005,-1.5062599999999993,0.4149599999999998,-1.3391700000000002,0.6224400000000001,1.0562500000000004,-1.77299,0.6189000000000178,0.6188999999999645,1.23899999999999,1.23899999999999,0.6188999999999645,0.0,0.0,-1.1318999999999946,-1.131600000000006,-0.565800000000003,
-1.5268999999999995,-1.5888000000000009,-2.12528,-2.001480000000001,-1.4856300000000005,0.4149599999999998,-1.3391700000000002,0.5847100000000003,1.0185300000000002,-1.7918500000000002,0.6192000000000064,0.6192000000000597,1.2381000000000242,0.6201000000000256,0.6192000000000064,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-1.5062599999999993,-1.5681599999999989,-2.0840099999999993,-1.98081,-1.4649900000000002,0.41495000000000015,-1.35804,0.5469800000000005,0.9808000000000003,-1.8107199999999999,1.2377999999999822,1.2377999999999822,0.6197999999999837,1.2377999999999822,1.2377999999999822,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-1.4649999999999999,-1.5268999999999995,-2.06335,-1.9395500000000006,-1.4237300000000008,0.4338199999999999,-1.3391700000000002,0.5658500000000002,0.9996700000000001,-1.77299,2.999999999886427E-4,2.999999999886427E-4,-0.6197999999999837,-0.0017999999999851468,5.3290705182007514E-14,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-1.4649900000000002,-1.5268899999999999,-2.0840099999999993,-1.93961,-1.423729999999999,0.43381000000000025,-1.35804,0.5281200000000004,0.9619400000000002,-1.7918599999999998,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,-0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-1.4649999999999999,-1.5268999999999995,-2.0633799999999987,-1.9189799999999995,-2.290379999999999,0.45267000000000035,-1.35804,0.5092600000000003,0.9619400000000002,-0.03772999999999982,1.8573000000000306,1.2381000000000242,1.2371999999999517,1.240199999999998,1.8581999999999965,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.697400000000009,
-1.4030899999999988,-1.4856299999999987,-2.0221400000000003,-1.8776399999999995,-2.228439999999999,0.43381000000000025,-1.3769,0.47154000000000007,0.92422,-0.09431000000000012,-0.6189000000000178,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-1.4237199999999994,-1.4856299999999987,-2.0221400000000003,-1.8776399999999995,-2.249039999999999,0.41495000000000015,-1.3957600000000001,0.4338199999999999,0.9053599999999999,-0.1320300000000003,1.2377999999999822,0.6188999999999645,0.0017999999999851468,-0.0012000000000078614,1.2377999999999822,0.0,0.0,0.0,0.0,-0.5657999999999763,
-1.38246,-1.4649999999999999,-2.0220800000000008,-1.8776799999999998,-2.2077799999999996,0.41495000000000015,-1.3957600000000001,0.4338199999999999,0.9053599999999999,-0.15088999999999952,0.0,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,-0.5660999999999916,0.0,-0.5661000000000183,
-1.38246,-1.4649900000000002,-2.0014400000000006,-1.8570399999999996,-2.1871399999999994,0.41495000000000015,-1.3957600000000001,0.41495000000000015,0.9053599999999999,-0.16976000000000013,0.0,0.6189000000000178,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-1.38246,-1.4443599999999996,-2.0015099999999997,-1.857009999999999,-2.166509999999999,0.37722999999999995,-1.4334800000000003,0.37722999999999995,0.8676399999999997,-0.20748000000000033,0.0,0.0,0.6200999999999723,-9.000000000192188E-4,0.6170999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-1.38246,-1.9808400000000006,-1.8570399999999996,-1.4443599999999996,-2.1459399999999995,0.35836999999999986,0.35836999999999986,0.8487799999999996,-1.4523400000000004,-0.2640600000000006,0.0,9.000000000192188E-4,9.000000000192188E-4,0.0,9.000000000192188E-4,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-1.697699999999971,
-1.38246,-1.98081,-1.857009999999999,-1.4443599999999996,-2.145909999999999,0.32064000000000004,0.32064000000000004,0.8110499999999998,-1.5089300000000003,-0.32064999999999966,-0.6188999999999645,-0.0017999999999851468,-0.0018000000000384375,0.0,0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-1.4030899999999988,-1.9808699999999995,-1.8570700000000002,-1.4443599999999996,-2.1252699999999987,0.30177999999999994,0.28291999999999984,0.7921899999999997,-1.5277900000000004,-0.35836999999999986,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-1.38246,-1.9808400000000006,-1.8570400000000014,-1.4237300000000008,-2.10464,0.30177999999999994,0.28291999999999984,0.7921899999999997,-1.5277900000000004,-0.35836999999999986,0.0,0.6189000000000178,9.000000000192188E-4,-0.6191999999999531,0.6189000000000178,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,
-1.38246,-1.96021,-1.8570100000000007,-2.0840099999999993,-1.4443699999999993,0.26405999999999974,0.26405999999999974,0.7733299999999996,-0.39609000000000005,-1.5655200000000002,0.0,0.0012000000000078614,-0.0017999999999851468,0.0012000000000078614,2.999999999886427E-4,-2.2635000000000005,-2.2635000000000005,-2.8293000000000035,-2.8296000000000188,-2.8293000000000035,
-1.38246,-1.9601699999999997,-1.8570700000000002,-2.083969999999999,-1.4443599999999996,0.18860999999999972,0.18860999999999972,0.6790199999999995,-0.4904100000000007,-1.6598300000000004,0.0,-9.000000000192188E-4,0.6200999999999723,-9.000000000725095E-4,0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
