-0.22690000000000055,-0.5983999999999998,0.4746000000000006,0.5983999999999998,0.08259999999999934,-0.45268000000000086,-0.0377200000000002,-0.41495000000000015,0.22633999999999954,0.7167499999999993,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.2063000000000006,-0.5777999999999999,0.49520000000000053,0.6189999999999998,0.08249999999999957,-0.45268000000000086,-0.0565800000000003,-0.43381000000000025,0.22633999999999954,0.7167499999999993,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.5657999999999763,-1.131600000000006,-0.5661000000000183,0.0,-1.1318999999999946,
-0.24760000000000026,-0.5983999999999998,0.5983999999999998,0.4746000000000006,0.08249999999999957,-0.47154000000000007,-0.0943000000000005,0.22633999999999954,-0.45268000000000086,0.6790199999999995,0.0,-1.23899999999999,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.24760000000000026,0.5777000000000001,0.4538999999999991,-0.6396999999999995,0.08249999999999957,-0.47154000000000007,0.22633999999999954,-0.45268000000000086,-0.0943000000000005,0.6601599999999994,0.0,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.0029999999999930083,0.0,0.0,-0.5657999999999763,-0.5660999999999916,-0.565800000000003,
-0.24760000000000026,-0.5983999999999998,0.5777999999999999,0.08259999999999934,0.4745999999999988,-0.47154000000000007,-0.11317000000000021,0.22633999999999954,0.6412999999999993,-0.47154000000000007,-0.6209999999999916,-1.8569999999999887,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2683,0.5571000000000002,0.4538999999999991,-0.6602999999999994,0.08249999999999957,-0.47154000000000007,0.24519999999999964,-0.45267999999999997,-0.0754400000000004,0.6601599999999994,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6179999999999453,0.0,0.0,0.0,0.0,-1.1318999999999946,-0.565800000000003,
-0.24760000000000026,0.5777000000000001,0.08249999999999957,-0.6397000000000013,0.4745999999999988,-0.47154000000000007,0.24519999999999964,0.6412999999999993,-0.11317000000000021,-0.45267999999999997,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
-0.2683,0.5571000000000002,0.08249999999999957,-0.6397000000000013,0.49519999999999875,-0.45267999999999997,0.26405999999999974,0.6224299999999996,-0.09431000000000012,-0.45267999999999997,-1.235999999999997,-1.2390000000000434,0.0,-1.8569999999999887,-1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.3094999999999999,0.5157999999999987,0.08249999999999957,0.4538999999999991,-0.7016000000000009,-0.47154000000000007,0.26405999999999974,0.6035699999999995,-0.45267999999999997,-0.11317000000000021,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.5363999999999987,0.4538999999999991,0.08249999999999957,-0.7016000000000009,-0.45267999999999997,0.26405999999999974,-0.4338199999999999,0.6224299999999996,-0.09431000000000012,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.30960000000000143,0.5157999999999987,0.43329999999999913,0.06189999999999962,-0.7222000000000008,-0.45267999999999997,0.26405999999999974,-0.4338199999999999,0.6224299999999996,-0.09431000000000012,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.3302000000000014,0.49519999999999875,0.43329999999999913,0.0411999999999999,-0.7429000000000006,-0.4338199999999999,0.28291999999999984,-0.4149599999999998,0.6224299999999996,-0.09431000000000012,0.003000000000046299,5.3290705182007514E-14,-0.6179999999999453,0.6210000000000448,0.003000000000046299,0.0,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,
-0.33009999999999984,0.49520000000000053,0.41270000000000095,0.0619000000000014,-0.742799999999999,-0.4338199999999999,0.26405999999999974,-0.4149599999999998,0.6035700000000004,-0.11317000000000021,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301999999999996,0.49520000000000053,0.4333000000000009,0.08250000000000135,-0.742799999999999,-0.4149599999999998,0.28291999999999984,-0.3960999999999997,0.6224300000000005,-0.09431000000000012,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.4746000000000006,-0.35079999999999956,0.392100000000001,0.04130000000000145,-0.763399999999999,0.26405999999999974,-0.4149599999999998,-0.3960999999999997,0.6224300000000005,-0.09431000000000012,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6210000000000448,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.3301999999999996,0.41270000000000095,0.49520000000000053,0.02059999999999995,-0.742799999999999,-0.39609000000000005,-0.37722999999999995,0.28292999999999946,0.6413000000000002,-0.0943000000000005,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,-2.999999999886427E-4,
-0.35079999999999956,0.39200000000000124,0.4746000000000006,0.0,-0.7634999999999987,-0.37722999999999995,-0.37722999999999995,0.28292999999999946,0.6413000000000002,-0.09431000000000012,-1.23899999999999,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.35080000000000133,0.45390000000000086,-0.3920999999999992,-0.02059999999999995,-0.8046999999999986,-0.35836999999999986,0.26405999999999974,-0.35836999999999986,0.6413000000000002,-0.09431000000000012,-0.0029999999999930083,0.6179999999999986,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.35070000000000157,-0.3920999999999992,0.4745000000000008,-0.04129999999999967,-0.8047999999999984,-0.35836999999999986,-0.33950999999999976,0.26405999999999974,0.6601600000000003,-0.09431000000000012,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.2419999999999831,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,0.3714000000000013,0.49520000000000053,-0.0411999999999999,-0.763399999999999,-0.33950999999999976,-0.35836999999999986,0.24519999999999964,0.6413000000000002,-0.11317000000000021,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-1.2419999999999831,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.565800000000003,
0.35070000000000157,-0.3920999999999992,0.4745000000000008,-0.04129999999999967,-0.8047999999999984,-0.33950999999999976,-0.32064999999999966,0.24520000000000053,0.6790200000000004,-0.09431000000000012,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6179999999999986,1.2419999999999831,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.3713999999999995,0.3714000000000013,0.49520000000000053,-0.06189999999999962,-0.763399999999999,-0.30178999999999956,-0.32064999999999966,0.2640600000000006,0.6790200000000004,-0.09431000000000012,-1.23899999999999,-1.2360000000000504,-0.6179999999999986,-1.235999999999997,-1.2390000000000434,0.0,0.0,-0.565800000000003,0.565800000000003,-0.5657999999999763,
0.3301999999999996,-0.4126999999999992,0.4746000000000006,-0.10309999999999953,-0.33009999999999984,-0.32064999999999966,-0.30178999999999956,0.24520000000000053,0.6978800000000005,-0.6978900000000001,-0.0029999999999930083,0.0,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.33009999999999984,-0.4126999999999992,0.45390000000000086,-0.10319999999999929,-0.3094999999999999,-0.30177999999999994,-0.28291999999999984,0.24521000000000015,0.7167500000000002,-0.6790200000000004,0.0029999999999930083,0.6209999999999916,1.23899999999999,1.23899999999999,0.6179999999999986,-0.565800000000003,0.0,-0.5660999999999916,-0.5661000000000183,0.5661000000000183,
0.3301999999999996,-0.39199999999999946,0.49520000000000053,-0.06189999999999962,-0.28889999999999993,-0.32064000000000004,-0.28291999999999984,0.22634000000000043,0.6978799999999996,-0.6601499999999998,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,-0.5661000000000183,
0.3301999999999996,-0.3713999999999995,0.49520000000000053,-0.08249999999999957,-0.28889999999999993,-0.32064000000000004,-0.28291999999999984,0.22634000000000043,0.6790200000000004,-0.6790200000000004,-0.0029999999999930083,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,1.1319000000000212,
0.33009999999999984,-0.3920999999999992,0.49520000000000053,-0.28889999999999993,-0.10319999999999929,-0.32064999999999966,-0.26405999999999974,0.22634000000000043,-0.6412899999999997,0.6978800000000005,0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.35079999999999956,-0.4126999999999992,0.5158000000000005,-0.2683,-0.10319999999999929,-0.32064999999999966,-0.26405999999999974,0.22634000000000043,-0.6412899999999997,0.6978800000000005,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3920999999999992,0.3506999999999998,0.49520000000000053,-0.2683,-0.10319999999999929,-0.26405999999999974,-0.32064999999999966,0.22634000000000043,-0.6224299999999996,0.6978800000000005,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3713999999999995,0.3713999999999995,0.5159000000000002,-0.2270000000000003,-0.06189999999999962,-0.26405999999999974,-0.32064999999999966,0.22634000000000043,-0.6224299999999996,0.6790200000000004,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-1.2390000000000434,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3713999999999995,0.3713999999999995,0.49520000000000053,-0.24760000000000026,-0.10320000000000107,-0.26405999999999974,-0.33950999999999976,0.22634000000000043,-0.6035699999999995,0.6790200000000004,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.39199999999999946,0.35079999999999956,0.49520000000000053,-0.24760000000000026,-0.10320000000000107,-0.26405999999999974,-0.35836999999999986,0.20748000000000033,-0.6035699999999995,0.6790200000000004,-0.6210000000000448,0.0,-5.3290705182007514E-14,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.41270000000000095,0.35079999999999956,0.49519999999999875,-0.2270000000000003,-0.10320000000000107,-0.28291999999999984,-0.37722999999999995,0.20748000000000033,-0.5847099999999994,0.6601600000000003,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,-1.1318999999999946,
-0.392100000000001,0.49519999999999875,0.39199999999999946,-0.062000000000001165,-0.20640000000000036,-0.28291999999999984,0.20748000000000033,-0.37722999999999995,0.6224300000000005,-0.6035699999999995,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.392100000000001,0.49519999999999875,0.3713999999999995,-0.20640000000000036,-0.08260000000000112,-0.28291999999999984,0.20748000000000033,-0.39609000000000005,-0.5847099999999994,0.6224300000000005,0.0029999999999930083,0.0,0.0,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.39200000000000124,0.3713999999999995,0.49519999999999875,-0.2063000000000006,-0.0619000000000014,-0.26405999999999974,-0.37722999999999995,0.22634000000000043,-0.5847099999999994,0.6224300000000005,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,0.0,0.0,0.0,
-0.3714000000000013,0.3713999999999995,0.49519999999999875,-0.20640000000000036,-0.04130000000000145,-0.28292999999999946,-0.3960999999999997,0.22634000000000043,-0.5847099999999994,0.6224300000000005,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.392100000000001,0.4745999999999988,0.3713999999999995,-0.20640000000000036,-0.04130000000000145,-0.26406999999999936,0.24520000000000053,-0.3960999999999997,-0.5658499999999993,0.6224300000000005,0.0,-0.6209999999999916,0.0,0.0,0.6179999999999986,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.392100000000001,0.4538999999999991,0.3713999999999995,-0.020700000000001495,-0.20640000000000036,-0.26405999999999974,0.22634000000000043,-0.4149599999999998,0.5847100000000003,-0.5847099999999994,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.003000000000046299,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.39199999999999946,0.4746000000000006,0.37150000000000105,-0.20629999999999882,-0.02059999999999995,-0.26406999999999936,0.24520000000000053,-0.3960999999999997,-0.5658499999999993,0.6035700000000004,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3713999999999995,0.3714000000000013,0.49520000000000053,0.0,-0.20629999999999882,-0.26406999999999936,-0.3960999999999997,0.24520000000000053,0.5847100000000003,-0.5658499999999993,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.39199999999999946,0.35080000000000133,0.4746000000000006,0.0,-0.22689999999999877,-0.26406999999999936,-0.3960999999999997,0.24520000000000053,0.5658500000000002,-0.5658499999999993,0.0,0.6179999999999986,0.0,0.0,0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,
-0.39199999999999946,0.4746000000000006,0.3714000000000013,0.0,-0.20629999999999882,-0.24521000000000015,0.24519999999999964,-0.39610000000000056,0.5658399999999997,-0.5658500000000002,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.5661000000000183,
-0.43329999999999913,0.4540000000000006,0.02059999999999995,0.35080000000000133,-0.22699999999999854,-0.24521000000000015,0.22633999999999954,0.5281199999999995,-0.39610000000000056,-0.5847200000000008,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.4540000000000006,0.3302000000000014,-0.4538999999999991,0.0,-0.2475999999999985,0.22633999999999954,-0.39610000000000056,-0.24521000000000015,0.5281199999999995,-0.5847200000000008,0.6179999999999986,0.6179999999999986,1.235999999999997,1.235999999999997,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.4126999999999992,0.35080000000000133,0.0411999999999999,0.4746000000000006,-0.22699999999999854,-0.22633999999999954,-0.37722999999999995,0.52813,0.24521000000000015,-0.5658500000000002,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,-0.5660999999999916,-0.5657999999999763,
-0.43329999999999913,0.37150000000000105,0.4953000000000003,0.04129999999999967,-0.20629999999999882,-0.22633999999999954,-0.37722999999999995,0.22634000000000043,0.5469900000000001,-0.5847099999999994,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-1.23899999999999,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.35080000000000133,-0.4745999999999988,0.4746000000000006,0.0411999999999999,-0.2475999999999985,-0.35836999999999986,-0.20747999999999944,0.22634000000000043,0.52813,-0.5847099999999994,1.23899999999999,1.23899999999999,1.23899999999999,0.6209999999999916,0.6179999999999453,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.43329999999999913,0.06189999999999962,0.392100000000001,0.5159000000000002,-0.2270000000000003,-0.20747999999999944,0.5092699999999999,-0.33950999999999976,0.22634000000000043,-0.5847099999999994,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4538999999999991,0.392100000000001,0.06189999999999962,0.5159000000000002,-0.2270000000000003,-0.22633999999999954,-0.33950999999999976,0.52813,0.20748000000000033,-0.5847099999999994,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
0.392100000000001,0.06189999999999962,-0.4745999999999988,0.5159000000000002,-0.2270000000000003,-0.32064999999999966,0.5092600000000003,-0.20747999999999944,0.20748000000000033,-0.5658499999999993,-0.003000000000046299,0.0,-5.3290705182007514E-14,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.39199999999999946,0.06189999999999962,-0.4746000000000006,0.5158000000000005,-0.2270000000000003,-0.32064999999999966,0.5092600000000003,-0.20747999999999944,0.18862000000000023,-0.5847099999999994,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.0411999999999999,0.39199999999999946,-0.49520000000000053,0.5158000000000005,-0.24760000000000026,0.49040000000000017,-0.30178999999999956,-0.22633999999999954,0.18862000000000023,-0.6035699999999995,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.3920999999999992,0.06189999999999962,0.5159000000000002,-0.49520000000000053,-0.24760000000000026,-0.30178999999999956,0.5092600000000003,0.16976000000000013,-0.22633999999999954,-0.6035699999999995,0.6179999999999986,0.0,1.23899999999999,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.06189999999999962,0.4126999999999992,-0.5158000000000005,0.5571999999999999,-0.24760000000000026,0.49040000000000017,-0.30178999999999956,-0.22633999999999954,0.16976000000000013,-0.5847099999999994,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.06189999999999962,0.4126999999999992,-0.49520000000000053,0.5571000000000002,-0.24760000000000026,0.49040000000000017,-0.30178999999999956,-0.22633999999999954,0.1508900000000004,-0.6035699999999995,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,
0.04129999999999967,0.43329999999999913,0.5365000000000002,-0.5158000000000005,-0.24760000000000026,0.5092599999999994,-0.28293000000000035,0.16974999999999962,-0.22634000000000043,-0.5658500000000002,0.6179999999999986,0.0,1.235999999999997,-0.6209999999999916,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,
0.43329999999999913,0.06189999999999962,-0.5365000000000002,0.5777000000000001,-0.24760000000000026,-0.2640600000000006,0.5092599999999994,-0.22634000000000043,0.15088999999999952,-0.5847100000000003,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,1.131600000000006,
0.08259999999999934,0.4745999999999988,-0.5364000000000004,0.5777999999999999,-0.24760000000000026,0.5092599999999994,-0.2640600000000006,-0.22634000000000043,0.15088999999999952,-0.5469900000000001,-0.6209999999999916,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4333999999999989,0.06189999999999962,-0.5364000000000004,0.5777999999999999,-0.24760000000000026,-0.2640600000000006,0.5092599999999994,-0.22634000000000043,0.15088999999999952,-0.5469900000000001,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.04129999999999967,0.45399999999999885,-0.5365000000000002,-0.2270000000000003,0.5983999999999998,0.4903999999999993,-0.2640600000000006,-0.22634000000000043,-0.5469900000000001,0.15088999999999952,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,0.4745999999999988,-0.20640000000000036,-0.5365000000000002,0.6189999999999998,0.4903999999999993,-0.24520000000000053,-0.52813,-0.20748000000000033,0.15088999999999952,-0.6209999999999916,-0.6209999999999916,-1.235999999999997,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.0411999999999999,0.4538999999999991,-0.24760000000000026,-0.5777999999999999,0.5983999999999998,0.4903999999999993,-0.24520000000000053,-0.52813,-0.20748000000000033,0.15088999999999952,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,-0.5657999999999763,0.0,0.5657999999999763,0.0,0.0,
0.06189999999999962,0.4745999999999988,-0.22690000000000055,-0.5777000000000001,0.5983999999999998,0.47154000000000007,-0.24520000000000053,-0.5092700000000008,-0.20748000000000033,0.15088999999999952,0.0,0.0,-0.0029999999999930083,-0.6210000000000448,0.6179999999999986,1.1315999999999793,0.0,1.1319000000000212,0.565800000000003,0.565800000000003,
0.06189999999999962,-0.2270000000000003,0.4745999999999988,-0.5984000000000016,0.6189999999999998,0.5092599999999994,-0.47154000000000007,-0.24520000000000053,-0.18862000000000023,0.16974999999999962,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,0.0,0.0,0.0,0.0,
0.04129999999999967,0.45399999999999885,-0.24760000000000026,0.5983999999999998,-0.6190000000000015,0.49040000000000017,-0.24520000000000053,-0.47154000000000007,0.16974999999999962,-0.18862000000000023,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.24760000000000026,0.4745999999999988,0.5983999999999998,-0.5984000000000016,0.49040000000000017,-0.47154000000000007,-0.24520000000000053,0.16974999999999962,-0.18862000000000023,0.6210000000000448,-0.6179999999999986,0.6210000000000448,1.2390000000000434,-0.6179999999999453,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.08260000000000112,-0.2682000000000002,0.4953000000000003,-0.6189999999999998,0.6397000000000013,0.49040000000000017,-0.45267999999999997,-0.24520000000000053,-0.16976000000000013,0.16974999999999962,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-1.2390000000000434,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,
0.0619000000000014,-0.28880000000000017,0.4746000000000006,0.5983999999999998,-0.6601999999999997,0.5092600000000003,-0.4338199999999999,-0.24521000000000015,0.18860999999999972,-0.16976000000000013,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.0619000000000014,0.4746000000000006,0.6189999999999998,-0.6602999999999994,-0.4149599999999998,0.5092600000000003,-0.24521000000000015,0.20746999999999982,-0.15090000000000003,-0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,-1.23899999999999,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,
-0.3094999999999999,0.1031000000000013,0.49520000000000053,0.6395999999999997,0.16500000000000092,-0.41494999999999926,0.5092700000000008,-0.24519999999999964,0.22634000000000043,-0.6978799999999996,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.08250000000000135,-0.3301999999999996,0.4746000000000006,0.6395999999999997,0.16500000000000092,0.4904100000000007,-0.39608999999999916,-0.24519999999999964,0.22634000000000043,-0.6790199999999995,0.6209999999999916,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,1.697699999999971,
0.4540000000000006,0.10320000000000107,-0.3506999999999998,0.18570000000000064,0.6396999999999995,-0.24520000000000053,0.5092699999999999,-0.39609000000000005,-0.6224300000000005,0.24519999999999964,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.35079999999999956,0.4540000000000006,0.12380000000000102,0.2063000000000006,0.6808999999999994,-0.37722999999999995,-0.24520000000000053,0.5092699999999999,-0.6224300000000005,0.26406999999999936,-1.8569999999999887,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,-2.999999999886427E-4,
0.4540000000000006,0.12380000000000102,-0.4126999999999992,0.18570000000000064,0.6602999999999994,-0.24520000000000053,0.5092699999999999,-0.39609000000000005,-0.6035700000000004,0.26405999999999974,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-0.5660999999999916,0.0,0.565800000000003,0.5660999999999916,
0.14440000000000097,0.4746000000000006,-0.4126999999999992,0.18570000000000064,0.6808999999999994,0.49040000000000017,-0.24520000000000053,-0.39609000000000005,-0.5847100000000003,0.28292999999999946,0.6209999999999916,0.6209999999999916,-0.6180000000000518,1.23899999999999,0.6209999999999916,1.1318999999999946,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.4953000000000003,0.1651000000000007,-0.4333000000000009,0.2270000000000003,0.7015999999999991,-0.22634000000000043,0.52813,-0.39610000000000056,-0.5658500000000002,0.30178999999999956,-0.0029999999999930083,0.6179999999999986,-1.23899999999999,0.0,0.6179999999999986,0.0,-1.1318999999999946,0.0,0.565800000000003,0.0,
0.18570000000000064,0.49520000000000053,0.2270000000000003,-0.4746000000000006,0.7221999999999991,0.49040000000000017,-0.22634000000000043,-0.5469900000000001,-0.39610000000000056,0.30178999999999956,0.6179999999999986,0.0,1.235999999999997,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,1.697400000000009,2.6645352591003757E-14,0.565800000000003,
0.49520000000000053,0.2063000000000006,0.2682000000000002,-0.4746000000000006,0.742799999999999,-0.20748000000000033,0.5092600000000003,-0.4904099999999998,-0.3960999999999997,0.32064999999999966,0.0,0.0,-0.6179999999999986,-1.8569999999999887,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
0.2063000000000006,0.24760000000000026,0.49520000000000053,-0.5365000000000002,0.742799999999999,0.49040000000000017,-0.47154000000000007,-0.20748000000000033,-0.4149599999999998,0.32064999999999966,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.49519999999999875,0.2683,0.2270000000000003,-0.5364000000000004,0.7428999999999988,-0.18862000000000023,-0.4715499999999997,0.5092600000000003,-0.3960999999999997,0.32064000000000004,0.6179999999999986,1.235999999999997,1.235999999999997,-0.0029999999999930083,1.235999999999997,0.0,0.5660999999999916,0.0,0.0,0.5660999999999916,
0.3094999999999999,0.5157999999999987,0.2682000000000002,-0.5365000000000002,0.7840999999999987,-0.45267999999999997,-0.18862000000000023,0.5092600000000003,-0.3960999999999997,0.33950999999999976,1.2390000000000434,1.2390000000000434,1.2390000000000434,-0.6179999999999453,0.6180000000000518,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,
