0.39390000000000036,-0.5091999999999999,-0.28800000000000026,0.8657000000000004,1.0687999999999995,0.008900000000000574,-0.14939999999999998,0.5866000000000007,-0.6219999999999999,0.16929999999999978,-0.3540000000000276,-0.4349999999999987,-0.029999999999983373,-0.20400000000000418,-0.3059999999999796,0.3449999999999953,-0.14399999999998414,0.5369999999999742,-0.0059999999999860165,0.44400000000003104,
0.38209999999999944,-0.5236999999999998,-0.2889999999999997,0.8589000000000002,1.0586000000000002,0.020400000000000418,-0.15419999999999945,0.6044999999999998,-0.6221999999999994,0.18410000000000082,0.5220000000000091,-0.24900000000000588,0.01800000000001134,-0.4770000000000074,0.9839999999999982,-1.224000000000025,-0.4169999999999874,-1.2839999999999918,-2.060999999999993,-0.8520000000000394,
0.39949999999999974,-0.532,-0.2883999999999993,0.843,1.0914000000000001,-0.020400000000000418,-0.16809999999999903,0.5617000000000001,-0.6908999999999992,0.1556999999999995,1.5389999999999837,-0.3540000000000276,0.7649999999999757,-0.5430000000000135,2.6879999999999704,-1.3229999999999542,0.1259999999999728,-2.3609999999999864,-3.7830000000000297,-1.7009999999999792,
0.4507999999999992,-0.26290000000000013,-0.543800000000001,-1.005700000000001,0.8248999999999995,-0.06449999999999889,0.48300000000000054,-0.16389999999999993,-0.5016999999999996,-0.8170000000000002,0.023999999999997357,0.01800000000001134,-0.5789999999999829,-1.0710000000000086,-2.3550000000000004,-0.8610000000000717,-1.1130000000000173,-0.8550000000000324,-0.5940000000000545,-1.794000000000029,
0.4515999999999991,-0.26229999999999976,-0.5631000000000004,0.7463999999999995,-1.0414000000000012,-0.09320000000000128,0.44589999999999996,-0.19240000000000101,-0.8768000000000011,-0.5215000000000014,1.0410000000000252,0.7319999999999993,0.40200000000002234,-0.35399999999997434,0.1680000000000348,0.33000000000003027,-0.2279999999999749,0.9900000000000375,-0.2609999999999246,1.134000000000075,
0.48629999999999995,-0.23789999999999978,-0.5496999999999996,-1.0358,0.7346000000000004,-0.08220000000000027,0.4383000000000008,-0.15939999999999976,-0.4836999999999989,-0.8854999999999986,1.2629999999999875,0.35399999999997434,0.5879999999999619,-0.24900000000000588,-0.15900000000005576,0.32099999999999795,0.4409999999999581,0.8759999999999835,0.5609999999999715,-0.7230000000000736,
-0.22610000000000063,0.5283999999999995,-0.5301000000000009,-1.0441000000000003,0.7292999999999985,0.4529999999999994,-0.07150000000000034,-0.13020000000000032,-0.46499999999999986,-0.9096000000000011,0.24000000000002686,0.14400000000003743,-0.1289999999999658,0.2130000000000365,-0.1679999999999282,-0.5669999999999575,-0.15299999999996317,-0.09599999999998943,-0.24900000000000588,-0.14699999999997715,
-0.21809999999999974,0.5332000000000008,-0.5343999999999998,-1.036999999999999,0.7237000000000009,0.4341000000000008,-0.07659999999999911,-0.13339999999999996,-0.47330000000000005,-0.9145000000000003,0.19500000000002515,1.1100000000000243,0.4650000000000354,-0.2999999999999936,-0.32399999999999096,0.351000000000008,0.023999999999997357,0.5279999999999951,0.8220000000000027,0.24000000000002686,
-0.2115999999999989,-0.5188999999999986,0.5702000000000016,-1.0469999999999988,0.7129000000000012,0.4458000000000011,-0.11580000000000013,-0.0757999999999992,-0.44589999999999996,-0.9064999999999994,2.5109999999999566,1.4129999999999576,2.477999999999927,0.7919999999999661,-0.32100000000005124,-0.6780000000000186,0.9810000000000052,-0.5610000000000248,0.2999999999999936,-0.14400000000003743,
-0.12790000000000035,-0.4718,0.6527999999999992,-1.0206,0.7021999999999995,0.42320000000000046,-0.08309999999999995,-0.09450000000000003,-0.4359000000000002,-0.9113000000000007,-0.4349999999999987,0.19500000000002515,0.6870000000000509,-0.011999999999972033,-1.7759999999999643,0.2129999999999832,0.6060000000000265,0.5610000000000248,1.875,-0.2549999999999919,
-0.1424000000000003,-0.46529999999999916,0.6757000000000009,-1.020999999999999,0.6430000000000007,0.4302999999999999,-0.06289999999999907,-0.0757999999999992,-0.3734000000000002,-0.9198000000000004,0.03900000000001569,0.22499999999995524,0.3029999999999866,0.2999999999999403,-0.6780000000000186,-0.1770000000000138,0.72599999999996,-0.2640000000000242,0.6150000000000055,-0.19200000000003214,
-0.14109999999999978,-0.45780000000000065,0.6858000000000004,-1.011000000000001,0.6204000000000001,0.42439999999999944,-0.0387000000000004,-0.08460000000000001,-0.3529,-0.9262000000000015,1.161000000000012,0.27899999999998926,0.9959999999999702,0.375000000000032,-0.8100000000000307,0.0030000000000196536,0.9690000000000332,-0.7230000000000203,1.029,-0.23399999999993426,
-0.10239999999999938,-0.448500000000001,0.7189999999999994,-0.9984999999999999,0.593399999999999,0.4245000000000001,-0.006399999999999295,-0.10870000000000068,-0.3186,-0.9339999999999993,-0.3719999999999857,0.045000000000054996,-0.2549999999999386,0.01800000000001134,0.14400000000003743,0.1290000000000191,-0.27899999999998926,0.4290000000000127,-0.0420000000000087,0.5489999999999995,
-0.1147999999999989,-0.4469999999999992,0.7105000000000015,-0.9978999999999996,0.5982000000000003,0.42880000000000074,-0.015699999999998937,-0.09440000000000026,-0.3200000000000003,-0.9156999999999993,0.11999999999998678,0.40199999999996905,0.2999999999999403,0.05099999999998772,-1.224000000000025,-0.6810000000000116,0.014999999999965041,-0.9659999999999869,0.3930000000000433,-0.19200000000003214,
-0.11079999999999934,-0.4336000000000002,0.7204999999999995,-0.9962,0.5573999999999995,0.40610000000000035,-0.015200000000000102,-0.12659999999999982,-0.30689999999999884,-0.9221000000000004,1.2090000000000067,0.24900000000000588,0.5400000000000205,1.1130000000000173,-1.2959999999999638,-0.7950000000000124,-0.16199999999999548,-1.5779999999999994,1.4039999999999253,0.3420000000000023,
-0.07049999999999912,-0.4253,0.7385000000000002,-0.9590999999999994,0.5142000000000007,0.37959999999999994,-0.02059999999999995,-0.1791999999999998,-0.26010000000000133,-0.9107000000000003,-0.20400000000005747,-0.06300000000001305,-0.08100000000002439,-0.0840000000000174,-2.0280000000000165,-0.6720000000000326,0.39899999999997604,-0.6930000000000369,0.36899999999999267,-0.07500000000003837,
-0.07730000000000103,-0.42740000000000045,0.7357999999999993,-0.9619,0.4466000000000001,0.35719999999999885,-0.00730000000000075,-0.20230000000000103,-0.24780000000000157,-0.9132000000000016,0.8400000000000674,0.6300000000000239,1.0350000000000392,0.48600000000003973,-1.1430000000000007,0.2880000000000482,0.23400000000004084,-0.4619999999999358,0.828000000000042,0.32700000000003726,
-0.04929999999999879,-0.40639999999999965,0.7703000000000007,-0.9456999999999987,0.4085000000000001,0.36680000000000046,5.000000000006111E-4,-0.2176999999999989,-0.22020000000000017,-0.9023000000000003,0.5609999999999715,-0.07499999999998508,0.22800000000000153,0.15599999999995617,-0.9449999999999825,-0.15600000000000946,0.01800000000001134,-0.8130000000000237,-0.011999999999972033,0.12300000000003308,
-0.03059999999999974,-0.40889999999999915,0.7779000000000007,-0.9405000000000001,0.37700000000000067,0.36160000000000014,0.001100000000000989,-0.24479999999999968,-0.22059999999999924,-0.8981999999999992,0.07799999999997809,0.17699999999996052,-0.11700000000004707,0.24600000000001288,0.31499999999995865,0.25199999999997225,0.11699999999994048,0.659999999999954,0.7589999999999364,0.9509999999999685,
-0.02800000000000047,-0.40300000000000047,0.7739999999999991,0.3874999999999993,-0.9322999999999997,0.3699999999999992,0.004999999999999005,-0.22280000000000122,-0.8665000000000003,-0.19530000000000136,0.438000000000045,0.48900000000003274,0.27300000000005653,-0.9419999999999362,0.023999999999997357,0.01800000000001134,0.9869999999999912,-0.3479999999999883,0.14699999999997715,0.4230000000000267,
-0.013399999999998968,-0.3866999999999994,0.783100000000001,0.3561000000000014,-0.9314999999999998,0.3705999999999996,0.03789999999999871,-0.23440000000000083,-0.861600000000001,-0.18120000000000047,0.49199999999997246,0.6029999999999802,1.3379999999999725,-0.8760000000000367,0.45300000000001006,0.3960000000000097,1.3080000000000425,-0.18599999999999284,2.061000000000046,1.5300000000000047,
-0.36660000000000004,0.0030000000000001137,0.3269000000000002,0.8277000000000001,-0.9163999999999994,0.08150000000000013,0.3837999999999999,-0.7928999999999995,-0.2406000000000006,-0.13020000000000032,0.9480000000000288,1.1790000000000234,-1.811999999999987,0.6869999999999976,1.0559999999999903,1.122000000000023,0.5400000000000205,1.490999999999989,0.35700000000002063,0.9300000000000175,
-0.3349999999999991,0.04230000000000089,0.2665000000000006,0.8506,-0.8811999999999998,0.1189000000000009,0.4018000000000006,-0.7431999999999999,-0.2286999999999999,-0.09919999999999973,0.1649999999999885,0.8129999999999704,-1.2599999999999945,0.1710000000000278,0.8790000000000298,0.9000000000000075,-0.4589999999999961,0.3930000000000433,-0.4679999999999751,-0.03299999999997638,
-0.32949999999999946,0.0693999999999999,0.2245000000000008,-0.8518999999999988,0.856300000000001,0.14890000000000114,0.38650000000000073,-0.7300999999999984,-0.10029999999999895,-0.24429999999999907,0.17999999999995353,0.23699999999998056,-1.3080000000000425,0.2939999999999543,0.0809999999999711,1.2119999999999465,0.5489999999999462,1.5629999999999278,0.8069999999999311,0.49499999999996547,
-0.323500000000001,0.07729999999999926,0.1808999999999994,-0.8421000000000003,0.859,0.18929999999999936,0.40479999999999894,-0.6780000000000008,-0.07340000000000124,-0.22780000000000022,0.1680000000000348,-0.011999999999972033,0.06000000000002004,-0.1649999999999885,-0.0420000000000087,-0.23399999999998755,-0.683999999999978,-0.40199999999996905,-0.6029999999999802,-0.3719999999999857,
-0.31789999999999985,0.07690000000000019,0.18290000000000006,-0.8475999999999999,0.8575999999999997,0.18149999999999977,0.3819999999999997,-0.6913999999999998,-0.09350000000000058,-0.24019999999999975,-0.09299999999999642,0.4589999999999961,-1.0740000000000016,0.28199999999998226,-0.1290000000000191,0.7049999999999823,0.6629999999999736,0.9539999999999615,1.103999999999985,0.39299999999999,
-0.32099999999999973,0.09220000000000006,0.1471,-0.8382000000000005,0.8532999999999991,0.20499999999999918,0.4040999999999988,-0.6596000000000011,-0.05670000000000108,-0.22710000000000008,0.774000000000008,1.407000000000025,-0.9899999999999842,1.1190000000000033,0.003000000000046299,1.5990000000000038,0.06900000000002571,2.061000000000046,1.5660000000000274,0.5220000000000091,
-0.29519999999999946,0.1391000000000009,0.11410000000000053,-0.8009000000000004,0.8534000000000006,0.2582999999999993,0.40639999999999965,-0.5908999999999995,-0.0045000000000001705,-0.20969999999999978,0.6389999999999496,0.9689999999999266,-1.5750000000000597,0.8699999999999974,0.731999999999946,0.5340000000000344,0.07800000000003138,0.9060000000000201,1.023000000000014,0.1290000000000191,
-0.27390000000000114,0.17139999999999844,0.061599999999998545,-0.7719000000000005,0.8777999999999988,0.27610000000000046,0.4090000000000007,-0.5606999999999989,0.029600000000000293,-0.20539999999999914,0.8490000000000464,-0.014999999999965041,-0.44099999999993145,0.8939999999999948,0.16200000000004877,1.073999999999975,0.3779999999999717,0.8189999999999564,1.133999999999995,0.4199999999999804,
-0.2455999999999996,0.1708999999999996,0.04690000000000083,-0.7421000000000006,0.8832000000000004,0.3118999999999996,0.42159999999999975,-0.5334000000000003,0.06740000000000013,-0.1913999999999998,0.48899999999997945,0.8789999999999765,-0.6270000000000309,0.8430000000000071,-0.1770000000000138,0.4230000000000267,-0.1499999999999968,0.702000000000016,0.6390000000000029,0.07499999999998508,
-0.22930000000000028,0.20019999999999882,0.0259999999999998,-0.7140000000000004,0.8773,0.3260000000000005,0.41659999999999986,-0.5099999999999998,0.08870000000000022,-0.1889000000000003,-0.011999999999972033,0.23700000000003385,-0.28800000000002157,-0.03900000000001569,0.5190000000000161,0.05999999999999339,-0.29399999999998094,-0.1770000000000138,-0.38699999999997736,-0.05399999999998073,
-0.22969999999999935,0.20809999999999995,0.016399999999999082,-0.7153000000000009,0.8946000000000005,0.3280000000000003,0.4068000000000005,-0.5159000000000002,0.07580000000000098,-0.19069999999999965,-0.06000000000002004,1.0169999999999746,-0.8670000000000044,0.8519999999999861,0.2609999999999779,0.26399999999999757,0.33599999999998964,0.6510000000000282,1.0169999999999746,0.05399999999998073,
-0.23170000000000002,0.2419999999999991,-0.012500000000001066,-0.6869000000000014,0.9032999999999998,0.3368000000000002,0.41800000000000015,-0.4941999999999993,0.10970000000000013,-0.1889000000000003,1.54200000000003,1.470000000000038,-0.8639999999999581,1.7730000000000246,0.19500000000002515,0.9269999999999712,-0.5100000000000104,1.0499999999999776,0.6239999999999846,-0.5520000000000191,
-0.18029999999999902,-0.04129999999999967,0.29100000000000037,-0.6278000000000006,0.9098000000000006,0.36769999999999925,-0.45920000000000005,0.4009999999999998,0.13049999999999962,-0.20730000000000093,0.4979999999999585,-1.1400000000000077,1.2419999999999831,0.7470000000000176,0.05099999999998772,0.28800000000002157,0.5190000000000161,0.22200000000001552,1.2780000000000058,-0.05699999999997374,
-0.1637000000000004,-0.07929999999999993,0.3323999999999998,-0.6029,0.9115000000000002,0.37729999999999997,-0.4418999999999995,0.4084000000000003,0.1730999999999998,-0.20920000000000005,1.2480000000000224,0.09599999999998943,0.5549999999999855,0.7409999999999783,0.6329999999999636,0.17100000000000115,0.46499999999995545,-0.20700000000002383,0.0,-0.7770000000000277,
-0.12209999999999965,-0.07610000000000028,0.3508999999999993,-0.5782000000000007,0.932599999999999,0.383,-0.426400000000001,0.4014999999999995,0.1730999999999998,-0.23510000000000097,0.5190000000000161,-0.656999999999961,0.3090000000000259,-0.044999999999948415,-0.32399999999993767,0.2999999999999936,0.45000000000001705,-0.5609999999999982,0.38099999999999135,0.0870000000000104,
-0.10479999999999912,-0.09799999999999898,0.3612000000000002,-0.579699999999999,0.9218000000000011,0.3929999999999998,-0.41140000000000043,0.3827999999999996,0.18579999999999952,-0.23220000000000063,-0.05400000000003402,-0.6900000000000439,0.01799999999995805,0.43499999999994543,-0.33300000000007657,-0.09599999999998943,-0.45600000000000307,0.375000000000032,-0.2159999999999762,-0.1289999999999658,
-0.10660000000000025,-0.12100000000000044,0.3617999999999988,-0.5652000000000008,0.9106999999999985,0.38980000000000015,-0.42660000000000053,0.39530000000000065,0.17860000000000031,-0.2364999999999995,0.3749999999999787,-0.18299999999999983,0.7860000000000333,0.6720000000000326,0.6240000000000379,0.3990000000000027,1.080000000000041,-0.3270000000000106,0.3749999999999787,-0.1710000000000278,
-0.12710000000000043,-0.09410000000000096,0.3879999999999999,-0.5427999999999997,0.9314999999999998,-0.39059999999999917,0.40310000000000024,0.3844000000000003,0.1910999999999996,-0.24220000000000041,-3.429000000000002,0.3870000000000573,0.8820000000000228,0.22200000000001552,-0.30899999999997263,1.0499999999999776,0.14399999999998414,-0.6930000000000103,0.4320000000000057,-1.1819999999999897,
-0.08119999999999905,-0.2414000000000005,0.41740000000000066,-0.5353999999999992,0.9212000000000007,0.4078999999999997,-0.3555999999999999,0.36129999999999995,0.2054999999999998,-0.2816000000000001,0.2849999999999753,0.2130000000000365,0.6330000000000169,0.047999999999994714,-0.3029999999999866,0.05100000000001437,-0.18899999999998585,-0.24599999999998623,-0.4079999999999817,-0.5129999999999768,
-0.07169999999999987,-0.2342999999999993,0.4385000000000012,-0.5337999999999994,0.9111000000000011,0.4096000000000002,-0.36189999999999944,0.3531000000000004,0.1919000000000004,-0.2986999999999993,0.7380000000000386,-1.103999999999985,0.8579999999999721,0.1290000000000191,-0.2130000000000365,0.07500000000001172,0.329999999999977,-0.5069999999999908,-0.4499999999999904,-0.8580000000000254,
-0.04709999999999859,-0.2710999999999988,-0.5294999999999987,0.4671000000000003,0.9039999999999999,0.4121000000000006,-0.3509000000000002,0.17690000000000072,0.3362000000000007,-0.32730000000000015,-0.6450000000000422,-0.9060000000000201,0.2969999999999473,0.44700000000002404,0.11699999999999378,-0.16800000000000814,0.3390000000000093,0.24299999999999322,-0.07200000000001872,-0.11400000000000077,
-0.0686,-0.30129999999999946,-0.5196000000000005,0.4820000000000011,0.9078999999999997,0.4065000000000003,-0.3395999999999999,0.1850000000000005,0.3338000000000001,-0.33110000000000017,0.2999999999999936,-0.24300000000001987,-0.11699999999999378,-0.16200000000004877,-0.15900000000000247,0.3779999999999717,0.11099999999998111,-0.2340000000000142,-0.10500000000002174,-0.1079999999999881,
-0.05860000000000021,-0.3094000000000001,-0.5235000000000003,0.47659999999999947,0.9025999999999996,0.41909999999999936,-0.33590000000000053,0.17720000000000002,0.33029999999999937,-0.3346999999999998,0.15900000000000247,-0.2999999999999936,0.22800000000000153,0.7950000000000124,0.09599999999998943,-0.020999999999977703,0.1049999999999951,-0.16500000000001513,-0.4559999999999764,-0.8129999999999971,
-0.053300000000000125,-0.3193999999999999,-0.5159000000000002,0.5030999999999999,0.9057999999999993,0.4184000000000001,-0.3324000000000007,0.17169999999999952,0.31510000000000016,-0.3617999999999997,0.36899999999999267,-0.9150000000000524,-0.41700000000004067,1.103999999999985,-0.7200000000000273,-0.3149999999999853,0.9330000000000371,0.20100000000001117,-0.36599999999999966,-0.12000000000001343,
-0.04100000000000037,-0.34990000000000165,-0.5298000000000016,0.5398999999999994,0.1512999999999991,0.4079000000000006,-0.30129999999999946,0.1783999999999999,0.30290000000000017,0.9249999999999998,0.5610000000000248,0.09600000000009601,-0.0359999999999161,0.40500000000006864,0.429000000000066,-0.23400000000004084,0.29099999999998793,-0.02100000000000435,0.14099999999999113,-0.5039999999999978,
-0.022299999999999542,-0.34669999999999845,-0.5309999999999988,0.5534000000000017,0.1656000000000013,0.40009999999999923,-0.29159999999999986,0.17769999999999975,0.3075999999999999,0.9081999999999999,-0.047999999999994714,-0.36600000000005295,0.23999999999997357,1.0829999999999806,0.6779999999999653,-0.3479999999999883,0.22199999999998887,-0.26399999999999757,-0.5519999999999925,-1.235999999999997,
-0.023899999999999366,-0.3589000000000002,-0.5229999999999997,0.589500000000001,0.18820000000000014,0.3884999999999996,-0.28420000000000023,0.16889999999999983,0.2892000000000001,0.867,-0.36300000000000665,0.027000000000043656,-0.18599999999999284,0.2549999999999919,0.006000000000039307,-0.08999999999997677,0.1470000000000038,-0.026999999999990365,-0.09299999999999642,-0.36899999999999267,
-0.03599999999999959,-0.35799999999999876,-0.5291999999999994,0.5980000000000008,0.18840000000000146,0.3855000000000004,-0.2793000000000001,0.16800000000000015,0.28610000000000024,0.8547000000000002,-0.27000000000001023,-0.006000000000039307,0.18899999999998585,0.13500000000000512,0.03599999999996939,-0.06600000000000605,-0.06599999999997941,-0.16199999999999548,-0.03300000000000303,-0.31500000000001194,
-0.04499999999999993,-0.3582000000000001,-0.5228999999999999,0.6025000000000009,0.18960000000000043,0.3833000000000002,-0.2814999999999994,0.1626000000000003,0.28500000000000014,0.8441999999999998,0.1770000000000138,-0.20400000000000418,-0.2099999999999902,0.23699999999998056,0.3029999999999866,0.1529999999999898,0.0629999999999864,0.19199999999997885,-0.02100000000000435,-0.5820000000000025,
-0.03909999999999947,-0.3650000000000002,-0.5298999999999996,0.6104000000000003,0.1997,0.38839999999999986,-0.27939999999999987,0.1689999999999996,0.2843,0.8247999999999998,-0.31500000000001194,-0.6120000000000125,-0.6600000000000072,0.7379999999999853,-0.23399999999998755,0.20100000000001117,1.1040000000000116,0.5550000000000122,0.20400000000000418,-0.3300000000000036,
-0.049599999999999866,-0.38540000000000063,-0.5518999999999998,0.6349999999999998,0.1919000000000004,0.39510000000000023,-0.24259999999999948,0.1875,0.29110000000000014,0.8137999999999996,0.06899999999999906,0.30899999999997263,-0.435000000000052,0.8819999999999695,0.9419999999999895,-0.2099999999999902,-0.21899999999999586,-0.6149999999999789,-0.356999999999994,-1.3289999999999935,
-0.0472999999999999,-0.37510000000000154,-0.5664000000000016,0.6643999999999988,0.22330000000000005,0.38810000000000056,-0.24989999999999934,0.1670000000000007,0.27920000000000034,0.7694999999999999,0.3420000000000023,0.08700000000006369,-0.15599999999995617,0.1710000000000278,0.22800000000000153,-0.2790000000000159,-0.3600000000000403,-0.2640000000000242,-0.7470000000000176,-0.7140000000000146,
-0.03589999999999982,-0.3721999999999994,-0.5716000000000001,0.6700999999999997,0.2309000000000001,0.3788,-0.2619000000000007,0.1581999999999999,0.25429999999999975,0.7456999999999994,0.8939999999999948,0.6089999999999662,0.4589999999999961,0.8009999999999984,1.0740000000000016,0.26399999999999757,0.11700000000002042,0.11400000000000077,0.14099999999999113,-0.04199999999998205,
-0.006099999999999994,-0.35190000000000055,-0.5563000000000002,0.6967999999999996,0.26670000000000016,0.38759999999999994,-0.258,0.16199999999999992,0.25899999999999945,0.7443,-0.6539999999999679,0.23400000000004084,-0.06299999999995975,-0.026999999999990365,-0.047999999999994714,0.08099999999999774,0.3119999999999923,0.17399999999999416,0.02700000000001701,0.09000000000000341,
-0.027899999999998926,-0.3440999999999992,-0.5583999999999989,0.6959,0.26510000000000034,0.39029999999999987,-0.24760000000000026,0.16779999999999973,0.2599,0.7473000000000001,0.4259999999999664,0.2519999999999989,-0.0420000000000087,-0.10800000000001475,0.0870000000000104,-0.17399999999999416,0.0029999999999930083,-0.5820000000000025,-0.26100000000000456,-0.381000000000018,
-0.013700000000000045,-0.3356999999999992,-0.5597999999999992,0.6922999999999995,0.2680000000000007,0.38450000000000006,-0.2475000000000005,0.14839999999999964,0.25119999999999987,0.7345999999999995,0.49200000000002575,0.5159999999999698,-0.1710000000000278,1.0710000000000086,0.8670000000000044,0.22499999999998188,-0.11699999999999378,-0.3300000000000036,-0.4949999999999921,-1.3470000000000049,
0.002700000000000813,-0.3185000000000002,-0.5655000000000001,0.29690000000000083,0.7279999999999998,0.39199999999999946,-0.2514000000000003,0.13739999999999952,0.6896999999999993,0.23470000000000013,-0.2970000000000006,0.710999999999995,-0.3360000000000163,0.4259999999999664,-0.20400000000000418,0.07800000000000473,0.22199999999998887,-0.32099999999999795,-0.3059999999999796,-0.2820000000000089,
-0.2948000000000004,-0.007199999999999207,-0.5767000000000007,0.3110999999999997,0.7211999999999996,-0.24400000000000066,0.3945999999999996,0.1266999999999996,0.6795,0.22529999999999983,-0.18899999999998585,-0.834000000000028,-0.8309999999999818,-0.6209999999999916,-0.44399999999997775,0.3270000000000106,0.20400000000000418,-0.28199999999998226,-0.3029999999999866,-0.02100000000000435,
-0.3010999999999999,-0.03500000000000014,-0.6044,0.2904,0.7064000000000004,-0.2331000000000003,0.40139999999999976,0.11730000000000018,0.6694000000000004,0.2245999999999997,0.0420000000000087,-0.0809999999999711,-1.026000000000007,0.45600000000000307,0.13799999999999812,-0.13799999999999812,-0.4949999999999921,-1.023000000000014,-0.738000000000012,-0.6510000000000016,
-0.29969999999999963,-0.03769999999999918,-0.6386000000000003,0.3056000000000001,0.7110000000000003,-0.23770000000000024,0.3849,0.08319999999999972,0.6448,0.20289999999999964,-0.008999999999979025,0.5039999999999978,-0.13199999999995882,-0.21899999999996922,-0.12299999999997979,0.14400000000001079,0.011999999999998678,0.6270000000000042,0.14400000000001079,0.3240000000000176,
-0.29999999999999893,-0.020899999999999253,-0.6429999999999989,0.2983000000000011,0.706900000000001,-0.23289999999999988,0.3853,0.10409999999999986,0.6496000000000004,0.21370000000000022,-0.3510000000000346,-0.5370000000000275,-0.7920000000000194,0.14999999999997016,-0.3480000000000416,0.29099999999998793,-0.07200000000001872,-0.9629999999999939,-0.804000000000018,-0.3270000000000106,
-0.3117000000000001,-0.03880000000000017,-0.6693999999999996,0.3033000000000001,0.6952999999999996,-0.2232000000000003,0.38289999999999935,0.07200000000000006,0.6227999999999998,0.20279999999999987,0.3809999999999647,-0.5700000000000038,-1.7610000000000525,0.39299999999999,0.719999999999974,0.7889999999999997,-0.5669999999999842,-1.5930000000000177,-1.2510000000000154,-0.2670000000000172,
-0.29900000000000126,-0.057800000000000296,0.3163999999999998,-0.7281000000000013,0.7192999999999987,-0.1969000000000003,0.3639999999999999,0.5810999999999993,0.018899999999999473,0.1938999999999993,-0.6179999999999986,-0.28199999999998226,0.4290000000000127,-0.8129999999999704,0.05700000000002703,0.4440000000000044,0.03900000000001569,-0.5459999999999798,-0.8879999999999821,-0.5039999999999711,
-0.3196000000000012,-0.0671999999999997,0.3307000000000002,0.7211999999999996,-0.7552000000000003,-0.18210000000000015,0.3653000000000004,0.5629,0.17710000000000026,-0.010699999999999932,-0.5699999999999505,0.27899999999998926,-0.710999999999995,-0.338999999999956,-0.8549999999999791,0.2099999999999902,-0.04500000000002835,-0.09600000000001607,0.2879999999999683,-0.35700000000002063,
-0.05790000000000006,-0.33859999999999957,0.3070000000000004,0.7099000000000011,0.6339000000000006,0.36379999999999946,-0.17510000000000048,0.5596999999999994,0.1866999999999992,-0.44510000000000005,-0.779999999999994,-0.15900000000000247,0.3420000000000023,0.32699999999998397,-0.36600000000005295,-0.4019999999999957,-0.2400000000000002,-0.8220000000000027,-0.44399999999997775,-0.40500000000001535,
-0.08389999999999986,-0.34389999999999965,0.31840000000000046,0.7208000000000006,0.6216999999999988,0.3503999999999996,-0.18310000000000048,0.5322999999999993,0.17189999999999994,-0.45860000000000056,-0.011999999999972033,-0.18000000000000682,-0.4349999999999987,-0.2999999999999936,-0.32399999999993767,0.01800000000001134,0.015000000000018332,-0.2129999999999832,-0.09900000000000908,0.20100000000001117,
-0.08429999999999893,-0.3498999999999999,0.3039000000000005,0.7108000000000008,0.6109000000000009,0.351,-0.18259999999999987,0.5251999999999999,0.16859999999999964,-0.4519000000000002,-0.8640000000000647,0.09899999999998244,0.3719999999999857,0.4139999999999411,-0.07200000000004536,-0.4349999999999987,0.4529999999999834,-0.27599999999999625,-0.05999999999999339,0.08099999999999774,
-0.11310000000000109,-0.34660000000000046,0.3163,0.7245999999999988,0.6084999999999994,0.3365,-0.16750000000000043,0.516,0.16659999999999986,-0.44920000000000027,-1.6499999999999382,-0.7649999999999757,0.11100000000000776,-0.011999999999972033,-0.5819999999999759,-0.6270000000000042,-0.05399999999998073,-1.2869999999999848,-0.356999999999994,0.21600000000000286,
-0.16809999999999903,-0.37209999999999965,0.3200000000000003,0.5891000000000002,0.7241999999999997,0.3155999999999999,-0.16929999999999978,0.4731000000000005,-0.44200000000000017,0.15470000000000006,-0.14400000000003743,-0.12000000000004007,-0.2549999999999919,-0.12300000000003308,0.4649999999999821,-0.20100000000001117,0.09899999999998244,-0.8160000000000167,-0.26399999999999757,-0.07800000000000473,
-0.17290000000000028,-0.376100000000001,0.31150000000000055,0.5849999999999991,0.7396999999999991,0.3088999999999995,-0.16600000000000037,0.44589999999999996,-0.4508000000000001,0.1520999999999999,-1.863000000000028,-0.5609999999999715,-0.15300000000001646,-0.8400000000000141,-0.5610000000000248,-0.752999999999977,-0.04499999999997506,-0.5969999999999942,0.10800000000001475,-0.27300000000000324,
-0.2350000000000012,-0.39480000000000004,0.3064,0.5569999999999986,0.7209999999999983,0.2838000000000003,-0.16749999999999954,0.42600000000000016,-0.4471999999999996,0.1429999999999998,-0.6779999999999653,-0.44700000000002404,-0.14699999999997715,-0.5159999999999698,-0.03299999999997638,-0.21899999999999586,-0.1890000000000125,-0.9420000000000162,-0.46200000000001573,-0.7259999999999867,
-0.25760000000000005,-0.40970000000000084,0.30150000000000077,0.5397999999999996,0.7198999999999991,0.2765000000000004,-0.17379999999999995,0.3945999999999996,-0.4626000000000001,0.11880000000000024,0.2130000000000365,0.5640000000000178,0.22800000000000153,0.36300000000000665,0.435000000000052,0.017999999999984695,0.3149999999999853,0.4290000000000127,0.2999999999999936,0.24299999999999322,
-0.25049999999999883,-0.39090000000000025,0.3091000000000008,0.5518999999999998,0.7344000000000008,0.2770999999999999,-0.16330000000000044,0.40890000000000004,-0.45260000000000034,0.1269,-0.5250000000000021,-0.48899999999997945,-0.6990000000000229,-0.9479999999999755,0.06000000000002004,-0.32699999999998397,-0.1409999999999645,-0.2729999999999766,-0.38399999999998435,0.2519999999999989,
