-0.11660000000000004,-0.5957000000000008,0.6938999999999993,0.7384000000000004,0.3094999999999999,-0.4551000000000007,-0.35850000000000026,-0.2762000000000002,0.2710999999999997,-1.0415,0.2670000000000172,-0.3779999999999717,-0.4229999999999734,-0.16199999999999548,-0.8430000000000071,0.6930000000000369,0.8610000000000184,0.29700000000002724,0.4680000000000284,1.770000000000005,
-0.10769999999999946,-0.6082999999999998,0.6798000000000002,0.7330000000000005,0.28139999999999965,-0.4319999999999995,-0.32979999999999965,-0.2662999999999993,0.2867000000000006,-0.9824999999999999,0.9509999999999685,-1.0109999999999886,-0.23699999999998056,-1.0050000000000026,-1.0949999999999527,0.9479999999999755,1.3709999999999756,0.9359999999999769,0.9539999999999615,1.6709999999999958,
-0.07600000000000051,-0.6419999999999995,0.6719000000000008,0.6995000000000005,0.24490000000000123,-0.4004000000000003,-0.28410000000000046,-0.2351000000000001,0.31849999999999934,-0.9268000000000001,-0.9810000000000052,-0.40800000000006165,-0.2700000000000635,-0.4620000000000424,-0.8880000000000621,0.5580000000000052,0.7800000000000207,0.25500000000001855,0.28800000000002157,0.7679999999999954,
-0.10870000000000068,0.6628999999999987,-0.6556000000000015,0.684099999999999,0.21529999999999916,-0.38180000000000014,-0.22659999999999947,-0.2580999999999998,0.32810000000000006,-0.9012000000000002,-0.6179999999999986,-0.1289999999999658,-0.9179999999999389,-0.45299999999995677,-0.2969999999999473,0.3420000000000023,0.3449999999999953,0.6360000000000099,-0.026999999999990365,1.0500000000000043,
-0.12930000000000064,0.6585999999999999,-0.6861999999999995,0.6690000000000005,0.20540000000000092,-0.37040000000000006,-0.21509999999999962,-0.23689999999999944,0.3272000000000004,-0.8662000000000001,0.07500000000003837,-0.22199999999996223,-0.08100000000002439,-0.48299999999999343,-0.2069999999999972,-0.28199999999998226,-0.46500000000000874,0.5099999999999838,-0.5370000000000008,-0.4979999999999851,
-0.12679999999999936,0.6512000000000011,0.6529000000000007,-0.6889000000000003,0.198500000000001,-0.37979999999999947,-0.23059999999999992,0.30930000000000035,-0.21989999999999998,-0.8827999999999996,0.06300000000001305,-0.10200000000002873,-0.31500000000001194,-0.2039999999999509,-0.3390000000000093,0.365999999999973,-0.03900000000001569,0.11699999999999378,0.22500000000000853,0.14399999999998414,
-0.12469999999999892,0.6478000000000002,0.6424000000000003,-0.6956999999999987,0.1872000000000007,-0.36760000000000037,-0.23190000000000044,0.31320000000000014,-0.2123999999999997,-0.8780000000000001,-0.2910000000000146,0.14399999999998414,0.2639999999999709,-0.5220000000000624,0.09599999999998943,-0.3449999999999953,-0.359999999999987,-0.7290000000000063,0.6929999999999836,0.31500000000001194,
-0.1343999999999994,0.6525999999999996,0.6511999999999993,-0.7131000000000007,0.19040000000000035,-0.3791000000000002,-0.2439,0.28889999999999993,-0.18930000000000025,-0.8674999999999997,-0.27599999999999625,-1.1519999999999797,-0.41100000000000136,-0.11099999999995447,-0.48900000000003274,0.9780000000000122,-0.6930000000000103,-1.454999999999993,2.11800000000002,1.416000000000004,
-0.14359999999999928,0.6142000000000003,0.6374999999999993,-0.7167999999999992,0.17409999999999926,-0.3464999999999998,-0.26700000000000035,0.24040000000000017,-0.11869999999999958,-0.8202999999999996,-0.22800000000000153,-0.2159999999999762,0.06000000000002004,-0.6990000000000229,-0.44099999999998474,-0.25800000000001155,-0.683999999999978,-0.49800000000001177,0.28199999999998226,-0.3720000000000123,
-0.15119999999999933,0.6070000000000011,0.6395,-0.7401,0.15939999999999976,-0.3551000000000002,-0.2897999999999996,0.22379999999999978,-0.10930000000000017,-0.8327,-0.4230000000000267,-0.41100000000005465,-0.28800000000002157,-0.09900000000003573,-0.6780000000000186,-0.045000000000001705,-0.2940000000000076,-0.1529999999999898,0.9300000000000175,0.08099999999999774,
-0.16530000000000022,0.5932999999999993,0.6298999999999992,-0.7434000000000012,0.13679999999999914,-0.35660000000000025,-0.29959999999999987,0.21870000000000012,-0.07829999999999959,-0.8300000000000001,-0.44999999999996376,0.06600000000005934,-0.5159999999999698,0.048000000000048004,-0.4229999999999734,0.30600000000000627,0.0029999999999930083,-0.24300000000001987,0.5279999999999685,0.24900000000000588,
-0.18029999999999902,0.6127000000000002,0.5955000000000013,-0.7417999999999996,0.12270000000000003,-0.34640000000000004,0.21059999999999945,-0.2995000000000001,-0.06070000000000064,-0.8216999999999999,0.0389999999999624,0.19800000000001816,-0.15600000000006276,-0.09299999999999642,-0.19199999999997885,-0.03000000000001002,-0.4529999999999834,0.0059999999999860165,0.6780000000000186,0.2699999999999836,
-0.17900000000000027,0.6193000000000008,0.5902999999999992,-0.7448999999999995,0.11630000000000074,-0.3474000000000004,0.1955,-0.29930000000000057,-0.03810000000000002,-0.8127000000000004,-0.765000000000029,-0.7170000000000343,-0.5400000000000205,-0.14100000000004442,-0.6990000000000229,0.42000000000000703,-0.2999999999999936,-0.38399999999998435,0.9269999999999978,0.0030000000000196536,
-0.20450000000000124,0.5953999999999997,0.5722999999999985,-0.7496000000000009,0.09299999999999997,-0.33340000000000014,0.18550000000000022,-0.31210000000000004,-0.007200000000000095,-0.8125999999999998,-0.9659999999999869,-0.4229999999999734,-0.6929999999999303,-0.03599999999996939,-1.3410000000000188,-0.26399999999999757,-1.158000000000019,-0.5609999999999982,2.198999999999991,0.20099999999998452,
-0.2367000000000008,0.5813000000000006,0.5492000000000008,-0.7507999999999999,0.04829999999999934,-0.34220000000000006,0.1468999999999996,-0.3308,0.0660999999999996,-0.8059000000000003,-1.3170000000000215,-0.8640000000000647,-1.068000000000069,-0.41100000000000136,-1.2419999999999831,0.30600000000000627,0.12300000000000644,-0.10800000000001475,1.6560000000000041,0.15300000000001646,
-0.2806000000000015,0.5524999999999984,0.5135999999999985,0.006899999999999906,0.9361999999999995,-0.33199999999999985,0.1509999999999998,-0.3344000000000005,-0.8007999999999997,-0.2583000000000002,-0.8579999999999721,-0.06899999999994577,-0.4979999999999585,-0.41100000000000136,-0.4320000000000057,0.20400000000000418,-0.3029999999999866,-0.026999999999990365,0.2099999999999902,-0.5519999999999925,
-0.3092000000000006,0.5502000000000002,0.4969999999999999,-0.006800000000000139,0.9217999999999993,-0.3251999999999997,0.14090000000000025,-0.33530000000000015,-0.7938000000000001,-0.27669999999999995,-0.7980000000000054,-0.22200000000001552,-0.44400000000003104,-1.2960000000000171,-0.6330000000000169,-0.011999999999998678,-0.15600000000000946,0.22800000000000153,0.19800000000001816,-0.08399999999999075,
-0.33580000000000076,0.5427999999999997,0.48219999999999885,-0.05000000000000071,0.9006999999999987,-0.32559999999999967,0.13569999999999993,-0.3277000000000001,-0.7871999999999995,-0.27949999999999964,-0.0389999999999624,-0.24599999999995958,-0.4199999999999271,-0.23099999999994125,0.09300000000004971,0.42000000000000703,-0.13499999999997847,-0.035999999999996035,-0.023999999999997357,-0.09000000000000341,
-0.3370999999999995,0.5346000000000011,0.4682000000000013,-0.05769999999999875,0.9038000000000004,-0.31159999999999943,0.13120000000000065,-0.32889999999999997,-0.7879999999999994,-0.28249999999999975,-1.1970000000000347,-0.75600000000005,-0.4230000000000267,-1.6230000000000544,-0.4649999999999821,0.23999999999997357,-0.05100000000001437,0.7019999999999893,0.29999999999996696,-0.5489999999999995,
-0.37700000000000067,0.5093999999999994,0.4541000000000004,-0.11180000000000057,0.888300000000001,-0.3036000000000003,0.12950000000000017,-0.3055000000000003,-0.7780000000000005,-0.30079999999999973,-1.1459999999999937,-0.6899999999999906,-0.8880000000000088,-1.9649999999999501,-0.6060000000000265,0.5279999999999951,-0.8430000000000071,-0.28199999999998226,-0.7229999999999936,-0.22500000000000853,
0.4863999999999997,-0.41520000000000046,0.4245000000000001,-0.1772999999999989,0.8681000000000001,0.10139999999999993,-0.2860000000000005,-0.31489999999999974,-0.8021000000000003,-0.3083,0.3390000000000093,-1.227000000000018,-0.5760000000000431,-0.8610000000000717,-0.7800000000000473,0.36000000000001364,1.3110000000000088,0.6150000000000055,0.03300000000000303,0.2940000000000076,
0.40529999999999866,0.49770000000000003,-0.45610000000000106,-0.2060000000000013,0.8420999999999985,-0.29439999999999955,0.11340000000000039,-0.24230000000000018,-0.8010000000000002,-0.29849999999999977,-0.40499999999996206,-0.2549999999999919,-0.5459999999999532,-1.115999999999957,0.28800000000007486,0.0029999999999930083,-0.2190000000000225,0.7349999999999923,0.18299999999999983,-0.1049999999999951,
0.3917999999999999,0.4892000000000003,-0.4742999999999995,-0.24319999999999986,0.851700000000001,-0.2942999999999998,0.10609999999999964,-0.21780000000000044,-0.7949000000000002,-0.3019999999999996,-0.01800000000001134,0.20400000000000418,-0.0870000000000104,-0.22200000000001552,-0.015000000000018332,-0.02100000000000435,-0.2609999999999779,0.801000000000025,-0.11099999999998111,-0.12000000000001343,
0.39119999999999955,0.49600000000000044,-0.47719999999999985,-0.2506000000000004,0.8512000000000004,-0.29499999999999993,0.09740000000000038,-0.1910999999999996,-0.7985999999999995,-0.30600000000000005,-0.1289999999999658,0.2970000000000006,-0.22500000000000853,0.13500000000000512,0.2849999999999753,0.09299999999999642,0.029999999999983373,-0.36300000000000665,-0.16800000000000814,-0.07800000000000473,
0.3869000000000007,0.5059000000000005,-0.48470000000000013,-0.2461000000000002,0.8606999999999996,-0.29190000000000005,0.09839999999999982,-0.20319999999999983,-0.8041999999999998,-0.3086000000000002,-0.1320000000000121,0.6989999999999696,0.09599999999998943,-0.41100000000000136,0.384000000000011,0.36300000000000665,0.15300000000001646,1.166999999999998,0.07800000000000473,-0.29099999999998793,
0.3825000000000003,-0.4815000000000005,0.5291999999999994,-0.25980000000000025,0.8734999999999999,-0.2797999999999998,-0.1642999999999999,0.10350000000000037,-0.8015999999999996,-0.3182999999999998,-0.15900000000000247,-0.4230000000000267,0.2519999999999989,-0.3029999999999866,0.35699999999996734,0.6510000000000016,1.6589999999999971,0.5009999999999781,0.32699999999998397,-0.16500000000001513,
0.3772000000000002,-0.4956000000000014,0.5375999999999994,-0.2698999999999998,0.5617000000000001,-0.2580999999999998,-0.10899999999999999,0.12019999999999964,-0.7907000000000002,-0.7251000000000003,0.4679999999999751,0.6780000000000186,1.1280000000000356,-0.4740000000000144,0.6869999999999976,0.05999999999999339,0.7889999999999997,-0.22499999999998188,-0.5489999999999995,1.2180000000000124,
0.39279999999999937,-0.47300000000000075,0.5752000000000006,-0.2857000000000003,0.5846,-0.2561,-0.0827,0.11270000000000024,-0.8090000000000002,-0.6844999999999999,0.09299999999999642,-0.02100000000000435,0.335999999999963,-0.31800000000000495,-0.36899999999999267,-0.21000000000001684,0.5849999999999955,-0.01800000000001134,-1.1040000000000116,-0.702000000000016,
0.39589999999999925,0.5863999999999994,-0.29630000000000045,0.5723000000000003,0.101799999999999,-0.26310000000000056,0.11209999999999987,-0.8458000000000006,-0.7079000000000004,-0.9687999999999999,-0.026999999999990365,-0.39599999999998303,-0.5759999999999899,-0.09299999999999642,-0.9719999999999729,0.08099999999999774,-0.023999999999997357,-0.705000000000009,0.5220000000000091,-0.03300000000002967,
0.3949999999999996,0.5731999999999999,0.5692000000000004,-0.3155000000000001,0.0693999999999999,-0.26040000000000063,0.11129999999999995,-0.6905000000000001,-0.8693000000000008,-0.9699000000000009,0.10500000000002174,0.20400000000000418,0.14999999999997016,0.09299999999999642,0.4230000000000267,-0.023999999999997357,-0.1290000000000191,-0.2670000000000172,-0.08099999999999774,-0.09299999999999642,
0.3985000000000003,0.5800000000000001,0.5741999999999994,-0.31240000000000023,0.0835000000000008,-0.26120000000000054,0.10699999999999932,-0.6994000000000007,-0.8720000000000008,-0.9730000000000008,0.15300000000001646,0.2610000000000312,0.15300000000006975,-0.3029999999999866,0.08100000000002439,-0.6749999999999723,-0.7439999999999714,-0.7109999999999683,-1.3019999999999765,-1.007999999999969,
0.40360000000000085,0.5887000000000011,0.5793000000000017,
