0.11660000000000004,-0.47910000000000075,0.4260999999999999,-0.2629999999999999,0.8104999999999993,0.4551000000000007,0.09660000000000046,-0.5863999999999994,-0.7670999999999992,0.1789000000000005,-0.2670000000000172,-0.6449999999999889,-1.1100000000000243,-1.3920000000000066,-0.6899999999999906,-0.6930000000000369,0.1679999999999815,1.076999999999968,0.48599999999998644,-0.3960000000000097,
0.10769999999999946,-0.5006000000000004,0.3890999999999991,0.7874999999999996,-0.3094000000000001,0.4319999999999995,0.10219999999999985,-0.5505000000000004,0.16570000000000018,-0.7508999999999997,-0.9509999999999685,-1.9619999999999571,-2.045999999999921,-1.187999999999949,-2.075999999999958,-0.9479999999999755,0.42300000000000004,0.7230000000000203,-0.011999999999998678,0.9179999999999922,
0.07600000000000051,-0.565999999999999,0.32090000000000174,0.7479000000000013,-0.3785999999999987,0.4004000000000003,0.11629999999999985,-0.5263999999999998,0.16530000000000022,-0.7202999999999999,0.9810000000000052,0.5729999999999436,0.09299999999994313,0.7109999999999417,0.28199999999998226,-0.5580000000000052,0.22200000000001552,0.2099999999999902,-0.3029999999999866,0.3300000000000036,
0.10870000000000068,-0.5469000000000008,0.32399999999999984,0.7715999999999994,-0.3691999999999993,0.38180000000000014,0.12370000000000037,-0.5194000000000001,0.15520000000000067,-0.7092999999999998,0.6179999999999986,-0.2999999999999403,0.32100000000005124,0.48900000000003274,0.384000000000011,-0.3420000000000023,0.2940000000000076,0.708000000000002,0.0029999999999930083,0.8369999999999944,
0.12930000000000064,-0.5568999999999988,0.33470000000000155,-0.35639999999999894,0.7879000000000005,0.37040000000000006,0.13350000000000062,-0.4958,-0.6814,0.15530000000000044,-0.07500000000003837,-0.15600000000006276,-0.28200000000003556,-0.21000000000004349,-0.2970000000000006,0.28199999999998226,0.7919999999999661,-0.21600000000000286,0.8699999999999974,-0.18300000000002647,
0.12679999999999936,-0.5621000000000009,0.32530000000000037,-0.3634000000000004,0.7780000000000005,0.37979999999999947,0.1598999999999995,-0.5030000000000001,-0.6524000000000001,0.14919999999999956,-0.06300000000001305,-0.26699999999996393,-0.40200000000002234,0.02100000000000435,-0.16500000000004178,-0.365999999999973,-0.1409999999999645,-0.22199999999998887,-0.4469999999999974,-0.4049999999999887,
0.12469999999999892,-0.5709999999999997,0.3118999999999996,-0.36270000000000024,0.7724999999999991,0.36760000000000037,0.15520000000000067,-0.5103999999999997,-0.6673,0.13569999999999993,0.2910000000000146,-0.23100000000004783,0.387000000000004,-0.20100000000001117,0.4349999999999987,0.3449999999999953,1.037999999999979,0.6600000000000072,0.8310000000000084,-0.014999999999991687,
0.1343999999999994,0.32479999999999976,-0.5787000000000013,-0.3694000000000006,0.786999999999999,0.3791000000000002,-0.4883999999999995,0.18979999999999997,-0.6395999999999997,0.1352000000000002,0.27599999999999625,-0.2130000000000365,0.16500000000004178,0.3420000000000023,-0.8759999999999835,-0.9780000000000122,0.43799999999999173,1.1400000000000077,-1.2750000000000128,-1.6710000000000225,
0.14359999999999928,0.31769999999999854,-0.5731999999999999,0.7577999999999996,-0.35800000000000054,0.3464999999999998,-0.4737999999999998,0.22780000000000022,0.07949999999999946,-0.6821000000000002,0.22800000000000153,-0.2129999999999832,-0.4710000000000214,0.012000000000025324,-0.023999999999997357,0.25800000000001155,-0.11400000000000077,0.5399999999999938,-0.4259999999999664,-0.713999999999988,
0.15119999999999933,0.3105999999999991,-0.5889000000000006,0.7582000000000004,-0.35880000000000045,0.3551000000000002,-0.4775999999999998,0.24580000000000002,0.06530000000000058,-0.7058999999999997,0.4230000000000267,-0.2549999999999919,0.32399999999999096,0.011999999999972
