-0.044500000000001094,0.4368999999999996,-0.7384000000000004,1.0370999999999988,-0.8550000000000004,-0.5472999999999999,-0.6116000000000001,-0.2710999999999997,-0.09560000000000013,-0.7262000000000004,-0.2609999999999779,-0.5610000000000248,0.16199999999999548,-1.3409999999999656,0.4290000000000127,-0.17100000000000115,0.30600000000000627,-0.4680000000000284,0.5039999999999978,0.22500000000000853,
-0.05320000000000036,0.4181999999999988,-0.7330000000000005,0.9924,-0.8407,-0.5529999999999999,-0.6013999999999999,-0.2867000000000006,-0.0788000000000002,-0.7187000000000001,0.768000000000022,-0.2999999999999403,1.0050000000000026,-1.410000000000018,1.955999999999971,-0.017999999999984695,0.30300000000001326,-0.9539999999999615,0.09300000000002306,-0.0059999999999860165,
-0.027599999999999625,0.4082000000000008,-0.6995000000000005,0.9453999999999994,-0.775500000000001,-0.5535999999999994,-0.5912999999999995,-0.31849999999999934,-0.07569999999999943,-0.7188999999999997,0.19199999999997885,-0.09299999999999642,0.4620000000000424,-0.6479999999999819,-0.5189999999999628,-0.03300000000000303,0.36899999999999267,-0.28800000000002157,0.22199999999998887,0.2699999999999836,
-0.02120000000000033,0.4051000000000009,-0.684099999999999,0.9238,-0.7927999999999997,-0.5546999999999995,-0.5789999999999997,-0.32810000000000006,-0.0682999999999998,-0.7099000000000002,0.32399999999999096,-0.49200000000002575,0.45299999999995677,-0.6899999999999906,-0.16500000000004178,0.3719999999999857,0.7889999999999997,0.026999999999990365,0.48599999999998644,0.36899999999999267,
-0.010400000000000631,0.38870000000000005,-0.6690000000000005,0.9008000000000003,-0.7983000000000011,-0.5423,-0.5526999999999997,-0.3272000000000004,-0.05210000000000026,-0.6976000000000004,0.2610000000000312,-0.1770000000000138,0.48299999999999343,-0.8009999999999984,0.5580000000000318,0.07199999999999207,0.78599999999998,0.5370000000000008,-0.4800000000000004,0.25500000000001855,
-0.0016999999999995907,0.3827999999999996,-0.6529000000000007,0.8741000000000003,-0.7797000000000001,-0.5399000000000003,-0.5265000000000004,-0.30930000000000035,-0.06810000000000027,-0.6890999999999998,0.2129999999999832,0.5340000000000344,0.31500000000001194,0.18899999999998585,0.378000000000025,-0.15600000000000946,-0.17699999999998717,-0.11699999999999378,0.19799999999999152,0.24899999999997924,
0.005399999999999849,0.40060000000000073,-0.6424000000000003,0.8803999999999998,-0.7670999999999992,-0.5451000000000006,-0.5324,-0.31320000000000014,-0.061500000000000554,-0.6808000000000005,-0.11999999999998678,-0.5640000000000178,-0.2639999999999709,-1.0589999999999833,-0.5549999999999855,0.3690000000000193,0.9389999999999965,0.7290000000000063,0.07500000000001172,0.384000000000011,
0.00140000000000029,0.38180000000000014,-0.6511999999999993,0.8451000000000004,-0.7855999999999987,-0.5327999999999999,-0.5011000000000001,-0.28889999999999993,-0.05900000000000016,-0.6680000000000001,-0.7409999999999783,-0.008999999999979025,0.41100000000000136,-0.7619999999999827,0.13500000000000512,0.7619999999999827,2.096999999999989,1.454999999999993,1.1730000000000107,2.433000000000005,
-0.023299999999998988,0.38150000000000084,-0.6374999999999993,0.819700000000001,-0.7810999999999986,-0.5074000000000005,-0.43120000000000047,-0.24040000000000017,-0.019899999999999807,-0.5869,-0.27599999999999625,-0.4199999999999804,-0.06000000000002004,-1.3979999999999926,-0.28800000000002157,-0.1859999999999662,0.6090000000000195,0.49800000000001177,0.30300000000001326,0.2400000000000002,
-0.03249999999999886,0.3675000000000015,-0.6395,0.7731000000000012,-0.7906999999999993,-0.5135999999999994,-0.4108999999999998,-0.22379999999999978,-0.009799999999999365,-0.5789,-0.12300000000003308,0.1289999999999658,0.28800000000002157,-0.7470000000000176,-0.13500000000000512,-0.14100000000001778,0.23699999999998056,0.1529999999999898,0.3779999999999717,0.1079999999999881,
-0.036599999999999966,0.37180000000000035,-0.6298999999999992,0.7482000000000006,-0.7951999999999995,-0.5183,-0.40300000000000047,-0.21870000000000012,0.0027999999999996916,-0.5753000000000004,0.5820000000000292,-0.1260000000000261,0.5159999999999698,0.1679999999999815,0.06600000000000605,0.24600000000001288,-0.08999999999997677,0.24300000000001987,0.021000000000030994,0.5490000000000261,
-0.017199999999998994,0.3675999999999995,-0.6127000000000002,0.7538,-0.7929999999999993,-0.5100999999999996,-0.4059999999999997,-0.21059999999999945,0.0035000000000007248,-0.5569999999999995,-0.3540000000000809,0.1679999999999815,-0.19800000000001816,-0.2160000000000295,-0.15900000000005576,0.45899999999996943,0.5639999999999912,0.4529999999999834,0.20999999999996355,0.4229999999999734,
-0.02900000000000169,0.37319999999999887,-0.6193000000000008,0.746599999999999,-0.7983000000000011,-0.4948000000000006,-0.3872,-0.1955,0.01049999999999951,-0.5429000000000004,0.1770000000000138,-0.15299999999996317,0.7170000000000343,-0.4770000000000074,-0.047999999999994714,-0.08399999999999075,-0.4440000000000044,0.2999999999999936,0.26399999999999757,0.7200000000000006,
-0.02310000000000123,0.3681000000000001,-0.5953999999999997,0.7306999999999988,-0.7999000000000009,-0.49760000000000026,-0.40200000000000014,-0.18550000000000022,0.01929999999999943,-0.5189000000000004,-0.26999999999995694,0.4679999999999751,0.4229999999999734,-1.0589999999999833,-0.5430000000000135,0.5970000000000208,-0.11999999999998678,1.158000000000019,0.6000000000000139,0.8940000000000214,
-0.032099999999999795,0.38369999999999926,-0.5813000000000006,0.6953999999999994,-0.8180000000000014,-0.47769999999999957,-0.4059999999999997,-0.1468999999999996,0.03929999999999989,-0.48909999999999965,-0.20400000000000418,5.3290705182007514E-14,0.8640000000000647,0.06300000000006634,-0.45299999999995677,-0.2310000000000212,-0.09900000000000908,-0.12300000000000644,0.05100000000001437,0.18299999999999983,
-0.038899999999999935,0.38370000000000104,-0.5524999999999984,0.6975000000000016,-0.8331,-0.4854000000000003,-0.4093,-0.1509999999999998,0.04100000000000037,-0.48299999999999965,-0.4290000000000127,-0.36300000000005994,0.06899999999994577,-0.825000000000049,-0.7890000000000263,0.27599999999999625,-0.24900000000000588,0.3029999999999866,0.2159999999999762,0.5069999999999908,
-0.05320000000000036,0.37159999999999904,-0.5502000000000002,0.6699999999999999,-0.8594000000000008,-0.4762000000000004,-0.4176000000000002,-0.14090000000000025,0.048199999999999577,-0.46609999999999996,-0.22200000000001552,-0.41100000000000136,0.22200000000001552,-0.15600000000000946,-0.5759999999999899,0.384000000000011,0.07200000000001872,0.15600000000000946,0.05400000000003402,0.14400000000001079,
-0.060600000000000875,0.357899999999999,-0.5427999999999997,0.6647999999999996,-0.8786000000000005,-0.46340000000000003,-0.41519999999999957,-0.13569999999999993,0.05000000000000071,-0.4612999999999996,-0.17399999999996751,0.3390000000000093,0.24599999999995958,0.27300000000000324,0.2069999999999972,0.09899999999998244,0.04499999999997506,0.13499999999997847,0.4229999999999734,0.5549999999999855,
-0.06639999999999979,-0.5346000000000011,0.3691999999999993,0.6738999999999997,-0.8717000000000006,-0.4601000000000006,-0.13120000000000065,-0.4137000000000004,0.06409999999999982,-0.4428000000000001,0.3330000000000233,0.75600000000005,0.29100000000006787,-0.0809999999999711,-0.44099999999998474,0.7530000000000037,0.05100000000001437,-0.4979999999999851,-0.49800000000001177,0.29099999999998793,
-0.05529999999999902,-0.5093999999999994,0.37890000000000157,0.6712000000000007,0.11880000000000024,-0.4350000000000005,-0.12950000000000017,-0.4302999999999999,0.04749999999999943,-0.9733,-0.19800000000001816,0.6899999999999906,0.0839999999999641,-0.18000000000000682,0.6360000000000099,0.5610000000000248,0.8430000000000071,0.6179999999999986,-0.014999999999991687,0.9570000000000078,
-0.06189999999999962,-0.4863999999999997,0.3817000000000004,0.6652000000000005,0.14000000000000057,-0.41629999999999967,-0.10139999999999993,-0.40969999999999995,0.04699999999999971,-0.9413999999999998,-0.9150000000000524,-0.3390000000000093,-1.1190000000000566,-0.20700000000005048,-0.5850000000000222,0.2549999999999919,-0.36000000000001364,-0.06600000000000605,-0.37500000000000533,0.8069999999999844,
-0.09240000000000137,-0.49770000000000003,0.3443999999999985,0.6582999999999988,0.12049999999999983,-0.40779999999999994,-0.11340000000000039,-0.41190000000000015,0.03449999999999953,-0.9145000000000003,-0.14999999999997016,0.2549999999999919,0.5430000000000668,0.41400000000004766,-0.047999999999994714,0.22200000000001552,0.2190000000000225,0.11400000000002741,0.24300000000001987,0.6330000000000169,
-0.09740000000000038,-0.4892000000000003,0.3625000000000007,0.6721000000000004,0.1189,-0.4003999999999994,-0.10609999999999964,-0.40809999999999924,0.04260000000000019,-0.8933999999999997,-0.22200000000001552,-0.20400000000000418,-0.2190000000000225,-0.2670000000000172,-0.8100000000000307,0.23999999999997357,0.2609999999999779,0.1409999999999645,-0.5640000000000178,0.5789999999999829,
-0.10480000000000089,-0.49600000000000044,0.35519999999999996,0.6631999999999998,0.09189999999999898,-0.3924000000000003,-0.09740000000000038,-0.4034000000000004,0.0237999999999996,-0.8741000000000003,-0.4259999999999664,-0.2970000000000006,-0.012000000000025324,-0.22200000000001552,-0.03299999999997638,0.06300000000001305,-0.029999999999983373,-0.1079999999999881,-0.4799999999999738,-0.2729999999999766,
-0.11899999999999977,-0.5059000000000005,0.3547999999999991,0.6557999999999993,0.09079999999999977,-0.39029999999999987,-0.09839999999999982,-0.40700000000000003,0.007800000000000473,-0.8831999999999995,-0.8309999999999818,-0.6989999999999696,-0.31499999999995865,-0.10199999999997544,-1.0139999999999816,0.2099999999999902,-0.15300000000001646,-0.4440000000000044,0.2849999999999753,0.8609999999999651,
-0.14669999999999916,-0.5291999999999994,0.3443000000000005,0.6524000000000001,0.057000000000000384,-0.3833000000000002,-0.10350000000000037,-0.4218000000000002,0.01729999999999965,-0.8545000000000007,-0.41100000000000136,-0.2519999999999989,0.10499999999996845,0.09599999999998943,-0.9869999999999912,0.15000000000002345,-0.5009999999999781,-0.6659999999999933,-1.142999999999974,0.2760000000000229,
-0.1603999999999992,-0.5375999999999994,0.34779999999999944,0.6555999999999997,0.024100000000000676,-0.3782999999999994,-0.12019999999999964,-0.44399999999999995,-0.020799999999999486,-0.8452999999999999,-0.6600000000000605,-1.1280000000000356,-0.4320000000000057,-0.5640000000000178,-0.44100000000003803,0.2849999999999753,0.22499999999998188,-0.1499999999999968,0.5039999999999711,1.4429999999999943,
-0.18240000000000123,0.33339999999999925,-0.5752000000000006,0.6367999999999991,0.009399999999999409,-0.36880000000000024,-0.44899999999999984,-0.11270000000000024,-0.004000000000000448,-0.7972000000000001,-0.24299999999996658,-0.17999999999995353,-0.335999999999963,0.015000000000018332,-0.7049999999999557,-0.1920000000000055,-0.6869999999999976,0.01800000000001134,-0.6899999999999906,-0.6840000000000046,
-0.1905000000000001,0.3274000000000008,-0.5863999999999994,0.6372999999999998,-0.014099999999999113,-0.3752000000000004,-0.47189999999999976,-0.11209999999999987,-0.027000000000000135,-0.8200000000000003,0.36899999999999267,0.6719999999999793,0.39599999999998303,0.09899999999998244,0.3029999999999866,0.1049999999999951,-0.381000000000018,0.023999999999997357,0.27899999999998926,0.5460000000000065,
-0.17820000000000036,-0.5731999999999999,0.3498000000000001,0.6405999999999992,-0.0039999999999995595,-0.3717000000000006,-0.11129999999999995,-0.48460000000000036,-0.017700000000000493,-0.8018000000000001,-0.09899999999998244,-0.20400000000000418,-0.32099999999999795,-0.15299999999996317,-0.05400000000003402,0.10500000000002174,0.1290000000000191,-0.07199999999999207,-0.24599999999998623,-0.13799999999999812,
-0.18149999999999977,-0.5800000000000001,0.3391000000000002,0.6355000000000004,-0.0058000000000006935,-0.36819999999999986,-0.10699999999999932,-0.4870000000000001,-0.025900000000000034,-0.8064,-0.10800000000001475,-0.2610000000000312,0.44699999999997075,0.2999999999999936,-0.10799999999996146,0.06899999999999906,0.7439999999999714,-0.023999999999997357,0.05999999999999339,0.03300000000000303,
-0.18510000000000026,-0.5887000000000011,0.3539999999999992,0.6455000000000002,-0.009399999999999409,-0.3658999999999999,-0.08220000000000027,-0.4878,-0.023900000000000254,-0.8052999999999999,-0.6899999999999906,-1.1339999999999684,-0.9239999999999782,-0.834000000000028,-1.536000000000044,0.1649999999999885,1.1460000000000203,-0.6630000000000003,0.17100000000000115,0.13500000000000512,
-0.20809999999999995,0.32319999999999993,0.6176999999999992,-0.6265000000000001,-0.060600000000000875,-0.3604000000000003,-0.5099,-0.018200000000000216,-0.043999999999999595,-0.8007999999999997,-0.32699999999998397,-0.1290000000000191,0.20100000000001117,-0.06300000000001305,-0.8699999999999974,0.6480000000000086,0.5639999999999912,-0.47399999999998776,1.100999999999992,0.12899999999999245,
-0.21899999999999942,0.3188999999999993,0.6243999999999996,-0.6286000000000005,-0.08960000000000079,-0.3388,-0.4911000000000003,-0.03399999999999981,-0.007299999999999862,-0.7965,-0.710999999999995,0.03900000000001569,-0.27000000000001023,-0.6089999999999662,-0.8549999999999791,-0.047999999999994714,-0.3149999999999853,0.18299999999999983,1.031999999999993,-0.14400000000001079,
-0.24269999999999925,0.3201999999999998,0.6153999999999993,-0.6488999999999994,-0.1181000000000001,-0.3403999999999998,-0.5015999999999998,-0.027899999999999814,0.027099999999999902,-0.8013000000000003,-0.5430000000000135,-0.5369999999999742,-0.3420000000000023,-0.8760000000000367,-0.9750000000000192,0.3779999999999717,0.09599999999998943,-0.29700000000002724,0.6479999999999819,0.00900000000000567,
-0.2607999999999997,0.3023000000000007,0.6039999999999992,-0.6781000000000006,-0.15060000000000073,-0.32780000000000076,-0.4984000000000002,-0.03780000000000072,0.0486999999999993,-0.8010000000000002,0.4800000000000004,0.5819999999999759,0.009000000000032315,0.4260000000000197,0.4169999999999874,0.31800000000000495,0.18599999999999284,-0.06599999999997941,-0.014999999999991687,-0.1499999999999968,
-0.24479999999999968,0.3216999999999999,0.6043000000000003,-0.6638999999999999,-0.13670000000000115,-0.3172000000000006,-0.4922000000000004,-0.040000000000000036,0.048199999999999577,-0.806,-0.10199999999997544,-0.36299999999995336,-0.1289999999999658,-0.40199999999996905,-1.2149999999999395,0.375000000000032,-0.1079999999999881,-0.2400000000000002,0.8370000000000211,-0.011999999999998678,
-0.24819999999999887,0.30960000000000143,0.6000000000000014,-0.6772999999999989,-0.17719999999999914,-0.3046999999999995,-0.4958,-0.04800000000000004,0.07610000000000028,-0.8064,-0.9300000000000175,-0.1740000000000208,0.3509999999999813,-0.7830000000000403,-2.247000000000039,0.8399999999999874,-1.031999999999993,-1.0889999999999933,1.1549999999999994,-1.7580000000000062,
-0.27919999999999945,0.30380000000000074,0.6117000000000008,-0.7034000000000002,-0.25210000000000043,-0.27669999999999995,-0.5301999999999998,-0.08429999999999982,0.11460000000000026,-0.8650000000000002,-0.2970000000000006,-0.5279999999999951,-0.40200000000002234,-0.5369999999999742,-1.0649999999999693,0.8759999999999835,0.9779999999999855,-0.08100000000002439,1.1279999999999824,-0.3720000000000123,
-0.28909999999999947,0.2862000000000009,0.5983,-0.7212999999999994,-0.2875999999999994,-0.2475000000000005,-0.49760000000000026,-0.08700000000000063,0.15219999999999967,-0.8774000000000006,-0.8549999999999791,-0.4740000000000144,-0.35699999999996734,-0.36899999999999267,-1.3260000000000005,0.5069999999999908,-0.36599999999999966,-0.06899999999999906,0.713999999999988,-0.3029999999999866,
-0.31759999999999877,0.2704000000000004,0.5864000000000011,-0.33179999999999943,0.8501000000000012,-0.2306000000000008,-0.5098000000000003,-0.0893000000000006,-0.8875000000000002,0.6523999999999992,-0.3000000000000469,0.338999999999956,0.5129999999999235,1.1939999999999884,-0.09600000000004272,0.6600000000000072,0.04199999999998205,-0.36599999999999966,-2.6910000000000167,-0.5609999999999982,
-0.32760000000000034,0.28169999999999895,0.6034999999999986,-0.2919999999999998,0.8468999999999998,-0.20860000000000056,-0.5084000000000009,-0.10150000000000059,-0.9772000000000007,0.6336999999999993,-0.15000000000002345,-0.11699999999999378,-0.11699999999999378,-1.0590000000000366,-0.06899999999999906,-0.03899999999998904,-0.2339999999999609,-0.20099999999998452,0.8970000000000411,0.20700000000002383,
-0.3326000000000011,0.27779999999999916,0.5995999999999988,-0.32730000000000103,0.8445999999999998,-0.2099000000000002,-0.5161999999999995,-0.10820000000000007,-0.9472999999999994,0.6406000000000001,-0.6059999999999732,-0.2639999999999709,0.048000000000048004,-0.719999999999974,-0.06600000000000605,-0.42599999999999305,-0.762000000000036,-1.260000000000021,-0.6420000000000226,-1.0050000000000026,
-0.3528000000000002,0.26900000000000013,0.6012000000000004,-0.35130000000000017,0.8423999999999996,-0.22409999999999997,-0.5416000000000007,-0.15020000000000078,-0.9687000000000001,0.6071,-1.5419999999999767,-0.8519999999999861,-0.1260000000000261,-0.6929999999999836,0.15600000000000946,0.680999999999985,-0.4949999999999921,-1.0889999999999933,-1.2269999999999914,-1.5300000000000047,
-0.40419999999999945,0.2406000000000006,0.5969999999999995,0.8475999999999999,-0.3743999999999996,-0.20140000000000047,-0.5581000000000005,-0.18650000000000055,0.5560999999999998,-1.0095999999999998,-0.40200000000002234,-0.28500000000002856,0.12300000000003308,-0.24299999999996658,-2.1119999999999806,-0.19799999999999152,-0.8879999999999821,-0.9659999999999869,-1.3169999999999948,0.035999999999996035,
-0.4176000000000002,0.23109999999999964,0.6011000000000006,0.839500000000001,-0.444799999999999,-0.20800000000000018,-0.5876999999999999,-0.21870000000000012,0.5122,-1.0084,-0.5940000000000012,-0.28199999999998226,-0.45300000000001006,0.0809999999999711,-1.1400000000000077,0.31800000000000495,-0.2999999999999936,-0.12899999999999245,-0.7379999999999853,0.07800000000000473,
-0.43740000000000023,0.5860000000000003,0.22170000000000023,0.8422000000000001,-0.48279999999999923,-0.19740000000000002,-0.22299999999999986,-0.5976999999999997,0.4876000000000005,-1.0057999999999998,-0.20100000000001117,-0.2610000000000312,-0.0029999999999930083,0.11400000000000077,-0.5460000000000065,0.5280000000000218,-0.36299999999998,-0.36899999999999267,-0.5460000000000065,-0.5489999999999995,
-0.4441000000000006,0.5772999999999993,0.22160000000000046,0.8460000000000001,-0.5009999999999994,-0.1797999999999993,-0.2350999999999992,-0.6099999999999994,0.46940000000000026,-1.0240999999999998,0.27300000000000324,0.6690000000000396,0.5639999999999645,0.4349999999999987,0.9089999999999598,-0.3300000000000036,-0.3210000000000246,-0.22500000000000853,-0.4499999999999904,-0.354000000000001,
-0.4350000000000005,0.5996000000000006,0.24039999999999928,0.8605,-0.4707000000000008,-0.19079999999999941,-0.24580000000000002,-0.6174999999999997,0.4544000000000006,-1.0358999999999998,-0.7049999999999557,-0.3090000000000259,-0.2519999999999456,-0.09899999999998244,-1.0169999999999746,1.1969999999999814,-0.24299999999999322,-0.22200000000001552,-0.3210000000000246,-0.0029999999999930083,
-0.458499999999999,0.5892999999999997,0.2320000000000011,0.8572000000000006,0.3893000000000004,-0.15090000000000003,-0.2538999999999998,-0.6249000000000002,0.44369999999999976,-1.0644,-0.03300000000002967,-0.48299999999999343,-1.083000000000034,0.40499999999996206,-0.009000000000032315,1.6019999999999968,0.07499999999998508,-0.4469999999999974,-1.0769999999999946,1.0199999999999942,
-0.4596,0.5731999999999999,0.19589999999999996,0.8706999999999994,0.38899999999999935,-0.09750000000000014,-0.2514000000000003,-0.6398000000000001,0.40779999999999994,-1.0304000000000002,0.7410000000000316,-0.2159999999999762,-0.13799999999999812,0.7830000000000403,-0.2129999999999832,0.48599999999998644,-0.11400000000000077,-0.46800000000000175,-0.8460000000000001,-0.08399999999999075,
-0.43489999999999895,0.5660000000000007,0.19130000000000003,0.8968000000
