0.5236999999999998,-0.4742999999999995,0.23470000000000013,0.9057999999999993,-1.077300000000001,0.15419999999999945,-0.3960000000000008,0.7586999999999993,0.17459999999999987,0.708499999999999,0.24900000000000588,0.18899999999998585,0.2670000000000172,0.771000000000015,0.3090000000000259,0.4169999999999874,0.389999999999997,-0.8670000000000044,-0.8070000000000377,-0.9780000000000122,
0.532,-0.46799999999999997,0.2436000000000007,0.9314999999999998,-1.0670000000000002,0.16809999999999903,-0.3830000000000009,0.7297999999999991,0.1476999999999986,0.6758999999999986,0.3540000000000276,0.18299999999999983,1.1190000000000033,1.8930000000000113,1.866000000000021,-0.1259999999999728,1.3560000000000372,-2.4869999999999592,-1.448999999999927,-1.4549999999999663,
0.543800000000001,-0.4619,0.2809000000000008,0.9946000000000002,-1.0047999999999995,0.16389999999999993,-0.33779999999999966,0.6469000000000005,0.09940000000000104,0.6273999999999997,0.5789999999999829,-0.49200000000002575,0.5969999999999942,0.6029999999999802,0.0059999999999860165,0.8550000000000324,0.2609999999999779,-0.2579999999999849,-0.006000000000039307,0.12300000000003308,
-0.47830000000000084,0.5631000000000004,0.3008000000000006,1.0146999999999995,-1.0046,-0.3291000000000004,0.19240000000000101,0.638300000000001,0.09919999999999973,0.6315000000000008,-0.23399999999998755,-0.40200000000002234,0.329999999999977,0.6390000000000029,-0.03900000000001569,0.14400000000003743,-0.9900000000000375,-1.2180000000000124,-0.6600000000000072,-0.9600000000000275,
0.5496999999999996,-0.4861000000000004,0.31179999999999986,1.0359999999999996,-1.0059000000000005,0.15939999999999976,-0.32429999999999914,0.5977000000000006,0.07719999999999949,0.5994999999999999,-0.5879999999999619,-0.8369999999999678,-0.23399999999998755,0.6750000000000256,0.378000000000025,-0.8759999999999835,-0.31500000000001194,-0.43500000000002537,-0.5549999999999855,-0.6360000000000099,
0.5301000000000009,-0.5139999999999993,0.30400000000000027,1.0585000000000004,-0.9932999999999996,0.13020000000000032,-0.33479999999999954,0.5831999999999997,0.058699999999999974,0.5782999999999996,0.1289999999999658,0.3420000000000023,0.36899999999999267,0.27300000000000324,0.35699999999996734,0.09599999999998943,-0.15300000000001646,-0.4709999999999681,-0.05699999999997374,0.0840000000000174,
0.5343999999999998,-0.5025999999999993,0.3163,1.0676000000000005,-0.9814000000000007,0.13339999999999996,-0.3399000000000001,0.5675000000000008,0.05680000000000085,0.5811000000000002,-0.4650000000000354,-0.765000000000029,-0.27000000000001023,0.6449999999999889,-0.24900000000000588,-0.5279999999999951,0.2940000000000076,-0.17699999999998717,-0.5039999999999978,-0.6359999999999832,
0.5188999999999986,-0.5281000000000002,0.3072999999999997,1.0891000000000002,-0.9897000000000009,0.11580000000000013,-0.33009999999999984,0.5616000000000012,0.040000000000000924,0.5599000000000007,-1.4129999999999576,-0.6209999999999916,1.097999999999999,1.0649999999999693,-0.6509999999999749,-0.9810000000000052,-0.6810000000000116,-1.6590000000000238,-1.54200000000003,-2.0250000000000234,
0.4718,0.34389999999999965,-0.5488,1.1245999999999992,-1.0114,0.08309999999999995,0.5063000000000004,-0.3528000000000002,-0.011400000000000077,0.49239999999999995,-0.19500000000002515,-0.6300000000000239,-0.2069999999999972,0.49200000000002575,0.2129999999999832,-0.6060000000000265,-0.3930000000000433,1.2689999999999735,-0.045000000000001705,-0.44400000000003104,
0.46529999999999916,0.32289999999999885,-0.5556999999999999,-1.0043000000000006,1.141,0.06289999999999907,0.493199999999999,-0.3105000000000011,0.4775999999999989,-0.012900000000000134,-0.22499999999995524,-0.18599999999993955,0.07499999999998508,-0.026999999999990365,0.07800000000003138,-0.72599999999996,-0.9029999999999738,-0.11099999999995447,-0.7739999999999814,-0.9899999999999842,
0.45780000000000065,0.31670000000000087,-0.5532000000000004,-1.0052000000000003,1.143600000000001,0.0387000000000004,0.46309999999999985,-0.3141999999999996,0.45179999999999954,-0.04589999999999961,-0.27899999999998926,0.8820000000000228,0.09600000000004272,0.2190000000000225,0.716999999999981,-0.9690000000000332,-0.9660000000000135,0.05999999999996675,-1.1880000000000024,-1.6920000000000535,
0.448500000000001,0.34610000000000163,-0.5499999999999989,-0.9978999999999996,1.1675000000000004,0.006399999999999295,0.4308999999999994,-0.3122000000000007,0.41219999999999946,-0.10230000000000139,-0.045000000000054996,-0.41700000000004067,-0.027000000000043656,-0.08100000000002439,-0.2999999999999936,0.27899999999998926,0.40800000000000836,0.23699999999998056,0.6209999999999916,0.708000000000002,
0.4469999999999992,0.3322000000000003,-0.5509000000000004,-1.0006000000000004,1.1575000000000006,0.015699999999998937,0.4444999999999997,-0.30430000000000135,0.4328999999999992,-0.07870000000000132,-0.40199999999996905,-0.28199999999998226,-0.3509999999999813,0.19800000000001816,-0.10200000000002873,-0.014999999999965041,-0.6959999999999766,0.3780000000000783,-0.7019999999999627,-0.9809999999999519,
0.4336000000000002,0.32280000000000086,-0.5625999999999998,-0.9939999999999998,1.1540999999999997,0.015200000000000102,0.42130000000000045,-0.29169999999999874,0.4095000000000004,-0.11139999999999972,-0.24900000000000588,0.9600000000000009,0.8640000000000114,0.8759999999999835,0.2910000000000146,0.16199999999999548,-0.6330000000000169,1.5659999999999208,0.11399999999997412,-1.416000000000004,
0.4253,0.3548000000000009,-0.5337999999999994,-0.9648000000000003,1.1638000000000002,0.02059999999999995,0.4001999999999999,-0.23950000000000138,0.41329999999999956,-0.15859999999999985,0.06300000000001305,-0.14100000000004442,-0.02100000000000435,0.31500000000001194,-0.01800000000001134,-0.39899999999997604,-1.0710000000000086,-0.029999999999983373,-0.5669999999999842,-1.092000000000013,
0.42740000000000045,0.3500999999999994,-0.5344999999999995,-0.9542999999999999,1.1631999999999998,0.00730000000000075,0.3644999999999996,-0.24050000000000082,0.3944000000000001,-0.19500000000000028,-0.6300000000000239,0.21000000000004349,-0.14399999999998414,0.2579999999999849,0.40500000000001535,-0.23400000000004084,0.054000000000007375,0.5940000000000012,-0.7170000000000076,-0.6959999999999766,
0.40639999999999965,0.35710000000000086,-0.539299999999999,-0.9457000000000004,1.1767000000000003,-5.000000000006111E-4,0.36629999999999985,-0.22070000000000078,0.37049999999999983,-0.2181999999999995,0.07499999999998508,0.6359999999999566,0.23099999999994125,0.3029999999999866,0.3029999999999866,-0.01800000000001134,-0.1740000000000208,-0.029999999999983373,-0.8280000000000154,-0.831000000000035,
0.40889999999999915,0.3782999999999994,-0.531600000000001,-0.9356000000000009,0.7858999999999998,-0.001100000000000989,0.36049999999999915,-0.22170000000000023,0.3428999999999993,-0.8993000000000002,-0.17699999999996052,-0.09899999999998244,0.06900000000005235,0.07500000000003837,0.13799999999999812,-0.11699999999994048,0.13500000000003176,0.6419999999999959,0.6180000000000252,0.834000000000028,
0.40300000000000047,0.375,-0.5292999999999992,-0.9330999999999996,0.7904999999999998,-0.004999999999999005,0.3650000000000002,-0.20030000000000037,0.36350000000000016,-0.8714999999999993,-0.48900000000003274,-0.05099999999998772,-0.4650000000000354,-0.33000000000003027,-1.430999999999969,-0.9869999999999912,-0.9689999999999799,-0.5639999999999645,-1.5029999999999877,-0.8400000000000141,
0.3866999999999994,0.3733000000000004,-0.5448000000000004,-0.9441000000000006,0.7428000000000008,-0.03789999999999871,0.3327000000000009,-0.21909999999999918,0.31340000000000057,-0.8994999999999997,-0.6029999999999802,-0.11100000000000776,-0.14999999999997016,0.16199999999999548,-1.479000000000017,-1.3080000000000425,-0.9120000000000328,0.22199999999996223,-1.7550000000000132,0.7530000000000037,
0.36660000000000004,0.36960000000000015,-0.5497999999999994,-0.9387000000000008,0.6935000000000002,-0.08150000000000013,0.3022999999999998,-0.21170000000000044,0.2549000000000001,-0.8743999999999996,-0.9480000000000288,0.23099999999999454,0.10799999999996146,-0.44399999999997775,-2.7600000000000158,-1.122000000000023,-0.5820000000000025,-0.1920000000000055,-0.6360000000000099,0.368999999999966,
0.3349999999999991,0.37729999999999997,-0.5462000000000007,-0.9535,0.6014999999999997,-0.1189000000000009,0.2828999999999997,-0.21810000000000063,0.2336999999999998,-0.8621000000000008,-0.1649999999999885,0.6479999999999819,0.7140000000000413,0.0,-1.424999999999983,-0.9000000000000075,-1.3590000000000035,-0.9329999999999838,-1.523999999999992,-0.5069999999999641,
0.32949999999999946,0.39889999999999937,-0.5223999999999993,-0.9535,0.5540000000000003,-0.14890000000000114,0.2375999999999996,-0.2492000000000001,0.18290000000000006,-0.8789999999999996,-0.17999999999995353,0.05700000000002703,0.11400000000000077,0.11699999999999378,-1.487999999999996,-1.2119999999999465,-0.6630000000000003,-0.40500000000001535,-0.779999999999994,0.3509999999999813,
0.323500000000001,0.40080000000000027,-0.5185999999999993,-0.9496000000000002,0.5044000000000004,-0.18929999999999936,0.21549999999999958,-0.2627000000000006,0.15690000000000026,-0.8673000000000002,-0.1680000000000348,-0.18000000000000682,-0.3330000000000233,-0.06899999999999906,-0.10800000000001475,0.23399999999998755,-0.4499999999999904,-0.36899999999999267,-0.09900000000000908,-0.1679999999999815,
0.31789999999999985,0.39480000000000004,-0.5297000000000001,-0.9519000000000002,0.5007999999999999,-0.18149999999999977,0.2004999999999999,-0.27500000000000036,0.15359999999999996,-0.8728999999999996,0.09299999999999642,0.5519999999999925,0.3749999999999787,-0.023999999999997357,-0.9810000000000052,-0.7049999999999823,-0.0420000000000087,0.3990000000000027,-0.03300000000000303,0.24899999999997924,
0.32099999999999973,0.4131999999999998,-0.5172000000000008,-0.9527000000000001,0.46809999999999974,-0.20499999999999918,0.1990999999999996,-0.26170000000000027,0.15249999999999986,-0.8646000000000003,-0.774000000000008,0.6330000000000169,0.3449999999999953,-0.705000000000009,-1.7639999999999922,-1.5990000000000038,-1.529999999999978,-0.03299999999997638,-1.0289999999999733,0.4620000000000424,
0.29519999999999946,0.43430000000000035,-0.5057000000000009,0.4093,-0.9762000000000004,-0.2582999999999993,0.14810000000000034,-0.2627999999999995,-0.8491999999999988,0.11820000000000075,-0.6389999999999496,0.329999999999977,0.23100000000004783,-2.2140000000000093,0.2940000000000076,-0.5340000000000344,-0.45600000000000307,0.48899999999997945,0.3719999999999857,-0.384000000000011,
0.27390000000000114,0.4452999999999996,-0.49799999999999933,0.3354999999999997,-0.9664000000000001,-0.27610000000000046,0.13290000000000024,-0.24650000000000016,-0.8367999999999993,0.10540000000000038,-0.8490000000000464,-0.8640000000000114,0.044999999999948415,-1.2899999999999778,-0.4649999999999821,-1.073999999999975,-0.6960000000000033,0.06000000000002004,-0.25500000000001855,-0.6930000000000103,
0.2455999999999996,0.4164999999999992,-0.49650000000000105,0.2925000000000004,-0.9818999999999996,-0.3118999999999996,0.10970000000000013,-0.2444999999999995,-0.8452999999999999,0.08230000000000004,-0.48899999999997945,0.389999999999997,0.3540000000000276,-1.1160000000000103,0.2879999999999683,-0.4230000000000267,-0.5730000000000235,0.2159999999999762,0.27899999999998926,-0.14400000000001079,
0.22930000000000028,0.4294999999999991,-0.48470000000000013,0.2553000000000001,-0.9723000000000006,-0.3260000000000005,0.09059999999999935,-0.2373000000000003,-0.8360000000000003,0.07749999999999968,0.011999999999972033,0.24900000000000588,-0.027000000000043656,-0.27600000000004954,0.23399999999998755,-0.05999999999999339,-0.35399999999997434,-0.44699999999997075,-0.2370000000000072,-0.21899999999996922,
0.22969999999999935,0.4377999999999993,-0.4856000000000016,0.24609999999999843,-0.964500000000001,-0.3280000000000003,0.0788000000000002,-0.2521999999999993,-0.8439000000000005,0.0702000000000007,0.06000000000002004,1.0769999999999946,0.9120000000000061,-0.8069999999999844,0.32099999999999795,-0.26399999999999757,0.07199999999999207,0.752999999999977,0.38700000000003065,-0.05100000000004101,
0.23170000000000002,0.4736999999999991,-0.4552000000000014,0.21919999999999895,-0.5993000000000013,-0.3368000000000002,0.08119999999999994,-0.22710000000000008,-0.8309999999999995,0.7450999999999999,-1.54200000000003,-0.07199999999999207,0.23099999999999454,-2.405999999999988,-0.17399999999996751,-0.9269999999999712,-1.4369999999999816,-0.3029999999999866,0.12300000000000644,-2.6699999999999857,
0.18029999999999902,0.4712999999999994,-0.44750000000000156,0.13899999999999935,-0.6051000000000002,-0.36769999999999925,0.03330000000000055,-0.23719999999999963,-0.8268999999999993,0.6561000000000003,-0.4979999999999585,0.7440000000000246,0.24900000000005917,-1.6379999999999661,-0.18000000000000682,-0.28800000000002157,-0.06600000000000605,0.9899999999999842,0.23099999999999454,-0.18300000000002647,
0.1637000000000004,-0.4391999999999996,0.4961000000000002,0.08440000000000047,-0.6111000000000004,-0.37729999999999997,-0.20420000000000016,0.03110000000000035,-0.8191999999999995,0.6499999999999995,-1.2480000000000224,-0.5070000000000441,-0.6930000000000369,-1.152000000000033,-0.11100000000000776,-0.17100000000000115,-0.17100000000000115,-0.378000000000025,0.2939999999999543,-1.0949999999999793,
0.12209999999999965,0.472999999999999,-0.45610000000000106,0.045999999999999375,-0.6148000000000007,-0.383,0.018499999999999517,-0.2099000000000002,-0.809400000000001,0.6135000000000002,-0.5190000000000161,-0.2099999999999902,-0.5639999999999645,-1.175999999999977,-0.30899999999997263,-0.2999999999999936,-0.8609999999999918,0.08099999999999774,0.15000000000002345,-0.8790000000000031,
0.10479999999999912,0.4659999999999993,-0.4748999999999999,0.006800000000000139,-0.6250999999999998,-0.3929999999999998,-0.010200000000000209,-0.20720000000000027,-0.8044000000000002,0.5842,0.05400000000003402,0.07199999999999207,0.48899999999997945,-0.6360000000000099,0.23399999999998755,0.09599999999998943,0.4710000000000214,-0.11999999999998678,-0.36000000000001364,0.32099999999999795,
0.10660000000000025,0.46839999999999904,-0.45860000000000056,-0.01440000000000019,-0.6173000000000002,-0.38980000000000015,0.0055000000000005045,-0.21119999999999983,-0.8164000000000007,0.5949,-0.3749999999999787,0.41100000000005465,0.2970000000000539,-0.5579999999999785,0.2520000000000522,-0.3990000000000027,-0.7260000000000133,-0.024000000000024002,0.6810000000000382,-1.05900000000001,
0.09410000000000096,0.48210000000000086,-0.44869999999999877,-0.032999999999999474,-0.6088999999999984,-0.40310000000000024,-0.01869999999999994,-0.21200000000000063,-0.7936999999999994,0.5595999999999997,-0.3870000000000573,0.49499999999996547,-0.16500000000004178,-3.8160000000000593,-0.23100000000004783,-0.14399999999998414,-0.8369999999999944,0.28800000000002157,0.9059999999999935,-2.6159999999999783,
0.08119999999999905,-0.45420000000000016,0.4985999999999997,-0.6166,-0.16020000000000145,-0.4078999999999997,-0.2023999999999999,-0.04659999999999975,0.4724000000000004,-0.7634999999999996,-0.2849999999999753,-0.23699999999998056,0.3480000000000416,-0.10199999999997544,-0.07199999999993878,-0.05100000000001437,-0.4589999999999961,-0.2970000000000006,-0.6120000000000125,-0.2400000000000002,
0.07169999999999987,-0.4620999999999995,0.5102000000000011,0.20650000000000013,-0.6199999999999992,-0.4096000000000002,-0.21769999999999978,-0.05649999999999977,0.6993,0.45199999999999996,-0.7380000000000386,-0.6090000000000195,0.1199999999999335,-0.5070000000000441,-0.6870000000000509,-0.07500000000001172,-0.5250000000000021,-0.5820000000000025,-1.454999999999993,-1.2119999999999997,
0.04709999999999859,0.5141999999999989,-0.48240000000000016,0.18959999999999866,-0.6429000000000009,-0.4121000000000006,-0.07589999999999986,-0.23519999999999985,0.6508000000000003,0.41159999999999997,0.6450000000000422,1.0920000000000663,0.9419999999999895,0.7860000000000333,1.08900000000002,0.16800000000000814,0.09599999999998943,0.41100000000000136,-0.6090000000000195,-0.4740000000000144,
0.0686,-0.4510000000000005,0.5506000000000011,0.21579999999999977,-0.6066000000000003,-0.4065000000000003,-0.2214999999999998,-0.07270000000000021,0.6304999999999996,0.3957999999999995,-0.2999999999999936,-0.4169999999999874,-0.4620000000000424,-0.48899999999997945,-0.40500000000001535,-0.3779999999999717,-0.6119999999999859,-0.48299999999999343,-0.359999999999987,-0.689999999999964,
0.05860000000000021,-0.4649000000000001,0.5351999999999997,0.19950000000000045,-0.6201000000000008,-0.41909999999999936,-0.24189999999999934,-0.08879999999999999,0.6185,0.3728000000000007,-0.15900000000000247,0.06899999999999906,0.6360000000000099,-0.015000000000018332,-0.21899999999996922,0.020999999999977703,-0.14400000000003743,-0.4349999999999987,-1.3020000000000032,-0.9210000000000385,
0.053300000000000125,-0.4626000000000001,0.5564,0.19899999999999984,-0.6273999999999997,-0.4184000000000001,-0.24670000000000059,-0.10329999999999995,0.5751,0.3420999999999994,-0.36899999999999267,-0.7860000000000333,0.7349999999999923,-0.20100000000001117,-0.9600000000000009,0.3149999999999853,0.5159999999999965,-0.05100000000001437,-1.7400000000000215,-1.1760000000000037,
0.04100000000000037,-0.48880000000000123,0.19229999999999947,0.5808999999999997,-0.6593999999999998,-0.4079000000000006,-0.2295000000000007,0.5170999999999992,-0.10500000000000043,0.3028999999999993,-0.5610000000000248,-0.5969999999999409,-0.13199999999995882,-0.15599999999995617,-0.381000000000018,0.23400000000004084,0.2130000000000365,-0.26999999999995694,0.375000000000032,-0.7169999999999543,
0.022299999999999542,0.18790000000000084,-0.5086999999999993,0.5757000000000012,-0.30209999999999937,-0.40009999999999923,0.5081000000000007,-0.2223999999999995,-0.09249999999999936,0.6480000000000006,0.047999999999994714,0.72599999999996,0.2879999999999683,1.1309999999999754,0.05399999999998073,0.3479999999999883,-0.8880000000000088,0.08399999999999075,-0.20400000000000418,-0.36000000000001364,
0.023899999999999366,0.2120999999999995,-0.4991000000000003,0.6134000000000004,-0.3003,-0.3884999999999996,0.47850000000000037,-0.2195999999999998,-0.0992999999999995,0.6360000000000001,0.36300000000000665,0.36900000000004596,0.1770000000000138,0.6179999999999986,0.07499999999998508,0.08999999999997677,-0.2790000000000159,0.0629999999999864,-0.0030000000000196536,-0.42300000000000004,
0.03599999999999959,0.22440000000000104,-0.49319999999999986,0.6340000000000003,-0.2978000000000005,-0.3855000000000004,0.46919999999999984,-0.21750000000000025,-0.09940000000000015,0.6219000000000001,0.27000000000001023,0.3059999999999796,0.4589999999999961,0.40500000000001535,0.41100000000005465,0.06600000000000605,-0.24900000000000588,-0.09599999999998943,0.03300000000000303,-0.34800000000001496,
0.04499999999999993,0.23460000000000036,-0.4779,0.6475000000000009,-0.2840999999999987,-0.3833000000000002,0.46089999999999964,-0.2206999999999999,-0.09830000000000005,0.6102999999999996,-0.1770000000000138,0.1259999999999728,-0.387000000000004,0.05999999999996675,-0.20100000000006446,-0.1529999999999898,-0.7349999999999923,0.03899999999998904,-0.17399999999999416,-0.5759999999999899,
0.03909999999999947,0.23879999999999946,-0.4908000000000001,0.6494999999999997,-0.29080000000000084,-0.38839999999999986,0.4363999999999999,-0.21940000000000026,-0.10409999999999986,0.5911,0.31500000000001194,0.08100000000002439,-0.3449999999999953,1.0529999999999973,-0.8189999999999564,-0.20100000000001117,-0.5310000000000148,0.354000000000001,0.0029999999999930083,-0.5910000000000082,
0.049599999999999866,0.24150000000000027,-0.5023,-0.3180999999999994,0.6845999999999997,-0.39510000000000023,0.4186999999999994,-0.20760000000000023,0.5713999999999997,-0.10400000000000009,-0.06899999999999906,0.8729999999999905,-0.5040000000000511,-0.5070000000000441,0.8129999999999704,0.2099999999999902,-1.1190000000000033,-0.4049999999999887,-0.4349999999999987,-0.1470000000000038,
0.0472999999999999,0.27059999999999995,-0.5191000000000017,-0.33500000000000085,-0.32780000000000165,-0.38810000000000056,0.3813999999999993,-0.22109999999999985,0.5568999999999997,-0.6379999999999999,-0.3420000000000023,-0.11400000000000077,-0.4979999999999585,-0.22500000000000853,-0.2549999999999386,0.2790000000000159,-0.4349999999999987,0.014999999999991687,-0.4320000000000057,-0.08100000000002439,
0.03589999999999982,0.2667999999999999,-0.5357000000000003,-0.34250000000000114,0.7059999999999995,-0.3788,0.36689999999999934,-0.22060000000000013,0.5424999999999995,-0.12450000000000028,-0.8939999999999948,0.18000000000000682,-0.4349999999999987,-0.7949999999999591,-0.09299999999999642,-0.26399999999999757,-0.3059999999999796,-0.1499999999999968,-0.7679999999999954,-0.12300000000000644,
0.006099999999999994,0.27280000000000015,-0.5502000000000002,-0.3689999999999998,0.7028999999999996,-0.38759999999999994,0.3567,-0.22560000000000002,0.5168999999999997,-0.1286000000000005,0.6539999999999679,0.6059999999999732,0.5910000000000082,0.5639999999999645,0.6269999999999776,-0.08099999999999774,0.00900000000000567,0.09299999999999642,0.3330000000000233,-0.05399999999998073,
0.027899999999998926,0.29299999999999926,-0.5305,-0.35020000000000095,-0.31620000000000026,-0.39029999999999987,0.3570000000000002,-0.22250000000000014,0.5280000000000005,-0.6379000000000001,-0.4259999999999664,-0.338999999999956,-0.4679999999999751,-1.3499999999999446,-0.17399999999996751,0.17399999999999416,-0.20700000000002383,-0.40800000000000836,-0.2820000000000089,0.17699999999998717,
0.013700000000000045,0.2817000000000007,-0.5460999999999991,-0.3951999999999991,-0.3219999999999992,-0.38450000000000006,0.3500999999999994,-0.23610000000000042,0.5186000000000002,-0.6320000000000006,-0.49200000000002575,0.3749999999999787,-0.6630000000000535,-0.28500000000002856,0.023999999999944066,-0.22499999999998188,-1.5719999999999867,-0.5549999999999855,-1.4759999999999973,-0.34199999999997566,
-0.002700000000000813,0.2942,-0.40470000000000006,-0.5682000000000009,-0.32120000000000104,-0.39199999999999946,0.29769999999999985,0.46940000000000026,-0.25459999999999994,-0.6433999999999997,0.2970000000000006,0.722999999999967,0.14999999999997016,-0.03900000000001569,1.0079999999999956,-0.07800000000000473,-0.38399999999998435,-0.5820000000000025,-0.3990000000000027,0.14399999999998414,
0.007199999999999207,0.3182999999999989,-0.39970000000000105,-0.5695000000000014,-0.2876000000000012,-0.3945999999999996,0.2849000000000004,0.4500000000000002,-0.2679,-0.6386000000000003,0.834000000000028,0.2130000000000365,0.2970000000000539,0.003000000000046299,0.6450000000000422,-0.20400000000000418,-0.5069999999999908,-0.3119999999999923,-0.48599999999998644,0.12300000000000644,
0.03500000000000014,0.32540000000000013,-0.38979999999999926,-0.5693999999999999,-0.2660999999999998,-0.40139999999999976,0.2680000000000007,0.43960000000000043,-0.2840999999999996,-0.6345000000000001,0.0809999999999711,0.5369999999999742,-0.29100000000006787,-0.9450000000000358,0.12299999999997979,0.4949999999999921,-0.24300000000001987,-0.6660000000000199,-0.5280000000000218,0.356999999999994,
0.03769999999999918,0.3432999999999993,-0.3995000000000015,-0.6009000000000011,-0.26200000000000045,-0.3849,0.2599,0.41739999999999977,-0.3017000000000003,-0.6226000000000003,-0.5039999999999978,-0.722999999999967,-0.22799999999994824,-0.6359999999999566,-0.5129999999999768,-0.011999999999998678,0.1320000000000121,0.41100000000000136,0.6150000000000055,0.1320000000000121,
0.020899999999999253,0.3192000000000004,-0.4070999999999998,-0.2790999999999997,-0.6220999999999997,-0.3853,0.2643000000000004,0.4310999999999998,-0.6181999999999999,-0.2812000000000001,0.5370000000000275,0.6869999999999976,-0.18000000000000682,0.18599999999999284,-0.2549999999999919,0.07200000000001872,-0.7319999999999993,-0.7919999999999927,0.36300000000000665,-0.8909999999999751,
0.03880000000000017,0.3421000000000003,-0.4131,-0.2728999999999999,-0.6305999999999994,-0.38289999999999935,0.23990000000000045,0.40470000000000006,-0.6060999999999996,-0.3108999999999993,0.5700000000000038,0.9629999999999939,-0.045000000000001705,0.9509999999999685,-1.1910000000000487,0.5669999999999842,-0.6840000000000312,-0.08099999999999774,1.3559999999999839,-1.0260000000000336,
0.057800000000000296,0.3742000000000001,-0.4146000000000001,-0.24120000000000097,-0.670300000000001,-0.3639999999999999,0.2170999999999994,0.40200000000000014,-0.5609000000000002,-0.3451000000000004,0.28199999999998226,0.710999999999995,-0.7410000000000316,-0.3360000000000163,-0.5309999999999881,-0.03900000000001569,-0.5849999999999955,-0.7200000000000006,0.4049999999999887,-0.9269999999999978,
0.0671999999999997,0.3978999999999999,-0.43930000000000113,-0.2524000000000015,-0.6880000000000006,-0.3653000000000004,0.19759999999999955,0.3780000000000001,-0.5474000000000006,-0.37600000000000033,-0.27899999999998926,-0.9899999999999842,-1.2899999999999245,-0.8489999999999398,-1.1339999999999684,0.04500000000002835,-0.05099999999998772,0.21899999999999586,0.25500000000001855,-0.3119999999999923,
0.05790000000000006,0.36490000000000045,-0.2806999999999995,-0.4822999999999986,0.7678000000000011,-0.36379999999999946,0.19589999999999996,-0.5388999999999999,0.3853,-0.17710000000000026,0.779999999999994,1.1219999999999963,0.6209999999999916,-0.48900000000003274,1.106999999999978,0.4019999999999957,-0.42000000000000703,0.16199999999999548,0.15300000000001646,-0.04199999999998205,
0.08389999999999986,0.4023000000000003,-0.2599999999999998,-0.4985999999999997,0.05769999999999875,-0.3503999999999996,0.18189999999999973,-0.5335000000000001,0.3904000000000005,0.8170999999999999,0.011999999999972033,-0.4230000000000267,-0.1680000000000348,0.2579999999999849,-0.23999999999997357,-0.01800000000001134,-0.23099999999999454,-0.0029999999999930083,0.1679999999999815,-0.38099999999999135,
0.08429999999999893,0.38819999999999943,-0.26560000000000095,-0.4900000000000002,0.04969999999999963,-0.351,0.1741999999999999,-0.5335999999999999,0.3959999999999999,0.8044000000000002,0.8640000000000647,1.2360000000000504,0.9630000000000472,0.11700000000004707,1.1820000000000164,0.4349999999999987,0.15900000000000247,0.8879999999999821,0.8489999999999931,0.2069999999999972,
0.11310000000000109,0.4294000000000011,-0.23349999999999937,-0.48609999999999864,0.08910000000000018,-0.3365,0.1795,-0.5040000000000004,0.4242999999999997,0.8113000000000001,1.6499999999999382,1.760999999999946,0.8849999999999625,0.7919999999999661,1.6349999999999731,0.6270000000000042,-0.6599999999999806,0.5730000000000235,0.807000000000011,-1.623000000000001,
0.16809999999999903,0.4880999999999993,-0.20400000000000063,-0.4596999999999998,0.14359999999999928,-0.3155999999999999,0.15750000000000064,-0.48489999999999966,0.45120000000000005,0.7572000000000001,0.14400000000003743,-0.11099999999995447,0.023999999999997357,-0.6179999999999986,0.15900000000000247,0.20100000000001117,-0.6150000000000055,0.2999999999999936,0.2999999999999936,-0.41100000000000136,
0.17290000000000028,0.48440000000000083,-0.2032000000000007,-0.4802999999999997,0.14889999999999937,-0.3088999999999995,0.13700000000000045,-0.4748999999999999,0.46119999999999983,0.7435,1.863000000000028,1.7100000000000115,1.3020000000000564,0.378000000000025,1.6890000000000072,0.752999999999977,0.15599999999998282,0.708000000000002,0.8670000000000044,-0.1949999999999985,
0.2350000000000012,-0.15979999999999883,0.5414000000000012,-0.4676999999999989,0.2051999999999996,-0.2838000000000003,-0.4512999999999998,0.14219999999999988,0.4901,0.7370000000000001,0.6779999999999653,0.23099999999994125,0.5309999999999881,-0.35700000000002063,0.4260000000000197,0.21899999999999586,0.029999999999983373,-0.7230000000000203,0.1949999999999985,-0.9660000000000135,
0.25760000000000005,-0.1521000000000008,0.5591000000000008,-0.4795999999999996,0.21940000000000026,-0.2765000000000004,-0.45030000000000037,0.1180999999999992,0.49659999999999993,0.7047999999999996,-0.2130000000000365,0.3509999999999813,0.014999999999965041,0.21899999999996922,0.22499999999995524,-0.017999999999984695,0.2970000000000006,0.411000000000028,0.20400000000000418,0.2190000000000225,
0.25049999999999883,-0.1404000000000014,0.5595999999999997,-0.4723000000000006,0.22689999999999877,-0.2770999999999999,-0.44040000000000035,0.13180000000000014,0.5034000000000001,0.7121000000000004,0.5250000000000021,0.03600000000002268,-0.1740000000000208,-0.8969999999999878,0.24600000000001288,0.32699999999998397,0.18600000000001948,0.054000000000007375,0.359999999999987,-0.3720000000000123,
0.2679999999999989,-0.13920000000000066,0.553799999999999,-0.5022000000000002,0.2350999999999992,-0.26620000000000044,-0.4341999999999997,0.13360000000000039,0.5153999999999996,0.6997,-0.5069999999999908,-0.24299999999996658,0.1770000000000138,-0.6869999999999976,-0.1259999999999728,0.09600000000001607,-0.37500000000000533,-0.5940000000000012,-0.44999999999996376,-1.1879999999999757,
