0.6890999999999998,0.2629999999999999,0.7998999999999992,-0.21610000000000085,1.1982999999999997,0.18069999999999986,0.7670999999999992,-0.3009000000000004,0.8636999999999997,0.043099999999999916,0.28199999999998226,1.3920000000000066,0.9750000000000192,0.7470000000000176,0.7589999999999897,0.5909999999999815,-0.48599999999998644,0.45600000000000307,-0.31800000000000495,-0.0840000000000174,
0.6984999999999992,0.3094000000000001,-0.19120000000000026,0.8323999999999998,1.2235999999999994,0.20039999999999925,0.7508999999999997,0.8530999999999995,-0.2857000000000003,0.040299999999999336,0.030000000000036664,2.075999999999958,0.11400000000000077,0.39899999999997604,0.834000000000028,-0.19499999999997186,-0.9179999999999922,-0.4949999999999921,1.095000000000006,0.1920000000000055,
0.6995000000000005,0.3785999999999987,-0.18740000000000023,0.845699999999999,0.4545999999999992,0.19390000000000018,0.7202999999999999,0.8365999999999998,-0.2492000000000001,1.1207000000000003,-0.18900000000003914,-0.28199999999998226,0.2909999999999613,0.27599999999999625,0.6990000000000229,-0.12000000000001343,-0.3300000000000036,-0.1079999999999881,0.2940000000000076,-0.8880000000000088,
0.6931999999999992,0.3691999999999993,-0.17770000000000152,0.8548999999999989,0.4779,0.18989999999999974,0.7092999999999998,0.8330000000000002,-0.23939999999999984,1.0911,-0.06299999999995975,-0.384000000000011,-0.6839999999999513,-0.06299999999995975,0.23399999999998755,-0.12899999999999245,-0.8369999999999944,-0.5429999999999868,0.045000000000001705,-1.1789999999999967,
0.6911000000000005,0.35639999999999894,-0.2004999999999999,0.8528000000000002,0.4856999999999996,0.1856,0.6814,0.8149000000000006,-0.23789999999999978,1.0518,-0.07199999999999207,0.21000000000004349,0.05399999999998073,0.2940000000000076,0.13500000000000512,-1.0860000000000003,-0.8699999999999974,-0.07800000000003138,0.24299999999999322,-0.5880000000000152,
0.6887000000000008,0.3634000000000004,-0.19870000000000054,0.8626000000000005,0.49019999999999975,0.14939999999999998,0.6524000000000001,0.8122999999999996,-0.2298,1.0321999999999996,-0.4230000000000267,-0.02100000000000435,-0.2879999999999683,0.0839999999999641,-0.0840000000000174,0.22500000000000853,0.4469999999999974,0.3060000000000329,0.04800000000002136,0.08100000000002439,
0.6745999999999999,0.36270000000000024,-0.20829999999999949,0.8653999999999993,0.48739999999999917,0.15690000000000026,0.6673,0.8225000000000007,-0.2281999999999993,1.0349000000000004,0.5880000000000152,0.20100000000001117,-0.030000000000036664,0.20100000000001117,0.49200000000002575,-0.17100000000000115,-0.8310000000000084,0.20699999999997054,0.5729999999999702,-0.4860000000000131,
0.6942000000000004,0.3694000000000006,-0.2093000000000007,0.8720999999999997,0.5038,0.15120000000000022,0.6395999999999997,0.8293999999999997,-0.20910000000000029,1.0187,-0.5550000000000388,-0.3420000000000023,-0.17699999999996052,0.7500000000000107,-0.06600000000000605,1.7130000000000045,1.2750000000000128,2.4150000000000205,1.6860000000000142,0.2970000000000006,
0.6756999999999991,0.35800000000000054,0.8971,-0.2151999999999994,0.5015999999999998,0.20830000000000037,0.6821000000000002,-0.1528999999999998,0.9099000000000004,1.0286,-0.18899999999998585,0.023999999999997357,-0.0389999999999624,-0.44700000000002404,0.2519999999999989,0.5999999999999872,0.713999999999988,1.449000000000007,1.2539999999999818,0.9719999999999995,
0.6693999999999996,0.35880000000000045,0.8958000000000013,-0.2301000000000002,0.5099999999999998,0.22829999999999995,0.7058999999999997,-0.10459999999999958,0.9516999999999998,1.061,-0.3749999999999787,-0.11999999999998678,0.2909999999999613,0.20400000000000418,0.3030000000000399,1.1070000000000046,0.9810000000000052,1.3529999999999909,1.9560000000000244,1.026000000000007,
0.6569000000000003,0.3548000000000009,0.9055,-0.22330000000000005,0.5201000000000011,0.2652000000000001,0.7385999999999
