-0.39390000000000036,0.6748999999999992,0.4718,-0.6819000000000006,-0.9031000000000002,-0.008900000000000574,0.1603999999999992,-0.6309000000000005,0.5777000000000001,-0.15830000000000055,0.3540000000000276,0.048000000000048004,0.15000000000002345,0.32400000000004425,-0.0809999999999711,-0.3449999999999953,0.09900000000003573,-0.3509999999999813,0.19199999999997885,-0.48899999999997945,
-0.38209999999999944,0.6765000000000008,0.4768000000000008,-0.6710999999999991,-0.9057999999999993,-0.020400000000000418,0.1637000000000004,-0.6425999999999998,0.5840999999999994,-0.17459999999999987,-0.5220000000000091,0.4619999999999891,-0.9990000000000165,-0.5039999999999978,-0.771000000000015,1.224000000000025,0.3719999999999857,-0.8369999999999678,-0.05999999999996675,0.8070000000000377,
-0.39949999999999974,0.6919000000000004,0.4435000000000002,-0.6878999999999991,-0.9314999999999998,0.020400000000000418,0.17609999999999992,-0.6704999999999988,0.5821000000000005,-0.1476999999999986,-1.5389999999999837,1.1489999999999867,-2.081999999999997,-0.774000000000008,-1.8930000000000113,1.3229999999999542,-0.378000000000025,-2.4600000000000755,-1.0380000000000322,1.448999999999927,
-0.4507999999999992,0.7302,0.3741000000000003,-0.7136999999999993,-0.9946000000000002,0.06449999999999889,0.1634999999999991,-0.7525000000000013,0.5474999999999994,-0.09940000000000104,-0.023999999999997357,0.36899999999999267,-2.378999999999998,-0.0059999999999860165,-0.6029999999999802,0.8610000000000717,-0.26699999999996393,-0.9329999999999572,-0.2519999999999456,0.006000000000039307,
-0.4515999999999991,0.7424999999999997,0.2948000000000004,-0.7138999999999989,-1.0146999999999995,0.09320000000000128,0.1546000000000003,-0.7835999999999999,0.5391000000000012,-0.09919999999999973,-1.0410000000000252,0.20100000000001117,-1.3949999999999996,-0.3090000000000259,-0.6390000000000029,-0.33000000000003027,-0.19499999999997186,-0.5909999999999549,-0.5580000000000052,0.6600000000000072,
-0.48629999999999995,0.7492000000000001,0.2483000000000004,-0.7241999999999997,-1.0359999999999996,0.08220000000000027,0.14810000000000123,-0.8032999999999983,0.5205000000000011,-0.07719999999999949,-1.2629999999999875,0.02100000000000435,-1.4220000000000432,-0.9090000000000131,-0.6750000000000256,-0.32099999999999795,0.18599999999993955,-1.0440000000000715,0.11999999999996014,0.5549999999999855,
-0.5283999999999995,0.7499000000000002,0.20089999999999897,-0.7545000000000002,-1.0585000000000004,0.07150000000000034,0.15429999999999922,-0.8381000000000007,0.5244999999999997,-0.058699999999999974,-0.14400000000003743,-0.32400000000004425,-0.31199999999996564,0.09599999999998943,-0.27300000000000324,0.15299999999996317,-0.17399999999996751,0.0059999999999860165,-0.4139999999999944,0.05699999999997374,
-0.5332000000000008,0.7390999999999988,0.1905000000000001,-0.7513000000000005,-1.0676000000000005,0.07659999999999911,0.1485000000000003,-0.8379000000000012,0.5106999999999999,-0.05680000000000085,-1.1100000000000243,-0.27599999999999625,-1.4340000000000153,-0.9149999999999991,-0.6449999999999889,-0.023999999999997357,-0.03900000000001569,0.2160000000000295,0.3270000000000106,0.5039999999999978,
-0.5702000000000016,0.7298999999999989,0.1426999999999996,-0.7818000000000005,-1.0891000000000002,0.0757999999999992,0.14719999999999978,-0.8307000000000002,0.5216000000000003,-0.040000000000000924,-2.477999999999927,0.1320000000000654,-2.798999999999978,0.03300000000002967,-1.0649999999999693,0.5610000000000248,-0.2999999999999936,0.4169999999999874,-0.11699999999999378,1.54200000000003,
-0.6527999999999992,0.7343000000000011,0.04940000000000033,-0.7806999999999995,-1.1245999999999992,0.09450000000000003,0.1372,-0.8168000000000006,0.5177000000000005,0.011400000000000077,-0.6870000000000509,-0.834000000000028,-2.463000000000015,-1.1220000000000496,-0.49200000000002575,-0.5610000000000248,-0.2640000000000242,-0.8160000000000167,-0.3480000000000416,0.045000000000001705,
-0.6757000000000009,0.7065000000000001,-0.03270000000000017,-0.8181000000000012,-1.141,0.0757999999999992,0.12839999999999918,-0.8440000000000012,0.5060999999999991,0.012900000000000134,-0.3029999999999866,0.7019999999999627,-0.9810000000000052,-0.2639999999999709,-0.07800000000003138,0.2640000000000242,-0.713999999999988,0.07199999999999207,0.0870000000000104,0.9899999999999842,
-0.6858000000000004,0.7298999999999989,-0.06540000000000035,-0.8269000000000002,-1.143600000000001,0.08460000000000001,0.10459999999999958,-0.8416000000000015,0.5089999999999995,0.04589999999999961,-0.9959999999999702,-0.10799999999996146,-1.806000000000001,0.16500000000004178,-0.716999999999981,0.7230000000000203,0.48900000000003274,0.48900000000008603,0.72600000000004,1.6920000000000535,
-0.7189999999999994,0.7263000000000002,-0.12560000000000038,-0.8213999999999988,-1.1675000000000004,0.10870000000000068,0.12090000000000067,-0.8252999999999986,0.5332000000000008,0.10230000000000139,0.2549999999999386,-0.18900000000003914,0.39899999999997604,-0.11700000000004707,0.2999999999999936,-0.4290000000000127,0.1290000000000191,0.11999999999998678,-0.2999999999999936,-0.708000000000002,
-0.7105000000000015,0.7199999999999989,-0.11230000000000118,-0.8253000000000004,-1.1575000000000006,0.09440000000000026,0.1252000000000013,-0.821299999999999,0.523200000000001,0.07870000000000132,-0.2999999999999403,0.11700000000004707,-1.5239999999999654,-0.17999999999995353,0.10200000000002873,0.9659999999999869,-0.0840000000000174,0.7739999999999547,0.2849999999999753,0.9809999999999519,
-0.7204999999999995,0.7239000000000004,-0.16310000000000002,-0.8312999999999988,-1.1540999999999997,0.12659999999999982,0.12240000000000073,-0.7955000000000005,0.5327000000000002,0.11139999999999972,-0.5400000000000205,0.2159999999999762,-1.8359999999999843,0.6689999999999863,-0.2910000000000146,1.5779999999999994,0.8579999999999721,1.9200000000000017,0.782999999999987,1.416000000000004,
0.7310999999999996,-0.7385000000000002,-0.2242999999999995,-0.8089999999999993,-1.1638000000000002,0.1509999999999998,0.1791999999999998,-0.7315000000000005,0.5587999999999997,0.15859999999999985,0.14400000000003743,0.08100000000002439,-1.946999999999992,-0.12300000000003308,0.01800000000001134,0.1740000000000208,0.6930000000000369,0.6179999999999986,0.02100000000000435,1.092000000000013,
0.7359000000000009,-0.7357999999999993,-0.28919999999999924,-0.8131000000000004,-1.1631999999999998,0.1568000000000005,0.20230000000000103,-0.7109000000000005,0.5594999999999999,0.19500000000000028,-0.3900000000000503,-1.0350000000000392,-2.17800000000004,-0.19499999999997186,-0.40500000000001535,0.18299999999994654,0.4619999999999358,0.7889999999999731,0.749999999999984,0.6959999999999766,
0.7228999999999992,-0.36180000000000057,-0.7703000000000007,-0.8195999999999994,-1.1767000000000003,0.1628999999999987,-0.6846000000000014,0.2176999999999989,0.5844999999999994,0.2181999999999995,-0.0059999999999860165,-1.172999999999984,-0.22800000000000153,0.33299999999997,-0.3029999999999866,0.0840000000000174,0.9360000000000568,0.8130000000000237,0.6570000000000142,0.831000000000035,
0.7226999999999997,-0.40090000000000003,-0.7779000000000007,-0.8085000000000004,-1.1867999999999999,0.1656999999999993,-0.6533999999999995,0.24479999999999968,0.6063999999999998,0.24590000000000067,0.40200000000002234,0.4320000000000057,0.11700000000004707,0.19500000000002515,0.2940000000000076,0.39900000000002933,0.2910000000000146,-0.659999999999954,-0.4079999999999817,-0.5430000000000135,
-0.38649999999999984,0.7361000000000004,-0.7739999999999991,-0.8019999999999996,-1.1769999999999996,-0.643699999999999,0.17900000000000027,0.22280000000000122,0.5928000000000004,0.22780000000000022,-1.2149999999999928,0.2069999999999972,-0.27300000000005653,0.1649999999999885,0.2159999999999762,0.49499999999996547,-0.10200000000002873,0.3479999999999883,0.36599999999999966,1.3349999999999795,
-0.4269999999999996,0.7430000000000003,-0.783100000000001,-0.7965,-1.1698000000000004,-0.6272000000000002,0.1755999999999993,0.23440000000000083,0.6050000000000004,0.27229999999999954,-2.2140000000000093,-1.029,-1.3379999999999725,-0.8460000000000001,-0.7349999999999923,2.247000000000039,0.6720000000000326,0.18599999999999284,0.5820000000000025,1.4940000000000353,
0.7087000000000003,-0.5007999999999999,-0.8277000000000001,-0.8247,-1.1943000000000001,0.1980000000000004,-0.5522999999999989,0.2406000000000006,0.6244000000000005,0.3221000000000007,0.5250000000000021,-2.4989999999999846,-0.6869999999999976,0.49200000000002575,0.2610000000000312,-0.45600000000000307,1.1339999999999684,-0.35700000000002063,0.18299999999999983,0.7650000000000023,
0.7262000000000004,-0.5840999999999994,-0.8506,-0.8082999999999991,-1.185599999999999,0.1828000000000003,-0.5145,0.2286999999999999,0.6305000000000005,0.3476000000000008,-0.0870000000000104,-1.4310000000000223,-0.1710000000000278,0.6419999999999426,-0.006000000000039307,0.6539999999999679,0.8610000000000184,0.4679999999999751,0.008999999999979025,1.3679999999999826,
0.7233,-0.6318000000000001,-0.856300000000001,-0.786900000000001,-1.1858000000000004,0.20459999999999923,-0.48579999999999934,0.24429999999999907,0.6307999999999998,0.3932000000000002,-0.20400000000000418,-1.3890000000000136,-0.0809999999999711,0.15600000000000946,0.09899999999998244,-0.10800000000001475,1.0679999999999623,-0.49499999999996547,0.05399999999998073,0.716999999999981,
0.7164999999999999,-0.6781000000000006,-0.859,-0.7817000000000007,-1.182500000000001,0.20099999999999874,-0.4502000000000006,0.22780000000000022,0.6325999999999992,0.4170999999999996,0.03300000000002967,0.10200000000002873,0.0420000000000087,0.030000000000036664,0.21000000000004349,-0.3479999999999883,-0.029999999999983373,0.3719999999999857,-0.3119999999999923,0.13799999999999812,
0.7176000000000009,-0.6746999999999996,-0.8575999999999997,-0.7806999999999995,-1.1754999999999995,0.18939999999999912,-0.45120000000000005,0.24019999999999975,0.6221999999999994,0.4216999999999995,0.35699999999996734,-0.9449999999999825,0.1290000000000191,0.5880000000000152,0.03600000000002268,0.15000000000002345,0.5609999999999715,-0.39299999999999,0.2699999999999836,0.3119999999999923,
0.7294999999999998,-0.706199999999999,-0.8532999999999991,-0.761099999999999,-1.1742999999999988,0.1943999999999999,-0.432500000000001,0.22710000000000008,0.6311999999999989,0.43209999999999926,-0.32399999999999096,-0.9930000000000305,-0.003000000000046299,1.4039999999999786,0.7709999999999617,-1.1909999999999954,1.539000000000037,-0.5220000000000091,-0.4529999999999834,1.0769999999999946,
0.7187000000000001,-0.7393000000000001,-0.8534000000000006,-0.7142999999999997,-1.1486,0.15470000000000006,-0.38119999999999976,0.20969999999999978,0.6160999999999994,0.4679999999999991,0.0840000000000174,-2.3070000000000057,-0.731999999999946,0.23699999999998056,-0.09299999999999642,-0.07199999999999207,0.777000000000001,-0.1290000000000191,-0.05099999999998772,0.40500000000001535,
0.7215000000000007,-0.8162000000000003,-0.8777999999999988,-0.7064000000000004,-1.1517,0.15230000000000032,-0.3552999999999997,0.20539999999999914,0.6143999999999998,0.4814999999999996,-0.5100000000000371,-0.6029999999999802,-0.16200000000004877,-0.1770000000000138,0.6869999999999976,-0.20400000000000418,0.39899999999997604,-0.4199999999999804,-0.0420000000000087,0.6539999999999946,
0.7044999999999995,-0.8362999999999996,-0.8832000000000004,-0.7123000000000008,-1.1288,0.14550000000000018,-0.3420000000000005,0.1913999999999998,0.6129999999999995,0.5032999999999994,0.4199999999999804,-0.45000000000001705,0.1770000000000138,1.0559999999999903,0.6659999999999933,-0.32699999999998397,0.6270000000000309,-0.07499999999998508,-0.22499999999998188,0.3480000000000416,
0.7184999999999988,-0.8773,-0.6771000000000011,-0.8513000000000002,-1.1066000000000003,0.13460000000000072,0.1889000000000003,0.6055000000000001,-0.3210999999999995,0.5149000000000008,-0.6179999999999986,-0.5190000000000161,-0.28199999999998226,-0.8070000000000377,-0.5309999999999881,-0.5729999999999968,0.05399999999998073,-0.2400000000000002,-0.12300000000003308,0.11399999999997412,
0.6978999999999989,-0.6865000000000006,-0.8946000000000005,-0.8782000000000014,-1.1242999999999999,0.11550000000000082,0.5975000000000001,0.19069999999999965,-0.3252000000000006,0.5186999999999999,0.37200000000003897,0.7559999999999967,-0.2609999999999779,-1.1279999999999824,-0.32099999999999795,0.01799999999995805,0.2820000000000089,-0.05399999999998073,0.5970000000000475,0.21000000000001684,
0.7103000000000002,-0.6613000000000007,-0.9032999999999998,-0.9158000000000008,-1.1349999999999998,0.11609999999999943,0.6069000000000004,0.1889000000000003,-0.305299999999999,0.5257000000000005,0.8519999999999861,1.2750000000000128,-0.19500000000002515,-1.0589999999999833,1.3470000000000049,-0.1679999999999815,0.0420000000000087,0.5520000000000191,1.6019999999999968,1.4789999999999903,
0.7386999999999997,-0.6188000000000002,-0.9098000000000006,-0.9511000000000003,-1.0900999999999996,0.11050000000000004,0.6083000000000007,0.20730000000000093,-0.2518999999999991,0.5750000000000002,0.11999999999998678,1.1909999999999954,-0.05099999999998772,-1.1909999999999954,0.44699999999997075,-0.6840000000000046,0.27899999999998926,0.05699999999997374,0.5759999999999899,0.3449999999999953,
0.7426999999999992,-0.5791000000000004,-0.9115000000000002,-0.9908000000000001,-1.0752000000000006,0.08769999999999989,0.6176000000000004,0.20920000000000005,-0.23269999999999946,0.5865,0.06900000000005235,-0.07799999999997809,-0.6329999999999636,-0.5369999999999742,0.6150000000000588,0.5730000000000501,0.5700000000000038,0.7770000000000277,1.2419999999999831,0.9480000000000288,
0.745000000000001,-0.5816999999999997,-0.932599999999999,-1.0086999999999993,-1.0546999999999986,0.10680000000000156,0.6366000000000005,0.23510000000000097,-0.19130000000000003,0.618100000000001,0.49499999999996547,0.6329999999999636,0.32399999999993767,-0.3330000000000233,0.8429999999999538,-0.6750000000000256,-0.6480000000000086,-0.0870000000000104,0.36300000000000665,0.2129999999999832,
0.7614999999999998,-0.5606000000000009,-0.9218000000000011,-1.0198,-1.0266000000000002,0.08430000000000071,0.6150000000000002,0.23220000000000063,-0.1791999999999998,0.6252000000000004,0.20400000000000418,0.3510000000000346,0.33300000000007657,-0.35699999999996734,0.27900000000004255,0.2879999999999683,0.5039999999999978,0.1289999999999658,-0.32700000000003726,0.03299999999997638,
0.7683,-0.5488999999999997,-0.9106999999999985,-1.031699999999999,-1.0172999999999988,0.09389999999999965,0.6318000000000001,0.2364999999999995,-0.19010000000000105,0.6262999999999996,-0.4169999999999874,0.16199999999999548,-0.6240000000000379,-0.8070000000000377,-0.24900000000005917,-0.11999999999998678,-0.15599999999998282,0.1710000000000278,1.2510000000000687,0.5700000000000305,
0.7544000000000004,-0.5434999999999999,-0.9314999999999998,-1.0586000000000002,-1.0256000000000007,0.08990000000000009,0.6266000000000007,0.24220000000000041,-0.14839999999999876,0.6453000000000007,-0.15000000000002345,1.1909999999999954,0.30899999999997263,-3.1200000000000294,0.6960000000000299,0.01800000000001134,0.48899999999997945,1.1819999999999897,2.2319999999999673,1.3259999999999739,
0.7493999999999996,-0.5038,-0.9212000000000007,-1.1626000000000012,-1.0023999999999997,0.09050000000000047,0.6429,0.2816000000000001,-0.07399999999999984,0.6894999999999998,0.5250000000000021,0.9360000000000035,0.3029999999999866,0.5160000000000231,0.5879999999999619,-0.6810000000000116,0.2669999999999906,0.5129999999999768,0.32399999999999096,0.5639999999999912,
0.7668999999999997,-0.4725999999999999,-0.9111000000000011,-1.1454000000000004,-0.982800000000001,0.06780000000000008,0.6517999999999997,0.2986999999999993,-0.06320000000000014,0.7082999999999995,-0.17999999999995353,1.0710000000000086,0.2130000000000365,-0.8909999999999485,0.9510000000000751,0.2549999999999919,0.3510000000000346,0.8580000000000254,1.1880000000000024,0.9330000000000371,
0.7609000000000012,-0.4368999999999996,-0.9039999999999999,-1.1750999999999987,-0.9510999999999985,0.07629999999999981,0.6635000000000009,0.32730000000000015,-0.023600000000000065,0.7394000000000007,0.05999999999996675,0.33000000000003027,-0.11699999999999378,-1.023000000000014,-0.762000000000036,0.2580000000000382,0.04199999999998205,0.11400000000000077,0.45300000000001006,-0.054000000000007375,
0.7629000000000001,-0.4258999999999986,-0.9078999999999997,-1.2091999999999992,-0.9764999999999997,0.08490000000000109,0.6649000000000003,0.33110000000000017,-0.00849999999999973,0.7376000000000005,-0.2099999999999902,-0.003000000000046299,0.15900000000000247,-0.0840000000000174,0.4589999999999961,-0.024000000000050647,0.002999999999966363,0.1079999999999881,0.21899999999996922,0.4859999999999598,
0.7559000000000005,-0.42600000000000016,-0.9025999999999996,-1.2119999999999997,-0.9611999999999998,0.0840999999999994,0.6649999999999991,0.3346999999999998,-0.001200000000000756,0.7537999999999991,-0.09299999999999642,0.6990000000000229,-0.09599999999998943,-0.39599999999998303,0.06300000000001305,0.0029999999999930083,0.35700000000002063,0.8129999999999971,0.9179999999999922,0.7920000000000194,
0.7528000000000006,-0.4026999999999994,-0.9057999999999993,-1.2251999999999992,-0.9590999999999994,0.08419999999999916,0.6768999999999998,0.3617999999999997,0.029399999999998983,0.7801999999999998,-0.10499999999996845,1.8240000000000123,0.7200000000000273,-0.19500000000002515,1.08900000000002,0.381000000000018,-0.24599999999998623,0.12000000000001343,1.0530000000000506,-0.19499999999997186,
-0.341899999999999,0.7493000000000016,-0.8817999999999984,-0.9227999999999987,-1.2317,0.6687000000000003,0.09689999999999976,0.3658000000000001,0.7737000000000007,0.06450000000000067,0.23999999999997357,-0.06000000000007333,-0.16500000000009507,0.39599999999992974,-0.06899999999999906,0.46800000000000175,0.026999999999990365,0.3270000000000106,0.09299999999996977,0.6179999999999986,
0.7472999999999992,-0.33389999999999986,-0.8873000000000015,-0.9096000000000011,-1.234,0.09779999999999944,0.6843000000000004,0.3767000000000005,0.7767999999999997,0.08510000000000062,-0.10199999999997544,0.834000000000028,-0.2489999999999526,-0.2969999999999473,-0.6150000000000055,0.01800000000001134,-0.28800000000002157,0.2639999999999709,-0.0840000000000174,0.4859999999999598,
-0.30609999999999893,0.7439,-0.8956,-0.9194999999999993,-1.2545000000000002,0.6746999999999996,0.09839999999999982,0.3854999999999995,0.7739999999999991,0.10129999999999928,0.3749999999999787,-0.49500000000001876,0.11999999999998678,-0.24300000000001987,0.14700000000003044,0.1740000000000208,0.06300000000001305,0.2670000000000172,0.17700000000004046,0.414000000000021,
0.7273999999999994,-0.29359999999999964,-0.8916000000000004,-0.9276,-1.2495999999999992,0.10050000000000026,0.6805000000000003,0.3944000000000001,0.7799000000000005,0.11509999999999998,-0.3029999999999866,-0.0059999999999860165,-0.14099999999999113,-0.41100000000000136,-0.14700000000003044,-0.39000000000002366,-0.009000000000032315,0.02399999999997071,-0.04200000000003534,-0.0420000000000087,
0.7172999999999998,-0.2937999999999992,-0.8963000000000001,-0.9413,-1.2545000000000002,0.08749999999999947,0.6801999999999992,0.3951999999999991,0.7784999999999993,0.11369999999999969,0.2069999999999972,0.48899999999997945,0.2519999999999989,0.4290000000000127,0.047999999999994714,-0.029999999999956728,-0.011999999999945388,0.00900000000005896,0.16200000000004877,0.07200000000004536,
0.7241999999999997,-0.27749999999999986,-0.8879000000000001,-0.9269999999999996,-1.2529000000000003,0.08650000000000091,0.6798000000000011,0.3955000000000011,0.7839000000000009,0.1161000000000012,-0.4800000000000004,1.496999999999975,0.7589999999999897,0.44399999999997775,0.14699999999997715,-0.435000000000052,-0.09600000000004272,-0.3000000000000469,-0.09900000000003573,0.8039999999999647,
0.7081999999999997,-0.2276000000000007,-0.8626000000000005,-0.9122000000000003,-1.248000000000001,0.07199999999999918,0.6765999999999996,0.3854999999999995,0.7805999999999997,0.14290000000000003,-0.2909999999999613,1.1310000000000286,0.24900000000005917,0.31800000000005824,0.5580000000000318,0.021000000000030994,0.2820000000000089,0.6390000000000029,0.4290000000000127,0.42000000000000703,
0.698500000000001,-0.18989999999999974,-0.8542999999999985,-0.9015999999999984,-1.2294,0.07270000000000021,0.6859999999999999,0.4067999999999996,0.7949000000000002,0.15690000000000026,0.3449999999999953,0.6600000000000072,0.48899999999997945,0.8309999999999818,0.5760000000000431,0.08699999999998376,-0.25800000000001155,0.4890000000000061,0.2099999999999902,0.1289999999999658,
-0.1678999999999995,0.7100000000000009,-0.8379999999999992,-0.873899999999999,-1.2101999999999986,0.6773999999999996,0.07559999999999967,0.4230999999999998,0.8018999999999998,0.16119999999999912,0.8969999999999878,0.27899999999998926,0.09599999999998943,0.9899999999999842,0.7049999999999557,0.33000000000003027,0.03300000000002967,0.18900000000003914,0.4530000000000367,0.30600000000005956,
-0.1379999999999999,0.7193000000000005,-0.8347999999999995,-0.8408999999999995,-1.1867,0.6884000000000006,0.07670000000000066,0.4294000000000011,0.8170000000000011,0.1714000000000011,0.041999999999955406,0.05399999999998073,0.06899999999994577,-0.5850000000000222,0.3029999999999866,-0.21000000000001684,-0.24300000000001987,-0.23700000000003385,-0.1560000000000361,0.07499999999995843,
-0.1366000000000014,0.7210999999999999,-0.8325000000000014,-0.8604000000000003,-1.1766000000000005,0.6814,0.0686,0.4215,0.8117999999999999,0.17389999999999972,0.45600000000000307,0.0,0.5640000000000178,0.9899999999999842,0.8160000000000167,0.1529999999999898,0.06899999999999906,0.4139999999999944,0.2400000000000002,0.4169999999999874,
-0.12140000000000128,0.7210999999999999,-0.8137000000000008,-1.1494,-0.8274000000000008,0.6864999999999997,0.07089999999999996,0.4352999999999998,0.1877999999999993,0.8197999999999999,1.9860000000000078,1.1820000000000164,0.9149999999999991,1.430999999999969,1.407000000000025,-0.30899999999997263,-0.42899999999998606,0.18600000000001948,0.06900000000002571,0.41100000000000136,
-0.055200000000001026,0.7605000000000004,-0.7832000000000008,-1.101700000000001,-0.7805,0.6762000000000006,0.05660000000000043,0.44150000000000045,0.19010000000000016,0.8334999999999999,0.10800000000001475,-0.09299999999999642,0.31200000000001893,1.023000000000014,0.015000000000018332,0.03299999999997638,0.29399999999998094,0.3149999999999853,0.5369999999999742,0.39299999999999,
-0.051600000000000534,0.7574000000000005,-0.7728000000000002,-1.0676000000000005,-0.7799999999999994,0.6772999999999998,0.06639999999999979,0.45199999999999996,0.2079999999999993,0.8465999999999996,0.389999999999997,0.1679999999999815,0.8339999999999748,0.6449999999999889,-5.3290705182007514E-14,0.0030000000000196536,-0.008999999999979025,0.024000000000024002,0.3510000000000346,0.22800000000002818,
-0.038600000000000634,0.7629999999999999,-0.745000000000001,-1.046100000000001,-0.7800000000000011,0.6774000000000004,0.06610000000000049,0.45280000000000076,0.21970000000000045,0.8542000000000005,0.7530000000000037,0.48299999999999343,0.6150000000000055,0.6570000000000142,0.5340000000000344,-0.29099999999998793,-0.05099999999998772,0.36000000000001364,0.22200000000001552,-0.13499999999997847,
-0.013500000000000512,0.7790999999999997,-0.7245000000000008,-1.0242000000000004,-0.7622,0.6677000000000008,0.0644000000000009,0.4648000000000012,0.22710000000000097,0.8497000000000012,0.01800000000001134,0.05999999999996675,0.14099999999999113,0.1320000000000121,0.6449999999999889,0.23699999999998056,0.29699999999997395,-0.08700000000003705,0.05699999999997374,-0.07500000000003837,
-0.012900000000000134,0.7810999999999986,-0.7198000000000011,-1.0198,-0.7407000000000004,0.6756000000000002,0.07430000000000003,0.4619,0.2290000000000001,0.8472,0.6510000000000282,0.5580000000000851,0.9990000000000698,0.6480000000000352,0.4620000000000424,-0.08099999999999774,-0.09299999999999642,0.24600000000001288,0.5370000000000008,0.17399999999999416,
0.008800000000000807,0.7997000000000014,-0.6864999999999988,-0.9981999999999989,-0.725299999999999,0.6729000000000003,0.07120000000000015,0.4701000000000004,0.24690000000000012,0.8529999999999998,1.0829999999999806,-0.01800000000001134,0.36300000000000665,0.7439999999999714,-0.2069999999999972,-0.35700000000002063,-0.5010000000000048,-0.09000000000000341,0.6989999999999963,-0.6569999999999876,
0.04490000000000016,0.799100000000001,-0.6743999999999986,-0.9733999999999998,-0.7321999999999989,0.6609999999999996,0.05449999999999999,0.4671000000000003,0.2702,0.8311000000000002,0.8699999999999974,0.14999999999997016,0.8129999999999704,0.19499999999997186,0.5309999999999881,-1.037999999999979,-0.5399999999999938,-0.5340000000000078,-0.09000000000000341,-0.4949999999999921,
0.07390000000000008,-0.6472999999999995,0.8041,-0.9669000000000008,-0.3165999999999993,0.6264000000000003,0.44930000000000003,0.0365000000000002,0.2671999999999999,1.0122,0.06300000000001305,0.40199999999996905,-0.12299999999997979,-0.1679999999999815,-0.3090000000000259,0.16199999999996884,-0.12599999999999945,0.29399999999998094,0.08399999999999075,-0.22200000000001552,
0.07600000000000051,-0.6339000000000006,0.8000000000000007,-0.9725000000000001,-0.3269000000000002,0.6317999999999993,0.44510000000000005,0.046299999999999564,0.2699999999999996,1.0047999999999995,0.6930000000000369,0.36600000000005295,0.4320000000000057,0.20700000000005048,0.7080000000000553,-0.0389999999999624,0.40500000000001535,-0.14399999999998414,0.16500000000001513,-0.4169999999999874,
0.09910000000000174,-0.6216999999999988,0.8144000000000009,-0.9655999999999985,-0.30329999999999835,0.6305000000000005,0.45860000000000056,0.04150000000000009,0.2755000000000001,0.9908999999999999,0.023999999999944066,0.32399999999993767,-0.03300000000002967,0.14399999999993085,-0.11100000000006105,-0.30000000000002025,-0.20100000000001117,0.01800000000001134,-0.18599999999999284,-0.4139999999999944,
0.09989999999999988,-0.6109000000000009,0.8132999999999999,-0.9608000000000008,-0.3070000000000004,0.6204999999999998,0.4519000000000002,0.04210000000000047,0.2693000000000003,0.9771000000000001,0.48599999999998644,0.07200000000004536,-0.19499999999997186,0.1710000000000278,0.44400000000003104,-0.14099999999999113,-0.08099999999999774,0.05099999999998772,0.3719999999999857,-0.356999999999994,
0.11609999999999943,-0.6084999999999994,0.8068000000000008,-0.9550999999999998,-0.29219999999999935,0.6158000000000001,0.44920000000000027,0.04380000000000006,0.28169999999999984,0.9652000000000003,0.5700000000000038,0.5819999999999759,-0.015000000000018332,-0.18299999999999983,0.6929999999999836,-0.5729999999999968,-0.21600000000000286,0.006000000000012662,-0.2699999999999836,-1.5029999999999877,
0.13509999999999955,-0.5891000000000002,0.8063000000000002,-0.2690999999999999,-0.9611999999999998,0.5967000000000002,0.44200000000000017,0.04400000000000048,0.9151000000000007,0.2727000000000004,0.5880000000000152,0.12300000000003308,-0.23099999999999454,-0.13199999999995882,0.0029999999999930083,0.18599999999999284,0.26399999999999757,-0.22800000000002818,-0.5520000000000191,0.36299999999998,
0.15470000000000006,-0.5849999999999991,0.7986000000000004,-0.2734999999999985,-0.9611000000000001,0.6029,0.4508000000000001,0.036399999999999544,0.8967,0.2847999999999997,0.27899999999998926,0.8400000000000141,-0.2609999999999779,0.6869999999999976,0.27900000000004255,-0.381000000000018,-0.10800000000001475,-0.05999999999999339,-0.705000000000009,-0.1529999999999898,
0.1639999999999997,-0.5569999999999986,0.7899000000000012,-0.2505999999999986,-0.9517999999999986,0.5901999999999994,0.4471999999999996,0.034399999999999764,0.8731999999999998,0.27970000000000006,0.48299999999999343,0.5159999999999698,0.24299999999996658,0.36899999999999267,0.06899999999994577,-0.2639999999999709,0.46200000000001573,-0.5279999999999951,-0.4800000000000004,0.27300000000000324,
0.18009999999999948,-0.5397999999999996,0.798,-0.23829999999999885,-0.9495000000000005,0.5814000000000004,0.4626000000000001,0.016799999999999926,0.8571999999999997,0.28880000000000017,0.07200000000004536,-0.36300000000000665,-0.11699999999999378,-0.13500000000000512,0.20100000000001117,-0.057000000000000384,-0.2999999999999936,0.08099999999999774,0.1290000000000191,0.014999999999991687,
0.182500000000001,-0.5518999999999998,0.7941000000000003,-0.24279999999999902,-0.9428000000000001,0.5795000000000003,0.45260000000000034,0.01949999999999985,0.8615000000000004,0.2892999999999999,1.0079999999999956,0.9479999999999755,0.029999999999983373,0.2489999999999526,0.4589999999999961,0.6359999999999832,0.38399999999998435,0.03900000000001569,0.11100000000000776,0.24300000000001987,
0.21610000000000085,-0.5203000000000007,0.7950999999999997,-0.2345000000000006,-0.9275000000000002,0.6006999999999998,0.4653999999999998,0.020800000000000374,0.8652000000000006,0.29740000000000055,0.4619999999999891,-0.14099999999999113,0.3719999999999857,0.5430000000000135,0.12300000000003308,-0.11400000000000077,0.47399999999998776,-0.12000000000001343,-0.2160000000000295,0.002999999999966363,
