0.36739999999999995,0.22759999999999891,-0.5326000000000004,0.027300000000000324,-0.3329000000000004,0.12520000000000042,-0.43510000000000026,-0.0030000000000001137,0.5933999999999999,0.6341000000000001,-0.0870000000000104,-0.8429999999999538,0.11100000000000776,-0.31200000000001893,-0.5519999999999925,-0.4380000000000184,-0.0029999999999930083,0.49800000000001177,0.7349999999999923,-0.1770000000000138,
0.3644999999999996,0.19950000000000045,-0.5289000000000001,0.016899999999999693,-0.35130000000000017,0.11059999999999981,-0.43520000000000003,0.013600000000000279,0.6178999999999997,0.6281999999999996,0.11699999999999378,-0.06899999999999906,-0.2910000000000146,0.2999999999999936,-0.22800000000000153,-0.2820000000000089,-0.14699999999997715,0.11699999999999378,0.2820000000000089,-0.06899999999999906,
0.3683999999999994,0.19720000000000049,-0.5386000000000006,0.02689999999999948,-0.3589000000000002,0.10119999999999951,-0.44009999999999927,0.01750000000000007,0.6273,0.6258999999999997,0.15600000000000946,-0.4260000000000197,0.329999999999977,-0.24600000000001288,-0.41700000000004067,0.08099999999999774,0.2969999999999473,0.31199999999996564,0.5789999999999829,-0.2099999999999902,
0.3735999999999997,0.18299999999999983,-0.5276000000000014,0.01869999999999905,-0.3728000000000016,0.10389999999999944,-0.430200000000001,0.027899999999998926,0.6465999999999994,0.6189,0.27599999999999625,-0.03299999999997638,0.19500000000002515,0.009000000000032315,0.05400000000003402,-0.37499999999995204,-0.09599999999993614,0.11100000000006105,0.6300000000000505,-0.30899999999997263,
0.3827999999999996,0.18190000000000062,-0.5211000000000006,0.019000000000000128,-0.37100000000000044,0.09140000000000104,-0.4333999999999989,0.03160000000000096,0.6676000000000011,0.6086000000000009,-0.5940000000000012,-0.5490000000000528,0.07499999999998508,-0.3930000000000433,-0.44700000000002404,0.053999999999954085,-0.19500000000002515,-0.3390000000000626,0.0599999999999401,-0.2400000000000535,
0.36299999999999955,0.16359999999999886,-0.5186000000000011,0.005899999999998684,-0.38590000000000124,0.0931999999999995,-0.43989999999999974,0.020299999999998875,0.6695999999999991,0.6005999999999991,0.5670000000000108,-0.44699999999997075,0.3000000000000469,0.20700000000005048,-0.8639999999999581,-0.6420000000000226,-0.31800000000005824,0.381000000000018,0.43799999999999173,-0.6419999999999959,
0.3818999999999999,0.14869999999999983,-0.5085999999999995,0.012800000000000367,-0.41469999999999985,0.07179999999999875,-0.4505000000000017,0.032999999999999474,0.6841999999999988,0.5791999999999993,-0.28199999999998226,-0.338999999999956,0.16199999999999548,-0.1709999999999745,-0.2849999999999753,-0.22799999999994824,-0.47999999999994714,-0.19499999999997186,0.03300000000002967,-0.20099999999998452,
0.3725000000000005,0.1374000000000013,-0.5031999999999996,0.0071000000000012164,-0.424199999999999,0.06420000000000048,-0.4664999999999999,0.026500000000000412,0.6852999999999998,0.5724999999999998,-0.05100000000004101,-0.49500000000001876,0.10800000000001475,-0.3000000000000469,-0.8550000000000324,-0.03900000000001569,0.2519999999999989,0.23399999999998755,0.8399999999999874,-0.09900000000000908,
0.37079999999999913,0.12090000000000067,-0.49959999999999916,-0.0029000000000003467,-0.4527000000000001,0.06289999999999996,-0.45809999999999995,0.0343,0.7132999999999994,0.5691999999999995,0.03300000000002967,-0.39599999999998303,0.029999999999983373,0.13800000000005141,-0.389999999999997,0.03000000000001002,-0.011999999999998678,0.26399999999999757,0.05400000000003402,-0.05399999999998073,
0.3719000000000001,0.10770000000000124,-0.4985999999999997,0.001700000000001367,-0.4657,0.06390000000000029,-0.4584999999999999,0.043099999999999916,0.7151000000000005,0.5674000000000001,-0.14400000000003743,-0.45300000000006335,0.22799999999994824,-0.27600000000004954,-0.5010000000000048,-0.09600000000001607,-0.38399999999998435,0.17399999999999416,0.011999999999972033,-0.5460000000000065,
0.36709999999999887,0.09259999999999913,-0.49100000000000144,-0.007500000000000284,-0.48240000000000016,0.060699999999999754,-0.4712999999999994,0.04889999999999972,0.7154999999999996,0.5491999999999999,0.1740000000000741,-0.6899999999999373,0.13800000000005141,-0.23999999999997357,-1.2149999999999928,-0.6539999999999946,-0.8100000000000307,-0.4769999999999808,0.0030000000000196536,-0.20399999999997753,
0.37290000000000134,-0.4863999999999997,0.06960000000000122,-0.015499999999999403,-0.5228999999999999,0.038899999999999935,0.03300000000000036,-0.4983000000000004,0.7156000000000002,0.5424000000000007,-0.15300000000006975,-0.07800000000003138,-0.45900000000004937,-0.08100000000002439,-0.36599999999999966,0.1499999999999968,0.329999999999977,-0.0059999999999860165,-0.1920000000000055,-0.009000000000032315,
0.367799999999999,-0.48900000000000077,0.05429999999999957,-0.018200000000000216,-0.5350999999999999,0.04389999999999983,0.043999999999999595,-0.49849999999999994,0.7092,0.5420999999999996,0.07199999999999207,0.3360000000000163,-0.3509999999999813,0.13799999999999812,-0.23700000000003385,-0.19499999999997186,-0.1649999999999885,-0.30600000000000627,0.04800000000002136,-0.2639999999999709,
0.37019999999999875,-0.4778000000000002,0.04260000000000019,-0.013600000000000279,-0.543000000000001,0.037400000000000766,0.03849999999999998,-0.5087000000000002,0.7108000000000008,0.5333000000000006,0.11700000000004707,0.2130000000000365,-0.15900000000000247,-0.24900000000000588,-0.28199999999998226,-0.07800000000000473,0.10500000000002174,-0.09000000000000341,-0.03600000000002268,0.13199999999998546,
0.3741000000000003,-0.470699999999999,0.03730000000000011,-0.021900000000000475,-0.5524000000000004,0.03480000000000061,0.0420000000000007,-0.5117000000000003,0.7096,0.5377000000000001,0.12299999999997979,0.09599999999993614,-0.2940000000000076,-0.03299999999997638,-0.49800000000001177,-0.1260000000000261,0.04499999999997506,-0.2879999999999949,-0.36599999999999966,-0.27599999999999625,
0.37819999999999965,-0.46750000000000114,0.027499999999999858,-0.022999999999999687,-0.5690000000000008,0.03059999999999974,0.04349999999999987,-0.5213000000000001,0.6974,0.5285000000000002,-0.0420000000000087,-0.0839999999999641,-0.702000000000016,-0.8220000000000027,-1.2629999999999875,0.3090000000000259,0.6390000000000029,-0.04799999999996807,-0.18899999999998585,0.32099999999999795,
0.37679999999999936,-0.47029999999999994,0.004099999999999326,-0.05039999999999978,-0.6111000000000004,0.0409000000000006,0.06479999999999997,-0.522899999999999,0.6911000000000005,0.5392000000000001,0.5040000000000511,0.2549999999999919,0.45600000000005636,0.6780000000000186,-0.11999999999998678,0.35399999999997434,0.05099999999998772,-0.38400000000003764,-0.22800000000000153,0.11999999999998678,
0.39360000000000106,-0.4618000000000002,0.019300000000001205,-0.02779999999999916,-0.6151,0.05269999999999975,0.06649999999999956,-0.5357000000000003,0.6835000000000004,0.5431999999999997,-0.3960000000000363,-0.15900000000000247,-0.4830000000000467,-0.2550000000000452,-0.5670000000000108,0.12599999999999945,0.0840000000000174,0.07199999999999207,-0.15900000000000247,0.03000000000001002,
0.38039999999999985,-0.4671000000000003,0.0031999999999996476,-0.036300000000000665,-0.6340000000000003,0.05689999999999973,0.06930000000000014,-0.5333000000000006,0.6782000000000004,0.5442,0.023999999999997357,-0.36599999999999966,-0.1770000000000138,-0.39299999999999,-0.6899999999999906,-0.07800000000000473,-0.11100000000000776,-0.24299999999999322,-0.42000000000000703,-0.19799999999999152,
0.38119999999999976,-0.4793000000000003,-0.002700000000000813,-0.04940000000000033,-0.657,0.05429999999999957,0.06559999999999988,-0.5414000000000003,0.6642000000000001,0.5376000000000003,0.1679999999999815,0.05399999999998073,0.45000000000001705,-0.07499999999998508,-0.32099999999999795,0.31200000000001893,0.42300000000000004,-0.19199999999997885,-0.16800000000000814,-0.07800000000000473,
0.38679999999999914,-0.4775000000000009,0.012299999999999756,-0.051899999999999835,-0.6677,0.0647000000000002,0.07969999999999988,-0.5477999999999996,0.6585999999999999,0.5350000000000001,-0.05699999999997374,-0.16199999999999548,-0.5130000000000301,-0.07200000000004536,-0.9930000000000305,0.30899999999997263,0.21899999999999586,0.11400000000000077,-0.8760000000000101,0.04499999999997506,
0.3849,-0.4829000000000008,-0.004800000000001248,-0.05430000000000135,0.8682999999999996,0.07499999999999929,0.08699999999999974,-0.5439999999999996,0.6293999999999995,0.11529999999999951,-0.0029999999999930083,-0.23399999999993426,0.10200000000008203,-0.07499999999993179,-0.2129999999999832,0.828000000000042,0.2910000000000146,0.015000000000018332,-0.365999999999973,0.3090000000000259,
0.38480000000000025,-0.4906999999999986,-0.0013999999999985135,-0.05679999999999907,0.8612000000000002,0.10260000000000069,0.09670000000000023,-0.543499999999999,0.6172000000000004,0.12560000000000038,0.2609999999999779,0.11699999999994048,0.4979999999999585,0.5189999999999628,0.5399999999999672,-0.07200000000001872,0.16500000000001513,-0.04200000000003534,-0.17399999999999416,-0.18299999999999983,
0.3934999999999995,-0.48680000000000057,0.015200000000000102,-0.03950000000000031,0.8791999999999991,0.10020000000000007,0.10220000000000073,-0.5449000000000002,0.6114000000000006,0.11950000000000038,0.02100000000000435,-0.48299999999999343,-0.1770000000000138,-0.6120000000000125,-0.06299999999995975,0.5700000000000038,0.23399999999998755,0.5309999999999881,-0.6180000000000252,0.2879999999999949,
0.39419999999999966,-0.5029000000000003,0.009299999999999642,-0.05990000000000073,0.8771000000000004,0.1192000000000002,0.11000000000000032,-0.5272000000000006,0.5907999999999998,0.12910000000000021,0.23399999999998755,-0.3510000000000346,0.12299999999997979,0.0840000000000174,-0.09900000000003573,0.4619999999999891,0.2069999999999972,-0.041999999999955406,-0.43199999999997907,-0.25800000000001155,
0.40199999999999925,-0.5146000000000015,0.013399999999998968,-0.05710000000000015,0.8737999999999992,0.13459999999999983,0.11690000000000023,-0.5285999999999991,0.5764000000000005,0.12049999999999983,-0.31499999999995865,-0.6329999999999636,-0.04799999999994142,-0.5309999999999881,-0.22799999999994824,0.5130000000000035,0.29399999999998094,0.4139999999999944,-0.732000000000026,-0.23099999999999454,
0.3915000000000006,0.01180000000000092,-0.5357000000000003,-0.07479999999999976,0.866200000000001,0.15169999999999995,-0.5147999999999993,0.1266999999999996,0.5519999999999996,0.11280000000000001,0.12299999999997979,0.008999999999979025,-0.2639999999999709,-0.20400000000000418,-0.27300000000000324,0.41100000000000136,0.14999999999997016,0.1770000000000138,-0.23699999999998056,-0.057000000000000384,
0.39559999999999995,0.012100000000000222,-0.0815999999999999,-0.5444999999999993,0.8571000000000009,0.1654,-0.5098000000000003,0.5441000000000003,0.13260000000000005,0.1109,0.5309999999999881,0.28199999999998226,0.2069999999999972,0.03299999999997638,0.8039999999999914,0.41100000000000136,-0.36000000000001364,-0.31500000000001194,-0.15600000000000946,-0.2400000000000002,
0.41329999999999956,0.02149999999999963,-0.07469999999999999,-0.5434000000000001,0.8839000000000006,0.17910000000000004,-0.5218000000000007,0.5335999999999999,0.12739999999999974,0.10289999999999999,-0.11999999999998678,0.3719999999999857,-0.19200000000003214,-0.4290000000000127,-0.36599999999999966,-0.07499999999998508,0.11700000000004707,-0.26399999999999757,-0.008999999999979025,-0.43199999999997907,
0.4093,0.03389999999999915,-0.08110000000000106,-0.5577000000000005,0.8717000000000006,0.17660000000000053,-0.5178999999999991,0.5247999999999999,0.12710000000000043,0.08850000000000069,0.28500000000002856,0.030000000000036664,0.08700000000006369,-0.09299999999994313,0.1320000000000121,0.35399999999997434,0.14399999999998414,-0.32399999999999096,0.24899999999997924,0.11699999999996713,
0.41880000000000095,0.034900000000000375,-0.07819999999999894,-0.5607999999999986,0.876100000000001,0.18839999999999968,-0.5130999999999997,0.5140000000000002,0.13539999999999974,0.0923999999999996,-0.05700000000002703,0.14099999999993784,-0.48900000000003274,-0.5910000000000615,-0.45600000000005636,-0.026999999999990365,-0.4650000000000354,-1.0740000000000283,-0.17399999999999416,-0.9419999999999895,
0.41690000000000005,-0.09450000000000003,0.0395999999999983,-0.5805000000000007,0.8608999999999991,0.1875,0.4781999999999993,-0.5286000000000008,0.12959999999999994,0.06099999999999994,-0.5879999999999619,-0.4649999999999821,-0.281999999999929,-0.7079999999999487,-0.4229999999999734,-0.1470000000000038,-1.0229999999999873,-0.4109999999999481,-0.5489999999999995,-1.0020000000000095,
0.3973000000000013,-0.10999999999999943,0.03020000000000067,-0.604099999999999,0.8468,0.18259999999999987,0.4440999999999997,-0.5422999999999991,0.11129999999999995,0.027599999999999625,0.0059999999999860165,-0.015000000000018332,-0.2640000000000242,-0.36599999999999966,-0.4589999999999961,-0.3300000000000036,-0.12300000000000644,0.12899999999993916,0.0029999999999930083,-0.5340000000000078,
0.39750000000000085,-0.11050000000000004,0.021399999999999864,-0.616299999999999,0.8315000000000001,0.17159999999999975,0.4399999999999995,-0.5380000000000011,0.11139999999999972,0.009799999999999365,-0.11100000000006105,-0.36300000000000665,-0.015000000000018332,-0.27600000000004954,-0.14100000000004442,0.10800000000001475,-0.4049999999999887,-0.1709999999999745,-0.13799999999999812,-0.4979999999999851,
0.3937999999999988,-0.12260000000000026,0.020899999999999253,-0.6255000000000006,0.8267999999999986,0.17520000000000024,0.4264999999999999,-0.5437000000000003,0.10679999999999978,-0.006800000000000139,-0.40499999999996206,-0.08100000000002439,-0.11699999999999378,-0.6090000000000195,-0.32099999999999795,-0.08399999999999075,-0.17699999999998717,-0.2729999999999766,-0.09899999999998244,-0.5249999999999755,
0.3803000000000001,-0.12530000000000108,0.01699999999999946,-0.6458000000000013,0.8160999999999987,0.17240000000000055,0.4206000000000003,-0.5527999999999995,0.10350000000000037,-0.024299999999999322,0.26699999999996393,0.2190000000000225,0.6570000000000142,-0.3749999999999787,-0.2099999999999902,-0.36300000000000665,-0.32699999999998397,-0.10200000000002873,0.08099999999999774,-1.1040000000000116,
0.3891999999999989,-0.11800000000000033,0.038899999999999935,-0.6583000000000006,0.809099999999999,0.16030000000000033,0.40970000000000084,-0.5562000000000005,0.1062000000000003,-0.06109999999999971,0.11100000000006105,-0.05099999999998772,-0.1289999999999658,-0.35699999999996734,-0.47999999999994714,0.15899999999997583,0.16499999999996184,-0.11699999999999378,0.13499999999997847,-0.351000000000008,
0.3929000000000009,-0.11969999999999992,0.034600000000001074,-0.6701999999999995,0.7931000000000008,0.16559999999999953,0.41519999999999957,-0.5601000000000003,0.11069999999999958,-0.07279999999999998,0.11999999999998678,-0.3510000000000346,0.2579999999999849,-0.2970000000000006,-0.13800000000005141,-0.36299999999998,-0.32699999999998397,-0.26100000000000456,-0.17699999999998717,-1.1549999999999994,
-0.13140000000000107,0.3969000000000005,0.04320000000000057,-0.6800999999999995,0.7884999999999991,0.4043000000000001,0.1535000000000002,-0.5688000000000004,0.1048,-0.11129999999999995,0.15000000000002345,-0.4620000000000424,-0.003000000000046299,-0.702000000000016,-0.22500000000000853,-0.5820000000000025,-0.4499999999999904,0.1560000000000361,-0.14399999999998414,-0.8910000000000018,
-0.1264000000000003,0.38149999999999906,0.04309999999999903,-0.7035,0.7809999999999988,0.3849,0.1385000000000005,-0.5635999999999992,0.10000000000000053,-0.14100000000000001,0.05099999999998772,0.06899999999999906,-0.029999999999983373,-0.10200000000002873,-0.40799999999995507,0.25800000000001155,-0.16199999999999548,-0.40200000000002234,0.21899999999999586,-0.6299999999999972,
0.38379999999999903,-0.1247000000000007,0.04209999999999958,-0.706900000000001,0.7674000000000003,0.13310000000000066,0.3935000000000004,-0.577,0.1073000000000004,-0.16199999999999992,0.4290000000000127,0.24600000000001288,0.777000000000001,-0.3029999999999866,-0.4260000000000197,-0.1770000000000138,0.047999999999994714,0.3210000000000246,0.5849999999999955,-0.8489999999999931,
-0.11650000000000027,0.39809999999999945,0.06799999999999962,-0.7170000000000005,0.7531999999999996,0.39510000000000023,0.1272000000000002,-0.5662999999999991,0.12680000000000025,-0.1902999999999997,-0.06899999999999906,-0.329999999999977,-0.10199999999997544,-0.5489999999999995,-0.4320000000000057,0.1949999999999985,-0.1049999999999951,0.2849999999999753,0.3720000000000123,-0.32399999999999096,
0.3871000000000002,-0.11880000000000024,0.06460000000000043,-0.7353000000000005,0.7387999999999995,0.12370000000000037,0.4016000000000002,-0.5568,0.13920000000000066,-0.2010999999999994,0.39899999999997604,0.2970000000000006,0.45300000000001006,0.006000000000039307,0.1740000000000208,-0.4800000000000004,-0.389999999999997,-0.12000000000001343,0.0029999999999930083,-0.8640000000000114,
-0.10890000000000022,0.4003999999999994,0.07970000000000077,-0.7350999999999992,-0.3074999999999992,0.3886000000000003,0.10770000000000035,-0.5608000000000004,0.13930000000000042,0.7080000000000002,0.2129999999999832,-0.3449999999999953,0.05999999999996675,-0.4200000000000337,-0.1800000000000601,0.36899999999999267,-0.09900000000000908,0.19500000000002515,0.6089999999999662,-0.22500000000000853,
0.3888999999999996,-0.10180000000000078,0.08169999999999966,-0.7491000000000003,-0.3135000000000012,0.10440000000000005,0.40090000000000003,-0.5542999999999996,0.1595999999999993,0.7004999999999999,0.16199999999999548,-0.0809999999999711,0.5639999999999645,-0.0420000000000087,-0.1679999999999815,-0.329999999999977,-0.36299999999998,0.4229999999999734,-0.09599999999996278,-0.3719999999999857,
-0.10449999999999982,0.39429999999999943,0.10049999999999848,-0.3191000000000006,-0.7505000000000006,0.3888000000000007,0.09340000000000082,-0.5402000000000005,0.6881000000000004,0.15640000000000054,0.5069999999999908,0.44700000000002404,0.750000000000064,-0.19199999999997885,-0.4199999999999804,-0.21000000000001684,-0.46800000000000175,0.5100000000000371,-0.6150000000000055,0.29099999999998793,
-0.08760000000000012,0.40920000000000023,0.1255000000000006,-0.3254999999999999,-0.7645,0.38180000000000014,0.07780000000000076,-0.5231999999999992,0.6676000000000002,0.16610000000000014,-0.10200000000002873,0.1649999999999885,-0.006000000000039307,-0.6000000000000405,-0.2999999999999936,0.43799999999999173,0.04199999999998205,0.6269999999999776,0.09299999999999642,0.3990000000000027,
-0.09100000000000108,0.41469999999999985,0.1252999999999993,-0.34550000000000125,-0.7744999999999997,0.39639999999999986,0.07920000000000016,-0.5023,0.6707000000000001,0.17940000000000023,0.28800000000002157,0.39900000000002933,0.7980000000000054,0.20700000000005048,0.2940000000000076,-0.3089999999999993,-0.30000000000002025,0.2789999999999626,-0.03900000000001569,0.029999999999983373,
-0.08140000000000036,0.4280000000000008,0.15189999999999948,-0.33859999999999957,-0.7646999999999995,0.3860999999999999,0.06919999999999948,-0.4930000000000012,0.6693999999999996,0.18039999999999967,-0.047999999999994714,-0.05400000000003402,0.2940000000000076,0.02100000000000435,-0.20100000000001117,-0.32099999999999795,-0.014999999999991687,0.12000000000004007,-0.017999999999984695,-0.011999999999998678,
-0.08300000000000018,0.4261999999999997,0.16169999999999973,-0.3378999999999994,-0.7713999999999999,0.37539999999999996,0.06869999999999976,-0.4889999999999999,0.6688000000000001,0.17999999999999972,0.49800000000001177,0.782999999999987,0.6990000000000229,0.2129999999999832,0.2549999999999919,0.1949999999999985,-0.011999999999998678,0.6270000000000042,0.18599999999999284,0.1949999999999985,
-0.06639999999999979,0.45229999999999926,0.1850000000000005,-0.3308,-0.7629000000000001,0.3818999999999999,0.0682999999999998,-0.46809999999999974,0.6749999999999998,0.18649999999999967,0.41100000000000136,0.6899999999999906,1.031999999999993,0.05099999999998772,-0.1260000000000261,-0.5339999999999812,-0.6179999999999719,0.08399999999999075,0.24000000000002686,-0.32699999999998397,
-0.05269999999999975,0.47529999999999895,0.21940000000000026,-0.3291000000000004,-0.767100000000001,0.36410000000000053,0.04770000000000074,-0.46530000000000005,0.6830000000000007,0.1756000000000002,-0.045000000000001705,-0.023999999999944066,0.2999999999999936,-0.11999999999998678,-0.023999999999944066,-0.1110000000000344,-0.04500000000002835,0.33899999999998265,0.041999999999955406,-0.02100000000000435,
-0.054199999999999804,0.4745000000000008,0.22940000000000005,-0.33309999999999995,-0.7678999999999991,0.3603999999999994,0.0461999999999998,-0.4540000000000006,0.6843999999999992,0.17490000000000006,-0.11700000000004707,0.32099999999994466,0.3479999999999883,-0.5370000000000275,-0.2130000000000365,-0.27899999999998926,0.3119999999999923,0.20400000000003082,0.5580000000000052,0.12899999999999245,
-0.05810000000000137,0.48519999999999897,0.24099999999999966,-0.35100000000000087,-0.7750000000000004,0.35109999999999975,0.05659999999999954,-0.4471999999999996,0.7029999999999994,0.1791999999999998,0.03900000000001569,0.44400000000003104,-0.03900000000001569,0.047999999999994714,-0.2549999999999919,0.3119999999999923,0.10500000000002174,0.6419999999999959,0.5340000000000078,0.03000000000001002,
-0.05680000000000085,0.23969999999999914,0.5,-0.34940000000000104,-0.7835000000000001,0.3614999999999995,-0.42579999999999973,0.060100000000000264,0.7207999999999997,0.18020000000000014,0.5130000000000301,0.9930000000000305,0.8640000000000114,0.7110000000000483,0.6150000000000055,-0.32399999999999096,0.2069999999999972,0.23999999999997357,0.26399999999999757,0.07799999999997809,
-0.039699999999999847,0.27280000000000015,0.5288000000000004,-0.7629999999999999,-0.32569999999999943,0.3506999999999998,-0.41889999999999983,0.06809999999999938,0.1827999999999994,0.7295999999999996,-0.27899999999998926,0.6299999999999706,0.9389999999999965,-0.384000000000011,-0.44100000000003803,-0.38099999999999135,0.8430000000000071,0.18600000000001948,-0.29399999999998094,0.00900000000000567,
-0.04899999999999949,0.2937999999999992,0.5601000000000003,-0.7758000000000003,-0.3404000000000007,0.3380000000000001,-0.3907999999999996,0.07430000000000003,0.17300000000000004,0.7298999999999998,0.09299999999994313,0.3449999999999953,0.1259999999999728,-0.24900000000000588,-0.09599999999998943,0.020999999999977703,0.38699999999997736,0.045000000000001705,-0.22500000000000853,-0.035999999999996035,
-0.045900000000001384,0.305299999999999,0.5642999999999994,-0.7841000000000005,-0.34360000000000035,0.33869999999999933,-0.37790000000000035,0.07580000000000009,0.16549999999999976,0.7286999999999999,-0.5759999999999366,-0.36899999999999267,0.009000000000032315,0.06300000000001305,-0.48599999999998644,-0.40499999999996206,-0.35999999999996035,-0.00900000000000567,-0.22199999999998887,-0.05099999999998772,
-0.06509999999999927,0.29299999999999926,0.5646000000000004,-0.782,-0.3597999999999999,0.3252000000000006,-0.389899999999999,0.0754999999999999,0.15810000000000013,0.7270000000000003,-0.16199999999999548,0.375000000000032,0.5549999999999855,-0.36300000000000665,-0.20400000000000418,0.09299999999999642,0.8910000000000018,0.015000000000018332,-0.03899999999998904,0.06899999999999906,
-0.07049999999999912,0.3055000000000003,0.5831,-0.7941000000000003,-0.36660000000000004,0.3283000000000005,-0.36019999999999897,0.07600000000000051,0.1568000000000005,0.7293000000000003,-0.5460000000000065,-0.10799999999996146,0.06000000000002004,-0.18299999999994654,-0.8939999999999948,-0.0840000000000174,-0.08700000000006369,0.6149999999999789,-0.10200000000002873,-0.09900000000000908,
-0.08869999999999933,0.3019000000000016,0.5851000000000006,-0.8001999999999985,-0.39639999999999986,0.3254999999999999,-0.3631000000000011,0.09649999999999981,0.15339999999999954,0.726,-0.24600000000001288,-0.2940000000000609,0.5099999999999838,-0.16200000000004877,-0.45000000000001705,-0.30600000000000627,0.6600000000000339,0.11700000000002042,-0.5969999999999942,-0.4589999999999961,
-0.09689999999999976,0.2920999999999996,0.6021000000000001,-0.8056000000000001,-0.41140000000000043,0.3152999999999997,-0.34109999999999996,0.10040000000000049,0.13349999999999973,0.7107000000000001,-0.22500000000000853,0.3390000000000093,0.2910000000000146,-0.45600000000000307,-0.5670000000000108,-0.08699999999998376,0.035999999999996035,0.2549999999999919,-0.22800000000000153,-0.5220000000000091,
-0.10440000000000005,0.3033999999999999,0.6118000000000006,-0.4303000000000008,-0.8208000000000002,0.31240000000000023,-0.3399000000000001,0.10890000000000022,0.6932999999999998,0.12589999999999968,-0.18299999999999983,-0.020999999999951058,0.31200000000001893,-0.48899999999997945,0.06600000000000605,0.08999999999997677,0.17399999999999416,0.12899999999999245,-0.3300000000000036,0.00900000000000567,
-0.11050000000000004,0.3027000000000015,0.6222000000000012,-0.4466000000000001,-0.8186,0.31539999999999946,-0.3341000000000003,0.11319999999999997,0.6822999999999997,0.12619999999999987,0.006000000000039307,-0.07500000000003837,0.31800000000000495,-0.48299999999999343,-0.1709999999999745,-0.017999999999984695,0.15300000000001646,0.16199999999999548,-0.44399999999997775,-0.5609999999999982,
-0.11029999999999873,0.30020000000000024,0.6328000000000014,-0.4626999999999999,-0.8242999999999991,0.31479999999999997,-0.32899999999999974,0.11859999999999982,0.6675000000000004,0.10749999999999993,-0.5430000000000135,-0.06899999999999906,0.041999999999955406,-1.0139999999999816,-0.9450000000000358,0.057000000000000384,0.09000000000000341,0.25500000000001855,0.12899999999999245,-0.06600000000000605,
-0.12839999999999918,0.2979000000000003,0.6341999999999999,-0.4964999999999993,-0.8558000000000003,0.3167,-0.3259999999999996,0.12710000000000043,0.6718000000000002,0.10529999999999973,-0.10500000000002174,-0.01800000000001134,0.09599999999998943,-1.1700000000000443,-0.6869999999999976,-0.18899999999998585,-0.14400000000001079,0.10200000000000209,-0.9659999999999869,-0.8669999999999778,
-0.1318999999999999,0.2972999999999999,0.6373999999999995,-0.5355000000000008,-0.8787000000000003,0.31040000000000045,-0.3308,0.1305000000000005,0.6396000000000006,0.07640000000000047,-0.6449999999999889,-0.23699999999998056,0.2069999999999972,-0.6989999999999696,-0.4260000000000197,-0.1110000000000344,0.06899999999999906,0.06599999999997941,0.050999999999961076,-0.1260000000000261,
-0.15339999999999954,0.28940000000000055,0.6442999999999994,-0.5587999999999997,-0.8929000000000009,0.3066999999999993,-0.3285,0.13269999999999982,0.6412999999999993,0.0721999999999996,-0.5340000000000344,0.09000000000000341,-0.36000000000001364,-0.8070000000000377,-0.5700000000000038,-0.21899999999996922,0.3330000000000233,0.3990000000000027,0.030000000000036664,-0.14399999999998414,
-0.17120000000000068,0.29240000000000066,0.632299999999999,-0.585700000000001,-0.911900000000001,0.29940000000000033,-0.31739999999999924,0.1459999999999999,0.6423000000000005,0.06740000000000013,-0.36299999999995336,0.17399999999996751,-0.11999999999998678,-0.5459999999999532,-0.4319999999999524,-0.6270000000000042,-0.6900000000000173,-0.2999999999999936,-0.13500000000000512,-0.5759999999999899,
-0.18329999999999913,0.2981999999999996,0.6282999999999994,-0.6038999999999994,-0.9262999999999995,0.2785000000000002,-0.3403999999999998,0.13600000000000012,0.6378000000000004,0.048200000000000465,-0.5850000000000222,0.27599999999999625,0.5040000000000511,-0.44700000000002404,-0.5279999999999951,-1.485000000000003,-0.45300000000001006,-0.2669999999999906,-0.5970000000000208,-0.7230000000000203,
-0.20279999999999987,0.30739999999999945,0.6451000000000011,-0.6188000000000002,0.4660000000000011,0.2290000000000001,-0.35550000000000015,0.12710000000000043,0.6178999999999997,0.7846000000000002,-1.1190000000000033,-0.23399999999998755,-0.01800000000001134,-0.8999999999999808,-0.19800000000001816,-0.18299999999999983,0.24299999999999322,0.6389999999999763,0.32099999999999795,-0.810000000000004,
-0.24009999999999998,0.29959999999999987,0.6445000000000007,0.4594000000000005,-0.6487999999999996,0.2229000000000001,-0.3474000000000004,0.14839999999999964,0.7576,0.6285999999999996,-0.2069999999999972,0.10800000000001475,-0.10500000000002174,-0.24300000000001987,-0.5460000000000065,-0.21000000000001684,0.37799999999999834,0.11400000000000077,-0.4349999999999987,0.3479999999999883,
-0.2469999999999999,0.30320000000000036,0.641,0.4512999999999998,-0.1117000000000008,0.21589999999999954,-0.33480000000000043,0.15219999999999967,0.7431000000000001,0.9095999999999993,-0.7379999999999853,0.2069999999999972,0.06899999999999906,-0.716999999999981,-0.2489999999999526,-0.6059999999999732,-0.07499999999998508,0.0870000000000104,-0.6960000000000033,-0.05999999999996675,
-0.2715999999999994,0.31010000000000026,0.6433,0.42740000000000045,-0.11999999999999922,0.19570000000000043,-0.33729999999999993,0.15510000000000002,0.7199,0.9076000000000004,-0.27300000000000324,-0.05399999999998073,0.06899999999999906,0.11100000000000776,-0.22200000000001552,-0.006000000000012662,0.27899999999998926,0.4169999999999874,0.0,-0.49200000000002575,
