0.36029999999999873,-0.04659999999999975,-0.5989000000000004,-0.19369999999999976,0.3525999999999989,-0.05469999999999953,0.5137999999999998,-0.11369999999999969,-0.6422999999999996,-0.6413000000000002,-0.0029999999999397176,-0.6449999999999889,-0.782999999999987,-0.18000000000000682,-0.5909999999999549,0.4199999999999804,-0.3029999999999866,0.045000000000001705,0.15599999999998282,0.21600000000000286,
0.36020000000000074,-0.06809999999999938,-0.625,-0.1997,0.3329000000000004,-0.04070000000000018,0.5037000000000003,-0.11219999999999963,-0.6371000000000002,-0.6341000000000001,0.23999999999997357,0.17399999999996751,-0.45600000000000307,0.6630000000000003,0.5519999999999925,0.9120000000000061,-0.31800000000000495,-0.10200000000000209,0.6750000000000256,0.1770000000000138,
0.36819999999999986,-0.062300000000000466,-0.17759999999999998,-0.6402000000000001,0.35130000000000017,-0.010299999999999976,0.4931000000000001,-0.6145999999999994,-0.1155999999999997,-0.6281999999999996,0.5279999999999951,0.5130000000000301,-0.06300000000001305,-0.20400000000000418,0.22800000000000153,0.351000000000008,-0.16199999999999548,0.18599999999999284,0.014999999999991687,0.06899999999999906,
0.3857999999999997,-0.04519999999999946,-0.17970000000000041,-0.6470000000000002,0.3589000000000002,0.00140000000000029,0.48770000000000024,-0.6083999999999996,-0.11509999999999998,-0.6258999999999997,0.1710000000000278,0.3330000000000233,0.7470000000000176,0.4680000000000284,0.41700000000004067,0.7889999999999731,0.11399999999997412,0.5219999999999558,0.4919999999999991,0.2099999999999902,
0.3915000000000006,-0.03409999999999869,-0.15479999999999983,-0.6313999999999993,0.3728000000000016,0.027699999999999392,0.4914999999999994,-0.5910000000000011,-0.09870000000000001,-0.6189,-0.045000000000001705,-0.27000000000001023,0.14099999999999113,-0.39599999999998303,-0.05400000000003402,0.9390000000000231,-0.011999999999998678,0.4200000000000337,0.16199999999999548,0.30899999999997263,
0.39000000000000057,-0.04309999999999903,-0.15010000000000012,-0.6445999999999987,0.37100000000000044,0.05900000000000016,0.4910999999999994,-0.577,-0.09330000000000016,-0.6086000000000009,0.05399999999998073,0.18000000000000682,0.5220000000000091,-0.18000000000000682,0.44700000000002404,0.2999999999999936,0.009000000000032315,-0.09900000000000908,-0.05699999999997374,0.2400000000000535,
0.3917999999999999,-0.0370999999999988,-0.13269999999999982,-0.650599999999999,0.38590000000000124,0.06899999999999995,0.4914000000000005,-0.5803000000000003,-0.09519999999999929,-0.6005999999999991,1.0710000000000086,0.43499999999994543,1.164000000000005,0.5399999999999672,0.8639999999999581,1.0799999999999876,0.4529999999999834,1.023000000000014,1.109999999999971,0.6419999999999959,
0.4275000000000002,-0.02260000000000062,-0.09389999999999965,-0.6326,0.41469999999999985,0.10499999999999954,0.5065,-0.5461999999999998,-0.05820000000000025,-0.5791999999999993,0.11400000000000077,-0.0870000000000104,0.44699999999997075,-0.07199999999999207,0.2849999999999753,0.2340000000000142,-0.2729999999999766,0.006000000000012662,0.384000000000011,0.20099999999998452,
0.43130000000000024,-0.025500000000000966,-0.07900000000000063,-0.6349999999999998,0.424199999999999,0.11280000000000001,0.49740000000000073,-0.5459999999999994,-0.045399999999999885,-0.5724999999999998,0.5549999999999855,0.3330000000000233,0.9630000000000472,0.6959999999999766,0.8550000000000324,0.9389999999999965,0.2729999999999766,0.33299999999999663,0.32399999999999096,0.09900000000000908,
0.44979999999999976,-0.01440000000000019,-0.046899999999999054,-0.6118000000000006,0.4527000000000001,0.1440999999999999,0.5065,-0.5348999999999995,-0.034600000000000186,-0.5691999999999995,0.5280000000000484,-0.19499999999997186,0.4199999999999804,-0.335999999999963,0.389999999999997,0.10800000000001475,0.08099999999999774,0.3179999999999783,0.702000000000016,0.05399999999998073,
0.46740000000000137,-0.020899999999999253,-0.03289999999999971,-0.6229999999999993,0.4657,0.1477000000000004,0.5091999999999999,-0.5243000000000002,-0.011199999999999655,-0.5674000000000001,0.22499999999995524,0.15899999999994918,0.728999999999953,0.2999999999999403,0.5010000000000048,0.5579999999999785,0.0029999999999930083,0.7200000000000006,0.329999999999977,0.5460000000000065,
-0.008600000000001273,0.4748999999999999,-0.015600000000000946,-0.6130000000000013,0.48240000000000016,-0.5003000000000002,0.16629999999999967,0.5092999999999996,-2.0000000000042206E-4,-0.5491999999999999,1.3530000000000442,0.9750000000000192,0.048000000000048004,-0.4109999999999481,1.2149999999999928,-0.27300000000000324,0.2069999999999972,-0.9120000000000061,0.23099999999999454,0.20399999999997753,
-0.013999999999999346,0.0365000000000002,0.5074000000000005,-0.6266999999999996,0.5228999999999999,0.47889999999999944,-0.5094000000000003,0.17319999999999958,0.007499999999999396,-0.5424000000000007,-0.5970000000000475,0.2879999999999683,0.2849999999999753,-0.06000000000002004,0.36599999999999966,0.30300000000001326,0.3390000000000093,-0.18299999999997318,0.18600000000001948,0.009000000000032315,
-0.03390000000000093,0.04609999999999914,0.5168999999999997,-0.6287000000000003,0.5350999999999999,0.4889999999999999,-0.4981,0.16710000000000047,0.013700000000000045,-0.5420999999999996,-0.14099999999993784,0.5730000000000501,0.375000000000032,-0.31799999999995165,0.23700000000003385,-0.6749999999999989,0.09899999999998244,0.3119999999999923,-0.11100000000000776,0.2639999999999709,
-0.03859999999999886,0.06520000000000081,0.5294000000000008,-0.6392999999999986,0.543000000000001,0.4664999999999999,-0.4948000000000006,0.1775000000000002,0.009999999999999787,-0.5333000000000006,-0.2130000000000365,0.49500000000001876,0.03299999999997638,0.07199999999999207,0.28199999999998226,-0.07499999999998508,-0.02699999999996372,-0.16800000000000814,-0.014999999999991687,-0.13199999999998546,
-0.045700000000000074,0.08170000000000144,0.5305,-0.6368999999999989,0.5524000000000004,0.4640000000000004,-0.49569999999999936,0.17189999999999994,0.009500000000000064,-0.5377000000000001,-0.23699999999998056,0.5939999999999479,0.4650000000000354,-0.1260000000000261,0.49800000000001177,-0.11700000000002042,0.3209999999999713,-0.09000000000000341,-0.07500000000001172,0.27599999999999625,
-0.053599999999999426,0.1014999999999997,0.5460000000000012,-0.6410999999999998,0.5690000000000008,0.46009999999999973,-0.4850000000000003,0.16889999999999983,0.006999999999999673,-0.5285000000000002,-0.7379999999999853,1.1790000000000234,0.44099999999998474,0.18299999999999983,1.2629999999999875,-1.2989999999999835,0.31800000000000495,-0.5099999999999838,-0.47399999999998776,-0.32099999999999795,
-0.07819999999999894,0.14080000000000048,0.5607000000000006,-0.6349999999999998,0.5244,0.4168000000000003,-0.47440000000000015,0.15190000000000037,-0.008799999999999919,0.5993000000000004,-0.3090000000000259,0.3749999999999787,0.7980000000000054,0.05099999999998772,0.45300000000001006,0.023999999999997357,-0.06899999999999906,-0.3479999999999883,-0.6119999999999859,-0.42000000000000703,
-0.0884999999999998,0.15329999999999977,0.5873000000000008,-0.6333000000000002,0.5395000000000003,0.4176000000000002,-0.4767000000000001,0.14030000000000076,-0.02919999999999945,0.5853000000000002,-0.6659999999999933,0.40800000000000836,0.31199999999996564,-0.5549999999999855,0.27300000000000324,-0.2549999999999919,0.054000000000007375,-0.1890000000000125,-0.015000000000018332,-0.11400000000000077,
-0.11069999999999958,0.16690000000000005,0.5976999999999997,-0.6517999999999997,0.5486000000000004,0.40910000000000046,-0.4748999999999999,0.13400000000000034,-0.02970000000000006,0.5815000000000001,-0.1680000000000348,0.32399999999999096,0.2970000000000006,0.18299999999994654,0.3899999999999437,-0.6810000000000116,0.08699999999998376,-0.22200000000001552,-0.34500000000002196,0.07799999999997809,
-0.11630000000000074,0.17769999999999975,0.6075999999999997,-0.6457000000000015,0.5615999999999985,0.3864000000000001,-0.4720000000000004,0.12659999999999982,-0.04120000000000079,0.5840999999999994,-0.13799999999999812,0.3749999999999787,0.24600000000001288,-0.5009999999999515,-0.005999999999932726,0.33599999999998964,0.5010000000000048,-0.09000000000000341,-0.4499999999999904,0.1920000000000055,
-0.12090000000000067,0.19019999999999904,0.6158000000000001,-0.6623999999999999,0.5614000000000008,0.39759999999999973,-0.45530000000000026,0.12359999999999971,-0.05620000000000047,0.5904999999999996,-1.1249999999999893,0.831000000000035,0.9209999999999852,-0.5729999999999968,0.6329999999999636,-0.4529999999999834,0.1740000000000208,-0.9209999999999852,-0.8399999999999874,0.19500000000002515,
-0.15840000000000032,0.2179000000000002,0.6464999999999996,-0.6814999999999998,0.5824999999999996,0.3825000000000003,-0.44949999999999957,0.0929000000000002,-0.08420000000000005,0.5970000000000004,0.14400000000003743,0.8160000000000167,0.9750000000000192,0.9419999999999895,0.8070000000000377,0.3149999999999853,0.28199999999998226,-0.37500000000000533,-0.3420000000000023,0.14399999999998414,
-0.15359999999999907,0.24510000000000076,-0.6501000000000001,0.6790000000000003,0.1440999999999999,0.3929999999999998,-0.44010000000000016,-0.09560000000000013,0.08040000000000003,0.8247,-0.4290000000000127,0.335999999999963,-0.39899999999997604,0.7379999999999853,0.7950000000000124,-0.054000000000007375,0.5100000000000104,-0.18299999999999983,0.17100000000000115,-0.4139999999999944,
-0.1678999999999995,0.25629999999999953,-0.6633999999999993,0.7035999999999998,0.1706000000000003,0.39119999999999955,-0.4230999999999998,-0.10170000000000012,0.08610000000000007,0.8109000000000002,-0.4710000000000214,-0.23099999999999454,-0.44100000000003803,-0.36000000000001364,0.2519999999999989,0.36000000000001364,0.2519999999999989,-0.03899999999998904,-0.6000000000000139,-0.37500000000000533,
-0.1836000000000002,0.2485999999999997,-0.6781000000000006,0.6915999999999993,0.17900000000000027,0.4032,-0.41469999999999985,-0.10299999999999976,0.0660999999999996,0.7984,-0.0870000000000104,0.4739999999999611,-0.0840000000000174,0.9090000000000131,0.656999999999961,0.15900000000000247,0.5700000000000038,0.24299999999999322,-0.06899999999997242,0.057000000000000384,
-0.18650000000000055,0.2643999999999984,-0.6809000000000012,0.7218999999999998,0.20089999999999897,0.4085000000000001,-0.3956999999999997,-0.09489999999999998,0.06380000000000052,0.8003,-0.4199999999999804,0.7170000000000343,0.19500000000002515,0.8190000000000097,1.2480000000000224,0.6330000000000169,0.7919999999999927,-0.4169999999999874,-0.2340000000000142,-0.23099999999999454,
0.28829999999999956,-0.2004999999999999,-0.6744000000000003,0.7492000000000001,0.24249999999999972,-0.36929999999999996,0.42960000000000065,-0.10879999999999956,0.05600000000000005,0.7926000000000002,0.24900000000000588,0.11100000000000776,-0.1320000000000121,0.30899999999997263,0.4770000000000074,0.6059999999999999,0.9869999999999912,0.16199999999999548,0.1920000000000055,0.2340000000000142,
0.29659999999999975,-0.19679999999999964,-0.6788000000000007,0.7594999999999992,0.25839999999999996,-0.34909999999999997,0.46250000000000036,-0.10339999999999971,0.06240000000000023,0.8004000000000007,0.49500000000001876,0.01800000000001134,0.03300000000002967,0.6690000000000396,0.6030000000000335,0.5639999999999912,0.9030000000000005,0.2579999999999849,0.4049999999999887,0.33299999999997,
0.3131000000000004,-0.19619999999999926,-0.6776999999999997,0.7818000000000005,0.2785000000000011,-0.33030000000000026,0.49260000000000037,-0.09480000000000022,0.07589999999999986,0.8114999999999997,0.6659999999999933,0.2519999999999989,0.14399999999998414,0.9029999999999738,0.6150000000000055,0.6240000000000112,0.8609999999999918,0.40500000000001535,0.36899999999999267,-0.11699999999999378,
0.33530000000000015,-0.1877999999999993,-0.6729000000000003,0.8118999999999996,0.29900000000000126,-0.3094999999999999,0.5213000000000001,-0.0812999999999997,0.08819999999999961,0.8075999999999999,0.24900000000000588,-0.4200000000000337,0.0029999999999930083,0.4290000000000127,0.44699999999997075,0.05399999999998073,0.719999999999974,-0.5040000000000244,-0.5189999999999895,-0.45300000000001006,
0.34360000000000035,-0.20180000000000042,-0.6728000000000005,0.8262,0.3139000000000003,-0.30770000000000053,0.5452999999999992,-0.09810000000000052,0.07089999999999996,0.7924999999999995,0.7559999999999967,0.01800000000001134,-0.33299999999997,0.8580000000000254,0.6959999999999766,0.9000000000000341,1.5900000000000247,0.29700000000002724,0.0,-0.06899999999997242,
0.36880000000000024,-0.20120000000000005,-0.6838999999999995,0.8548000000000009,0.3370999999999995,-0.2776999999999994,0.5983,-0.08819999999999961,0.07089999999999996,0.7902000000000005,0.8130000000000237,0.4650000000000354,0.3540000000000276,1.0559999999999903,0.8670000000000577,0.47399999999998776,1.056000000000017,-0.02100000000000435,0.0,0.047999999999994714,
0.39590000000000103,-0.18569999999999887,-0.6720999999999986,0.36600000000000144,0.8900000000000006,-0.2618999999999998,0.6335000000000006,-0.08889999999999976,0.7918000000000003,0.07089999999999996,0.710999999999995,0.11099999999995447,-0.04200000000006199,0.4769999999999541,1.0619999999999763,-0.08099999999999774,0.13499999999997847,-0.46800000000000175,-0.3270000000000106,-0.2069999999999972,
0.41960000000000086,-0.18200000000000038,-0.6735000000000007,0.3818999999999999,0.9253999999999998,-0.2645999999999997,0.6379999999999999,-0.10449999999999982,0.7808999999999999,0.06400000000000006,0.7739999999999547,0.17399999999996751,-0.029999999999983373,0.5579999999999785,0.6869999999999976,0.6209999999999916,0.4349999999999987,0.6059999999999999,0.03000000000001002,0.354000000000001,
0.44539999999999935,-0.17620000000000147,-0.6745000000000001,0.4004999999999992,0.9482999999999997,-0.2439,0.6524999999999999,-0.08429999999999982,0.7819000000000003,0.07580000000000009,0.40800000000000836,0.15000000000007674,0.0059999999999860165,0.41100000000005465,0.9360000000000035,0.36899999999999267,0.680999999999985,-0.12300000000000644,0.23399999999998755,0.29099999999998793,
0.45899999999999963,-0.6743000000000006,-0.1711999999999989,0.414200000000001,0.9794999999999998,-0.23160000000000025,-0.08840000000000003,0.6751999999999994,0.7896999999999998,0.08549999999999969,0.7559999999999967,-0.35699999999996734,-0.0840000000000174,0.5309999999999881,1.3499999999999979,0.2790000000000159,-0.9239999999999782,0.44100000000003803,-0.7949999999999857,-0.1289999999999658,
0.4841999999999995,-0.1739999999999995,0.4319000000000006,1.0244999999999997,0.9124999999999996,-0.22229999999999972,0.6899000000000006,0.7632000000000003,0.08120000000000083,0.5895000000000001,0.9240000000000315,0.36899999999999267,0.6570000000000142,1.230000000000011,0.7140000000000413,0.1679999999999815,0.16199999999999548,-0.351000000000008,0.19799999999996487,-0.8460000000000001,
0.5150000000000006,-0.16169999999999973,0.4538000000000011,1.0655000000000001,0.936300000000001,-0.21670000000000034,0.6953000000000005,0.7515000000000001,0.08779999999999966,0.5613000000000001,0.3420000000000023,-0.15900000000000247,0.22499999999995524,0.2879999999999683,0.5759999999999899,0.1770000000000138,0.32099999999999795,-0.4800000000000004,0.02700000000001701,-0.8969999999999878,
0.5264000000000006,-0.16699999999999982,0.4612999999999996,1.075099999999999,0.9555000000000007,-0.21079999999999988,0.7060000000000004,0.7355,0.08870000000000022,0.5314000000000005,0.2849999999999753,0.4709999999999681,0.6959999999999766,1.1370000000000147,0.662999999999947,0.1470000000000038,0.27599999999999625,-0
