-0.5238999999999994,-0.5646000000000004,-0.06329999999999991,-1.277899999999999,-1.1324000000000005,0.14060000000000006,-0.4843000000000002,-0.7501999999999995,-0.03979999999999961,-0.6848000000000001,0.6749999999999723,0.5550000000000388,0.13500000000000512,0.40799999999995507,0.4260000000000197,0.27899999999998926,-0.21300000000000985,0.21899999999999586,-0.1740000000000208,-0.06600000000000605,
-0.5014000000000003,-0.5460999999999991,-0.05879999999999974,-1.2643000000000004,-1.1181999999999999,0.1498999999999997,-0.4914000000000005,-0.7428999999999997,-0.04560000000000031,-0.6870000000000003,-0.14999999999997016,0.07799999999997809,0.06000000000002004,0.006000000000039307,0.7500000000000107,-0.14399999999998414,-0.11399999999997412,-0.06000000000002004,-0.2069999999999972,-0.6209999999999916,
-0.5063999999999993,-0.5434999999999999,-0.05679999999999907,-1.2640999999999991,-1.0931999999999995,0.14510000000000023,-0.49519999999999964,-0.7449000000000003,-0.05250000000000021,-0.7077,0.27899999999998926,0.05400000000003402,0.11100000000000776,0.30899999999997263,0.710999999999995,0.1709999999999745,-0.29700000000002724,0.23099999999999454,-0.5279999999999951,-0.40200000000002234,
-0.49709999999999965,-0.053099999999998815,-0.5416999999999987,-1.2538,-1.0694999999999997,0.15079999999999938,-0.7372000000000005,-0.5051000000000005,-0.07010000000000005,-0.7211000000000007,1.0799999999999876,-0.14100000000004442,0.6839999999999513,0.05099999999998772,1.0889999999999667,0.7950000000000124,0.7200000000000006,-0.3059999999999796,0.351000000000008,-0.7229999999999936,
-0.46110000000000007,-0.057800000000000296,-0.5189000000000004,-1.2521000000000004,-1.0332000000000008,0.1772999999999998,-0.7132000000000005,-0.5152999999999999,-0.058399999999999785,-0.7452000000000005,-0.03900000000001569,-0.05699999999997374,-0.22500000000000853,-0.07499999999998508,0.7290000000000063,0.20100000000001117,0.417000000000014,0.2370000000000072,0.2069999999999972,-0.35399999999997434,
-0.4624000000000006,-0.05969999999999942,-0.5264000000000006,-1.2546,-1.0089000000000006,0.18400000000000016,-0.6993,-0.5073999999999996,-0.05149999999999988,-0.7569999999999997,0.3060000000000329,-0.2129999999999832,0.44400000000003104,0.0029999999999930083,0.5970000000000475,0.31800000000000495,0.2850000000000019,0.026999999999990365,-0.16800000000000814,-0.6540000000000212,
-0.4521999999999995,-0.06679999999999886,-0.5115999999999996,-1.2545000000000002,-0.988999999999999,0.19460000000000033,-0.6898,-0.5065,-0.05710000000000015,-0.7788000000000004,-0.10800000000001475,0.09299999999999642,-0.18000000000000682,-0.22800000000000153,0.6749999999999723,0.05999999999999339,0.03300000000000303,-0.2069999999999972,0.28800000000002157,-0.45899999999996943,
-0.4558,-0.06369999999999898,-0.5175999999999998,-0.9664999999999999,-1.2621000000000002,0.1966000000000001,-0.6886999999999999,-0.5133999999999999,-0.7940999999999994,-0.04749999999999943,0.31500000000001194,-0.24600000000001288,0.0870000000000104,0.44099999999998474,-0.09599999999998943,0.4320000000000057,0.5640000000000178,0.5640000000000178,-0.02700000000001701,0.3089999999999993,
-0.4452999999999996,-0.07189999999999941,-0.5146999999999995,-0.9518000000000004,-1.2652999999999999,0.2110000000000003,-0.6698999999999993,-0.49459999999999926,-0.7949999999999999,-0.037199999999999456,0.3449999999999953,-0.31200000000001893,0.22200000000001552,1.0470000000000113,-0.6570000000000142,0.4770000000000074,0.23399999999998755,0.5999999999999872,-0.42899999999998606,0.5309999999999881,
-0.43379999999999974,-0.08230000000000004,-0.507299999999999,-0.9169,-1.2872000000000003,0.22690000000000055,-0.6620999999999997,-0.4745999999999997,-0.8092999999999995,-0.01949999999999985,-0.4709999999999681,-0.39599999999998303,-0.18299999999999983,-0.13199999999995882,-0.2970000000000006,0.19799999999999152,0.22800000000000153,0.351000000000008,-0.5310000000000148,0.5430000000000135,
-0.4494999999999987,-0.09549999999999947,-0.513399999999999,-0.9212999999999987,-1.2971000000000004,0.23350000000000026,-0.6544999999999996,-0.4628999999999994,-0.827,-0.0013999999999994017,0.48599999999998644,-0.2639999999999709,0.03299999999997638,0.20400000000000418,-0.4709999999999681,0.0629999999999864,0.5069999999999908,0.29699999999997395,0.356999999999994,0.6239999999999846,
-0.43329999999999913,-0.1042999999999985,-0.5122999999999998,-0.9144999999999985,-1.3127999999999993,0.2355999999999998,-0.6376,-0.4530000000000003,-0.8151000000000002,0.019400000000000084,-0.22500000000000853,0.05399999999998073,-0.06000000000002004,0.40199999999996905,0.05099999999998772,0.4770000000000074,-0.12000000000001343,0.2549999999999919,0.08699999999998376,-0.26100000000000456,
-0.4407999999999994,-0.10249999999999915,-0.5143000000000004,-0.9010999999999996,-1.3110999999999997,0.25150000000000006,-0.6416000000000004,-0.44450000000000056,-0.8122000000000007,0.010699999999999932,0.029999999999983373,0.07499999999998508,-0.06600000000000605,-0.03600000000002268,-0.15600000000000946,0.27899999999998926,0.4320000000000057,0.6000000000000139,-0.18599999999999284,0.743999999999998,
-0.43979999999999997,-0.09999999999999964,-0.5165000000000006,-0.9023000000000003,-1.3163,0.2607999999999997,-0.6272000000000002,-0.4245000000000001,-0.8184000000000005,0.035499999999999865,-0.11699999999999378,-0.387000000000004,0.04200000000006199,-0.09899999999998244,-0.2039999999999509,0.39000000000002366,0.5250000000000021,0.5550000000000122,1.0290000000000266,0.25500000000001855,
-0.44369999999999976,-0.11289999999999978,-0.5150999999999986,-0.9055999999999997,-1.3230999999999984,0.2738000000000005,-0.6097000000000001,-0.4059999999999997,-0.7840999999999996,0.04400000000000048,0.2519999999999989,-0.2129999999999832,0.1199999999999335,0.09599999999998943,0.21899999999996922,0.1079999999999881,-0.15899999999997583,0.5609999999999982,0.2999999999999936,-0.24600000000001288,
-0.4352999999999998,-0.11999999999999922,-0.5111000000000008,-0.9024000000000001,-1.3157999999999994,0.2774000000000001,-0.6149999999999993,-0.38729999999999976,-0.7740999999999998,0.035800000000000054,-0.029999999999983373,-0.06300000000001305,-0.2970000000000006,0.0840000000000174,0.15600000000000946,0.6059999999999732,0.3239999999999643,0.6779999999999919,0.749999999999984,0.4109999999999747,
-0.43629999999999924,-0.12209999999999965,-0.5210000000000008,-0.8995999999999995,-1.310599999999999,0.2975999999999992,-0.6042000000000005,-0.3647,-0.7491000000000003,0.04949999999999921,-0.07200000000004536,0.17999999999995353,0.06899999999999906,-0.11400000000005406,-0.02100000000005764,0.33000000000003027,0.024000000000024002,0.0420000000000087,0.6360000000000099,0.39000000000002366,
-0.43870000000000076,-0.1161000000000012,-0.5187000000000008,-0.9034000000000013,-1.311300000000001,0.3086000000000002,-0.6033999999999997,-0.36329999999999973,-0.7279,0.0625,-0.32699999999998397,-0.10499999999996845,-0.2489999999999526,-0.5759999999999366,0.10500000000002174,-0.03600000000002268,0.5069999999999908,0.43799999999999173,0.5759999999999899,-0.31200000000001893,
-0.4496000000000002,-0.11960000000000015,-0.5269999999999992,-0.9225999999999992,-1.3078000000000003,0.30739999999999945,-0.5865,-0.3487,-0.7087000000000003,0.05209999999999937,-0.12299999999997979,-0.2160000000000295,-0.1320000000000121,-0.18300000000005312,-0.09000000000000341,-0.4169999999999874,0.10200000000000209,-0.035999999999996035,1.026000000000007,-0.16199999999999548,
-0.45369999999999955,-0.12680000000000113,-0.5313999999999997,-0.928700000000001,-1.3108000000000004,0.29349999999999987,-0.5831,-0.3498999999999999,-0.6745000000000001,0.04669999999999952,0.09599999999998943,0.1290000000000191,0.11100000000000776,0.02100000000005764,0.32400000000004425,0.37799999999999834,0.9479999999999755,0.3479999999999883,0.746999999999991,0.26399999999999757,
-0.4504999999999999,-0.1225000000000005,-0.5276999999999994,-0.927999999999999,-1.299999999999999,0.3060999999999998,-0.5515000000000008,-0.33830000000000027,-0.6496000000000004,0.05549999999999944,0.3420000000000023,0.28500000000002856,0.27300000000000324,-0.3390000000000093,0.2909999999999613,0.09599999999998943,0.2730000000000299,0.6840000000000046,0.8400000000000141,0.12599999999999945,
-0.4390999999999998,-0.11299999999999955,-0.5185999999999993,-0.9392999999999994,-1.2903000000000002,0.30929999999999946,-0.5423999999999998,-0.3155000000000001,-0.6215999999999999,0.05969999999999942,-0.5069999999999908,-0.06899999999999906,-0.49500000000001876,-0.4230000000000267,-0.1679999999999815,-0.356999999999994,0.2400000000000002,-0.30600000000000627,0.37500000000000533,-0.2699999999999836,
-0.4559999999999995,-0.11529999999999951,-0.5350999999999999,-0.9534000000000002,-1.2958999999999996,0.29739999999999966,-0.5343999999999998,-0.3257000000000003,-0.6090999999999998,0.05069999999999997,-0.2519999999999989,-0.3420000000000023,-0.12299999999997979,-0.4739999999999611,0.15300000000001646,-0.054000000000007375,0.13499999999997847,0.017999999999984695,0.15599999999998282,-0.34500000000002196,
-0.1266999999999996,-0.4643999999999995,-0.5391999999999992,-0.969199999999999,-1.290799999999999,-0.5299000000000005,0.2955999999999994,-0.32510000000000083,-0.6039000000000003,0.039199999999999235,0.713999999999988,0.6120000000000125,0.45300000000001006,0.23399999999998755,1.0740000000000016,0.09000000000000341,-0.7289999999999797,-0.05699999999997374,0.3960000000000097,-0.7919999999999661,
-0.44399999999999906,-0.10289999999999999,-0.5240999999999989,-0.9613999999999994,-1.254999999999999,0.2713000000000001,-0.5269000000000004,-0.32699999999999996,-0.5907,0.012800000000000367,-0.5130000000000301,-0.24900000000000588,-0.048000000000048004,-0.32400000000004425,0.2969999999999473,-0.3090000000000259,0.29099999999998793,-0.5130000000000035,-0.006000000000012662,-0.5100000000000104,
-0.11120000000000019,-0.46110000000000007,-0.5257000000000005,-0.9722000000000008,-1.2451000000000008,-0.5172000000000008,0.26099999999999923,-0.3441000000000001,-0.5909000000000004,-0.0041999999999999815,0.10500000000002174,0.2940000000000076,0.1290000000000191,-0.17999999999995353,0.2640000000000242,0.19800000000001816,0.24600000000001288,0.4619999999999891,0.3270000000000106,-0.1920000000000055,
-0.10769999999999946,-0.4512999999999998,-0.5213999999999999,-0.9781999999999993,-1.2363,-0.5106000000000002,0.26919999999999966,-0.32870000000000044,-0.5800000000000001,-0.010600000000000165,-0.13799999999999812,-0.5160000000000231,-0.06000000000002004,-0.375000000000032,0.05700000000002703,0.13500000000000512,-0.8279999999999887,-0.48899999999997945,-0.21300000000000985,-0.6030000000000069,
-0.1122999999999994,-0.4685000000000006,-0.5234000000000005,-0.9907000000000004,-1.234399999999999,-0.5061,0.24160000000000004,-0.34499999999999975,-0.5871000000000004,-0.030700000000000394,0.5849999999999689,0.45300000000001006,0.5850000000000222,0.2580000000000382,0.8489999999999931,0.24900000000000588,-0.11700000000002042,0.011999999999998678,0.2340000000000142,-0.5759999999999899,
-0.09280000000000044,-0.45340000000000025,-0.5038999999999998,-0.9820999999999991,-1.2060999999999993,-0.4977999999999998,0.23769999999999936,-0.3445999999999998,-0.5792999999999999,-0.049900000000000055,0.13799999999999812,0.07500000000003837,0.5489999999999995,0.389999999999997,0.7319999999999993,0.779999999999994,-0.2129999999999832,-0.2640000000000242,-0.1740000000000208,-0.5370000000000008,
-0.0882000000000005,-0.45089999999999897,-0.4855999999999998,-0.9690999999999992,-1.1816999999999993,-0.4718,0.23059999999999992,-0.3534000000000006,-0.5851000000000006,-0.06780000000000008,0.09000000000000341,0.011999999999972033,0.36300000000000665,-0.5250000000000021,0.5250000000000021,-0.08099999999999774,-0.5639999999999912,-0.7049999999999823,-0.6029999999999802,-1.0170000000000012,
-0.08520000000000039,-0.4504999999999999,-0.4734999999999996,-0.9865999999999993,-1.1641999999999992,-0.4744999999999999,0.2118000000000002,-0.3769,-0.6052,-0.10170000000000012,0.36900000000004596,0.40500000000001535,0.40200000000002234,0.22800000000000153,0.5309999999999881,0.2790000000000159,0.1920000000000055,0.22200000000001552,-0.17699999999998717,-0.10199999999997544,
-0.07289999999999885,-0.4369999999999994,-0.46009999999999884,-1.1464999999999996,-0.9789999999999992,-0.4651999999999994,0.2182000000000004,-0.3694999999999995,-0.1050999999999993,-0.6110999999999995,0.17399999999996751,0.026999999999990365,0.329999999999977,0.14699999999997715,-0.08100000000002439,-0.44400000000003104,-0.7530000000000303,-0.6690000000000129,-0.5250000000000288,-0.6510000000000282,
-0.4360999999999997,-0.06709999999999994,-0.4490999999999996,-1.1416000000000004,-0.9817,0.19309999999999938,-0.4800000000000004,-0.3917999999999999,-0.12260000000000026,-0.6328000000000005,-0.39599999999998303,-0.45299999999995677,-0.5129999999999768,-0.4169999999999874,-0.5189999999999628,0.5430000000000135,0.9060000000000201,0.06600000000000605,-0.08099999999999774,-0.0059999999999860165,
-0.0821999999999985,-0.44929999999999914,-0.46619999999999884,-1.1555,-0.9989999999999988,-0.44979999999999976,0.21119999999999983,-0.3895999999999997,-0.1253000000000002,-0.633,0.18299999999999983,0.09000000000000341,0.8339999999999748,0.5580000000000318,0.4199999999999804,-0.15000000000002345,-0.8340000000000014,-0.6600000000000072,-0.6570000000000142,-0.8970000000000145,
-0.0760999999999985,-0.44629999999999903,-0.4383999999999997,-1.136899999999999,-0.9849999999999994,-0.45480000000000054,0.18339999999999979,-0.41159999999999997,-0.14720000000000066,-0.6629000000000005,0.041999999999955406,0.5309999999999881,0.20099999999995788,0.5969999999999409,-0.06000000000002004,-0.5460000000000065,-0.2999999999999936,-0.4590000000000227,-0.2729999999999766,-0.9179999999999922,
-0.4285999999999994,-0.07469999999999999,-0.4317000000000011,-1.1170000000000009,-0.9870000000000001,0.1734,-0.47300000000000075,-0.4269000000000007,-0.15629999999999988,-0.6935000000000002,0.026999999999990365,0.16199999999999548,0.381000000000018,0.006000000000039307,0.3060000000000329,-0.2400000000000002,-0.335999999999963,-0.5369999999999742,-0.8279999999999887,-1.175999999999977,
-0.42769999999999975,-0.06930000000000014,-0.4190000000000005,-1.1167999999999996,-0.976799999999999,0.1654,-0.4841999999999995,-0.44479999999999986,-0.1838999999999995,-0.7326999999999995,-0.36599999999999966,-0.23099999999999454,-0.2999999999999936,0.2159999999999762,-0.3510000000000346,-0.7379999999999853,-0.6570000000000142,-0.33599999999998964,-0.7349999999999923,-0.27599999999999625,
-0.43989999999999974,-0.07699999999999996,-0.42900000000000027,-1.1096000000000004,-0.9885000000000002,0.14080000000000048,-0.5061,-0.4559999999999995,-0.20839999999999925,-0.7418999999999993,0.716999999999981,0.710999999999995,0.8519999999999861,0.6750000000000256,0.5999999999999872,-0.05999999999999339,-0.3059999999999796,-0.5039999999999978,-0.2069999999999972,-0.9389999999999965,
-0.41600000000000037,-0.053300000000000125,-0.40060000000000073,-1.0870999999999995,-0.9685000000000006,0.1388000000000007,-0.5162999999999993,-0.47279999999999944,-0.21529999999999916,-0.7731999999999992,-0.40500000000001535,0.22200000000001552,-0.11699999999999378,-0.4230000000000267,-0.39599999999998303,-0.1110000000000344,-0.738000000000012,-0.2160000000000295,-0.6480000000000352,-1.1820000000000164,
-0.4295000000000009,-0.04589999999999961,-0.4045000000000005,-1.1012000000000004,-0.9817,0.13509999999999955,-0.5408999999999997,-0.4800000000000004,-0.23690000000000033,-0.8125999999999998,-0.008999999999979025,-0.1740000000000208,0.2999999999999936,-0.09599999999998943,-0.18899999999998585,-0.36299999999998,-0.23099999999999454,-0.44399999999997775,-0.42899999999998606,-0.5309999999999881,
-0.4298000000000002,-0.0517000000000003,-0.39450000000000074,-1.1044,-0.9879999999999995,0.12300000000000022,-0.5485999999999995,-0.4947999999999997,-0.25119999999999987,-0.8302999999999994,0.11400000000000077,-0.710999999999995,0.2160000000000295,-0.03599999999996939,-0.39599999999998303,-0.2400000000000002,-0.6750000000000256,-0.26399999999999757,-0.3449999999999953,-0.7890000000000263,
-0.42600000000000016,-0.07540000000000013,-0.38729999999999976,-1.105599999999999,-1.001199999999999,0.11500000000000021,-0.5711000000000004,-0.5035999999999996,-0.2626999999999997,-0.8566000000000003,-0.5309999999999881,0.0420000000000087,-0.5039999999999978,-0.4770000000000074,-0.19200000000003214,-0.23099999999999454,-0.3179999999999783,-0.356999999999994,-0.2850000000000019,-0.4799999999999738,
-0.44369999999999976,-0.07399999999999984,-0.4040999999999997,-1.1214999999999993,-1.0076,0.1073000000000004,-0.5816999999999997,-0.5154999999999994,-0.2721999999999998,-0.8725999999999994,0.0389999999999624,0.6899999999999906,0.17399999999996751,0.0389999999999624,0.05399999999998073,-0.24599999999998623,-0.5429999999999868,-0.3300000000000036,-0.2129999999999832,-0.2940000000000076,
-0.442400000000001,-0.051000000000000156,-0.39830000000000076,-1.1202000000000005,-1.0058000000000007,0.09910000000000085,-0.5997999999999992,-0.5264999999999995,-0.2792999999999992,-0.8823999999999996,-0.1229999999999265,0.48900000000003274,0.24600000000006617,-0.4229999999999734,-0.40499999999996206,0.19799999999996487,-0.5220000000000358,0.15299999999996317,0.29699999999997395,-0.18300000000002647,
-0.44649999999999856,-0.034699999999999065,-0.39009999999999856,-1.1342999999999996,-1.0192999999999994,0.10569999999999968,-0.6172000000000004,-0.5214000000000008,-0.2694000000000001,-0.8885000000000005,-0.45900000000004937,-0.09900000000003573,-0.771000000000015,-0.5729999999999968,-1.1070000000000313,-0.44399999999997775,-0.02399999999997071,-0.11399999999997412,-0.6149999999999789,-0.4349999999999721,
-0.4618000000000002,-0.038000000000000256,-0.41579999999999906,-1.1533999999999995,-1.0562000000000005,0.09090000000000042,-0.6179999999999994,-0.5251999999999999,-0.2898999999999994,-0.9029999999999996,0.32700000000003726,0.6540000000000212,0.6089999999999662,0.15000000000002345,0.32700000000003726,0.4199999999999804,-0.009000000000032315,-0.03900000000001569,0.6479999999999819,0.3509999999999813,
-0.45089999999999897,-0.016199999999999548,-0.3955000000000002,-1.1483999999999988,-1.0452999999999992,0.10489999999999977,-0.6183000000000005,-0.5265000000000004,-0.2683,-0.8913000000000002,-0.378000000000025,0.008999999999979025,-0.27300000000000324,-0.5490000000000528,-0.3420000000000023,0.3960000000000097,-0.27599999999999625,0.09299999999999642,0.6270000000000042,0.2940000000000076,
-0.4634999999999998,-0.015900000000000247,-0.4046000000000003,-1.1667000000000005,-1.0566999999999993,0.1181000000000001,-0.6275000000000004,-0.5234000000000005,-0.24739999999999984,-0.8815,-0.24300000000001987,-0.12299999999997979,0.15300000000001646,0.8580000000000254,-0.28800000000002157,0.023999999999997357,-0.30899999999997263,-0.11699999999996713,-1.6800000000000015,-0.3029999999999866,
-0.47160000000000046,-0.019999999999999574,-0.39949999999999974,-1.1380999999999997,-1.0663,0.1189,-0.6377999999999995,-0.5272999999999994,-0.3033999999999999,-0.8915999999999995,-0.4169999999999874,0.1740000000000208,-0.2910000000000146,-0.6780000000000186,-0.9839999999999982,-0.5520000000000191,0.22499999999998188,-0.024000000000024002,0.4649999999999821,0.8639999999999848,
-0.48550000000000004,-0.01419999999999888,-0.40920000000000023,-1.1607000000000003,-1.0991,0.10049999999999937,-0.6303000000000001,-0.5281000000000002,-0.2879000000000005,-0.8628,0.05100000000004101,0.18299999999999983,0.18000000000000682,0.37200000000003897,0.09299999999999642,0.4410000000000114,0.33299999999999663,0.22800000000000153,0.5370000000000275,0.4169999999999874,
-0.4837999999999987,-0.008099999999998886,-0.4032,-1.148299999999999,-1.096,0.11519999999999975,-0.6192000000000002,-0.5205000000000002,-0.2699999999999996,-0.8489000000000004,0.0389999999999624,0.728999999999953,0.011999999999972033,0.30899999999997263,-0.5460000000000065,0.045000000000001705,0.5130000000000035,0.023999999999997357,-0.22500000000003517,0.6179999999999986,
-0.48249999999999993,0.016199999999999548,-0.40280000000000094,-1.138,-1.1142000000000003,0.1166999999999998,-0.6021000000000001,-0.5197000000000003,-0.27750000000000075,-0.8283000000000005,0.06600000000000605,-0.026999999999990365,-0.19199999999997885,0.27000000000001023,-0.6150000000000055,0.09900000000000908,-0.5670000000000108,-0.017999999999984695,-0.3059999999999796,0.21600000000000286,
-0.4802999999999997,0.01529999999999987,-0.40920000000000023,-1.1289999999999996,-1.1347000000000005,0.1200000000000001,-0.6210000000000004,-0.5202999999999998,-0.28770000000000007,-0.8211000000000004,-0.32399999999999096,0.05700000000002703,-0.0809999999999711,-0.012000000000025324,-0.2639999999999709,-0.4410000000000114,0.27300000000000324,-0.1320000000000121,-0.0870000000000104,0.12899999999999245,
-0.4910999999999994,0.01720000000000077,-0.41189999999999927,-1.1294000000000004,-1.1434999999999995,0.10529999999999973,-0.6119000000000003,-0.5247000000000002,-0.2906000000000004,-0.8168000000000006,-0.11700000000004707,0.17699999999996052,-0.1800000000000601,0.1770000000000138,-1.3740000000000485,0.4469999999999974,0.6600000000000072,0.41100000000000136,0.5010000000000048,0.4860000000000131,
-0.495000000000001,0.023099999999999454,-0.41790000000000127,-1.1235,-1.1893000000000011,0.12019999999999964,-0.5899000000000001,-0.5110000000000001,-0.27390000000000025,-0.8006000000000002,-0.07799999999997809,-0.18899999999998585,-0.0809999999999711,-0.19199999999997885,-0.3839999999999577,-0.1529999999999898,0.03000000000001002,-0.2069999999999972,0.24900000000003253,0.06900000000002571,
-0.49760000000000026,0.016799999999999926,-0.4206000000000003,-1.1298999999999992,-1.2020999999999997,0.11509999999999998,-0.5888999999999998,-0.5179,-0.26559999999999917,-0.7982999999999993,-0.1649999999999885,0.09299999999999642,-0.4589999999999961,0.5789999999999829,-0.6479999999999819,-0.13799999999999812,0.44099999999998474,0.13500000000000512,-0.9900000000000375,0.4199999999999804,
-0.5030999999999999,0.019899999999999807,-0.4359000000000002,-1.1105999999999998,-1.2236999999999991,0.11050000000000004,-0.5742000000000003,-0.5133999999999999,-0.2986000000000004,-0.7843,0.11699999999999378,0.1710000000000278,-0.0059999999999860165,0.0840000000000174,-0.8130000000000237,-0.0420000000000087,0.389999999999997,0.09299999999999642,0.19800000000001816,0.2549999999999919,
-0.4992000000000001,0.025600000000000733,-0.4360999999999997,-1.1077999999999992,-0.3010999999999999,0.10909999999999975,-0.5612000000000004,-0.5103,-0.2919999999999998,-1.4291,-0.11100000000000776,-0.16199999999999548,-0.32099999999999795,0.07199999999999207,0.0029999999999930083,0.08099999999999774,0.14400000000001079,-0.17399999999999416,-0.6720000000000059,0.6630000000000003,
-0.5029000000000003,0.020200000000000884,-0.44679999999999964,-1.1053999999999995,-0.30100000000000016,0.11179999999999968,-0.5564,-0.5160999999999998,-0.3144,-1.407,0.32399999999999096,-0.3420000000000556,-0.030000000000036664,0.05099999999993443,-0.4710000000000214,-0.18299999999999983,0.9179999999999922,0.5729999999999968,-1.227000000000018,0.9360000000000035,
-0.49210000000000065,0.00879999999999903,-0.44780000000000086,-1.1037000000000017,-0.31670000000000087,0.10569999999999968,-0.5258000000000003,-0.4969999999999999,-0.3553000000000006,-1.3758,0.03600000000002268,0.11400000000005406,-0.5399999999999672,0.36600000000005295,0.1800000000000601,-0.12299999999997979,0.15900000000002912,-0.38399999999998435,-0.3959999999999564,0.4290000000000127,
-0.4908999999999999,0.012600000000000833,-0.46579999999999977,-1.0915,-0.31069999999999887,0.10160000000000036,-0.5204999999999993,-0.5097999999999994,-0.36849999999999916,-1.3614999999999995,0.14699999999997715,-0.3420000000000023,-0.02100000000000435,-0.4619999999999891,-0.381000000000018,-0.00900000000000567,0.15599999999998282,-0.1320000000000121,-0.3960000000000097,0.18000000000000682,
-0.48600000000000065,0.001200000000000756,-0.4664999999999999,-1.1068999999999996,-0.32339999999999947,0.10130000000000017,-0.5152999999999999,-0.5141999999999998,-0.3816999999999995,-1.3554999999999993,-0.1710000000000278,0.06299999999995975,-0.387000000000004,0.3869999999999507,0.2129999999999832,-0.4589999999999961,0.4649999999999821,-0.49800000000001177,-0.6780000000000186,0.7109999999999683,
-0.4917000000000016,0.0032999999999994145,-0.47940000000000005,-1.0940000000000012,-0.3163,0.0860000000000003,-0.49980000000000047,-0.5308000000000002,-0.4043000000000001,-1.3318000000000003,-0.05999999999996675,-0.41100000000000136,-0.32099999999999795,-0.0029999999999930083,-0.19800000000001816,-0.381000000000018,-0.10200000000000209,-0.015000000000018332,-0.2820000000000089,0.36300000000000665,
-0.49370000000000047,-0.010400000000000631,-0.4901,-1.094100000000001,-0.32290000000000063,0.0732999999999997,-0.5032000000000005,-0.5313000000000008,-0.4137000000000004,-1.3197,0.3719999999999857,-0.6479999999999819,-0.5489999999999995,-0.1649999999999885,-0.5190000000000161,-0.7409999999999783,0.02100000000000435,-0.4709999999999681,-0.6359999999999832,0.6600000000000072,
-0.48130000000000095,-0.03200000000000003,-0.5084,-1.0996000000000006,-0.34020000000000117,0.04860000000000042,-0.5025000000000004,-0.5469999999999997,-0.43489999999999984,-1.2976999999999999,0.2640000000000242,0.01800000000001134,0.2610000000000312,0.36600000000005295,0.3510000000000346,-0.40200000000002234,0.15600000000000946,-0.40800000000000836,0.0059999999999860165,0.3990000000000027,
-0.47250000000000014,-0.03139999999999965,-0.4996999999999989,-1.0873999999999988,-0.3285,0.035199999999999676,-0.4973000000000001,-0.5606,-0.4347000000000003,-1.2843999999999998,0.4800000000000004,-0.06000000000002004,-0.3900000000000503,-0.009000000000032315,-0.40200000000002234,-0.774000000000008,-0.5220000000000091,-0.40200000000002234,0.011999999999998678,0.3209999999999713,
-0.45650000000000013,-0.03340000000000032,-0.5127000000000006,-1.0877,-0.34190000000000076,0.009399999999999409,-0.5147000000000004,-0.5740000000000007,-0.43430000000000035,-1.2737000000000007,-0.1709999999999745,-0.11399999999994748,-0.17699999999996052,0.015000000000018332,-0.2609999999999779,-0.40199999999996905,-0.0629999999999864,-0.40799999999995507,-0.24899999999997924,0.20400000000003082,
-0.4621999999999993,-0.03719999999999857,-0.5185999999999993,-1.0871999999999993,-0.3506,-0.0039999999999995595,-0.5167999999999999,-0.5875999999999992,-0.44259999999999966,-1.2668999999999997,0.28199999999998226,-0.06300000000001305,0.15300000000001646,0.384000000000011,0.48600000000003973,-0.42300000000000004,-0.1649999999999885,-0.2910000000000146,-0.5880000000000152,0.36300000000000665,
-0.45279999999999987,-0.039299999999999,-0.5134999999999987,-1.074399999999999,-0.3343999999999987,-0.01809999999999956,-0.5222999999999995,-0.5972999999999997,-0.46220000000000017,-1.2547999999999995,0.8429999999999538,-0.09600000000004272,0.0029999999999397176,-0.15900000000005576,0.18299999999994654,-0.9900000000000375,-0.8070000000000377,-0.8610000000000184,-0.2519999999999989,0.5879999999999619,
-0.4247000000000014,-0.042500000000000426,-0.5134000000000007,-1.0797000000000008,-0.3283000000000005,-0.05110000000000081,-0.5492000000000008,-0.6260000000000003,-0.47060000000000013,-1.2352000000000007,-0.09599999999998943,-0.02100000000000435,-0.32699999999998397,-0.22800000000000153,-0.18899999999998585,-0.8819999999999961,-0.057000000000000384,-0.5879999999999885,-0.25500000000001855,-0.03899999999998904,
-0.42790000000000106,-0.04320000000000057,-0.5243000000000002,-1.0873000000000008,-0.3346,-0.08050000000000068,-0.5511000000000008,-0.6456,-0.47910000000000075,-1.2365000000000004,0.18900000000003914,-0.18299999999999983,-0.9090000000000131,-0.44099999999998474,-0.12300000000003308,-0.9599999999999742,-0.719999999999974,-0.5399999999999938,0.09600000000004272,0.24300000000001987,
-0.42159999999999975,-0.049300000000000566,-0.5546000000000006,-1.1020000000000003,-0.3387000000000011,-0.11249999999999982,-0.5751,-0.6635999999999997,-0.4758999999999993,-1.2283999999999997,0.015000000000018332,-0.14099999999993784,0.09600000000004272,-0.23699999999998056,0.05400000000003402,-0.5670000000000108,-0.38099999999999135,-0.24900000000000588,-0.7410000000000316,0.1679999999999815,
-0.42109999999999914,-0.053999999999998494,-0.5513999999999992,-1.1098999999999997,-0.3369,-0.13140000000000018,-0.5877999999999997,-0.6718999999999999,-0.5006000000000004,-1.2228000000000003,0.22799999999994824,0.2129999999999299,-0.6510000000000282,-0.19500000000002515,0.047999999999994714,-0.04499999999997506,-0.48599999999998644,-0.12899999999999245,-0.13499999999997847,0.3540000000000276,
