-0.11159999999999926,-0.14530000000000065,0.8286999999999995,0.4056999999999995,0.2453000000000003,0.6094999999999997,-0.8182999999999998,0.4107000000000003,1.2084000000000001,-1.2865000000000002,0.5339999999999279,0.5789999999999829,0.6269999999999776,0.22500000000000853,0.3779999999999717,-0.2099999999999902,0.3449999999999953,-0.1079999999999881,-0.15900000000000247,0.11699999999999378,
-0.09380000000000166,-0.12600000000000122,0.8495999999999988,0.4131999999999998,0.25789999999999935,0.6025,-0.8068,0.4071000000000007,1.2031,-1.2826000000000004,0.41400000000004766,-0.1199999999999335,0.4620000000000424,0.31500000000001194,0.36300000000005994,-0.023999999999997357,0.6119999999999859,0.24599999999995958,-0.045000000000001705,0.8220000000000027,
-0.08000000000000007,-0.129999999999999,0.8650000000000002,0.4237000000000002,0.27000000000000135,0.6017000000000001,-0.7864000000000004,0.41529999999999934,1.2016,-1.2552000000000003,0.24600000000001288,-0.06600000000005934,0.3479999999999883,0.23399999999998755,0.5909999999999549,-0.3149999999999853,0.07500000000001172,-0.26699999999996393,-0.011999999999998678,0.2700000000000369,
-0.07179999999999964,-0.13220000000000098,0.8765999999999998,0.4314999999999998,0.28969999999999985,0.5912000000000006,-0.7839,0.40640000000000054,1.2012,-1.246199999999999,0.047999999999994714,0.18000000000000682,0.03599999999996939,0.19499999999997186,0.19799999999996487,-0.6330000000000169,0.035999999999996035,-0.19800000000001816,-0.5190000000000161,0.04799999999996807,
-0.07019999999999982,-0.12620000000000076,0.8777999999999988,0.43799999999999883,0.2962999999999987,0.5701,-0.7827000000000002,0.39979999999999993,1.1838999999999995,-1.2446000000000002,0.722999999999967,0.23700000000003385,0.6720000000000326,0.5670000000000108,0.5370000000000275,-0.6660000000000199,0.7559999999999967,-0.19800000000001816,-0.8129999999999971,1.103999999999985,
-0.04610000000000092,-0.11829999999999963,0.9001999999999999,0.4568999999999992,0.3141999999999996,0.5478999999999994,-0.7575000000000003,0.39319999999999933,1.1567999999999996,-1.2078000000000007,0.2129999999999832,0.44999999999996376,0.4979999999999585,0.5069999999999908,0.5399999999999672,-0.33299999999997,0.4320000000000057,-0.07199999999996542,-0.33599999999998964,0.08100000000002439,
-0.03900000000000148,-0.10330000000000084,0.9167999999999985,0.4737999999999989,0.3321999999999985,0.5368000000000004,-0.7431000000000001,0.3908000000000005,1.1456,-1.2050999999999998,0.7140000000000413,0.28200000000003556,0.6480000000000352,0.8160000000000167,0.6630000000000535,-0.09600000000001607,0.9900000000000109,0.46800000000000175,0.0,0.4800000000000004,
-0.015200000000000102,-0.09389999999999965,0.9383999999999997,0.3543000000000003,0.5009999999999994,0.5335999999999999,-0.7100999999999997,0.40640000000000054,-1.1890999999999998,1.1456,0.18899999999998585,0.2609999999999779,-0.023999999999997357,0.11399999999994748,0.2190000000000225,-0.1529999999999898,0.5099999999999838,-0.09300000000002306,0.389999999999997,-0.42000000000000703,
-0.008900000000000574,-0.08520000000000039,0.9375999999999998,0.35809999999999853,0.5083000000000002,0.5285000000000002,-0.6931000000000003,0.40329999999999977,-1.1761,1.1315999999999997,0.1770000000000138,0.20400000000000418,-0.03900000000001569,0.19200000000003214,0.4619999999999891,-0.07500000000001172,0.35700000000002063,0.12300000000000644,0.25800000000001155,-0.08399999999999075,
-0.0030000000000001137,-0.07840000000000025,0.9362999999999992,0.3644999999999996,0.5236999999999998,0.5259999999999998,-0.6811999999999996,0.4074,-1.1674999999999995,1.1288,0.4619999999999891,-0.1679999999999815,0.18599999999999284,0.15900000000000247,0.4710000000000214,-0.6749999999999723,1.2420000000000098,-0.08399999999999075,0.4770000000000074,-0.8009999999999984,
0.012399999999999523,-0.08399999999999963,0.942499999999999,0.3697999999999997,0.5394000000000005,0.5035000000000007,-0.6397999999999993,0.4046000000000003,-1.1515999999999993,1.1021,0.387000000000004,0.4109999999999481,0.2099999999999902,0.2999999999999936,0.5339999999999812,-0.09000000000003006,0.5639999999999645,0.12899999999999245,0.008999999999979025,-0.26399999999999757,
0.025299999999999656,-0.07030000000000136,0.9494999999999987,0.37979999999999947,0.5571999999999999,0.5004999999999997,-0.6210000000000004,0.40890000000000004,-1.1513,1.0933000000000002,-0.026999999999990365,-0.1649999999999885,-0.23699999999998056,-0.18299999999999983,0.32099999999999795,-0.3149999999999853,0.36599999999999966,0.014999999999991687,0.20400000000000418,-0.6090000000000195,
0.024399999999999977,-0.07580000000000098,0.9415999999999993,0.3736999999999995,0.5678999999999998,0.4900000000000002,-0.6088000000000005,0.40939999999999976,-1.1444999999999999,1.0729999999999995,0.44099999999998474,0.2670000000000172,0.5010000000000048,0.39299999999999,0.6929999999999836,-0.3330000000000233,0.31800000000000495,-0.00900000000000567,0.07799999999997809,-0.15900000000000247,
0.03909999999999947,-0.0669000000000004,0.9582999999999995,0.38679999999999914,0.5909999999999993,0.47889999999999944,-0.5982000000000003,0.4090999999999996,-1.1419000000000006,1.0676999999999994,0.4800000000000004,0.14399999999998414,0.27300000000000324,0.22500000000000853,0.5640000000000178,0.13200000000003875,0.8910000000000284,0.3510000000000346,0.7590000000000163,-0.20699999999997054,
0.05509999999999948,-0.06210000000000093,0.9673999999999996,0.39429999999999943,0.6097999999999999,0.48330000000000073,-0.5684999999999993,0.42080000000000073,-1.1166,1.0608000000000004,0.40500000000001535,0.14400000000003743,0.27599999999999625,0.5579999999999785,1.358999999999977,-0.5970000000000208,1.1639999999999784,-0.2310000000000212,0.9149999999999991,-1.2390000000000168,
0.0686,-0.057299999999999685,0.9765999999999995,0.4128999999999987,0.6550999999999991,0.46340000000000003,-0.5297000000000001,0.4131,-1.0861,1.0194999999999999,0.36599999999999966,0.047999999999994714,0.3330000000000233,-0.09599999999998943,0.6810000000000116,-0.05099999999998772,0.22800000000000153,-0.0420000000000087,0.13500000000000512,-0.029999999999983373,
0.08079999999999998,-0.05569999999999986,0.9877000000000002,0.40969999999999906,0.6777999999999995,0.46170000000000044,-0.5221,0.41169999999999973,-1.0816,1.0185000000000004,0.44699999999997075,0.36299999999995336,0.3839999999999577,0.6060000000000265,1.0109999999999886,-0.27300000000000324,0.3720000000000123,0.1740000000000208,0.6749999999999989,-0.6329999999999902,
0.09569999999999901,-0.043600000000001415,1.0004999999999988,0.42989999999999995,0.7114999999999991,0.45260000000000034,-0.5096999999999996,0.4175000000000004,-1.0591,0.9974000000000007,0.2580000000000382,0.3960000000000363,0.36900000000004596,0.09599999999998943,0.31800000000000495,0.356999999999994,0.3990000000000027,0.03300000000000303,0.9780000000000122,0.11099999999998111,
0.10430000000000028,-0.030400000000000205,1.0128000000000004,0.4330999999999996,0.7220999999999993,0.46450000000000014,-0.4963999999999995,0.4186000000000005,-1.0264999999999995,1.0011,0.6150000000000055,0.18899999999998585,0.2970000000000006,0.6480000000000352,0.8699999999999974,-0.46500000000000874,0.03300000000000303,-0.4290000000000127,0.3990000000000027,-0.5580000000000052,
0.12480000000000047,-0.024100000000000676,1.0227000000000004,0.45470000000000077,0.7510999999999992,0.44899999999999984,-0.4952999999999994,0.4043000000000001,-1.0131999999999994,0.9824999999999999,0.9479999999999755,0.36899999999999267,0.40499999999996206,0.9389999999999965,1.487999999999996,-0.7889999999999731,-0.31500000000001194,-0.9209999999999852,0.6089999999999929,-0.8159999999999901,
0.15639999999999965,-0.01180000000000092,1.0361999999999991,0.48600000000000065,0.8006999999999991,0.42270000000000074,-0.5057999999999998,0.3736000000000006,-0.9928999999999997,0.9553000000000003,0.6120000000000125,-0.17999999999995353,0.9150000000000524,0.6390000000000029,0.753000000000057,-0.3060000000000329,-0.006000000000012662,0.07799999999997809,0.6659999999999933,-0.16800000000000814,
0.17680000000000007,-0.017799999999999372,0.5073000000000008,1.0667000000000009,0.825800000000001,0.41249999999999964,-0.5060000000000002,-0.9706999999999999,0.37619999999999987,0.9497,0.2069999999999972,-0.045000000000001705,0.22800000000000153,-0.32099999999999795,-0.10500000000002174,-1.1850000000000094,-0.9509999999999952,-0.057000000000000384,-1.2630000000000141,-1.1219999999999963,
0.18369999999999997,-0.01929999999999943,0.5149000000000008,1.056000000000001,0.8223000000000003,0.37299999999999933,-0.5377000000000001,-0.9725999999999999,0.3340999999999994,0.9123000000000001,0.9419999999999895,0.6359999999999566,1.049999999999951,0.9179999999999389,0.7679999999999687,0.0660000000000327,0.5879999999999885,0.3990000000000027,-0.3719999999999857,-0.5130000000000035,
0.21509999999999962,0.0018999999999991246,0.5498999999999992,1.086599999999999,0.8478999999999992,0.3752000000000004,-0.5181000000000004,-0.9592999999999998,0.3216999999999999,0.8952,0.15300000000001646,-0.17699999999996052,-0.19499999999997186,-0.21899999999996922,0.28200000000003556,-0.741000000000005,-0.7679999999999687,0.006000000000012662,-1.1249999999999893,-0.6059999999999999,
0.22020000000000017,-0.0039999999999995595,0.5434000000000001,1.0793,0.8573000000000004,0.35050000000000026,-0.5436999999999994,-0.9590999999999994,0.28420000000000023,0.875,0.9689999999999799,-0.31800000000005824,1.3260000000000005,0.27300000000000324,1.2089999999999534,-1.2780000000000058,-0.4740000000000144,0.21899999999999586,-1.4999999999999947,-1.2660000000000071,
0.2524999999999995,-0.0146000000000015,1.0884,0.5876000000000001,0.8975999999999988,0.30790000000000006,-0.5594999999999999,0.2342000000000004,-0.9517999999999995,0.8327999999999998,0.8190000000000097,0.3030000000000399,0.48599999999998644,0.5279999999999951,0.7110000000000483,-1.064999999999996,-0.8280000000000154,-1.1070000000000046,0.4679999999999751,-0.8670000000000044,
0.2797999999999998,-0.0045000000000001705,0.6052,1.1045999999999996,0.9213000000000005,0.2724000000000002,-0.5871000000000004,-0.9362000000000004,0.19730000000000025,0.8038999999999996,0.4230000000000267,-0.3719999999999857,-0.05999999999996675,-0.0029999999999397176,0.2640000000000242,-0.7290000000000063,-0.4769999999999808,-0.008999999999979025,-1.0380000000000056,-0.5759999999999899,
0.2939000000000007,-0.016899999999999693,0.6032000000000011,1.1045000000000016,0.9301000000000013,0.2481,-0.6029999999999998,-0.9364999999999997,0.16270000000000007,0.7847,1.0919999999999597,0.35700000000002063,0.6899999999999906,0.5099999999999838,0.8309999999999818,-0.4139999999999944,-0.2850000000000019,0.5879999999999885,-0.6179999999999986,-0.3719999999999857,
0.33029999999999937,-0.004999999999999005,0.6262000000000008,1.121500000000001,0.9578000000000007,0.23430000000000017,-0.6124999999999998,-0.9169,0.14210000000000012,0.7723000000000004,0.49800000000006506,-0.2099999999999902,0.2940000000000076,0.3420000000000023,0.2970000000000006,-0.9869999999999912,-0.5759999999999899,-0.06599999999997941,-0.9689999999999799,-0.9240000000000048,
0.34690000000000154,-0.011999999999998678,0.636000000000001,1.1329000000000011,0.9677000000000007,0.20140000000000047,-0.6316999999999995,-0.9190999999999994,0.10980000000000079,0.7415000000000003,1.4099999999999113,0.1229999999999265,0.9599999999999476,0.281999999999929,1.103999999999985,-2.121000000000013,-2.024999999999997,-0.33299999999999663,-2.3340000000000227,-1.554000000000002,
0.3938999999999986,-0.007900000000001128,1.1422999999999988,0.6679999999999993,1.0045000000000002,0.13070000000000004,-0.6991999999999994,0.03200000000000003,-0.9301999999999992,0.6897000000000002,0.7860000000000333,0.22500000000000853,0.2550000000000452,0.4230000000000267,0.33299999999997,-0.752999999999977,-0.4890000000000061,-0.9059999999999935,0.09599999999998943,-0.8849999999999891,
0.4200999999999997,-4.000000000008441E-4,1.1508000000000003,0.6821000000000002,1.0155999999999992,0.1056000000000008,-0.7154999999999996,0.0018000000000002458,-0.9269999999999996,0.6602000000000006,0.6419999999999959,0.012000000000025324,0.0059999999999860165,0.28199999999998226,0.9240000000000315,-0.5100000000000104,-0.07500000000001172,-0.449999
