-0.6712000000000007,0.46449999999999925,-0.8007000000000009,-1.0225000000000009,-0.19759999999999955,0.041400000000000325,-0.6359999999999992,-0.5289000000000001,-0.09309999999999974,-1.0512999999999995,0.49500000000001876,-0.10499999999996845,0.18599999999999284,0.012000000000025324,0.023999999999997357,0.39899999999997604,0.48899999999997945,0.6989999999999696,0.6779999999999653,0.40799999999995507,
-0.6547000000000001,0.4610000000000003,-0.7945000000000011,-1.0221,-0.19679999999999964,0.05469999999999953,-0.6196999999999999,-0.5056000000000012,-0.0705000000000009,-1.037700000000001,0.4139999999999944,-0.6810000000000116,-0.341999999999949,0.5010000000000048,0.011999999999972033,-0.1499999999999968,0.008999999999979025,0.28500000000002856,0.28800000000002157,0.44400000000003104,
-0.6409000000000002,0.4382999999999999,-0.8058999999999994,-1.0053999999999998,-0.19640000000000057,0.04969999999999963,-0.6194000000000006,-0.4961000000000002,-0.060900000000000176,-1.0229,0.6390000000000029,-0.4199999999999804,0.45300000000001006,0.5220000000000091,0.6150000000000055,0.03000000000001002,0.4620000000000424,0.16500000000004178,0.31200000000001893,0.06899999999999906,
-0.6196000000000002,0.42430000000000057,-0.7907999999999991,-0.9879999999999995,-0.1759000000000004,0.05069999999999997,-0.6039999999999992,-0.4905999999999988,-0.050499999999999545,-1.0206,0.10200000000002873,-0.2610000000000312,-0.4800000000000004,-0.05399999999998073,-0.15599999999995617,-0.36000000000001364,-0.6720000000000592,-0.14400000000006408,-0.4410000000000114,-0.18000000000003347,
-0.6161999999999992,0.4155999999999995,-0.8067999999999991,-0.9897999999999989,-0.18109999999999893,0.03869999999999951,-0.6264000000000012,-0.49540000000000095,-0.06519999999999992,-1.026600000000001,0.44099999999993145,-0.3029999999999866,0.13199999999995882,0.1649999999999352,0.11699999999994048,-0.6299999999999706,-0.29999999999996696,-0.3509999999999547,-0.25500000000001855,-0.24299999999993993,
-0.6015000000000015,0.40549999999999997,-0.8024000000000004,-0.9843000000000011,-0.1772000000000009,0.017700000000000493,-0.6364000000000001,-0.5070999999999994,-0.07370000000000054,-1.034699999999999,-0.18899999999993256,-0.16199999999999548,-0.14399999999998414,0.40500000000006864,0.33000000000003027,0.1949999999999985,-0.16199999999999548,-0.05399999999998073,0.14100000000004442,-0.0840000000000174,
-0.6077999999999992,0.4001000000000001,-0.8071999999999999,-0.9707999999999988,-0.1661999999999999,0.024200000000000443,-0.6417999999999999,-0.5088999999999988,-0.06899999999999906,-1.0374999999999996,0.8159999999999634,-0.834000000000028,-0.19800000000001816,0.2489999999999526,0.48899999999997945,-0.6870000000000243,-0.8489999999999931,-0.36300000000005994,-0.045000000000001705,0.11999999999998678,
-0.5806000000000004,0.3722999999999992,-0.9625000000000004,-0.8138000000000005,-0.1499000000000006,0.0012999999999996348,-0.6700999999999997,-0.07049999999999912,-0.5210000000000008,-1.0335,0.19800000000001816,-0.2069999999999439,0.4800000000000004,0.14100000000004442,0.3090000000000259,0.01800000000001134,-0.2069999999999972,0.24599999999995958,-0.23399999999998755,0.09000000000000341,
-0.5739999999999998,0.36540000000000106,-0.9465000000000003,-0.809099999999999,-0.13959999999999972,0.0019000000000000128,-0.6769999999999996,-0.062300000000000466,-0.5288000000000004,-1.0305,0.2549999999999919,-0.11100000000000776,0.3060000000000329,-0.18899999999998585,0.381000000000018,-0.32399999999999096,-0.15000000000002345,-0.2849999999999753,-0.03299999999997638,-0.023999999999997357,
-0.5655000000000001,0.3617000000000008,-0.9362999999999992,-0.8153999999999986,-0.12689999999999912,-0.008899999999999686,-0.6820000000000004,-0.07179999999999964,-0.5298999999999996,-1.0312999999999999,0.4349999999999987,0.11400000000000077,0.40199999999996905,0.0059999999999860165,0.4139999999999944,-0.22500000000000853,-0.23699999999998056,-0.25500000000001855,-0.2670000000000172,-0.20400000000000418,
-0.5510000000000002,0.3655000000000008,-0.9229000000000003,-0.815199999999999,-0.11309999999999931,-0.01639999999999997,-0.6898999999999997,-0.08030000000000026,-0.5388000000000002,-1.0381,-0.3029999999999866,-0.41100000000000136,-0.15899999999994918,-0.6120000000000125,-0.05699999999997374,-0.20400000000000418,-0.5309999999999881,-0.1079999999999881,-0.49199999999997246,-0.32699999999998397,
-0.5610999999999997,0.3518000000000008,-0.9281999999999986,-0.8355999999999995,-0.11499999999999844,-0.02320000000000011,-0.7075999999999993,-0.08389999999999986,-0.5551999999999992,-1.0489999999999995,0.6689999999999863,-0.3840000000000643,0.4949999999999122,-0.19500000000002515,0.3839999999999044,-0.7140000000000146,-0.5040000000000511,-0.06000000000002004,-0.8700000000000507,-0.2970000000000006,
-0.5388000000000002,0.33899999999999864,-0.9117000000000015,-0.8421000000000003,-0.10220000000000162,-0.0470000000000006,-0.724400000000001,-0.08590000000000053,-0.5842000000000009,-1.0588999999999995,0.31199999999996564,0.3540000000000276,0.4650000000000354,0.0059999999999860165,0.41400000000004766,-0.19199999999997885,-0.21299999999995656,-0.34199999999997566,-0.3479999999999617,-0.2400000000000002,
-0.5284000000000013,0.35079999999999956,-0.8962000000000003,-0.8419000000000008,-0.08840000000000003,-0.05339999999999989,-0.7314999999999996,-0.09729999999999972,-0.5957999999999997,-1.0668999999999995,-0.2639999999999709,-0.4109999999999481,-0.335999999999963,-0.6869999999999443,-0.06299999999995975,0.33299999999999663,0.6630000000000003,0.5279999999999685,0.22199999999996223,0.4649999999999821,
-0.5372000000000003,0.3371000000000013,-0.9073999999999991,-0.8647999999999989,-0.09049999999999869,-0.042300000000000004,-0.7093999999999996,-0.07970000000000077,-0.5884000000000009,-1.0514000000000001,0.2670000000000172,0.2129999999999832,0.14999999999997016,-0.009000000000032315,0.07499999999998508,-0.6630000000000003,-0.6450000000000156,-0.5849999999999955,-0.6749999999999989,-0.5219999999999825,
-0.5282999999999998,0.3442000000000007,-0.9024000000000001,-0.8651,-0.08799999999999919,-0.06440000000000001,-0.7309000000000001,-0.09920000000000062,-0.6109000000000009,-1.0687999999999995,0.2069999999999972,0.11400000000000077,0.0840000000000174,-0.2099999999999902,0.14699999999997715,-0.026999999999990365,-0.12899999999999245,0.09900000000003573,-0.1889999999999592,-0.1079999999999881,
-0.5213999999999999,0.34800000000000075,-0.8995999999999995,-0.8720999999999997,-0.08309999999999995,-0.06529999999999969,-0.7351999999999999,-0.09589999999999943,-0.6171999999999995,-1.0723999999999991,0.8969999999999878,0.5759999999999899,0.9389999999999965,0.23699999999998056,0.5069999999999908,0.29099999999998793,0.27899999999998926,-0.018000000000037986,-0.06600000000000605,0.40199999999996905,
-0.49150000000000027,0.3672000000000004,-0.8682999999999996,-0.06620000000000026,-0.8642000000000003,-0.055600000000000094,-0.7259000000000002,-0.0965000000000007,-1.0590000000000002,-0.6193999999999997,-0.31799999999995165,-0.11999999999998678,-0.8220000000000027,-0.26699999999996393,-0.36599999999994637,-0.2519999999999989,-0.5969999999999676,-0.6059999999999732,-0.3270000000000106,-0.9900000000000109,
-0.5020999999999987,0.36320000000000086,-0.8956999999999997,-0.07509999999999906,-0.9234999999999989,-0.06400000000000006,-0.7457999999999991,-0.1166999999999998,-1.0699000000000005,0.5668000000000006,0.06899999999994577,0.19799999999996487,0.4649999999999821,-0.09900000000003573,0.2099999999999369,0.26399999999999757,0.338999999999956,0.13799999999999812,0.32099999999999795,-0.02100000000000435,
-0.49980000000000047,0.3697999999999997,-0.8802000000000003,-0.07840000000000025,-0.916500000000001,-0.05520000000000014,-0.7345000000000006,-0.11209999999999987,-1.0592000000000006,0.5661000000000005,0.4650000000000354,0.6810000000000116,0.44100000000003803,0.10500000000002174,0.048000000000048004,-0.06899999999999906,-0.10799999999996146,0.00900000000000567,0.05100000000004101,-0.41100000000000136,
-0.4842999999999993,0.39250000000000007,-0.865499999999999,-0.07489999999999952,-0.9148999999999994,-0.05750000000000011,-0.7380999999999993,-0.11179999999999968,-1.0574999999999992,0.5524000000000004,-5.3290705182007514E-14,0.07499999999998508,-0.1680000000000348,-0.12300000000003308,-0.24300000000001987,0.1320000000000121,0.1709999999999745,-0.18000000000000682,-0.06000000000002004,-0.34800000000001496,
-0.48430000000000106,0.3949999999999996,-0.8711000000000002,-0.07900000000000063,-0.923,-0.0530999999999997,-0.7324000000000002,-0.1177999999999999,-1.0594999999999999,0.5408,0.027000000000043656,0.48599999999998644,0.0840000000000174,-0.5579999999999785,0.011999999999972033,0.38399999999998435,0.5340000000000078,0.07500000000001172,-0.08099999999999774,-0.8009999999999984,
-0.4833999999999996,0.4111999999999991,-0.8682999999999996,-0.922600000000001,-0.09759999999999991,-0.040300000000000225,-0.7145999999999999,-0.11529999999999951,0.5141,-1.0621999999999998,0.2099999999999902,0.6330000000000702,0.2129999999999832,0.13800000000005141,0.047999999999994714,0.5190000000000161,0.6600000000000072,-0.3090000000000259,-0.6749999999999989,0.029999999999983373,
-0.47639999999999993,0.43230000000000146,-0.8612000000000002,-0.9179999999999993,-0.09600000000000009,-0.022999999999999687,-0.6925999999999997,-0.12560000000000038,0.49160000000000004,-1.0612000000000004,-0.27899999999998926,0.10499999999996845,-0.5399999999999672,-0.02100000000000435,-0.3719999999999857,0.11099999999998111,-0.07200000000001872,0.18299999999999983,0.00900000000000567,-0.08099999999999774,
-0.4856999999999996,0.4358000000000004,-0.8791999999999991,-0.9186999999999994,-0.10839999999999961,-0.019300000000000317,-0.6950000000000003,-0.11950000000000038,0.4919000000000002,-1.0639000000000003,0.0839999999999641,0.07199999999999207,0.06299999999995975,-0.5490000000000528,-0.20700000000005048,0.2820000000000089,0.4830000000000201,-0.2879999999999949,-0.9060000000000201,-0.09600000000001607,
-0.4829000000000008,0.43820000000000014,-0.8771000000000004,-0.9370000000000012,-0.11530000000000129,-0.00990000000000002,-0.6788999999999996,-0.12910000000000021,0.46169999999999956,-1.0671000000000008,0.3330000000000233,0.14099999999999113,0.09900000000003573,0.18300000000005312,-0.2879999999999683,0.7200000000000006,0.5939999999999745,0.25800000000001155,-0.17399999999996751,0.3750000000000586,
-0.4718,0.44289999999999985,-0.8737999999999992,-0.9308999999999994,-0.12490000000000023,0.014100000000000001,-0.6591000000000005,-0.12049999999999983,0.45590000000000064,-1.0545999999999989,-0.0870000000000104,0.9330000000000105,0.22799999999994824,-0.3030000000000399,-0.35700000000002063,0.743999999999998,0.9030000000000271,0.23099999999999454,-0.5010000000000314,0.05999999999996675,
-0.47470000000000034,0.4740000000000002,-0.866200000000001,-0.9410000000000007,-0.8544,0.038899999999999935,-0.6289999999999996,-0.11280000000000001,0.4391999999999996,-0.6275999999999993,0.39599999999998303,0.3420000000000023,0.27300000000000324,0.06899999999999906,0.28199999999998226,0.46800000000000175,0.20399999999997753,0.057000000000000384,-0.17999999999998018,0.20699999999997054,
-0.4615000000000009,0.4854000000000003,-0.8571000000000009,-0.9387000000000008,-0.8450000000000006,0.05449999999999999,-0.6222000000000003,-0.1109,0.43320000000000025,-0.6207000000000003,-0.27300000000000324,-0.27600000000004954,-0.8039999999999914,-0.5969999999999942,-0.5220000000000091,0.6510000000000016,0.30000000000002025,0.2400000000000002,-0.07500000000001172,-0.12000000000001343,
-0.470600000000001,0.4761999999999986,-0.8839000000000006,-0.9586000000000006,-0.14950000000000152,0.07620000000000005,-0.6121999999999996,-0.10289999999999999,0.43069999999999986,-1.0451999999999995,0.24600000000001288,0.8760000000000367,0.36599999999999966,0.17399999999996751,-0.047999999999994714,0.356999999999994,0.5370000000000008,0.43199999999997907,0.1679999999999815,0.03899999999998904,
-0.4624000000000006,0.5053999999999998,-0.8717000000000006,-0.8378000000000014,-0.9528000000000016,0.08809999999999985,-0.5942999999999996,-0.08850000000000069,-0.6063999999999998,0.43629999999999924,0.15300000000001646,-0.24900000000000588,-0.1320000000000121,-0.10199999999997544,-0.044999999999948415,0.2370000000000072,0.6089999999999929,-0.11699999999996713,0.02700000000001701,-0.4409999999999581,
-0.45730000000000004,0.49709999999999965,-0.876100000000001,-0.8412000000000006,-0.9542999999999999,0.09600000000000009,-0.5739999999999998,-0.0923999999999996,-0.6054999999999993,0.42160000000000064,0.39900000000002933,0.7170000000000343,0.45600000000005636,0.5969999999999942,-0.03299999999997638,0.9149999999999991,0.4679999999999751,0.9419999999999895,0.4769999999999541,-0.13200000000003875,
-0.44399999999999906,0.5210000000000008,-0.8608999999999991,-0.8213000000000008,-0.15220000000000056,0.12650000000000006,-0.5584000000000007,-0.06099999999999994,-0.5896000000000008,-1.0249000000000006,-0.1649999999999885,0.23699999999998056,0.4229999999999734,0.14100000000004442,-0.11999999999998678,0.8550000000000058,0.5340000000000344,1.0020000000000095,0.5910000000000615,0.48900000000003274,
-0.4494999999999987,0.5289000000000001,-0.8468,-0.8165999999999993,-0.15620000000000012,0.15500000000000025,-0.5405999999999995,-0.027599999999999625,-0.5698999999999987,-1.0085999999999995,0.4649999999999821,0.24300000000001987,0.4589999999999961,0.19499999999997186,0.0420000000000087,0.20400000000000418,0.5579999999999785,0.5340000000000078,0.662999999999947,0.5759999999999899,
-0.4339999999999993,0.5370000000000008,-0.8315000000000001,-0.8101000000000003,-0.15479999999999983,0.1618000000000004,-0.5220000000000002,-0.009799999999999365,-0.5478000000000005,-0.9893999999999998,0.029999999999983373,0.20400000000000418,0.14100000000004442,0.1260000000000261,-0.05099999999998772,0.6059999999999999,0.5700000000000305,0.4979999999999851,0.3270000000000106,0.1470000000000038,
-0.43299999999999983,0.543800000000001,-0.8267999999999986,-0.8058999999999994,-0.15649999999999942,0.18200000000000038,-0.5029999999999992,0.006800000000000139,-0.5369000000000002,-0.9844999999999997,-0.0839999999999641,-0.009000000000032315,0.32099999999999795,0.20400000000000418,-0.0059999999999860165,0.44099999999998474,0.19199999999997885,0.5249999999999755,0.2519999999999989,0.2579999999999849,
-0.43579999999999863,0.5434999999999999,-0.8160999999999987,-0.7990999999999993,-0.15669999999999895,0.19669999999999987,-0.49659999999999993,0.024299999999999322,-0.5285000000000002,-0.9759000000000002,0.4769999999999541,0.6270000000000309,0.2099999999999902,0.8670000000000044,0.39599999999998303,0.741000000000005,0.6960000000000033,1.1040000000000116,1.001999999999983,0.42000000000000703,
-0.41990000000000016,0.5644000000000009,-0.809099999999999,-0.7701999999999991,-0.14349999999999952,0.22140000000000004,-0.4733999999999998,0.06109999999999971,-0.49510000000000076,-0.9619,0.5910000000000082,-0.03900000000001569,0.47999999999994714,0.3509999999999813,0.3449999999999953,0.5099999999999838,0.3270000000000106,0.351000000000008,0.2340000000000142,0.3990000000000027,
-0.4001999999999999,0.5631000000000004,-0.7931000000000008,-0.7584999999999997,-0.13199999999999967,0.2383999999999995,-0.46249999999999947,0.07279999999999998,-0.4873000000000003,-0.9485999999999999,0.2580000000000382,0.5759999999999899,0.13800000000005141,0.3960000000000363,0.07199999999999207,0.7920000000000194,0.8220000000000027,1.1549999999999994,0.8939999999999948,0.8309999999999818,
-0.3915999999999986,0.5823,-0.7884999999999991,-0.7452999999999985,-0.12959999999999994,0.26480000000000015,-0.4350999999999994,0.11129999999999995,-0.45750000000000046,-0.9209000000000005,-0.23700000000003385,-0.39899999999997604,0.22500000000000853,0.22199999999996223,0.41100000000000136,0.4410000000000114,0.34499999999996867,0.8910000000000018,1.047000000000038,0.351000000000008,
-0.39949999999999974,0.5690000000000008,-0.7809999999999988,-0.7378999999999998,-0.11589999999999989,0.2795000000000005,-0.4236000000000004,0.14100000000000001,-0.4225999999999992,-0.9092000000000002,0.4769999999999541,0.06899999999994577,0.40799999999995507,0.3779999999999717,0.335999999999963,0.46800000000000175,0.5040000000000244,0.6299999999999972,0.2279999999999749,0.732000000000026,
-0.3836000000000013,0.571299999999999,-0.7674000000000003,-0.7253000000000007,-0.10470000000000113,0.2951000000000006,-0.4067999999999996,0.16199999999999992,-0.41500000000000004,-0.8847999999999994,0.8550000000000324,0.429000000000066,0.4260000000000197,1.2030000000000207,1.137000000000068,0.6719999999999793,0.5729999999999702,0.8489999999999931,1.1700000000000177,0.8309999999999551,
-0.3551000000000002,0.5856000000000012,-0.7531999999999996,-0.6852,-0.06679999999999886,0.3174999999999999,-0.3877000000000006,0.1902999999999997,-0.37599999999999945,-0.8571000000000009,0.10200000000002873,0.5969999999999942,0.4320000000000057,0.33000000000003027,0.1289999999999658,0.21899999999999586,0.2670000000000172,0.32399999999999096,0.6089999999999662,0.2940000000000076,
-0.35169999999999924,0.605500000000001,-0.674199999999999,-0.7387999999999995,-0.0625,0.32479999999999976,-0.3788,-0.35570000000000057,0.2010999999999994,-0.8473000000000006,0.22499999999995524,-0.36900000000004596,0.27899999999998926,-0.1740000000000208,0.5940000000000012,0.384000000000011,0.30600000000000627,0.743999999999998,0.8640000000000114,0.42900000000003935,
-0.3442000000000007,0.5931999999999995,-0.6648999999999994,-0.7446000000000002,-0.04269999999999996,0.3376000000000001,-0.3685999999999998,-0.33090000000000064,0.22989999999999977,-0.8329999999999993,-0.13499999999995183,0.03900000000001569,0.27000000000001023,0.21000000000004349,0.3930000000000433,0.22500000000000853,0.20699999999997054,0.5190000000000428,0.3240000000000176,0.5519999999999659,
-0.3486999999999991,0.5945,-0.655899999999999,-0.7375999999999987,-0.029599999999998516,0.3451000000000004,-0.3617000000000008,-0.3135999999999992,0.24070000000000036,-0.8146000000000004,0.1289999999999658,-0.06000000000002004,0.5309999999999349,-0.03300000000002967,0.7169999999999277,0.27599999999999625,0.030000000000036664,1.0289999999999466,0.6059999999999732,0.40500000000001535,
-0.34440000000000026,0.5924999999999994,-0.6382000000000012,-0.7386999999999997,-0.0057000000000009265,0.3543000000000003,-0.3606999999999996,-0.279300000000001,0.26089999999999947,-0.8010999999999999,0.3330000000000233,-0.5069999999999908,0.6360000000000632,-0.11400000000000077,0.7860000000000333,0.1890000000000125,0.1320000000000121,1.1670000000000513,0.6570000000000142,0.9570000000000078,
-0.3332999999999995,-0.6169999999999991,0.5755999999999997,0.020500000000000185,-0.7424999999999997,0.3606000000000007,-0.24039999999999928,-0.3562999999999992,-0.7691999999999997,0.28279999999999994,0.09000000000000341,-0.08100000000002439,-0.4979999999999585,0.44400000000003104,-0.07499999999998508,0.020999999999977703,0.6059999999999732,-0.18300000000005312,0.5069999999999908,-0.02100000000000435,
-0.33029999999999937,-0.6196999999999999,0.559000000000001,0.03530000000000122,-0.7449999999999992,0.36129999999999995,-0.22020000000000017,-0.36240000000000094,-0.7523,0.2820999999999998,0.22200000000001552,0.6209999999999916,0.30899999999997263,0.5879999999999619,-0.1770000000000138,-0.045000000000001705,0.5339999999999812,0.24900000000000588,0.381000000000018,0.25500000000001855,
-0.32289999999999885,-0.5990000000000002,0.5693000000000001,0.05489999999999995,-0.7508999999999997,0.3597999999999999,-0.2024000000000008,-0.35410000000000075,-0.7395999999999994,0.2906000000000004,-0.2940000000000609,0.05399999999998073,-0.22200000000001552,0.2129999999999832,-0.24000000000002686,0.08099999999999774,0.2160000000000295,-0.43799999999999173,0.020999999999951058,0.09599999999998943,
-0.3327000000000009,-0.5972000000000008,0.5618999999999996,0.06199999999999939,-0.7589000000000006,0.3624999999999998,-0.19519999999999982,-0.36870000000000047,-0.738900000000001,0.29380000000000006,0.14699999999997715,0.06300000000001305,-0.3540000000000276,0.5819999999999759,-0.6360000000000099,-0.12299999999997979,0.5160000000000231,0.4230000000000267,0.4200000000000337,-0.11099999999998111,
-0.32780000000000165,-0.5951000000000004,0.5500999999999987,0.08139999999999858,-0.7801000000000009,0.3584000000000005,-0.17799999999999905,-0.3545999999999996,-0.7248999999999999,0.2901000000000007,-0.2849999999999753,0.05700000000002703,-0.5999999999999339,0.4200000000000337,-0.9749999999999659,0.035999999999996035,0.7379999999999587,-0.04500000000002835,1.0140000000000082,0.6539999999999679,
-0.3373000000000008,-0.5931999999999995,0.5301000000000009,0.09539999999999971,-0.8125999999999998,0.35960000000000036,-0.15340000000000042,-0.3561000000000005,-0.6910999999999996,0.3118999999999996,-0.10799999999996146,0.2159999999999762,-0.20400000000000418,0.3540000000000276,-0.0840000000000174,-0.023999999999997357,0.36000000000001364,0.03600000000002268,0.4260000000000197,0.021000000000030994,
-0.34089999999999954,-0.5860000000000003,0.5233000000000008,0.10720000000000063,-0.8154000000000003,0.35880000000000045,-0.14139999999999997,-0.35489999999999977,-0.676899999999999,0.31260000000000066,-0.003000000000046299,0.023999999999997357,-0.006000000000039307,0.06599999999995276,-0.32399999999999096,0.03299999999997638,-0.07499999999998508,-0.24000000000002686,0.27299999999994995,-0.2790000000000159,
-0.3410000000000011,-0.5852000000000004,0.5230999999999995,0.10939999999999905,-0.8262,0.35989999999999966,-0.14389999999999947,-0.36290000000000067,-0.6678000000000006,0.3033000000000001,-0.04799999999994142,-0.5309999999999881,-0.14399999999998414,0.1260000000000261,-0.49199999999997246,-0.39599999999998303,0.14099999999999113,-0.28199999999998226,0.387000000000004,-0.5010000000000048,
-0.3425999999999991,-0.6029,0.5183,0.11359999999999992,-0.8425999999999991,0.34670000000000023,-0.13919999999999977,-0.3723000000000001,-0.6549000000000005,0.28659999999999997,-0.0840000000000174,0.045000000000001705,-0.23699999999998056,0.09599999999998943,-0.9480000000000288,0.35699999999996734,0.32399999999999096,0.5639999999999645,0.6929999999999836,0.11699999999999378,
-0.3453999999999997,-0.6013999999999999,0.5104000000000006,0.11679999999999957,-0.8742000000000001,0.35859999999999914,-0.12840000000000007,-0.35350000000000126,-0.631800000000001,0.29049999999999976,0.10800000000001475,-0.20100000000001117,-0.0029999999999930083,0.1680000000000348,-0.8309999999999818,-0.35699999999996734,0.30000000000002025,-0.04799999999996807,0.8760000000000101,-0.5429999999999868,
-0.3417999999999992,0.12240000000000073,-0.6081000000000003,0.5103000000000009,-0.9018999999999995,0.34670000000000023,-0.6026000000000007,-0.1183999999999994,-0.3551000000000002,0.2724000000000002,-0.1740000000000208,-0.2160000000000295,0.045000000000001705,0.047999999999994714,-0.2999999999999936,-0.04199999999998205,0.37200000000003897,0.2999999999999936,0.2610000000000312,-0.08699999999998376,
-0.3475999999999999,0.11519999999999975,-0.6066000000000003,0.5119000000000007,-0.9118999999999993,0.34530000000000083,-0.5901999999999994,-0.10839999999999961,-0.34639999999999915,0.26950000000000074,-0.3509999999999813,-0.21899999999996922,-0.7290000000000063,-0.381000000000018,-0.36000000000001364,-0.33600000000004293,-0.06300000000001305,-0.6869999999999976,-0.6690000000000396,-0.32700000000003726,
-0.3592999999999993,0.10790000000000077,0.4992000000000001,-0.6309000000000005,-0.9238999999999997,0.3340999999999994,-0.5922999999999998,-0.36870000000000047,-0.13129999999999953,0.2585999999999995,-0.003000000000046299,-0.14700000000003044,0.40800000000000836,-0.18299999999999983,-0.5580000000000318,0.0660000000000327,0.5040000000000244,0.42300000000000004,0.9420000000000162,0.05100000000001437,
-0.35940000000000083,0.10299999999999976,0.5128000000000004,-0.6370000000000005,-0.9425000000000008,0.3363000000000005,-0.575499999999999,-0.35460000000000047,-0.09989999999999899,0.2603,-0.4229999999999734,-0.7530000000000037,-0.09000000000000341,-0.5909999999999549,-0.48299999999999343,0.2729999999999766,-0.09300000000004971,-0.27300000000000324,-0.429000000000066,-0.3420000000000023,
-0.37349999999999994,0.07789999999999964,0.5098000000000003,-0.656699999999999,-0.9586000000000006,0.3453999999999997,-0.5786000000000007,-0.3637000000000006,-0.11420000000000119,0.2488999999999999,-0.6419999999999959,-0.8249999999999957,-0.6479999999999819,-1.4460000000000406,-1.1519999999999797,-0.17999999999998018,0.3270000000000106,0.48000000000002707,0.3630000000000333,-0.2970000000000006,
-0.3948999999999998,0.05039999999999978,0.48820000000000086,-0.7049000000000003,-0.9969999999999999,0.33940000000000037,-0.5677000000000003,-0.3476999999999997,-0.10210000000000008,0.23899999999999988,0.06000000000002004,-0.2519999999999989,-0.003000000000046299,0.10800000000001475,-0.23099999999999454,0.11400000000000077,-0.13499999999997847,0.17100000000000115,-0.1049999999999951,-0.14099999999999113,
-0.39289999999999914,0.041999999999999815,0.4880999999999993,-0.7012999999999998,-1.0046999999999997,0.3432000000000004,-0.5721999999999996,-0.34199999999999964,-0.10559999999999992,0.23430000000000017,-0.2579999999999849,-0.5489999999999462,-0.09299999999994313,-0.5909999999999549,-0.5700000000000038,-0.2669999999999906,-0.2970000000000006,-0.3059999999999796,-0.22199999999998887,-0.39599999999998303,
-0.40149999999999864,0.02370000000000161,0.4850000000000012,-0.7209999999999983,-1.0236999999999998,0.3343000000000007,-0.5820999999999996,-0.35219999999999896,-0.11299999999999955,0.22110000000000074,-0.05700000000002703,-0.4680000000000817,-0.28800000000002157,-0.45000000000007034,-0.375000000000032,-0.07800000000003138,-0.5519999999999925,0.2549999999999919,-0.0870000000000104,-0.24000000000002686,
-0.40339999999999954,0.4754000000000005,0.008099999999998886,-0.7360000000000007,-1.036200000000001,0.33169999999999966,-0.34369999999999923,-0.6004999999999994,-0.11589999999999989,0.21309999999999985,-0.2580000000000382,0.11699999999999378,-0.719999999999974,-0.36899999999999267,-0.2999999999999936,0.2310000000000212,0.30899999999997263,-0.05100000000004101,0.06600000000000605,-0.023999999999997357,
-0.4120000000000008,0.4793000000000003,-0.015900000000000247,-0.7483000000000004,-1.0462000000000007,0.33940000000000037,-0.33340000000000014,-0.6022000000000007,-0.11369999999999969,0.21229999999999993,-0.5849999999999689,-0.72599999999996,-1.100999999999992,-0.6989999999999696,-0.6809999999999583,-0.00900000000000567,0.8460000000000267,-0.9209999999999585,-0.25500000000001855,-0.11100000000000776,
0.4551000000000016,-0.4314999999999998,-0.05259999999999998,-0.7715999999999994,-1.0688999999999993,-0.30519999999999925,0.3391000000000002,-0.6328999999999994,-0.12220000000000031,0.20859999999999967,0.2129999999999299,-0.1680000000000348,-0.5489999999999995,-0.6120000000000125,-0.375000000000032,-0.6540000000000212,-0.5340000000000078,-0.6690000000000396,-0.5309999999999881,-0.5999999999999872,
-0.43710000000000093,0.4621999999999993,-0.07089999999999996,-0.7919999999999998,-1.0814000000000004,0.3212999999999999,-0.32699999999999996,-0.6552000000000007,-0.1398999999999999,0.1886000000000001,-0.36599999999999966,-0.026999999999990365,-0.5400000000000205,0.0840000000000174,-0.0059999999999860165,0.17699999999998717,0.32399999999999096,-0.4139999999999944,0.11100000000000776,-0.22200000000001552,
-0.4493000000000009,0.4612999999999996,-0.08890000000000065,-0.7891999999999992,-0.14080000000000048,0.3271999999999995,-0.31620000000000026,-0.6690000000000005,-0.13619999999999965,1.0861999999999998,-0.6479999999999819,-0.41100000000000136,-0.8009999999999451,-0.3540000000000276,-0.5009999999999515,-0.0629999999999864,0.2820000000000089,-0.4109999999999747,-0.45300000000001006,-0.3300000000000036,
0.44759999999999955,-0.4709000000000003,-0.11559999999999881,-0.8010000000000002,-0.15749999999999886,-0.30679999999999996,0.32509999999999994,-0.6826999999999996,-0.1513,1.0751999999999997,-0.3390000000000093,0.37200000000003897,-0.31800000000005824,0.14399999999998414,-0.1770000000000138,0.8129999999999704,0.3300000000000036,-0.0420000000000087,0.14399999999998414,-0.19799999999999152,
0.43629999999999924,-0.458499999999999,-0.12620000000000076,-0.7962000000000007,-0.16339999999999932,-0.27970000000000095,0.33610000000000007,-0.6840999999999999,-0.14650000000000052,1.0686,-0.13199999999995882,-0.2610000000000312,-0.8489999999999931,-0.4770000000000074,-0.5400000000000205,0.16200000000002213,-0.13799999999999812,-0.6179999999999719,-0.5339999999999812,-1.5329999999999977,
0.4319000000000006,-0.46720000000000006,-0.15450000000000053,-0.8121000000000009,-0.1814,-0.2743000000000002,0.33150000000000013,-0.704699999999999,-0.1642999999999999,1.0175,-0.5279999999999951,-0.5399999999999672,-0.6839999999999513,-0.3269999999999307,-0.3719999999999857,-0.07199999999999207,-0.34800000000001496,-0.3720000000000656,-0.0840000000000174,-0.3660000000000263,
