0.46770000000000067,0.1556999999999995,-0.6593999999999998,-0.08919999999999995,0.7494999999999994,-0.14939999999999998,0.6109,0.030400000000000205,-0.7652999999999999,0.28690000000000015,0.40499999999996206,0.24300000000001987,-1.0440000000000182,-0.22500000000000853,0.3540000000000276,0.37799999999999834,0.017999999999984695,1.2899999999999778,0.5940000000000012,-0.1949999999999985,
0.4811999999999994,0.16380000000000017,-0.6942000000000004,-0.09670000000000023,0.7613000000000003,-0.13680000000000003,0.6114999999999995,0.07339999999999947,-0.7454999999999998,0.2804000000000002,0.7920000000000194,0.44999999999996376,-0.15900000000000247,0.07499999999998508,0.6359999999999566,0.13500000000000512,-0.3719999999999857,0.024000000000024002,0.3119999999999923,-0.5550000000000122,
0.5076,0.17879999999999896,-0.6995000000000005,-0.09420000000000073,0.7824999999999989,-0.13229999999999986,0.5991,0.07420000000000027,-0.7351000000000001,0.2618999999999998,0.01800000000001134,0.32400000000004425,-0.8670000000000044,0.15300000000001646,0.08100000000002439,0.13199999999998546,0.24900000000000588,0.4769999999999808,0.5100000000000104,0.1049999999999951,
0.5082000000000004,0.18960000000000043,-0.08910000000000018,-0.7284000000000006,0.5422999999999991,-0.12790000000000035,0.6074000000000002,-0.7180999999999997,0.09009999999999962,-0.6193999999999997,0.023999999999997357,0.35699999999996734,-0.10199999999997544,-0.5579999999999785,0.2940000000000076,0.03000000000001002,-0.6270000000000042,0.20400000000000418,0.6690000000000129,0.0420000000000087,
0.5090000000000003,0.20149999999999935,-0.09249999999999936,-0.7469999999999999,0.5520999999999994,-0.1269,0.5865,-0.7112999999999996,0.11240000000000006,-0.6179999999999994,0.1679999999999815,0.5010000000000048,-0.19200000000003214,-0.49500000000001876,-0.012000000000025324,0.0029999999999930083,-0.12300000000000644,-0.06300000000001305,0.020999999999977703,-0.006000000000039307,
0.5145999999999997,0.2181999999999995,-0.09890000000000043,-0.7635000000000005,0.5516999999999985,-0.12680000000000025,0.5823999999999998,-0.7134,0.11309999999999931,-0.6182000000000007,0.6269999999999776,1.3260000000000005,0.7319999999999993,-0.5969999999999942,0.19200000000003214,0.5370000000000008,-0.710999999999995,1.1939999999999884,1.6320000000000068,0.0840000000000174,
0.535499999999999,0.2623999999999995,-0.07450000000000045,0.5580999999999996,0.8765999999999998,-0.10890000000000022,0.5587,-0.6736000000000004,-0.6154000000000002,0.2090999999999994,0.20100000000001117,0.5550000000000388,0.2160000000000295,0.28800000000002157,0.9600000000000009,-0.2579999999999849,-0.6659999999999933,0.3990000000000027,0.014999999999991687,-0.8189999999999831,
0.5421999999999993,0.2809000000000008,-0.06729999999999947,0.5677000000000003,0.9085999999999999,-0.11749999999999972,0.5365000000000002,-0.6603000000000003,-0.6149000000000004,0.18179999999999996,0.5999999999999872,1.0349999999999326,0.9629999999999406,0.26699999999996393,1.1430000000000007,0.06599999999997941,-0.6930000000000103,0.11699999999999378,-0.2069999999999972,-0.9300000000000175,
0.5621999999999989,0.31539999999999857,-0.03520000000000145,0.5765999999999991,0.9466999999999999,-0.1153000000000004,0.5133999999999999,-0.6564000000000005,-0.6218000000000004,0.15079999999999938,0.16200000000004877,0.8700000000000507,0.02100000000005764,0.35700000000002063,1.164000000000005,-0.19799999999999152,-0.6329999999999902,0.4230000000000267,-0.27899999999998926,-0.8129999999999704,
0.5676000000000005,0.34440000000000026,-0.03449999999999953,0.5884999999999998,0.9855,-0.12190000000000012,0.4923000000000002,-0.6422999999999996,-0.6311,0.12370000000000037,0.3059999999999796,0.9330000000000105,0.44699999999997075,0.14700000000003044,0.710999999999995,-0.26399999999999757,-0.4139999999999944,0.0629999999999864,-0.2669999999999906,-0.5430000000000135,
0.5777999999999999,0.3755000000000006,-0.019600000000000506,0.5934000000000008,1.0091999999999999,-0.13070000000000004,0.47850000000000037,-0.6402000000000001,-0.6399999999999997,0.10559999999999992,0.782999999999987,2.336999999999989,0.32399999999999096,0.734999999999939,2.39099999999997,-1.194000000000015,-1.9170000000000087,-0.05100000000001437,-0.2820000000000089,-1.8869999999999987,
0.45340000000000025,0.6038999999999994,-0.008800000000000807,0.6178999999999988,1.0888999999999989,0.4146000000000001,-0.17050000000000054,-0.6419000000000006,-0.6494,0.04269999999999996,0.9360000000000035,-0.22800000000000153,0.3090000000000259,0.36900000000004596,0.4800000000000537,-0.39599999999998303,0.15300000000001646,0.03600000000002268,-0.1499999999999968,-1.064999999999996,
0.5962999999999994,0.48460000000000036,0.0015000000000000568,0.6302000000000003,1.1049000000000007,-0.1654,0.40140000000000065,-0.6406999999999998,-0.6543999999999999,0.007200000000000095,0.6990000000000229,1.2239999999999718,0.5220000000000091,0.8399999999999608,1.034999999999986,-0.7620000000000093,-0.8130000000000237,-0.19800000000001816,-0.0870000000000104,-0.2310000000000212,
0.5253999999999994,0.01890000000000036,0.6196000000000002,0.658199999999999,0.7410999999999994,0.37429999999999986,-0.6473000000000004,-0.1908000000000003,-0.6573000000000002,0.8339999999999996,0.831000000000035,0.03900000000001569,-0.24600000000001288,-0.03299999999997638,0.1260000000000261,-0.4290000000000127,0.06899999999999906,0.00900000000000567,0.08399999999999075,-0.746999999999991,
0.6113999999999997,0.020200000000000884,0.5531000000000006,0.6570999999999998,0.7453000000000003,-0.1905000000000001,-0.6450000000000005,0.35999999999999943,-0.6545000000000005,0.8090999999999999,0.16500000000004178,0.27599999999999625,1.029,0.40200000000002234,0.5820000000000292,-0.13199999999998546,-0.08999999999997677,-0.6239999999999846,-0.014999999999965041,0.06600000000000605,
0.6169000000000011,0.02940000000000076,0.5874000000000006,0.6705000000000005,0.7647000000000013,-0.19489999999999963,-0.6479999999999997,0.33919999999999995,-0.6549999999999994,0.8113000000000001,-0.05700000000002703,0.8639999999999581,2.0999999999999552,0.6809999999999583,1.0619999999999763,-1.197000000000008,-0.3720000000000123,-1.2780000000000058,0.10199999999997544,-1.064999999999996,
0.6150000000000002,0.05819999999999936,0.6573999999999991,0.6931999999999992,0.8001000000000005,-0.2347999999999999,-0.6604000000000001,0.29659999999999975,-0.6516000000000002,0.7758000000000003,-0.4800000000000004,-0.11999999999998678,0.7410000000000316,-0.1709999999999745,0.40500000000001535,0.2669999999999906,-0.36899999999999267,-0.5609999999999982,0.24299999999999322,-0.7230000000000203,
0.5990000000000002,0.054199999999999804,0.6821000000000002,0.6875,0.813600000000001,-0.2259000000000002,-0.6726999999999999,0.2778999999999998,-0.6435000000000004,0.7516999999999996,-0.0059999999999860165,0.10500000000002174,1.1100000000000243,0.6600000000000072,1.0050000000000026,-0.18899999999998585,0.05099999999998772,-0.384000000000011,0.06600000000000605,-0.387000000000004,
0.5988000000000007,0.05770000000000053,0.719100000000001,0.7095000000000002,0.8471000000000011,-0.23219999999999974,-0.6710000000000003,0.26509999999999945,-0.6413000000000002,0.7387999999999995,0.22800000000000153,0.5789999999999829,1.2689999999999735,0.3960000000000363,0.8789999999999765,-0.8340000000000014,-0.49800000000001177,-0.7589999999999897,-0.1529999999999898,-0.32099999999999795,
0.6064000000000007,0.07699999999999996,0.7614000000000001,0.7227000000000015,0.8764000000000003,-0.2599999999999998,-0.6876000000000007,0.2397999999999998,-0.6463999999999999,0.7280999999999995,0.008999999999979025,-0.35399999999997434,1.0079999999999956,0.14699999999997715,0.8220000000000027,-0.09000000000000341,-0.8759999999999835,-1.0469999999999846,-0.42599
