-0.2817999999999987,0.5695000000000014,-0.14199999999999946,-0.5937999999999999,-0.7494999999999994,-0.43630000000000013,0.1734,0.6193,0.32399999999999984,-0.28690000000000015,0.05099999999993443,0.1679999999999282,-5.3290705182007514E-14,-0.11100000000000776,-0.3540000000000276,0.5729999999999968,0.6029999999999802,0.09899999999998244,0.2129999999999832,0.1949999999999985,
-0.2801000000000009,0.5750999999999991,-0.14200000000000124,-0.5975000000000001,-0.7613000000000003,-0.41720000000000024,0.19349999999999934,0.6225999999999994,0.3310999999999993,-0.2804000000000002,0.15600000000006276,-0.21899999999996922,-0.10499999999991516,-0.18599999999999284,-0.6359999999999566,0.6900000000000173,0.21000000000001684,0.6720000000000326,0.18300000000002647,0.5550000000000122,
-0.2748999999999988,0.5678000000000001,-0.1454999999999984,-0.6036999999999999,-0.7824999999999989,-0.39419999999999966,0.2004999999999999,0.6450000000000005,0.33720000000000017,-0.2618999999999998,-0.06300000000001305,0.1290000000000191,-0.01800000000006463,0.24300000000001987,-0.08100000000002439,0.026999999999990365,-0.1470000000000038,-0.10800000000001475,0.14400000000001079,-0.1049999999999951,
-0.27699999999999925,0.5721000000000007,-0.14610000000000056,-0.5955999999999992,-0.7851999999999997,-0.3933,0.19559999999999977,0.6414,0.3420000000000005,-0.26539999999999964,-0.6390000000000029,-0.6720000000000326,-0.7439999999999714,-0.3060000000000329,-0.6630000000000003,0.4049999999999887,0.5070000000000174,0.4139999999999944,-0.25200000000002554,0.3749999999999787,
-0.29829999999999934,0.5496999999999996,-0.1708999999999996,-0.6058000000000003,0.13480000000000025,-0.37980000000000036,0.21250000000000036,0.6551999999999998,0.3335999999999997,-0.8118999999999996,-0.48599999999998644,-0.656999999999961,-0.40200000000002234,-0.15299999999996317,-0.6120000000000125,0.5940000000000278,0.1049999999999951,-0.1259999999999728,0.4680000000000284,0.8849999999999891,
-0.3144999999999989,0.5278000000000009,-0.18430000000000035,-0.6108999999999991,0.11439999999999984,-0.35999999999999943,0.2160000000000002,0.6510000000000007,0.3492000000000006,-0.7824,-0.7980000000000587,-0.40500000000001535,-1.037999999999979,-0.09900000000003573,-0.16199999999999548,1.2599999999999945,0.417000000000014,1.0740000000000016,0.011999999999998678,1.8869999999999987,
-0.34110000000000085,0.5143000000000004,-0.6142000000000003,-0.21889999999999965,0.10899999999999999,-0.3179999999999996,0.22990000000000066,0.3496000000000006,0.6868000000000007,-0.7195,-0.7589999999999897,-0.9540000000000148,-0.40499999999996206,-0.8039999999999914,-0.5579999999999785,0.5609999999999982,0.5909999999999815,0.1529999999999898,0.5609999999999715,1.067999999999989,
-0.3664000000000005,0.48249999999999993,0.0904000000000007,-0.627699999999999,-0.24569999999999936,-0.2992999999999997,0.24960000000000004,-0.6839000000000004,0.35470000000000024,0.7054999999999998,-0.5430000000000135,-0.15300000000001646,-0.32100000000005124,-0.10800000000006804,-0.5940000000000545,0.9959999999999969,0.6810000000000116,1.6620000000000168,0.2370000000000072,0.4860000000000131,
-0.38450000000000095,0.4773999999999994,0.079699999999999,-0.6313000000000013,-0.2655000000000012,-0.2660999999999998,0.27230000000000043,-0.6284999999999998,0.3626000000000005,0.7217000000000002,-1.0019999999999563,-0.8549999999999791,-0.27899999999993597,-0.2939999999999543,-0.9029999999999738,0.6149999999999789,0.25199999999997225,0.6419999999999959,0.17999999999998018,0.746999999999991,
-0.4178999999999995,0.4489000000000001,0.07040000000000113,-0.6410999999999998,-0.2956000000000003,-0.24560000000000048,0.2806999999999995,-0.6071,0.3685999999999998,0.7465999999999999,-0.40500000000001535,-0.35399999999997434,-0.3390000000000093,0.22200000000001552,-0.5369999999999742,0.2790000000000159,0.5910000000000348,0.8340000000000014,0.1290000000000191,0.3360000000000163,
-0.4314,0.43710000000000093,0.05910000000000082,-0.6336999999999993,-0.31349999999999945,-0.23629999999999995,0.30040000000000067,-0.5792999999999999,0.37290000000000045,0.7578000000000005,-1.6079999999999828,-0.8249999999999957,-0.6810000000000116,-0.05399999999998073,-1.7040000000000255,0.6929999999999836,1.0289999999999733,1.811999999999987,-0.03000000000001002,0.9599999999999742,
0.03640000000000043,0.4096000000000011,-0.48499999999999943,-0.6354999999999986,-0.4710000000000001,-0.5189000000000004,0.3346999999999998,-0.2132000000000005,0.3719000000000001,-0.6920999999999999,0.17399999999996751,-0.05100000000004101,-0.7080000000000553,0.4559999999999498,-0.11100000000000776,0.732000000000026,0.8820000000000228,1.2180000000000124,0.6690000000000129,0.9149999999999991,
0.04219999999999935,-0.5086000000000013,0.4078999999999997,-0.6203000000000003,-0.47470000000000034,-0.4944999999999995,-0.1726000000000001,0.36410000000000053,0.39420000000000055,-0.6616,0.18000000000000682,-0.335999999999963,-0.1710000000000278,0.18899999999998585,-0.19500000000002515,0.45600000000000307,-0.5309999999999881,-0.06000000000002004,-0.5820000000000025,0.14400000000001079,
0.048199999999999577,0.4021999999999988,-0.5198,-0.6140000000000008,-0.4812000000000012,-0.4792999999999994,0.36209999999999987,-0.1902999999999997,0.37480000000000047,-0.6567999999999996,-0.4770000000000074,-0.4619999999999891,-0.7230000000000203,0.3540000000000276,-0.5099999999999838,0.3149999999999853,0.16800000000000814,0.40800000000000836,-0.03000000000001002,0.48299999999999343,
0.03229999999999933,0.38679999999999914,-0.5439000000000007,-0.6021999999999998,-0.49820000000000064,-0.4687999999999999,0.36770000000000014,-0.1766999999999994,0.37380000000000013,-0.6406999999999998,0.16500000000004178,-0.029999999999983373,-0.5369999999999742,0.32699999999998397,-0.2999999999999936,0.7590000000000163,0.7860000000000067,0.7319999999999993,0.2400000000000002,0.8490000000000197,
0.03780000000000072,0.3857999999999997,-0.5617999999999999,-0.5913000000000004,-0.5082000000000004,-0.44349999999999934,0.39390000000000036,-0.15229999999999944,0.38180000000000014,-0.6123999999999992,-0.045000000000001705,0.14100000000004442,-1.2239999999999718,0.9330000000000105,-0.48599999999998644,-0.11700000000002042,-0.4740000000000144,-0.9060000000000201,-0.9870000000000179,0.3929999999999634,
0.036300000000000665,0.3905000000000012,-0.6025999999999989,-0.5602,-0.5244,-0.4474,0.3780999999999999,-0.1825000000000001,0.34889999999999954,-0.5993000000000004,0.3449999999999953,0.023999999999944066,-0.762000000000036,0.4589999999999961,-0.45300000000001006,0.07200000000001872,0.26100000000000456,0.4440000000000044,-0.38399999999998435,0.42000000000000703,
0.04780000000000051,0.3912999999999993,-0.5449000000000002,-0.6280000000000001,-0.5395000000000003,-0.4449999999999994,0.38680000000000003,0.33610000000000007,-0.16769999999999996,-0.5853000000000002,0.0389999999999624,-0.381000000000018,0.1770000000000138,-0.9389999999999965,-0.27300000000000324,-0.07500000000001172,-0.07199999999999207,-0.3360000000000163,-0.14099999999999113,0.11400000000000077,
0.049099999999999255,0.3785999999999987,-0.5389999999999997,-0.6593,0.7774999999999999,-0.4474999999999998,0.3844000000000003,0.3248999999999995,-0.17239999999999966,0.1448999999999998,-0.09299999999994313,0.18300000000005312,0.48299999999999343,-0.5579999999999785,0.2940000000000076,-0.2999999999999936,-0.5940000000000012,-0.683999999999978,-0.7589999999999897,-0.6119999999999859,
0.04600000000000115,0.3847000000000005,-0.5228999999999999,-0.6778999999999993,0.7873000000000001,-0.4574999999999996,0.36460000000000026,0.30210000000000026,-0.19769999999999932,0.12450000000000028,0.2519999999999456,0.32699999999998397,0.8669999999999511,-0.1320000000000654,0.4709999999999681,-0.2820000000000089,-0.13799999999999812,-0.8129999999999971,0.14399999999998414,-0.06899999999999906,
0.05439999999999934,0.39559999999999995,-0.49400000000000155,-0.6823000000000015,0.802999999999999,-0.46689999999999987,0.3600000000000003,0.27500000000000036,-0.19289999999999985,0.12220000000000031,0.28800000000002157,0.05100000000004101,0.4440000000000843,-1.757999999999953,-0.03299999999997638,-1.1160000000000103,-1.062000000000003,-1.224000000000025,-0.6480000000000086,-0.9240000000000048,
0.06400000000000006,0.3973000000000013,-0.47919999999999874,-0.7408999999999999,0.8018999999999998,-0.5041000000000002,0.3246000000000002,0.23419999999999952,-0.21450000000000014,0.09140000000000015,0.1679999999999815,0.08999999999995012,0.4169999999999341,-0.6630000000000003,0.10799999999996146,-0.5189999999999895,-0.3990000000000027,-0.33899999999998265,0.17100000000000115,0.20099999999998452,
0.40029999999999966,-0.46530000000000094,0.06959999999999944,-0.7629999999999999,-0.3719999999999999,0.31130000000000013,0.2229000000000001,-0.5213999999999999,-0.2088000000000001,0.7050999999999998,0.6120000000000125,0.6480000000000352,0.5910000000000082,-0.5759999999999899,0.6299999999999706,-0.15600000000000946,-0.7319999999999993,-0.1470000000000038,-0.3720000000000123,-0.7140000000000146,
-0.44369999999999976,0.4207000000000001,0.08929999999999971,-0.35100000000000087,-0.7821999999999996,0.19850000000000012,0.3060999999999998,-0.5263,0.6812999999999994,-0.2212000000000005,0.24600000000001288,-0.07199999999999207,-0.36599999999999966,0.2550000000000452,-0.4770000000000074,-0.6930000000000103,-0.6810000000000116,-0.9180000000000188,-0.6449999999999889,0.0420000000000087,
-0.43549999999999933,0.41830000000000034,0.07709999999999972,-0.34249999999999936,-0.7980999999999998,0.17539999999999978,0.28339999999999943,-0.5569000000000006,0.6597999999999997,-0.21980000000000022,0.17699999999996052,0.3509999999999813,0.4290000000000127,0.6269999999999776,-0.5670000000000108,-0.22800000000000153,-0.13799999999999812,-0.35399999999997434,-0.5010000000000048,-0.12599999999999945,
-0.42960000000000065,0.4299999999999997,0.09140000000000015,-0.3216000000000001,0.8424999999999994,0.16779999999999973,0.2787999999999995,-0.5686999999999998,0.6430999999999996,0.07399999999999984,0.24900000000000588,0.2190000000000225,-0.18000000000000682,0.8400000000000141,0.4800000000000004,-0.389999999999997,-0.4529999999999834,-0.39300000000001667,-1.1879999999999757,-0.30600000000000627,
-0.42130000000000045,0.43730000000000047,0.08539999999999992,-0.29359999999999964,0.8584999999999994,0.15479999999999983,0.26370000000000005,-0.5818000000000003,0.6035000000000004,0.06379999999999963,0.03600000000002268,0.27599999999999625,-0.1320000000000121,0.6209999999999916,0.07500000000003837,-0.017999999999984695,-0.5069999999999908,-0.05999999999999339,-0.5039999999999978,0.2970000000000006,
-0.4200999999999997,0.44650000000000034,0.08099999999999952,-0.2728999999999999,0.8610000000000007,0.15420000000000034,0.24680000000000035,-0.5838000000000001,0.5867000000000004,0.07369999999999965,0.023999999999997357,0.30899999999997263,0.09000000000000341,0.44399999999997775,0.2849999999999753,-0.04500000000002835,0.13499999999997847,0.026999999999990365,-0.5190000000000161,-0.12899999999999245,
-0.4192999999999998,0.45679999999999943,0.08399999999999963,-0.25810000000000066,0.8704999999999998,0.1526999999999994,0.25129999999999963,-0.5829000000000004,0.5693999999999999,0.0693999999999999,-0.24299999999996658,0.31500000000001194,0.045000000000001705,0.432000000000059,0.23700000000003385,-0.20399999999997753,-0.2759999999999696,0.2820000000000089,-0.389999999999997,0.34800000000001496,
-0.42739999999999867,0.4672999999999998,0.08549999999999969,-0.2436999999999987,0.878400000000001,0.14590000000000014,0.24210000000000065,-0.5735000000000001,0.5564,0.0810000000000004,0.17999999999995353,0.32699999999998397,0.16199999999999548,0.5909999999999549,0.3269999999999307,-0.34800000000001496,-0.22200000000001552,-0.4139999999999944,-0.810000000000004,0.014999999999991687,
-0.4214000000000002,0.4781999999999993,-0.2240000000000002,0.09089999999999954,0.8892999999999986,0.13429999999999964,0.23470000000000013,0.5293999999999999,-0.5872999999999999,0.08150000000000013,-0.9270000000000245,0.15900000000000247,0.3420000000000023,-0.7649999999999757,-0.2519999999999989,0.15900000000002912,-0.09000000000000341,-0.36299999999998,0.22800000000000153,0.9540000000000148,
-0.45230000000000103,0.4834999999999994,-0.21260000000000012,0.06540000000000035,0.8808999999999987,0.1396000000000006,0.23170000000000002,0.5173000000000005,-0.5796999999999999,0.11330000000000062,0.37200000000003897,0.8880000000000088,1.0500000000000043,0.5609999999999715,0.6150000000000055,-0.07500000000001172,-0.10200000000000209,-0.414000000000021,-0.12300000000000644,0.5219999999999825,
-0.43989999999999974,-0.17759999999999998,0.5130999999999997,0.0840999999999994,0.9013999999999989,0.13710000000000022,0.5034999999999998,0.22829999999999995,-0.5838000000000001,0.13070000000000004,-0.2670000000000172,0.3029999999999866,0.1740000000000208,0.31800000000000495,0.14100000000004442,0.4079999999999817,0.07500000000001172,0.3990000000000027,0.5279999999999951,0.45600000000000307,
-0.4488000000000003,-0.16750000000000043,0.5189000000000004,0.09469999999999956,0.9061000000000003,0.1506999999999996,0.5060000000000002,0.24160000000000004,-0.5662000000000003,0.14590000000000014,-0.09899999999998244,0.22800000000000153,0.41100000000000136,0.030000000000036664,0.2549999999999919,-0.008999999999979025,0.12599999999999945,-0.017999999999984695,0.31500000000001194,0.2069999999999972,
-0.4520999999999997,-0.15990000000000038,0.09570000000000078,0.5326000000000004,0.9146000000000001,0.1504000000000003,0.5102000000000002,-0.5556999999999999,0.24100000000000055,0.15280000000000005,-0.2069999999999972,0.10199999999997544,0.31799999999995165,0.0059999999999860165,0.06600000000000605,0.5940000000000012,-0.07500000000001172,0.6510000000000016,0.07199999999999207,0.9120000000000061,
-0.45899999999999963,-0.1565000000000012,0.10629999999999917,0.5327999999999999,0.9168000000000003,0.17020000000000035,0.5076999999999998,-0.5339999999999998,0.24340000000000028,0.18320000000000025,-0.6479999999999819,0.13800000000005141,0.1710000000000278,0.4139999999999944,-0.23699999999998056,0.1049999999999951,0.2400000000000002,0.771000000000015,0.2370000000000072,0.746999999999991,
-0.48059999999999903,0.1120000000000001,-0.15189999999999948,0.5465999999999998,-0.4283000000000001,0.1737000000000002,-0.5082999999999993,0.5156999999999998,0.2513000000000005,-0.8117999999999999,-0.05700000000002703,0.5159999999999698,0.656999999999961,0.2609999999999779,0.2099999999999902,0.4949999999999921,1.043999999999965,0.6450000000000156,0.45899999999996943,1.0139999999999816,
0.1291999999999991,-0.48249999999999993,-0.13000000000000078,0.555299999999999,-0.42130000000000045,-0.4735000000000005,0.19019999999999992,0.5372000000000003,0.2665999999999995,-0.7780000000000005,-0.28800000000002157,-0.3510000000000346,-0.2999999999999936,0.07499999999998508,-0.23399999999998755,0.9240000000000048,0.4169999999999874,0.3479999999999883,0.6390000000000029,1.0740000000000016,
0.11959999999999837,-0.4942000000000011,-0.14000000000000057,0.5577999999999985,-0.42910000000000004,-0.4427000000000003,0.2040999999999995,0.5488,0.2878999999999996,-0.7422000000000004,0.4740000000000677,0.03300000000002967,0.5670000000000108,0.05100000000004101,-0.3779999999999717,-0.00900000000000567,-0.13799999999999812,-0.4589999999999961,-0.05999999999999339,0.4290000000000127,
0.13540000000000063,-0.4931000000000001,-0.12110000000000021,0.5594999999999999,-0.4416999999999991,-0.4430000000000005,0.19949999999999957,0.5335000000000001,0.2858999999999998,-0.7279,0.43799999999999173,-0.06899999999999906,0.07500000000003837,0.2519999999999989,0.2849999999999753,1.2540000000000084,0.356999999999994,0.7319999999999993,0.4349999999999987,1.2149999999999928,
0.15000000000000036,-0.49540000000000006,-0.11859999999999893,0.5678999999999998,-0.4321999999999999,-0.4012000000000002,0.21139999999999937,0.5579000000000001,0.3003999999999998,-0.6874000000000002,0.2909999999999613,-0.1260000000000261,-0.027000000000043656,0.27899999999998926,-0.2580000000000382,1.3739999999999952,0.14400000000001079,0.5339999999999812,0.9659999999999869,1.910999999999996,
0.15969999999999906,-0.49960000000000093,-0.11950000000000038,0.5771999999999995,-0.4408000000000012,-0.3554000000000004,0.21619999999999973,0.5756999999999994,0.33259999999999934,-0.6237000000000004,0.5519999999999925,-0.1320000000000121,0.09299999999999642,0.48899999999997945,0.07199999999999207,0.36899999999999267,0.0029999999999930083,0.10200000000000209,0.0870000000000104,0.5460000000000065,
0.17809999999999881,-0.5040000000000013,-0.1164000000000005,0.5934999999999988,-0.43840000000000146,-0.3431000000000006,0.2162999999999995,0.5790999999999995,0.3354999999999997,-0.6055000000000001,0.6150000000000055,0.15300000000001646,0.36000000000001364,0.6120000000000125,0.32400000000004425,0.7110000000000216,0.4290000000000127,0.44400000000003104,0.5250000000000288,1.1040000000000116,
0.198599999999999,-0.4989000000000008,-0.10440000000000005,0.6138999999999992,-0.4276,-0.3193999999999999,0.23059999999999992,0.5939000000000005,0.35300000000000065,-0.5686999999999998,0.3930000000000433,-0.2069999999999439,-0.2849999999999753,-0.31199999999996564,-0.23999999999997357,0.5940000000000012,0.1949999999999985,0.19499999999997186,0.12299999999997979,0.8339999999999748,
0.21170000000000044,-0.5057999999999989,-0.11389999999999922,-0.4355999999999991,0.6035000000000004,-0.29959999999999987,0.23709999999999987,0.6003999999999996,-0.5409000000000006,0.3571,0.0870000000000104,-0.3060000000000329,-0.015000000000018332,0.1259999999999728,0.11999999999998678,0.00900000000000567,-0.014999999999991687,0.08100000000002439,0.2760000000000229,-0.035999999999996035,
0.2146000000000008,-0.516,-0.11439999999999984,-0.4314,0.6074999999999999,-0.2992999999999997,0.23660000000000014,0.6031000000000004,-0.5316999999999998,0.3559000000000001,0.6989999999999696,0.11999999999998678,-0.01800000000001134,-0.22800000000000153,0.6510000000000282,0.4049999999999887,-0.2999999999999936,0.4800000000000004,0.9059999999999935,0.33599999999998964,
0.23789999999999978,-0.5120000000000005,-0.11500000000000021,-0.43900000000000006,0.6292000000000009,-0.28580000000000005,0.22660000000000036,0.6191000000000004,-0.5015000000000001,0.36709999999999976,0.49800000000001177,0.2640000000000242,0.5340000000000344,0.3000000000000469,0.3360000000000163,0.3449999999999953,-0.24000000000002686,-0.18000000000000682,0.30600000000000627,0.32099999999999795,
0.25450000000000017,-0.5031999999999996,-0.09719999999999906,-0.4289999999999985,0.6404000000000014,-0.2743000000000002,0.21859999999999946,0.6131000000000002,-0.49129999999999985,0.3777999999999997,0.0809999999999711,-0.2160000000000295,-0.1770000000000138,0.08699999999995711,0.281999999999929,-0.2699999999999836,-0.3509999999999813,0.2970000000000006,0.06899999999999906,-0.389999999999997,
0.2571999999999992,-0.5104000000000006,-0.10309999999999953,-0.4260999999999999,0.649799999999999,-0.28329999999999966,0.20690000000000008,0.6230000000000002,-0.4889999999999999,0.3647999999999998,-0.06899999999999906,-0.45600000000000307,-0.20700000000005048,-0.22200000000001552,0.06899999999999906,-0.30300000000001326,-0.30600000000000627,0.33299999999999663,0.0059999999999860165,-0.20100000000001117,
0.25489999999999924,-0.5256000000000007,-0.11000000000000121,-0.43350000000000044,0.652099999999999,-0.2934000000000001,0.19669999999999987,0.6341000000000001,-0.48880000000000035,0.3580999999999994,0.28500000000002856,-0.11099999999995447,1.146000000000047,0.0420000000000087,0.44100000000003803,0.00900000000000567,-0.1079999999999881,-1.3770000000000149,0.00900000000000567,0.18600000000001948,
0.2644000000000002,-0.5292999999999992,-0.07179999999999964,-0.43210000000000015,0.3308,-0.2930999999999999,0.19310000000000027,0.5881999999999996,-0.48850000000000016,-0.6749999999999998,0.36000000000001364,-0.2069999999999972,0.3059999999999796,-0.1770000000000138,-0.05099999999998772,-0.774000000000008,-1.0770000000000213,-0.3990000000000027,-0.5670000000000108,-0.24000000000002686,
0.27640000000000065,-0.5361999999999991,-0.06160000000000032,-0.4380000000000006,0.3291000000000004,-0.3189000000000002,0.15719999999999956,0.5748999999999995,-0.5074000000000005,-0.6830000000000007,0.07499999999998508,-0.28500000000002856,0.27900000000004255,0.09600000000004272,0.11999999999998678,-0.1529999999999898,-0.35399999999997434,0.12000000000004007,-0.06299999999995975,-0.041999999999955406,
0.27890000000000015,-0.5457000000000001,-0.0522999999999989,-0.4347999999999992,0.33309999999999995,-0.32399999999999984,0.14540000000000042,0.5789000000000009,-0.5094999999999992,-0.6843999999999992,0.4199999999999804,0.09599999999998943,0.8549999999999791,0.32399999999999096,0.5370000000000275,-0.8369999999999944,-0.3390000000000093,-0.8430000000000337,-0.4290000000000127,-0.5580000000000052,
0.2928999999999995,-0.0237999999999996,-0.5425000000000004,-0.4239999999999995,0.7113999999999994,-0.35189999999999966,0.5507999999999997,0.1341000000000001,-0.5237999999999996,0.3086000000000002,-0.008999999999979025,0.8850000000000158,-0.11999999999998678,-0.3029999999999866,0.4230000000000267,-0.22200000000001552,-0.5219999999999825,-0.26100000000000456,-0.5039999999999978,-0.23399999999998755,
0.2926000000000002,0.0057000000000009265,-0.5465,-0.43409999999999904,0.7255000000000003,-0.3593000000000002,0.5334000000000003,0.12539999999999996,-0.5405999999999995,0.3008000000000006,-0.19800000000001816,0.2519999999999456,-0.384000000000011,-0.09600000000004272,0.18299999999999983,-0.5879999999999885,-0.21600000000000286,0.5190000000000161,-0.18600000000001948,-0.26100000000000456,
0.2859999999999996,0.014099999999999113,-0.5593000000000004,-0.43730000000000047,0.7316000000000003,-0.3788999999999998,0.5262000000000002,0.1427000000000005,-0.5468000000000002,0.29210000000000047,0.16200000000004877,1.5510000000000623,0.13500000000000512,0.05700000000002703,1.1939999999999884,-0.389999999999997,0.014999999999991687,0.42599999999999305,-0.3029999999999866,-0.07500000000001172,
0.2914000000000012,0.06580000000000119,-0.5548000000000002,-0.43539999999999957,0.3404000000000007,-0.3918999999999997,0.5267,0.15690000000000026,-0.5568999999999997,-0.7298999999999998,0.18899999999993256,0.19199999999997885,-0.23399999999998755,-0.15300000000001646,0.09599999999998943,0.05699999999997374,0.18000000000000682,0.9119999999999795,-0.1890000000000125,0.035999999999996035,
0.29769999999999897,0.07220000000000049,-0.5625999999999998,-0.4405000000000001,0.34360000000000035,-0.39000000000000057,0.5327000000000002,0.18729999999999958,-0.5632000000000001,-0.7286999999999999,-0.08999999999995012,1.2269999999999648,0.19199999999997885,0.5489999999999995,0.48599999999998644,-0.35399999999997434,-1.410000000000018,-0.13199999999998546,-0.17100000000000115,0.05099999999998772,
0.29470000000000063,0.11309999999999931,-0.5562000000000005,-0.42220000000000013,0.3597999999999999,-0.4017999999999997,0.4856999999999996,0.18290000000000006,-0.5689000000000002,-0.7270000000000003,0.0420000000000087,0.8970000000000411,0.36300000000000665,-0.15900000000000247,0.20400000000000418,0.023999999999997357,-0.05699999999997374,0.6449999999999889,-0.1079999999999881,-0.06899999999999906,
0.2961000000000009,0.14300000000000068,-0.5441000000000003,-0.4275000000000002,0.36660000000000004,-0.4009999999999998,0.48380000000000045,0.2043999999999997,-0.5724999999999998,-0.7293000000000003,0.3479999999999883,1.023000000000014,0.5940000000000012,0.7110000000000483,0.8939999999999948,0.014999999999991687,-0.6210000000000182,0.774000000000008,-0.0030000000000196536,0.09900000000000908,
0.17710000000000115,0.30770000000000053,-0.5243000000000002,-0.4037999999999986,0.39639999999999986,0.46309999999999985,-0.4005000000000001,0.23019999999999996,-0.5726000000000004,-0.726,1.4819999999999567,0.20400000000000418,-0.07499999999998508,0.2879999999999683,0.45000000000001705,-1.587000000000005,0.1529999999999898,1.1190000000000033,-0.13799999999999812,0.4589999999999961,
0.2264999999999997,0.31450000000000067,-0.5267999999999997,-0.39419999999999966,0.41140000000000043,0.4101999999999997,-0.39540
