-0.27500000000000036,0.7746000000000004,-1.1134000000000004,1.0470000000000006,-0.26590000000000025,0.6455000000000002,-0.2668999999999997,-0.04889999999999972,0.7323000000000004,1.2754999999999992,-0.3059999999999796,-0.11100000000000776,0.06000000000002004,-0.13800000000002477,-0.15900000000000247,0.2970000000000006,-0.14100000000004442,0.2489999999999526,-0.15000000000002345,-0.18899999999998585,
-0.2851999999999997,0.7709000000000001,-1.1113999999999997,1.0423999999999998,-0.27120000000000033,0.6554000000000002,-0.2716000000000012,-0.0406000000000013,0.7272999999999996,1.2691999999999997,-0.2519999999999989,0.020999999999977703,-0.1740000000000208,-0.08099999999999774,-0.03600000000002268,0.13199999999995882,-0.0029999999999930083,-0.6269999999999776,0.31500000000001194,0.06899999999999906,
-0.29359999999999964,0.7715999999999994,-1.1172000000000004,1.0396999999999998,-0.2724000000000011,0.6597999999999988,-0.27170000000000094,-0.061500000000000554,0.7378,1.2714999999999996,0.19499999999997186,0.19800000000001816,0.2610000000000312,-0.014999999999991687,0.07500000000003837,0.2970000000000539,-0.24299999999996658,-0.2940000000000076,-0.2910000000000146,-0.35700000000002063,
-0.2871000000000006,0.7782,-1.1084999999999994,1.0392000000000001,-0.2698999999999998,0.6697000000000006,-0.2797999999999998,-0.07130000000000081,0.7280999999999995,1.259599999999999,-0.4679999999999751,0.24900000000003253,0.27300000000000324,-0.035999999999996035,-0.0029999999999930083,-0.21000000000004349,-0.28200000000003556,-0.41100000000000136,0.0,-0.27899999999998926,
-0.30269999999999975,0.7865000000000011,-1.0993999999999993,1.0380000000000003,-0.2699999999999996,0.6626999999999992,-0.289200000000001,-0.08500000000000085,0.7280999999999995,1.2502999999999993,-0.0420000000000087,0.07199999999996542,0.5940000000000012,0.20100000000001117,0.2099999999999902,-0.045000000000001705,-0.5250000000000021,-0.3779999999999717,-0.8130000000000237,-0.779999999999994,
-0.30410000000000004,0.7888999999999999,-1.0795999999999992,-0.2629999999999999,1.0447000000000006,0.6611999999999991,-0.3067000000000011,-0.09759999999999991,1.2242999999999995,0.7009999999999987,-0.1679999999999815,-0.014999999999965041,0.19800000000001816,0.21000000000004349,-0.12899999999999245,-0.05699999999997374,-0.05999999999996675,-0.2099999999999902,-0.2970000000000006,0.27000000000001023,
-0.3096999999999994,0.7884000000000011,-1.0729999999999986,-0.25599999999999845,1.0404000000000009,0.6593,-0.3087,-0.10459999999999958,1.2143999999999995,0.7099999999999991,-0.027000000000043656,-0.024000000000050647,0.3299999999999237,0.0809999999999178,0.1019999999999488,-0.23399999999998755,-0.39599999999998303,-0.0420000000000087,-0.40799999999995507,-0.6299999999999706,
-0.3106000000000009,0.7875999999999994,-1.0620000000000012,-0.2533000000000012,1.0437999999999992,0.6515000000000004,-0.3218999999999994,-0.10599999999999987,1.200800000000001,0.6890000000000001,0.0420000000000087,0.0870000000000104,0.5039999999999978,0.11100000000000776,-0.023999999999997357,-0.2549999999999919,-0.5519999999999925,-0.8609999999999651,-0.774000000000008,-0.9029999999999738,
-0.3092000000000006,0.7904999999999998,-1.0452000000000012,-0.24960000000000093,1.0429999999999993,0.6430000000000007,-0.34029999999999916,-0.1346999999999987,1.1750000000000007,0.6589000000000009,0.1320000000000121,0.12300000000003308,0.37200000000003897,0.1290000000000191,0.021000000000030994,-0.10200000000002873,-0.2550000000000452,0.3479999999999883,-0.6750000000000256,-0.02100000000000435,
-0.3048000000000002,0.7946000000000009,-1.0328,-0.2453000000000003,1.0437000000000003,0.6395999999999997,-0.34880000000000067,-0.1230999999999991,1.1524999999999999,0.6582000000000008,-0.0059999999999860165,0.18599999999999284,0.6659999999999933,0.23099999999999454,-0.07500000000001172,-0.2160000000000295,-0.15000000000002345,-0.18900000000003914,-0.7319999999999993,-0.6990000000000229,
-0.3049999999999997,0.8008000000000006,-1.0106000000000002,-0.23760000000000048,1.0412,0.6323999999999987,-0.35380000000000145,-0.1294000000000004,1.1280999999999999,0.6349,-0.06600000000000605,-0.11700000000004707,0.5129999999999768,-0.06300000000001305,-0.25200000000002554,-0.014999999999965041,-0.11699999999994048,0.41400000000004766,-0.23999999999997357,-0.2129999999999832,
-0.3071999999999999,0.796899999999999,-0.9935000000000009,-0.2397000000000009,1.032799999999999,0.6318999999999999,-0.35769999999999946,-0.11559999999999881,1.1201000000000008,0.6278000000000006,-0.2069999999999972,0.03300000000002967,0.20100000000006446,0.09900000000003573,0.26100000000005785,0.18899999999998585,-0.3060000000000329,-0.0900000000000567,-0.3870000000000573,-0.19800000000001816,
-0.3140999999999998,0.798,-0.9867999999999988,-0.23639999999999972,1.041500000000001,0.6381999999999994,-0.36790000000000056,-0.1186000000000007,1.1071999999999989,0.6212,-0.1770000000000138,0.011999999999972033,0.44699999999997075,0.10799999999996146,-0.16200000000004877,-0.2039999999999509,-0.335999999999963,0.4650000000000354,-0.17399999999996751,-0.6959999999999766,
-0.3200000000000003,0.7983999999999991,-0.9718999999999998,-0.232800000000001,1.0360999999999994,0.6314000000000011,-0.3790999999999993,-0.10309999999999953,1.1014,0.5980000000000008,-0.01800000000001134,0.09900000000003573,0.26699999999996393,0.1740000000000208,-0.39299999999999,0.15899999999994918,-0.20100000000006446,0.26699999999996393,-0.10800000000001475,0.15599999999995617,
-0.32060000000000066,0.8017000000000003,-0.963000000000001,-0.2270000000000003,1.0229999999999997,0.6366999999999994,-0.3858000000000015,-0.09420000000000073,1.0977999999999994,0.6031999999999993,-0.0389999999999624,0.029999999999983373,0.6270000000000309,0.4650000000000354,-0.2519999999999989,-0.5489999999999995,-0.08999999999995012,0.9180000000000454,0.11100000000000776,-0.31199999999996564,
-0.3218999999999994,0.8026999999999997,-0.9420999999999999,-0.21149999999999913,1.0145999999999997,0.6183999999999994,-0.3887999999999998,-0.06359999999999921,1.1014999999999997,0.5928000000000004,0.011999999999972033,0.40500000000001535,0.48900000000003274,0.10799999999996146,0.045000000000001705,-0.43799999999999173,-0.18000000000000682,0.2969999999999473,-0.4200000000000337,-1.0980000000000523,
-0.32150000000000034,0.8162000000000003,-0.9257999999999988,-0.20790000000000042,1.0160999999999998,0.6037999999999997,-0.39480000000000004,-0.05370000000000097,1.0874999999999986,0.5561999999999987,0.10800000000001475,0.047999999999994714,0.5789999999999829,0.24300000000001987,-0.33299999999997,0.06000000000002004,0.10499999999996845,0.6179999999999986,0.03600000000002268,-0.3420000000000023,
-0.31789999999999985,0.8178000000000001,-0.9064999999999994,-0.19979999999999976,1.0050000000000008,0.6058000000000003,-0.3913000000000011,-0.03310000000000102,1.0886999999999993,0.5447999999999986,0.19799999999996487,0.389999999999997,0.6539999999999679,0.4109999999999481,0.011999999999972033,-0.03900000000001569,0.030000000000036664,0.36599999999999966,-0.2879999999999683,-0.5729999999999436,
-0.311300000000001,-0.8847000000000005,0.8308,-0.1861000000000015,1.0053999999999998,0.6044999999999998,-0.02090000000000103,-0.39029999999999987,1.0791000000000004,0.5257000000000005,-0.35699999999996734,0.2640000000000242,0.15000000000002345,-0.13799999999994483,-0.13199999999995882,-0.24299999999996658,0.27300000000005653,0.029999999999983373,0.11400000000000077,0.21899999999996922,
-0.32319999999999993,-0.8758999999999997,0.8358000000000008,-0.19069999999999965,1.0010000000000012,0.5964000000000009,-0.011799999999999145,-0.3893000000000004,1.0829000000000004,0.5329999999999995,0.030000000000036664,0.5670000000000108,0.27300000000000324,0.3719999999999857,-0.2130000000000365,0.32399999999999096,1.3440000000000119,0.3930000000000433,0.22800000000000153,-0.07499999999998508,
-0.3221999999999987,-0.8569999999999993,0.8449000000000009,-0.17830000000000013,0.9939,0.6072000000000006,0.03300000000000125,-0.376199999999999,1.0905000000000005,0.5305,0.3869999999999507,0.5759999999999366,0.27899999999993597,0.4259999999999664,0.35699999999996734,-0.3330000000000233,-0.2190000000000758,-0.2190000000000225,-0.2910000000000146,-0.31500000000001194,
-0.30930000000000035,-0.8378000000000014,0.8541999999999987,-0.16410000000000124,1.005799999999999,0.5960999999999999,0.025699999999998724,-0.38349999999999973,1.0808,0.5199999999999996,-0.3809999999999647,-0.08999999999995012,-0.26699999999996393,0.030000000000036664,-0.044999999999948415,0.5549999999999855,0.2580000000000382,0.19499999999997186,0.06899999999999906,0.0870000000000104,
-0.3219999999999992,-0.8407999999999998,0.8452999999999999,-0.16310000000000002,1.0043000000000006,0.6145999999999994,0.0343,-0.37700000000000067,1.0831,0.5228999999999999,-0.31500000000001194,0.14399999999998414,0.11699999999999378,-0.05099999999998772,-0.03600000000002268,-0.18899999999998585,0.18599999999999284,0.006000000000039307,0.1320000000000121,-0.05099999999998772,
-0.3324999999999996,-0.8360000000000003,0.8491999999999997,-0.1647999999999996,1.0030999999999999,0.6082999999999998,0.04049999999999976,-0.37679999999999936,1.0875000000000004,0.5212000000000003,-0.6060000000000265,-0.381000000000018,-0.5850000000000222,-0.759000000000043,-0.5610000000000248,0.24599999999995958,0.4770000000000074,0.2159999999999762,0.09899999999998244,0.23099999999994125,
-0.35270000000000046,-0.8487000000000009,0.829699999999999,-0.19010000000000105,0.984399999999999,0.6164999999999985,0.056400000000000006,-0.36960000000000015,1.0907999999999998,0.5288999999999984,0.7170000000000343,-0.044999999999948415,0.06900000000005235,0.06000000000007333,-0.21899999999996922,-0.005999999999932726,0.2069999999999972,-0.17699999999996052,-0.8789999999999765,-0.47399999999990783,
-0.3287999999999993,-0.8501999999999992,0.8320000000000007,-0.1880999999999986,0.9771000000000001,0.6163000000000007,0.06329999999999991,-0.37549999999999883,1.0615000000000006,0.5131000000000014,-1.1040000000000383,0.3299999999999237,-0.1740000000000208,-0.14100000000004442,-0.09600000000004272,-0.27300000000000324,0.3090000000000259,-0.05400000000003402,-0.4770000000000074,-0.16500000000004178,
-0.3656000000000006,-0.8392000000000017,0.8262,-0.19280000000000008,0.9738999999999987,0.6072000000000006,0.07360000000000078,-0.37729999999999997,1.0456000000000003,0.5076,0.09599999999998943,-0.2519999999999456,-0.1320000000000121,-0.0840000000000174,-0.21899999999996922,0.5519999999999925,0.2999999999999936,0.13799999999999812,0.23099999999999454,0.15600000000000946,
-0.36240000000000094,-0.8475999999999999,0.8217999999999996,-0.19560000000000066,0.9665999999999997,0.6256000000000004,0.08360000000000056,-0.37270000000000003,1.0533000000000001,0.5128000000000004,0.1350000000000584,0.09299999999999642,0.19500000000002515,-0.03299999999997638,0.048000000000048004,-0.36899999999999267,-0.047999999999994714,-0.3390000000000093,-0.8220000000000027,-0.15900000000000247,
-0.357899999999999,-0.8445,0.8283000000000005,-0.19669999999999987,0.9682000000000013,0.6133000000000006,0.08200000000000074,-0.38400000000000034,1.0259,0.5075000000000003,-0.4680000000000284,-0.4259999999999664,-0.6120000000000125,-0.4199999999999804,-0.6870000000000509,-0.36300000000000665,0.014999999999965041,-0.22800000000000153,-0.768000000000022,-0.18599999999999284,
-0.37349999999999994,-0.8586999999999989,0.8079000000000001,-0.21069999999999922,0.9452999999999996,0.6012000000000004,0.08249999999999957,-0.3916000000000004,1.0002999999999993,0.5013000000000005,-0.28200000000003556,-0.7800000000000473,-0.6360000000000099,-0.44400000000003104,-0.8699999999999974,-0.14700000000003044,0.047999999999994714,-0.6540000000000212,-0.9839999999999982,-0.27600000000004954,
-0.38290000000000113,-0.8847000000000005,0.7866999999999997,-0.22550000000000026,0.9162999999999997,0.5962999999999994,0.0840999999999994,-0.4134000000000011,0.9674999999999994,0.49209999999999887,-0.13799999999994483,0.16199999999999548,0.22800000000000153,0.11400000000000077,0.3029999999999866,-0.22800000000000153,0.19800000000001816,-0.26699999999996393,-0.5579999999999785,0.006000000000039307,
-0.3874999999999993,-0.8793000000000006,0.7942999999999998,-0.22170000000000023,0.9263999999999992,0.5886999999999993,0.0907,-0.4222999999999999,0.9489000000000001,0.4923000000000002,0.023999999999997357,-0.22199999999996223,-0.4349999999999987,-0.2579999999999849,-0.33299999999997,-0.338999999999956,-0.27300000000000324,-0.24900000000000588,-0.722999999999967,0.2610000000000312,
-0.3866999999999994,-0.8866999999999994,0.7797999999999998,-0.23029999999999973,0.9153000000000002,0.5774000000000008,0.0815999999999999,-0.4306000000000001,0.9248000000000012,0.5010000000000012,-0.07799999999997809,-0.36300000000000665,-0.026999999999990365,0.03900000000001569,-0.06600000000000605,-0.11400000000000077,-0.27599999999999625,-0.5159999999999698,-0.9090000000000131,-0.40800000000000836,
-0.38929999999999865,0.7789000000000001,-0.8987999999999996,-0.2289999999999992,0.9131,0.5736000000000008,-0.4477999999999991,0.07240000000000002,0.8945000000000007,0.48740000000000094,-0.0840000000000174,-0.24300000000001987,0.05399999999998073,-0.19500000000002515,-0.5099999999999838,-0.5220000000000091,-0.5039999999999978,0.07800000000003138,-1.0500000000000043,-0.27599999999999625,
-0.3920999999999992,-0.23550000000000004,0.7707999999999995,-0.8970000000000002,0.8961000000000006,0.5562000000000005,0.8595000000000006,-0.464599999999999,0.07500000000000107,0.47820000000000107,-0.2670000000000705,0.24299999999996658,-0.09299999999999642,0.023999999999997357,0.2069999999999439,-0.7890000000000263,-1.7070000000000185,-0.6510000000000282,-0.19200000000003214,-0.9900000000000375,
-0.4010000000000016,-0.22740000000000116,-0.8962000000000003,0.7676999999999996,0.9029999999999987,0.5298999999999996,0.8026,0.0686,-0.48629999999999995,0.4451999999999998,-0.07799999999997809,0.14700000000003044,-0.31500000000001194,-0.1740000000000208,0.027000000000043656,-0.3059999999999796,-0.5430000000000135,0.02100000000000435,-0.0420000000000087,-0.23099999999999454,
-0.40360000000000085,-0.22250000000000014,0.7618999999999989,-0.9067000000000007,0.9039000000000001,0.5197000000000003,0.7844999999999995,-0.48770000000000024,0.06930000000000014,0.4375,0.015000000000018332,0.40199999999996905,-0.07199999999999207,0.3330000000000233,-0.1710000000000278,-0.36899999999999267,-0.8220000000000027,-0.2519999999999989,0.07799999999997809,-0.31500000000001194,
-0.40310000000000024,-0.20910000000000117,-0.8956,0.7594999999999992,0.8981999999999992,0.5074000000000005,0.7570999999999994,0.07189999999999941,-0.4961000000000002,0.4269999999999996,0.2160000000000295,5.3290705182007514E-14,0.384000000000011,-0.14399999999993085,0.006000000000039307,-0.1740000000000208,-0.09899999999998244,-0.11699999999999378,-0.3449999999999953,-0.2069999999999972,
-0.39589999999999925,-0.2090999999999994,-0.8827999999999996,0.7547000000000015,0.8984000000000005,0.5015999999999998,0.7538,0.06799999999999962,-0.5076,0.4200999999999997,0.09599999999998943,0.045000000000001705,-0.22200000000001552,-0.36600000000005295,-0.19800000000001816,-0.31800000000000495,-0.7200000000000273,0.11999999999998678,-0.2519999999999989,-0.14400000000003743,
-0.3926999999999996,-0.20759999999999934,-0.8902000000000001,0.7424999999999997,0.8917999999999999,0.49099999999999966,0.7297999999999991,0.07199999999999918,-0.516,0.41529999999999845,-0.2519999999999989,0.32399999999999096,0.39599999999998303,-0.36899999999999267,-0.36899999999999267,-0.4349999999999987,-0.8399999999999608,0.14400000000003743,-0.5790000000000362,-0.40199999999996905,
-0.40109999999999957,-0.19679999999999964,-0.8770000000000007,0.7302,0.8795000000000002,0.4764999999999997,0.7018000000000004,0.07680000000000042,-0.5353000000000012,0.4018999999999995,-0.32700000000003726,-0.24300000000001987,0.27300000000000324,-0.15000000000002345,-0.0840000000000174,-0.36300000000000665,-0.375000000000032,0.6840000000000046,-0.2069999999999439,-0.02100000000000435,
-0.4120000000000008,-0.2049000000000003,-0.8679000000000006,0.7251999999999992,0.8766999999999996,0.4643999999999995,0.6892999999999994,0.09960000000000058,-0.5421999999999993,0.40119999999999933,-0.21899999999996922,0.3749999999999787,0.14399999999998414,0.2190000000000225,-0.7409999999999783,-0.2069999999999439,-0.1709999999999745,0.2549999999999919,0.03600000000002268,-0.18899999999993256,
-0.4192999999999998,-0.19240000000000101,-0.8631000000000011,0.7324999999999999,0.8520000000000003,0.45750000000000135,0.6836000000000002,0.10810000000000031,-0.5409999999999986,0.3949000000000016,0.13799999999999812,-0.14699999999997715,0.030000000000036664,-0.24599999999995958,0.015000000000018332,0.2939999999999543,-0.045000000000001705,0.30899999999997263,0.05699999999992045,0.2609999999999246,
-0.41469999999999985,-0.19730000000000025,-0.8620999999999999,0.7243000000000013,0.8525000000000009,0.4672999999999998,0.6821000000000002,0.1183999999999994,-0.5391000000000012,0.40359999999999907,0.047999999999994714,0.2160000000000295,0.09900000000003573,0.0389999999999624,-0.3330000000000233,-0.029999999999983373,0.0840000000000174,0.5880000000000152,0.03600000000002268,0.012000000000025324,
-0.4131,-0.19009999999999927,-0.8587999999999987,0.7256,0.8414000000000001,0.4663000000000004,0.6849000000000007,0.1379999999999999,-0.5379000000000005,0.4039999999999999,-0.03900000000001569,0.27299999999994995,0.5279999999999418,-0.2160000000000295,-0.03600000000002268,-0.01800000000001134,0.06899999999994577,1.614000000000022,0.2940000000000076,0.710999999999995,
-0.41440000000000055,-0.18100000000000094,-0.8412000000000006,0.718399999999999,0.8401999999999994,0.4657,0.6871999999999989,0.19180000000000064,-0.5281000000000002,0.42769999999999975,-0.2519999999999456,0.23700000000003385,0.40200000000002234,0.24600000000006617,-0.3719999999999324,0.5099999999999838,0.15600000000000946,0.22499999999995524,0.3719999999999857,-0.15000000000002345,
-0.42279999999999873,-0.1730999999999998,-0.8277999999999999,0.7266000000000012,0.8278000000000016,0.48269999999999946,0.6923999999999992,0.19929999999999914,-0.5157000000000007,0.42269999999999897,0.2099999999999902,0.4260000000000197,0.09000000000000341,0.07799999999997809,-0.24000000000002686,0.19200000000003214,0.09300000000004971,0.8490000000000464,0.07500000000003837,0.19200000000003214,
-0.41579999999999906,-0.15889999999999915,-0.8247999999999998,0.7292000000000005,0.8198000000000008,0.48910000000000053,0.6955000000000009,0.2276000000000007,-0.5131999999999994,0.42910000000000004,-0.07800000000003138,0.22200000000001552,0.4139999999999944,-0.11999999999998678,-0.01800000000001134,-0.0900000000000567,0.2909999999999613,0.7559999999999434,0.1709999999999745,0.5099999999999838,
-0.4184000000000001,-0.15149999999999864,-0.8109999999999999,0.725200000000001,0.8192000000000004,0.48609999999999864,0.7051999999999996,0.2527999999999988,-0.5075000000000003,0.4460999999999995,0.24900000000000588,0.18899999999993256,0.44399999999997775,0.20099999999995788,-0.1710000000000278,0.5550000000000388,0.31200000000001893,0.6270000000000309,0.18299999999999983,0.2190000000000225,
-0.4100999999999999,-0.14520000000000088,-0.7962000000000007,0.7318999999999996,0.8134999999999994,0.5045999999999999,0.7156000000000002,0.27369999999999983,-0.5014000000000003,0.45340000000000025,0.8759999999999835,0.8610000000000184,0.4230000000000267,-0.1709999999999745,0.03300000000002967,0.8969999999999878,0.6749999999999723,1.556999999999995,0.6540000000000212,1.0139999999999816,
-0.38090000000000046,-0.11650000000000027,-0.7820999999999998,0.7262000000000004,0.8146000000000004,0.5344999999999995,0.7380999999999993,0.32559999999999967,-0.4795999999999996,0.48719999999999963,-0.11699999999999378,0.1649999999999885,0.32699999999998397,-0.07500000000003837,-0.048000000000048004,0.6300000000000239,0.6180000000000518,0.5700000000000038,0.31800000000000495,0.4620000000000424,
-0.38480000000000025,-0.11100000000000065,-0.7712000000000003,0.7236999999999991,0.8129999999999988,0.5555000000000003,0.758700000000001,0.3445999999999998,-0.4689999999999994,0.502600000000001,0.2970000000000006,0.3029999999999866,0.07799999999997809,-0.0870000000000104,-0.14399999999998414,0.6749999999999723,0.5519999999999392,0.7409999999999783,0.4289999999999594,0.6809999999999583,
-0.37490000000000023,-0.1009000000000011,0.7207999999999988,-0.7686000000000011,0.8081999999999994,0.5779999999999994,0.777099999999999,-0.45470000000000077,0.3692999999999991,0.5252999999999997,0.23399999999998755,0.16500000000004178,-0.07199999999999207,0.06899999999999906,0.012000000000025324,0.5340000000000344,0.5460000000000598,0.49200000000002575,0.3480000000000416,0.5430000000000135,
-0.36710000000000065,-0.09539999999999971,0.718399999999999,-0.7663000000000011,0.8086000000000002,0.5958000000000006,0.795300000000001,-0.4382999999999999,0.38090000000000046,0.5434000000000001,-0.023999999999997357,0.44099999999998474,-0.14699999999997715,0.045000000000054996,0.2159999999999762,0.21899999999996922,0.07499999999993179,0.2579999999999849,0.43499999999994543,0.4349999999999987,
-0.36790000000000056,-0.08070000000000022,0.7134999999999998,-0.7647999999999993,0.8157999999999994,0.6030999999999995,0.7977999999999987,-0.4297000000000004,0.39539999999999864,0.5579000000000001,0.8070000000000377,0.40500000000001535,-0.1709999999999745,-0.06899999999999906,-0.023999999999997357,0.8039999999999914,0.7530000000000037,0.8249999999999957,0.9900000000000375,1.4549999999999663,
-0.3409999999999993,0.7078000000000007,-0.0671999999999997,-0.7670999999999992,0.8149999999999995,0.6298999999999992,-0.40220000000000056,0.8228999999999989,0.4283999999999999,0.6063999999999989,-0.15900000000000247,-0.2849999999999753,0.10800000000001475,-0.0029999999999930083,-0.05099999999993443,0.12000000000004007,0.5039999999999978,0.12900000000004574,0.27599999999999625,0.6870000000000509,
-0.3462999999999994,0.6983000000000015,-0.06359999999999921,-0.767199999999999,0.8133000000000017,0.6339000000000006,-0.38540000000000063,0.8272000000000004,0.43759999999999977,0.6293000000000006,0.31500000000001194,0.09599999999998943,0.20100000000001117,-0.08100000000002439,0.10799999999996146,0.39299999999999,0.32100000000005124,0.17100000000000115,0.438000000000045,0.8009999999999984,
-0.335799999999999,0.7015000000000011,-0.05689999999999884,-0.7698999999999998,0.8169000000000004,0.6470000000000002,-0.3746999999999989,0.8329000000000004,0.45220000000000127,0.6560000000000006,0.44099999999998474,-0.3480000000000416,0.3029999999999866,-0.15600000000000946,-0.3390000000000093,0.14400000000003743,0.3420000000000023,0.06899999999999906,0.387000000000004,0.06899999999999906,
-0.3210999999999995,0.6898999999999997,-0.04679999999999929,-0.7751000000000001,0.8056000000000001,0.6518000000000015,-0.36329999999999885,0.8352000000000004,0.4651000000000014,0.6583000000000006,-0.1740000000000208,-0.26999999999995694,-0.06600000000000605,-0.2879999999999683,-0.07799999999997809,0.026999999999937074,0.15899999999994918,-0.05400000000003402,0.3839999999999577,0.4289999999999594,
-0.3269000000000002,0.6809000000000012,-0.04899999999999949,-0.7846999999999991,0.8030000000000008,0.6526999999999994,-0.35800000000000054,0.8333999999999993,0.4779,0.6725999999999992,0.5760000000000431,-0.0870000000000104,0.774000000000008,0.12299999999997979,0.05099999999998772,-0.3749999999999787,0.05400000000003402,-0.29399999999998094,0.1259999999999728,0.7319999999999993,
-0.30769999999999875,0.6780000000000008,-0.02319999999999922,-0.7805999999999997,0.8047000000000004,0.6402000000000001,-0.3561999999999994,0.8235999999999999,0.4820999999999991,0.6969999999999992,-0.2940000000000609,-0.2640000000000242,-0.06600000000005934,-0.2910000000000146,-0.0840000000000174,-0.011999999999972033,-0.05700000000002703,-0.46800000000000175,0.435000000000052,0.2580000000000382,
-0.3175000000000008,0.6692,-0.0254000000000012,-0.7903000000000002,0.8018999999999998,0.639800000000001,-0.3581000000000003,0.8079999999999998,0.4966000000000008,0.7056000000000004,0.4680000000000284,-0.02100000000000435,0.387000000000004,0.18299999999999983,-0.13799999999999812,-0.3330000000000233,-0.22499999999995524,-0.14699999999997715,-0.14399999999998414,0.06899999999999906,
-0.30189999999999984,0.6684999999999999,-0.012500000000001066,-0.7842000000000002,0.7972999999999999,0.6287000000000003,-0.3655999999999988,0.8031000000000006,0.49180000000000135,0.7079000000000004,0.23099999999999454,-0.07199999999999207,0.13800000000005141,-0.3509999999999813,0.15600000000000946,-0.21899999999996922,-0.31200000000001893,-0.39299999999999,-0.012000000000025324,-0.15300000000001646,
-0.2942,0.6661000000000001,-0.007899999999999352,-0.7958999999999996,0.8025000000000002,0.6214000000000013,-0.37599999999999945,0.7900000000000009,0.4914000000000005,0.7027999999999999,0.4290000000000127,-0.22800000000000153,0.35399999999997434,-0.10200000000002873,-0.27000000000001023,-0.7350000000000456,-0.3900000000000503,-1.044000000000045,-0.20400000000005747,-0.2580000000000382,
-0.2798999999999996,0.0038999999999997925,0.6585000000000001,-0.7993000000000006,0.7934999999999999,0.5968999999999998,0.7551999999999994,-0.3890000000000011,0.4845999999999986,0.6941999999999986,0.041999999999955406,0.2910000000000146,-0.43799999999999173,-0.5549999999999855,0.05399999999998073,-0.6779999999999653,-0.5339999999999812,-0.2969999999999473,0.29100000000006787,-0.5879999999999619,
-0.2785000000000011,0.013600000000000279,0.6439000000000004,-0.8178000000000001,0.7952999999999992,0.5743000000000009,0.7374,-0.39889999999999937,0.49430000000000085,0.6745999999999999,0.27600000000004954,0.7319999999999993,-0.06000000000002004,0.5310000000000414,-0.07799999999997809,-0.7440000000000246,-0.5039999999999978,-0.4740000000000144,-0.5250000000000021,-0.5369999999999742,
-0.26929999999999943,0.038000000000000256,0.6418999999999997,-0.8000999999999987,0.7927,0.5495000000000001,0.7206000000000001,-0.41469999999999985,0.4768000000000008,0.6567000000000007,0.2910000000000146,0.2160000000000295,-0.19799999999996487,0.026999999999990365,0.03900000000001569,-0.2909999999999613,-0.6029999999999802,-0.2129999999999832,0.06600000000000605,-0.4169999999999874,
-0.25959999999999894,0.04520000000000124,0.6353000000000009,-0.799199999999999,0.7940000000000005,0.5398000000000014,0.7005000000000008,-0.4217999999999993,0.479000000000001,0.6428000000000011,0.15599999999995617,0.4169999999999341,-0.027000000000043656,0.014999999999965041,0.0809999999999711,-0.4800000000000537,-0.5550000000000388,-0.2970000000000539,-0.009000000000032315,-0.12600000000005274,
-0.2544000000000004,0.05909999999999904,0.6343999999999994,-0.7987000000000002,0.7966999999999995,0.5237999999999996,0.6819999999999995,-0.4317000000000011,0.4786999999999999,0.6385999999999994,-0.07499999999998508,0.20400000000000418,-0.5579999999999785,0.05099999999998772,0.0840000000000174,-0.4769999999999541,-0.5699999999999772,-0.5759999999999366,-0.2579999999999849,-0.2609999999999779,
-0.2568999999999999,0.06589999999999918,0.6158000000000001,-0.7970000000000006,0.7995000000000001,0.5079000000000011,0.6630000000000003,-0.45089999999999897,0.4701000000000004,0.6299000000000001,0.710999999999995,1.0320000000000462,0.09900000000003573,0.1770000000000138,0.13799999999999812,-0.9960000000000235,-1.1370000000000147,-0.8730000000000437,-0.5700000000000038,-1.3949999999999996,
-0.23320000000000007,0.10030000000000072,0.6191000000000013,-0.7911000000000001,0.8041,0.47470000000000034,0.6250999999999998,-0.4800000000000004,0.4511000000000003,0.5834000000000001,-0.11100000000000776,0.18599999999999284,-0.39900000000002933,0.22200000000001552,-0.18899999999998585,-0.6390000000000562,-0.7470000000000176,-0.5640000000000178,-0.40800000000000836,-0.7140000000000146,
-0.23690000000000033,0.10650000000000048,0.6058000000000003,-0.7836999999999996,0.7978000000000005,0.45339999999999847,0.6001999999999992,-0.498800000000001,0.4375,0.5595999999999997,0.14999999999997016,0.3059999999999796,-0.03900000000001569,0.12299999999997979,0.18299999999994654,-0.22199999999996223,-0.48299999999999343,-0.36599999999999966,-0.06300000000001305,-0.5369999999999742,
-0.23190000000000133,0.1166999999999998,0.6044999999999998,-0.7796000000000003,0.8038999999999987,0.44599999999999973,0.5840999999999994,-0.511000000000001,0.43539999999999957,0.5417000000000005,0.3030000000000399,0.384000000000011,-0.041999999999955406,0.3450000000000486,-0.09599999999993614,-0.3059999999999796,-0.4139999999999677,-0.341999999999949,-0.01799999999995805,-0.384000000000011,
-0.2218,0.12950000000000017,0.6031000000000013,-0.7680999999999987,0.8007000000000009,0.4358000000000004,0.5703000000000005,-0.5223999999999993,0.43480000000000096,0.5289000000000001,-0.17399999999996751,0.3090000000000259,-0.16199999999999548,0.23699999999998056,-0.18599999999999284,-0.02100000000000435,-0.2999999999999936,-0.2910000000000146,-0.08100000000002439,-0.6989999999999696,
