-0.4518000000000004,0.14199999999999946,0.7663000000000011,0.7115000000000009,-0.13979999999999926,-0.2953000000000001,-0.6193,0.16139999999999954,-0.44589999999999996,-1.0556,-0.11099999999995447,5.3290705182007514E-14,-0.05400000000003402,0.1679999999999815,0.05099999999998772,0.11400000000000077,-0.09899999999998244,0.5760000000000165,0.5039999999999978,0.4740000000000144,
-0.4554999999999989,0.14200000000000124,0.7645,0.7171000000000003,-0.13809999999999967,-0.2915000000000001,-0.6225999999999994,0.1806000000000001,-0.42910000000000004,-1.0397999999999996,-0.08100000000007768,0.10499999999991516,-0.31500000000001194,-0.11400000000005406,0.2609999999999779,-0.4890000000000061,-0.6720000000000326,-0.006000000000012662,-0.46200000000001573,0.017999999999984695,
-0.4582000000000015,0.1454999999999984,0.7539999999999996,0.7132999999999985,-0.1294000000000004,-0.3078000000000003,-0.6450000000000005,0.18039999999999967,-0.44450000000000056,-1.0392000000000001,0.2610000000000845,0.01800000000006463,0.2670000000000172,0.14700000000008373,-0.044999999999948415,0.25200000000002554,0.10800000000001475,0.45300000000001006,-0.03899999999998904,0.13500000000000512,
-0.4494999999999987,0.14610000000000056,0.7629000000000001,0.7182000000000013,-0.13089999999999868,-0.29939999999999944,-0.6414,0.1955,-0.4458000000000002,-1.0347,0.43799999999993844,0.7439999999999714,-0.15600000000000946,0.07199999999993878,0.10499999999996845,-0.6660000000000199,-0.4139999999999944,0.06300000000001305,0.09300000000002306,-0.00900000000000567,
-0.43490000000000073,0.1708999999999996,0.7576999999999998,0.7205999999999992,-0.12739999999999974,-0.3216000000000001,-0.6551999999999998,0.19760000000000044,-0.4426999999999994,-1.0350000000000001,0.24900000000005917,0.40200000000002234,-0.029999999999983373,-0.2549999999999386,-0.0839999999999641,0.5940000000000012,0.1259999999999728,0.6989999999999696,0.2309999999999679,0.7200000000000006,
-0.42659999999999876,0.18430000000000035,0.7567000000000004,0.7121000000000013,-0.13019999999999854,-0.30180000000000007,-0.6510000000000007,0.22089999999999943,-0.4350000000000005,-1.0110000000000001,0.9389999999999432,1.037999999999979,1.029,0.6329999999999636,0.23999999999992028,-1.062000000000003,-1.0740000000000016,0.4440000000000044,-0.6569999999999876,0.18599999999999284,
-0.39530000000000065,0.21889999999999965,0.7910000000000004,0.7332000000000001,-0.1222000000000012,-0.33720000000000017,-0.6868000000000007,0.23569999999999958,-0.4569000000000001,-1.0048000000000004,0.39900000000002933,0.8039999999999914,0.03599999999996939,-0.15000000000002345,0.045000000000001705,-0.4079999999999817,-0.5609999999999715,-0.0059999999999860165,0.03000000000001002,2.6645352591003757E-14,
-0.3819999999999997,0.24569999999999936,0.7921999999999993,0.7281999999999993,-0.12070000000000114,-0.35079999999999956,-0.7054999999999998,0.23550000000000004,-0.45589999999999975,-1.0047999999999995,0.48599999999998644,0.5940000000000545,0.3030000000000399,0.44100000000003803,0.05100000000004101,-0.24900000000000588,-0.4860000000000131,0.4860000000000131,0.1949999999999985,0.5099999999999838,
-0.3658000000000001,0.2655000000000012,0.8023000000000007,0.7429000000000006,-0.11899999999999977,-0.35909999999999975,-0.7217000000000002,0.2517000000000005,-0.4493999999999998,-0.9878,0.6090000000000195,0.9029999999999738,0.11999999999998678,0.047999999999994714,-0.09899999999998244,-0.5670000000000108,-0.746999999999991,-0.22800000000002818,-0.49500000000001876,-0.1320000000000121,
-0.3454999999999995,0.2956000000000003,0.8063000000000002,0.7445000000000004,-0.12229999999999919,-0.3780000000000001,-0.7465999999999999,0.24409999999999954,-0.4659000000000004,-0.9922000000000004,0.7589999999999897,0.5369999999999742,0.41100000000000136,0.18299999999999983,0.13199999999995882,-0.2069999999999972,-0.3360000000000163,0.12300000000000644,0.25500000000001855,-0.057000000000000384,
-0.3201999999999998,0.31349999999999945,0.8200000000000003,0.7506000000000004,-0.11790000000000056,-0.3849,-0.7578000000000005,0.24819999999999975,-0.4573999999999998,-0.9941000000000004,1.6500000000000448,1.7040000000000255,1.0020000000000095,0.8790000000000298,0.09600000000004272,-0.9899999999999842,-0.9599999999999742,-0.05399999999998073,0.06899999999999906,-0.2669999999999906,
-0.2651999999999983,0.3703000000000003,0.8534000000000006,0.7799000000000014,-0.11469999999999914,-0.4178999999999995,-0.7897999999999996,0.2464000000000004,-0.45509999999999984,-1.0030000000000001,0.6209999999999916,0.16500000000004178,-0.17399999999996751,0.11400000000000077,-0.5430000000000135,-0.40500000000001535,-1.0740000000000283,-0.34500000000002196,-0.1920000000000055,0.14399999999998414,
-0.2444999999999986,0.8476000000000017,0.3758000000000017,0.7837000000000014,-0.13279999999999959,-0.4314,0.23489999999999966,-0.8256000000000006,-0.4615,-0.9982000000000006,0.8639999999999581,0.9569999999999546,0.6749999999999723,0.5039999999999445,0.3390000000000093,-0.8489999999999931,-0.5609999999999982,-0.2669999999999906,-0.3270000000000106,-0.7979999999999787,
-0.2157,0.8795000000000002,0.39830000000000076,0.8004999999999995,-0.12149999999999928,-0.4596999999999998,0.21619999999999973,-0.8345000000000002,-0.4724000000000004,-1.0248,0.705000000000009,-0.27599999999999625,0.3509999999999813,-0.11100000000000776,-0.37200000000003897,0.3179999999999783,0.738000000000012,0.3479999999999883,0.5159999999999965,0.7559999999999967,
-0.1921999999999997,0.8703000000000003,0.7967999999999993,0.41000000000000014,-0.13390000000000057,-0.4491000000000005,0.24080000000000013,-0.4552000000000005,-0.8229000000000006,-0.9996,0.44699999999997075,0.18599999999999284,0.09000000000000341,0.11999999999998678,-0.4169999999999874,-0.6899999999999906,-0.46500000000000874,-0.14399999999998414,-0.9299999999999908,-0.19799999999999152,
-0.17730000000000068,0.8765000000000001,0.7997999999999994,0.4139999999999997,-0.14780000000000015,-0.4721000000000002,0.22529999999999983,-0.45999999999999996,-0.8539000000000003,-1.0061999999999998,1.037999999999979,0.08699999999995711,0.24600000000001288,0.10499999999996845,-1.1190000000000033,-0.21300000000000985,0.13500000000000512,0.2999999999999936,0.774000000000008,-0.1320000000000121,
-0.14270000000000138,0.8793999999999986,0.8079999999999998,0.41749999999999865,-0.18510000000000026,-0.4792000000000005,0.2298,-0.4500000000000002,-0.8281000000000001,-1.0106000000000002,0.3360000000000163,0.03300000000002967,-0.09900000000003573,-0.12299999999997979,-0.8850000000000158,0.16200000000002213,0.354000000000001,0.807000000000011,0.5460000000000065,0.9900000000000109,
-0.13150000000000084,0.8046999999999986,0.4133999999999993,0.8804999999999996,-0.2146000000000008,-0.4737999999999998,-0.4230999999999998,-0.8098999999999998,0.24160000000000004,-0.9775999999999998,0.10500000000002174,-0.45300000000001006,-0.07199999999999207,-0.18599999999999284,-1.0109999999999886,0.0029999999999930083,0.2670000000000172,0.3390000000000093,0.1949999999999985,0.19800000000001816,
-0.1280000000000001,0.7895999999999983,0.4109999999999996,0.8742999999999999,-0.2483000000000004,-0.4737,-0.41419999999999924,-0.7985999999999995,0.2481,-0.9709999999999992,0.389999999999997,0.0900000000000567,-0.09299999999999642,-0.05099999999998772,-0.6509999999999749,-0.43799999999999173,-0.34800000000001496,0.24599999999998623,-0.05999999999999339,-0.5130000000000035,
-0.11500000000000021,0.4078999999999997,0.7926000000000002,0.8726000000000003,-0.2699999999999996,-0.48829999999999973,-0.7904,-0.42579999999999973,0.2461000000000002,-0.9880999999999993,0.18599999999999284,-0.6809999999999583,-0.35399999999997434,-0.4320000000000057,-0.8130000000000237,0.07500000000001172,0.8880000000000088,0.7500000000000107,0.27599999999999625,1.031999999999993,
-0.10880000000000045,0.3852000000000011,0.780800000000001,0.8582000000000001,-0.29710000000000036,-0.48579999999999934,-0.7607999999999997,-0.4007999999999994,0.2553000000000001,-0.9536999999999995,0.3510000000000346,-0.09300000000004971,-0.0420000000000087,-0.03299999999997638,-1.8510000000000026,-0.03600000000002268,1.1880000000000024,0.12599999999999945,-0.2549999999999919,0.5399999999999938,
-0.0970999999999993,0.38209999999999944,0.7794000000000008,0.8571000000000009,-0.35880000000000045,-0.4870000000000001,-0.7211999999999996,-0.3965999999999994,0.24680000000000035,-0.9356999999999998,0.11399999999994748,-0.3029999999999866,-0.2130000000000365,-0.22800000000005483,-0.9659999999999869,0.14400000000001079,0.48299999999999343,0.08399999999999075,0.11400000000000077,0.6539999999999946,
-0.09330000000000105,0.3719999999999999,0.7722999999999995,0.849499999999999,-0.391,-0.48219999999999974,-0.7050999999999998,-0.3937999999999997,0.2506000000000004,-0.9138999999999999,0.01800000000006463,-0.6299999999999706,-0.01799999999995805,0.05100000000004101,-1.2059999999999604,-0.017999999999984695,0.7140000000000146,0.5580000000000052,-0.03000000000001002,0.3420000000000023,
-0.0926999999999989,0.35100000000000087,0.7717000000000009,0.8512000000000004,-0.4311999999999987,-0.48279999999999923,-0.6812999999999994,-0.37519999999999953,0.24960000000000004,-0.9024999999999999,-0.009000000000032315,-0.2550000000000452,-0.32700000000003726,-0.3390000000000093,-0.7320000000000526,-0.04800000000002136,0.6449999999999889,-0.03600000000002268,-0.0870000000000104,0.6869999999999976,
-0.09299999999999997,0.34249999999999936,0.7607999999999997,0.8399000000000001,-0.45560000000000045,-0.48439999999999994,-0.6597999999999997,-0.3764000000000003,0.2466999999999997,-0.8795999999999999,-0.45000000000001705,-0.6269999999999776,-0.27599999999999625,-0.40500000000001535,-1.1939999999999884,0.27300000000000324,0.5010000000000048,0.36300000000000665,0.2910000000000146,0.37500000000000533,
-0.10800000000000054,0.3216000000000001,0.7515999999999998,0.8263999999999996,-0.49540000000000006,-0.47529999999999983,-0.6430999999999996,-0.36430000000000007,0.2564000000000002,-0.8670999999999998,-0.5910000000000082,-0.8400000000000141,-0.6209999999999916,-0.4619999999999891,-2.259000000000011,0.7979999999999787,1.1879999999999757,0.7349999999999923,0.0629999999999864,1.6619999999999902,
-0.1277000000000008,0.29359999999999964,0.7309000000000001,0.8109999999999999,-0.5707000000000004,-0.44870000000000054,-0.6035000000000004,-0.3398000000000003,0.25849999999999973,-0.8117000000000001,-0.5849999999999689,-0.6209999999999916,-0.3449999999999953,-0.8099999999999774,-0.9509999999999685,0.4860000000000131,0.5039999999999978,-0.0029999999999930083,0.20099999999998452,1.23899999999999,
-0.14719999999999978,0.2728999999999999,0.7194000000000003,0.7840000000000007,-0.6023999999999994,-0.4325000000000001,-0.5867000000000004,-0.3399000000000001,0.2651999999999992,-0.7704000000000004,-0.4199999999999804,-0.44399999999997775,-0.13500000000000512,0.029999999999983373,-1.0050000000000026,0.47399999999998776,0.5190000000000161,0.6539999999999946,0.4380000000000184,1.0440000000000182,
-0.16119999999999912,0.25810000000000066,0.7149000000000001,0.7850000000000001,-0.6358999999999995,-0.4167000000000005,-0.5693999999999999,-0.31810000000000027,0.2797999999999998,-0.7355999999999998,-0.6750000000000256,-0.432000000000059,-0.11700000000004707,-0.5730000000000501,-1.0380000000000322,0.18600000000001948,0.389999999999997,0.11400000000002741,-0.22499999999998188,1.164000000000005,
-0.18369999999999997,0.2436999999999987,0.7109999999999985,0.7658999999999985,-0.6705000000000005,-0.41049999999999986,-0.5564,-0.31429999999999936,0.27230000000000043,-0.6967999999999996,-0.41100000000000136,-0.5909999999999549,-0.2639999999999709,-0.39599999999998303,-1.2780000000000058,0.4619999999999891,0.810000000000004,0.5879999999999885,0.45899999999996943,1.6349999999999731,
-0.19740000000000002,0.2240000000000002,0.7021999999999995,0.752699999999999,-0.7131000000000007,-0.39510000000000023,-0.5293999999999999,-0.29469999999999974,0.2875999999999994,-0.6423000000000005,-1.2690000000000268,-0.3420000000000023,-0.18299999999999983,-0.656999999999961,-1.946999999999992,0.5220000000000091,0.36299999999998,0.2729999999999766,0.3240000000000176,2.1810000000000063,
-0.2397000000000009,0.21260000000000012,0.6960999999999995,0.7308000000000003,-0.7780000000000005,-0.3776999999999999,-0.5173000000000005,-0.2856000000000005,0.2984,-0.5696000000000003,-0.6779999999999653,-1.0500000000000043,-0.16199999999999548,-0.5130000000000301,-1.0799999999999876,0.3390000000000093,0.414000000000021,0.31200000000001893,0.45300000000001006,1.3470000000000315,
-0.26229999999999976,0.17759999999999998,0.6906999999999996,0.7136999999999993,-0.8140000000000001,-0.3663999999999996,-0.5034999999999998,-0.2751999999999999,0.31350000000000033,-0.5246999999999993,-0.5700000000000038,-0.3029999999999866,-0.1289999999999658,-0.1259999999999728,-0.9360000000000035,0.33299999999997,-0.07500000000001172,0.32399999999999096,0.29399999999998094,0.7949999999999591,
-0.2812999999999999,0.16750000000000043,0.6864000000000008,0.7095000000000002,-0.8452000000000002,-0.3553000000000006,-0.5060000000000002,-0.2644000000000002,0.3232999999999997,-0.49820000000000064,-0.32699999999998397,-0.22800000000000153,0.18299999999999983,-0.11999999999998678,-0.710999999999995,-0.13499999999997847,-0.12599999999999945,-0.14399999999998414,-0.22800000000000153,0.27000000000001023,
-0.29219999999999935,0.15990000000000038,0.6925000000000008,0.7055000000000007,-0.8689,-0.3597999999999999,-0.5102000000000002,-0.26919999999999966,0.31569999999999965,-0.4892000000000003,-0.30899999999997263,-0.10199999999997544,-0.09599999999998943,0.02100000000000435,-0.5699999999999505,0.6690000000000129,0.07500000000001172,0.1470000000000038,0.6240000000000112,1.1160000000000103,
-0.30249999999999844,0.1565000000000012,0.6893000000000011,0.7062000000000008,-0.8878999999999984,-0.33749999999999947,-0.5076999999999998,-0.26429999999999954,0.3365,-0.45199999999999996,-0.7860000000000333,-0.13800000000005141,0.27599999999994296,-0.4680000000000284,-1.4010000000000389,-0.13500000000000512,-0.2400000000000002,-0.0029999999999930083,-0.17699999999998717,1.1010000000000186,
-0.32869999999999955,0.15189999999999948,0.6984999999999992,0.6905999999999999,-0.9345999999999997,-0.34199999999999964,-0.5156999999999998,-0.2643999999999993,0.33060000000000045,-0.41529999999999934,-0.713999999999988,-0.656999999999961,-0.39599999999998303,-0.06599999999995276,-1.0020000000000095,-0.15000000000002345,-0.6450000000000156,-0.18600000000004613,-0.02700000000001701,0.36299999999998,
-0.35249999999999915,0.13000000000000078,0.6852999999999998,0.6884000000000015,0.2591999999999999,-0.3470000000000004,-0.5372000000000003,-0.27060000000000084,0.3296999999999999,-1.0107000000000008,-0.05100000000004101,0.2999999999999936,0.3749999999999787,0.020999999999951058,0.011999999999972033,0.06899999999999906,-0.3479999999999883,0.2910000000000146,0.5879999999999885,0.5760000000000165,
-0.3542000000000005,0.14000000000000057,0.6977999999999991,0.6890999999999998,0.25959999999999894,-0.34470000000000045,-0.5488,-0.26090000000000035,0.3492999999999995,-0.9915000000000003,-0.5339999999999812,-0.5670000000000108,-0.5159999999999698,-0.5819999999999759,-0.09299999999994313,0.32099999999999795,0.4589999999999961,0.3990000000000027,-0.0029999999999930083,0.4499999999999904,
-0.3719999999999999,0.12110000000000021,0.6806000000000001,0.6697000000000006,0.25650000000000084,-0.3340000000000005,-0.5335000000000001,-0.24760000000000026,0.34919999999999973,-0.9765000000000006,-0.14400000000003743,-0.07500000000003837,0.17699999999996052,0.041999999999955406,0.36299999999995336,-0.37500000000000533,-0.7319999999999993,-0.2970000000000006,0.1470000000000038,0.5220000000000091,
-0.37680000000000113,0.11859999999999893,0.6864999999999988,0.6710999999999991,0.2685999999999993,-0.3465000000000007,-0.5579000000000001,-0.2575000000000003,0.35409999999999986,-0.9591000000000003,-0.09899999999998244,0.027000000000043656,0.3060000000000329,0.01800000000001134,0.31800000000000495,-0.38999999999997037,-0.5339999999999812,0.4320000000000057,0.5370000000000008,0.8400000000000141,
-0.38010000000000055,0.11950000000000038,0.6966999999999999,0.6716999999999995,0.27919999999999945,-0.3594999999999997,-0.5756999999999994,-0.2431000000000001,0.3719999999999999,-0.9310999999999998,-0.22500000000000853,-0.09299999999999642,0.39599999999998303,0.0870000000000104,0.4589999999999961,-0.09900000000000908,-0.10200000000000209,-0.014999999999991687,0.06600000000000605,0.2669999999999906,
-0.38760000000000083,0.1164000000000005,0.7098999999999993,0.6745999999999999,0.2944999999999993,-0.3628,-0.5790999999999995,-0.24359999999999982,0.3742000000000001,-0.9222000000000001,-0.2069999999999972,-0.36000000000001364,0.2519999999999989,0.14999999999997016,0.2549999999999919,-0.015000000000018332,-0.44400000000003104,0.08099999999999774,0.1049999999999951,0.2669999999999906,
-0.39450000000000074,0.10440000000000005,0.7182999999999993,0.6795999999999989,0.30299999999999905,-0.3633000000000006,-0.5939000000000005,-0.2408999999999999,0.3776999999999999,-0.9133000000000004,0.07800000000003138,0.2849999999999753,-0.026999999999990365,-0.05399999999998073,0.6780000000000186,2.6645352591003757E-14,-0.19499999999997186,-0.07199999999999207,0.054000000000007375,0.39900000000002933,
-0.3918999999999997,0.11389999999999922,0.7173999999999996,0.6777999999999995,0.32559999999999967,-0.36329999999999973,-0.6003999999999996,-0.24329999999999963,0.37950000000000017,-0.8999999999999995,-0.2910000000000146,0.015000000000018332,0.13500000000000512,0.0,0.10200000000002873,-0.09600000000001607,-0.08100000000002439,-0.11700000000002042,-0.03300000000000303,-0.07200000000001872,
-0.4016000000000002,0.11439999999999984,0.7218999999999998,0.6777999999999995,0.3290000000000006,-0.36650000000000027,-0.6031000000000004,-0.2472000000000003,0.37840000000000007,-0.9024000000000001,0.13799999999999812,0.01800000000001134,0.6690000000000396,0.3000000000000469,0.716999999999981,-0.779999999999994,-0.4800000000000004,-0.14400000000001079,-0.09900000000000908,-0.07500000000001172,
-0.39700000000000024,0.11500000000000021,0.6878000000000011,0.7442000000000011,0.3529,-0.39250000000000007,-0.6191000000000004,0.37509999999999977,-0.25200000000000067,-0.9049000000000005,-0.27000000000001023,-0.5340000000000344,0.11399999999994748,-0.19800000000001816,-0.03600000000002268,-0.06000000000002004,0.18000000000000682,0.17100000000000115,0.5010000000000048,0.5250000000000021,
-0.4060000000000006,0.09719999999999906,0.7376000000000005,0.6915999999999993,0.35169999999999924,-0.39450000000000074,-0.6131000000000002,-0.2353000000000005,0.3807999999999998,-0.8874000000000004,-0.03900000000001569,0.1770000000000138,0.4589999999999428,0.1770000000000138,0.2579999999999849,-0.6479999999999819,-0.2970000000000006,-0.6869999999999976,-0.22800000000000153,-0.5669999999999842,
-0.4073000000000011,0.10309999999999953,0.6974999999999998,0.7528999999999986,0.36029999999999873,-0.41610000000000014,-0.6230000000000002,0.37319999999999975,-0.25820000000000043,-0.9062999999999999,-0.2489999999999526,0.20700000000005048,0.1710000000000278,0.27600000000004954,0.13800000000005141,-0.6390000000000029,-0.33299999999999663,-0.23099999999999454,-0.5340000000000078,-0.6360000000000099,
-0.4155999999999995,0.11000000000000121,0.7032000000000007,0.7621000000000002,0.36490000000000045,-0.43740000000000023,-0.6341000000000001,0.36549999999999994,-0.2760000000000007,-0.9275000000000002,-1.2570000000000014,-1.146000000000047,-1.1010000000000453,-0.705000000000009,-0.8610000000000184,1.2690000000000268,1.3770000000000149,1.7039999999999988,1.5630000000000344,1.3860000000000205,
0.07179999999999964,-0.4574999999999996,0.7385999999999999,0.6664999999999992,0.33619999999999983,-0.5881999999999996,-0.39509999999999934,-0.22389999999999954,0.4222999999999999,-0.8812999999999995,-0.3059999999999796,-0.5129999999999768,0.387000000000004,0.2610000000000312,0.05400000000003402,0.3990000000000027,-0.6780000000000186,-0.4890000000000061,-1.0170000000000012,-0.37500000000000533,
0.06160000000000032,-0.4745999999999988,0.6752000000000002,0.7515000000000001,0.33800000000000097,-0.5748999999999995,-0.41769999999999996,0.38839999999999986,-0.24019999999999975,-0.8937999999999997,-0.27900000000004255,-0.5640000000000711,-0.32099999999999795,-0.19200000000003214,-0.20400000000005747,-0.12000000000004007,-0.4740000000000144,-0.09600000000001607,-0.3090000000000259,-0.2730000000000299,
0.0522999999999989,-0.49340000000000117,0.6645000000000003,0.745099999999999,0.33119999999999905,-0.5789000000000009,-0.43350000000000044,0.3851999999999993,-0.2505000000000006,-0.9029000000000007,-0.8549999999999791,-0.7589999999999897,-0.27000000000001023,-0.2970000000000006,-0.4349999999999987,0.8430000000000337,0.5040000000000244,0.2700000000000369,0.24900000000003253,0.006000000000039307,
0.0237999999999996,-0.5187000000000008,0.6555,0.735199999999999,0.3166999999999991,-0.5507999999999997,-0.4166999999999996,0.39420000000000055,-0.24219999999999953,-0.9026999999999994,-0.8850000000000158,-1.0050000000000026,-0.20400000000000418,-0.4619999999999891,-0.8939999999999948,0.5219999999999825,0.2609999999999779,0.4049999999999887,0.2879999999999949,0.29999999999996696,
-0.0057000000000009265,-0.5522000000000009,0.7197999999999993,0.6486999999999998,0.28689999999999927,-0.5334000000000003,-0.40800000000000036,-0.2325999999999997,0.4077000000000002,-0.8927000000000005,-0.2519999999999456,-0.6359999999999566,-0.06899999999994577,-0.31199999999996564,-0.44999999999996376,0.21600000000000286,0.735000000000019,-0.045000000000001705,-0.354000000000001,-0.3719999999999857,
-0.014099999999999113,-0.5733999999999995,0.638300000000001,0.7175000000000011,0.2719000000000005,-0.5262000000000002,-0.38349999999999973,0.39590000000000014,-0.23409999999999975,-0.9051,-1.5510000000000623,-1.4160000000000572,-0.2940000000000609,-0.3570000000000739,-1.3890000000000136,-0.014999999999991687,0.41100000000000136,-0.054000000000007375,-0.09000000000000341,-0.4049999999999887,
-0.06580000000000119,-0.6206000000000014,0.628499999999999,0.7055999999999987,0.22560000000000002,-0.5267,-0.3697999999999997,0.3940999999999999,-0.23709999999999987,-0.9185999999999996,-0.19199999999997885,-0.4259999999999664,0.11400000000000077,0.11100000000000776,-0.003000000000046299,-0.18000000000000682,0.7319999999999727,-0.40200000000002234,-0.4560000000000297,-0.12300000000003308,
-0.07220000000000049,-0.6348000000000003,0.632299999999999,0.7092999999999989,0.22549999999999848,-0.5327000000000002,-0.3454000000000006,0.38069999999999915,-0.25230000000000086,-0.9227000000000007,-1.2269999999999648,-1.034999999999986,-0.7439999999999714,-1.037999999999979,-1.316999999999915,1.410000000000018,1.2780000000000324,0.8520000000000394,1.1250000000000426,1.0560000000000436,
-0.11309999999999931,0.6746999999999996,0.6074999999999999,-0.6692999999999998,0.18160000000000132,-0.4856999999999996,-0.21479999999999944,0.40910000000000046,-0.3027999999999995,-0.8874999999999993,-0.8970000000000411,-0.09000000000000341,0.03299999999997638,-0.5340000000000344,-0.8550000000000324,0.05699999999997374,-0.10500000000002174,-0.24000000000002686,0.7019999999999627,0.0809999999999711,
-0.14300000000000068,0.6716999999999995,0.6085999999999991,-0.6871000000000009,0.15310000000000024,-0.48380000000000045,-0.21830000000000016,0.40109999999999957,-0.27940000000000076,-0.8848000000000003,-1.023000000000014,-0.39299999999999,-0.18299999999999983,-0.4290000000000127,-0.6750000000000256,0.6210000000000182,0.49800000000001177,0.7530000000000037,1.3950000000000262,0.6360000000000099,
-0.17710000000000115,0.6585999999999999,0.6024999999999991,-0.7014000000000014,0.13059999999999938,-0.46309999999999985,-0.20169999999999977,0.4261999999999997,-0.23289999999999988,-0.8635999999999999,-1.4819999999999567,-0.0809999999999711,0.27300000000005653,-1.5569999999999418,-1.2779999999999525,1.587000000000005,1.800000000000015,1.0440000000000182,2.7060000000000084,1.7399999999999949,
-0.2264999999999997,0.6559000000000008,0.611600000000001,-0.7532999999999994,0.08800000000000097,-0.4101999999999997,-0.14169999999999927,0.4610000000000003,-0.1426999999999996,-0.8056000000000001,-1.0440000000000182,-0.9060000000000201,-0.33000000000003027,-0.6179999999999986,-0.702000000000016,0.04799999999996807,0.011999999999972033,0.2729999999999766,0.722999999999967,0.48299999999999343,
-0.2613000000000003,0.6257000000000001,0.6006,-0.7738999999999994,0.06460000000000043,-0.40860000000000074,-0.1413000000000002,0.4700999999999995,-0.1186000000000007,-0.7895000000000003,-0.7200000000000273,0.44099999999998474,0.6089999999999662,-0.3360000000000163,-0.41400000000004766,0.11700000000002042,0.26399999999999757,0.387000000000004,1.5690000000000204,0.5370000000000008,
-0.2853000000000012,0.6403999999999996,0.050799999999998846,0.6208999999999989,-0.7850999999999999,-0.40470000000000006,-0.13250000000000028,-0.7716000000000003,0.48299999999999965,-0.06630000000000003,-0.9749999999999659,-0.7739999999999547,-0.48599999999993315,-0.5579999999999785,-0.9990000000000165,0.7830000000000137,0.18000000000000682,1.2090000000000067,0.2190000000000225,0.31500000000001194,
-0.3178000000000001,0.6146000000000011,0.034600000000001074,0.6022999999999996,-0.8184000000000005,-0.3785999999999996,-0.12650000000000006,-0.7313000000000001,0.4903000000000004,-0.05579999999999963,-1.2509999999999621,-0.31800000000000495,-0.779999999999994,-0.05699999999997374,-0.7769999999999477,0.5189999999999895,0.2669999999999906,0.4469999999999974,-0.09900000000000908,0.779999999999994,
-0.3594999999999988,0.604000000000001,0.008600000000001273,0.6004000000000005,-0.8442999999999987,-0.36129999999999995,-0.11760000000000037,-0.7164000000000001,0.4870000000000001,-0.029799999999999827,-1.6200000000000614,-0.384000000000011,-0.5550000000000388,0.5369999999999742,-0.9840000000000515,0.22800000000000153,0.16500000000001513,1.0050000000000026,-0.1049999999999951,1.6079999999999828,
-0.41350000000000087,0.5912000000000006,-0.00990000000000002,0.6182999999999996,-0.8771000000000004,-0.3536999999999999,-0.11209999999999987,-0.6829000000000001,0.48350000000000026,0.0237999999999996,-0.9209999999999852,-0.10500000000002174,-0.8670000000000044,-0.10200000000002873,-0.5460000000000065,0.37799999999999834,-0.4139999999999944,0.21600000000000286,-0.40800000000000836,0.20100000000001117,
-0.4442000000000004,0.5876999999999999,-0.03880000000000017,0.6148999999999987,-0.8953000000000007,-0.34109999999999996,-0.12589999999999968,-0.6757,0.4699,0.03049999999999997,-0.8400000000000141,-0.381000000000018,-0.5670000000000108,0.48900000000003274,-0.9479999999999755,-0.05999999999999339,-0.414000000000021,-0.3089999999999993,-0.7860000000000067,0.5880000000000152,
-0.47220000000000084,0.5749999999999993,-0.05770000000000053,0.6311999999999998,-0.9268999999999998,-0.34309999999999974,-0.13970000000000038,-0.6859999999999999,0.44369999999999976,0.05010000000000048,-0.7019999999999627,-0.19199999999997885,-0.5189999999999628,-0.18599999999999284,-0.6030000000000335,0.6179999999999986,-0.15899999999997583,0.12599999999999945,-0.1529999999999898,0.5879999999999885,
0.5686,-0.4955999999999996,-0.07499999999999929,0.625,0.10829999999999984,-0.14499999999999957,-0.3224999999999998,-0.6818,0.4386000000000001,-0.9603000000000002,-0.23099999999999454,-0.8490000000000464,-0.9870000000000445,-0.10200000000002873,-0.40200000000002234,0.2970000000000006,0.6209999999999916,-0.2669999999999906,0.16500000000001513,1.2180000000000124,
0.5609000000000002,-0.5239000000000011,-0.10790000000000077,0.621599999999999,0.0948999999999991,-0.13509999999999955,-0.30180000000000007,-0.6906999999999996,0.4441000000000006,-0.9196999999999997,0.16199999999999548,-0.5399999999999672,-0.7589999999999897,1.0020000000000095,0.36000000000001364,-0.6090000000000195,0.5219999999999825,0.017999999999984695,-0.7380000000000386,0.20099999999998452,
0.5663,-0.5419,-0.13320000000000043,0.6549999999999994,0.10689999999999955,-0.1554000000000002,-0.28440000000000065,-0.6901000000000002,0.4194999999999993,-0.9130000000000003,-0.09899999999998244,-0.40199999999996905,-0.06299999999995975,0.1320000000000121,0.14400000000003743,-0.33299999999997,0.45000000000001705,-0.1079999999999881,-0.6269999999999776,0.10200000000002873,
0.5630000000000006,-0.555299999999999,-0.1352999999999991,0.6593999999999998,0.1117000000000008,-0.1664999999999992,-0.2694000000000001,-0.6936999999999998,0.39860000000000007,-0.9095999999999993,-0.4680000000000284,-0.012000000000025324,-0.48900000000003274,0.6300000000000239,0.2489999999999526,-0.6360000000000365,0.23399999999998755,-0.5460000000000065,-1.056000000000017,0.05999999999996675,
0.5473999999999997,-0.5556999999999999,-0.15160000000000018,0.6804000000000006,0.11999999999999922,-0.18770000000000042,-0.2616000000000005,-0.7119,0.3633999999999995,-0.9076000000000004,0.3330000000000233,-0.6029999999999802,-0.05099999999998772,0.2519999999999989,0.22200000000001552,0.49200000000002575,0.8280000000000154,0.4860000000000131,0.1740000000000208,0.49200000000002575,
