0.2469999999999999,1.2093999999999987,-0.26000000000000156,1.1586999999999996,0.6833999999999989,-0.6291000000000002,0.20760000000000023,-1.2297000000000002,-0.8132000000000001,-1.4250999999999996,0.2159999999999762,0.7320000000000526,0.31500000000001194,0.2190000000000225,0.36300000000000665,-0.07199999999999207,-0.31500000000001194,-0.05099999999998772,-0.1529999999999898,0.21899999999996922,
0.2541999999999991,1.2338000000000005,-0.24950000000000117,1.1660000000000004,0.6954999999999991,-0.6315,0.19709999999999983,-1.2313999999999998,-0.8182999999999998,-1.4178000000000006,-0.35999999999996035,0.029999999999983373,-0.34799999999993503,-0.047999999999994714,-0.24599999999995958,-0.1290000000000191,-0.5849999999999955,-0.4320000000000057,-0.30600000000000627,-0.38399999999998435,
0.24220000000000041,1.2348,-0.261099999999999,1.1644000000000005,0.6873000000000005,-0.6358000000000006,0.17759999999999998,-1.2458,-0.8285,-1.4306,0.041999999999955406,0.18599999999999284,-0.10500000000002174,0.10799999999996146,-0.11700000000004707,-0.09899999999998244,-0.24599999999998623,-0.2129999999999832,-0.035999999999996035,0.22200000000001552,
0.24359999999999893,1.2409999999999997,-0.2645999999999997,1.1679999999999993,0.6833999999999989,-0.6391,0.16940000000000044,-1.2528999999999995,-0.8296999999999999,-1.4231999999999996,0.18599999999999284,0.8009999999999984,0.341999999999949,0.6360000000000099,0.2910000000000146,-1.133999999999995,-0.8790000000000031,-0.9870000000000179,-0.749999999999984,-0.5190000000000161,
0.2497999999999987,1.2676999999999996,-0.2532000000000014,1.1891999999999996,0.6930999999999994,-0.6768999999999998,0.14010000000000034,-1.2858,-0.8546999999999993,-1.4405000000000001,0.2910000000000146,0.3509999999999813,-0.0029999999999930083,0.01800000000001134,0.28199999999998226,0.2400000000000002,0.11400000000000077,0.24300000000001987,0.045000000000001705,0.5040000000000244,
0.2594999999999992,1.279399999999999,-0.2533000000000012,1.1898,0.7024999999999988,-0.6688999999999998,0.14390000000000036,-1.2776999999999994,-0.8531999999999993,-1.4236999999999993,0.09299999999999642,0.2970000000000006,-0.008999999999979025,0.02100000000000435,-0.07499999999998508,-0.15900000000000247,-0.17399999999999416,-0.25500000000001855,0.359999999999987,0.3089999999999993,
0.26259999999999906,1.289299999999999,-0.2536000000000005,1.1905000000000001,0.6999999999999993,-0.6741999999999999,0.13810000000000056,-1.2862,-0.8411999999999997,-1.4133999999999993,-0.06299999999995975,0.06899999999999906,-0.09299999999999642,-0.1740000000000208,-0.3059999999999796,-0.054000000000007375,0.23399999999998755,0.21300000000000985,0.4349999999999987,0.2729999999999766,
0.2605000000000004,1.291599999999999,-0.2567000000000004,1.1846999999999994,0.6898,-0.6760000000000002,0.14590000000000014,-1.2790999999999997,-0.8266999999999998,-1.4043,0.008999999999979025,0.05700000000002703,-0.27599999999999625,0.0840000000000174,-0.49200000000002575,-0.2370000000000072,-0.10500000000002174,-0.22800000000002818,-0.30300000000001326,-0.03000000000001002,
0.2607999999999997,1.2934999999999999,-0.26590000000000025,1.1875,0.6733999999999991,-0.6839000000000004,0.14239999999999942,-1.2867000000000006,-0.8368000000000002,-1.4053000000000004,-0.06299999999995975,-0.1320000000000121,-0.07199999999999207,-0.41100000000000136,-0.3479999999999883,-0.11100000000000776,0.7500000000000107,0.015000000000018332,0.9719999999999995,0.6059999999999999,
0.25870000000000104,1.2890999999999995,-0.2683,1.1738,0.6617999999999995,-0.6876000000000007,0.16739999999999977,-1.2862,-0.8044000000000002,-1.3851000000000004,-0.05700000000002703,0.06600000000000605,-0.20400000000000418,-0.5340000000000344,-0.381000000000018,-0.011999999999972033,0.1320000000000121,0.16199999999999548,0.1770000000000138,0.381000000000018,
0.25680000000000014,1.2912999999999997,-0.2751000000000001,1.1559999999999988,0.6490999999999989,-0.6879999999999997,0.17180000000000017,-1.2808000000000002,-0.7984999999999998,-1.3723999999999998,-0.2129999999999832,-0.43799999999999173,-0.5609999999999715,-0.6269999999999776,-0.7709999999999617,-0.25200000000002554,0.32099999999999795,0.0420000000000087,0.7589999999999897,0.3719999999999857,
0.2497000000000007,1.2767,-0.2937999999999992,1.1350999999999996,0.6234000000000002,-0.6964000000000006,0.1825000000000001,-1.2793999999999999,-0.7732000000000001,-1.3600000000000003,0.20099999999995788,-0.13500000000000512,-0.05100000000004101,0.11100000000000776,0.008999999999979025,0.735000000000019,0.7260000000000133,0.5609999999999982,0.8370000000000211,0.8850000000000158,
0.2563999999999993,1.2721999999999998,-0.29550000000000054,1.1387999999999998,0.6236999999999995,-0.6718999999999999,0.20670000000000055,-1.2607,-0.7452999999999994,-1.3304999999999998,-0.0389999999999624,-0.19799999999996487,-0.12299999999997979,-0.8339999999999748,-0.329999999999977,-0.1529999999999898,0.38399999999998435,0.18600000000001948,0.746999999999991,0.40500000000001535,
0.25510000000000055,1.265600000000001,-0.29959999999999987,1.1110000000000007,0.6127000000000002,-0.6769999999999996,0.21950000000000003,-1.2544999999999993,-0.7203999999999997,-1.3169999999999993,-0.13500000000000512,-1.0589999999999833,-1.0889999999999667,-0.8610000000000184,-1.2179999999999858,-0.3540000000000276,0.5579999999999785,0.2879999999999683,1.0949999999999793,0.6539999999999679,
0.2506000000000004,1.2303000000000015,1.0823,-0.33589999999999876,0.5721000000000007,-0.6888000000000005,0.2380999999999993,-0.6839000000000004,-1.2449000000000003,-1.2952000000000004,-0.03900000000001569,-0.5040000000000511,-0.5279999999999951,-0.3540000000000276,-0.387000000000004,0.29700000000002724,0.381000000000018,0.2850000000000019,0.2760000000000229,0.2850000000000019,
0.24929999999999986,1.2134999999999998,1.0647000000000002,-0.3476999999999997,0.5592000000000006,-0.6788999999999996,0.2507999999999999,-0.6744000000000003,-1.2356999999999996,-1.2857000000000003,0.05399999999998073,-0.32099999999999795,-0.378000000000025,-0.5100000000000371,-0.5730000000000501,-0.1890000000000125,0.17999999999998018,0.42300000000000004,0.1709999999999745,0.6179999999999986,
0.2510999999999992,1.2027999999999999,1.0520999999999994,-0.3647000000000009,0.5400999999999989,-0.6852,0.25679999999999925,-0.6603000000000003,-1.2300000000000004,-1.2651000000000003,-0.44399999999997775,-0.6390000000000029,-0.35399999999997434,-0.5039999999999445,-0.39299999999993673,0.27599999999999625,0.44400000000003104,0.6720000000000059,0.5220000000000091,0.19800000000001816,
0.23629999999999995,1.1814999999999998,1.0403000000000002,-0.38149999999999906,0.527000000000001,-0.6760000000000002,0.2716000000000003,-0.6379000000000001,-1.2126000000000001,-1.2584999999999997,0.14399999999998414,-0.2129999999999832,-0.4260000000000197,-0.11100000000000776,-0.4290000000000127,0.1499999999999968,0.6390000000000029,0.4949999999999921,0.24299999999999322,0.27899999999998926,
0.24109999999999943,1.0260999999999996,1.1744000000000003,-0.3851999999999993,0.5127000000000006,-0.6710000000000003,-0.6214000000000004,0.2929000000000004,-1.2045000000000003,-1.2492,-0.0840000000000174,-0.27599999999999625,-0.5430000000000135,-0.6240000000000379,-1.1670000000000513,0.708000000000002,0.6810000000000116,0.5999999999999872,0.735000000000019,0.6030000000000069,
0.23829999999999885,1.0168999999999997,1.1562999999999999,-0.4060000000000006,0.4737999999999989,-0.6474000000000002,-0.5987,0.31289999999999996,-1.1799999999999997,-1.2290999999999999,-0.35699999999996734,-0.32399999999999096,-0.32699999999998397,-0.49800000000001177,-0.19499999999997186,0.40800000000000836,0.6360000000000099,0.16800000000000814,0.2699999999999836,0.6539999999999946,
0.22639999999999993,1.0061,1.1454000000000004,-0.422600000000001,0.4672999999999998,-0.6337999999999999,-0.5774999999999997,0.3185000000000002,-1.1710000000000003,-1.2073,-0.2549999999999919,-0.047999999999994714,-0.11400000000000077,0.05700000000002703,-0.4709999999999681,0.414000000000021,0.2850000000000019,0.37799999999999834,0.351000000000008,0.27300000000000324,
0.2179000000000002,1.0045000000000002,1.1416000000000004,-0.4207000000000001,0.4516000000000009,-0.6199999999999992,-0.5679999999999996,0.33110000000000017,-1.1593,-1.1982,-0.378000000000025,-0.2160000000000295,0.044999999999948415,-0.20400000000000418,-0.22800000000005483,0.1079999999999881,0.4440000000000044,0.3300000000000036,0.6870000000000243,0.24900000000000588,
0.20529999999999937,0.9972999999999992,1.1430999999999987,-0.4275000000000002,0.44399999999999906,-0.6163999999999996,-0.5531999999999995,0.3421000000000003,-1.1363999999999992,-1.1898999999999997,0.06899999999999906,-0.11400000000000077,-0.05999999999996675,-0.06000000000002004,-0.4320000000000057,0.29399999999998094,0.3179999999999783,-0.0420000000000087,0.15899999999997583,-0.22500000000000853,
0.20759999999999934,0.9934999999999992,1.1410999999999998,-0.4295000000000009,0.42959999999999887,-0.6066000000000003,-0.5426000000000002,0.3407,-1.1311,-1.1974,-0.11699999999999378,-0.11099999999995447,-0.16199999999999548,-0.35699999999996734,-1.052999999999944,0.36899999999999267,0.24299999999999322,0.2970000000000006,0.356999999999994,0.13500000000000512,
0.20369999999999955,0.9898000000000007,1.1357,-0.4413999999999998,0.39450000000000074,-0.5943000000000005,-0.5345000000000004,0.3506,-1.1192000000000002,-1.1928999999999998,-0.44699999999997075,-0.6570000000000142,-0.24900000000000588,-0.3390000000000093,-0.6720000000000326,-0.07800000000000473,-0.3449999999999953,-0.22800000000000153,-0.27599999999999625,-0.31800000000000495,
0.18880000000000052,0.9679000000000002,1.1273999999999997,-0.4527000000000001,0.37209999999999965,-0.5969000000000007,-0.5460000000000003,0.34299999999999997,-1.1284,-1.2035,-0.22500000000000853,-0.1770000000000138,-0.20400000000000418,-0.06600000000000605,-0.49199999999997246,0.2190000000000225,-0.24299999999999322,-0.2699999999999836,0.06600000000000605,-0.24299999999999322,
0.18130000000000024,0.9619999999999997,1.1205999999999996,-0.4549000000000003,0.35570000000000057,-0.5895999999999999,-0.5541,0.3340000000000005,-1.1261999999999999,-1.2115999999999998,-0.18299999999999983,0.13500000000000512,-0.1649999999999885,0.07799999999997809,-0.5039999999999978,0.08099999999999774,-0.2970000000000006,-0.04200000000003534,0.03899999999998904,-0.16500000000001513,
0.17520000000000024,0.9664999999999999,1.1151,-0.45230000000000103,0.33890000000000065,-0.5869,-0.5640000000000001,0.33259999999999934,-1.1249000000000002,-1.2171000000000003,-0.2160000000000295,-0.2670000000000172,-0.18599999999999284,-0.014999999999965041,-0.1710000000000278,0.20400000000000418,0.015000000000018332,-0.17699999999996052,0.14100000000001778,0.15900000000002912,
0.16799999999999926,0.9575999999999993,1.1089000000000002,-0.45279999999999987,0.3331999999999997,-0.5800999999999998,-0.5634999999999994,0.32670000000000066,-1.1201999999999996,-1.2117999999999993,-0.20099999999995788,0.0029999999999930083,-0.11100000000000776,0.10499999999996845,-1.023000000000014,0.4800000000000004,0.14399999999998414,-0.6299999999999972,-0.0870000000000104,-0.30000000000002025,
0.16130000000000067,0.9576999999999991,1.1052,-0.4493000000000009,0.29909999999999926,-0.5640999999999998,-0.5587,0.30570000000000075,-1.1231,-1.2218,-0.27300000000005653,-0.36300000000000665,-0.14700000000003044,0.18000000000000682,-0.3509999999999813,-0.12300000000000644,0.054000000000007375,-0.5070000000000174,0.00900000000000567,-0.14400000000001079,
0.15219999999999878,0.9455999999999989,1.100299999999999,-0.4433000000000007,0.2873999999999999,-0.5682,-0.5568999999999997,0.28880000000000017,-1.1227999999999998,-1.2266000000000004,0.435000000000052,0.23700000000003385,-0.1679999999999282,0.15300000000001646,-0.48299999999999343,0.026999999999990365,-0.015000000000018332,-0.5130000000000301,-0.05100000000001437,0.00900000000000567,
0.16670000000000051,0.9535,1.0947000000000013,-0.43820000000000014,0.2713000000000001,-0.5673000000000004,-0.5574000000000003,0.27169999999999916,-1.1245000000000003,-1.2263000000000002,-0.18300000000005312,-0.23400000000004084,-0.3840000000000643,0.01800000000001134,-0.06000000000002004,-0.07499999999998508,-0.029999999999983373,-0.2609999999999779,-0.017999999999984695,0.13500000000000512,
0.16059999999999874,0.9456999999999987,1.0818999999999992,-0.43759999999999977,0.26929999999999943,-0.5697999999999999,-0.5583999999999998,0.2629999999999999,-1.1250999999999998,-1.2218,0.27599999999999625,-0.10199999999997544,-0.2549999999999919,0.2099999999999902,-0.1709999999999745,-0.1049999999999951,0.37500000000000533,-0.5069999999999908,-0.035999999999996035,0.02700000000001701,
0.16979999999999862,0.9422999999999995,1.0733999999999995,-0.4306000000000001,0.2636000000000003,-0.5732999999999997,-0.5458999999999996,0.2461000000000002,-1.1262999999999996,-1.2208999999999994,0.1770000000000671,-0.4229999999999734,-0.4769999999999541,-0.23999999999997357,-0.7500000000000107,-0.3390000000000093,-0.0870000000000104,-0.6690000000000129,-0.12000000000001343,0.1079999999999881,
0.17570000000000086,0.9282000000000004,1.057500000000001,-0.4385999999999992,0.23859999999999992,-0.5846,-0.5488,0.22379999999999978,-1.1303,-1.2172999999999998,-0.03600000000002268,-0.10500000000002174,0.36300000000000665,0.1289999999999658,-0.07799999999997809,-0.31500000000001194,-0.006000000000012662,-0.12000000000001343,0.0059999999999860165,0.33299999999999663,
0.1745000000000001,0.9246999999999996,1.0696000000000012,-0.43430000000000035,0.23600000000000065,-0.5951000000000004,-0.5490000000000004,0.21979999999999933,-1.1301000000000005,-1.2062,0.5220000000000091,-0.15299999999996317,-0.01800000000001134,-0.11399999999994748,0.05099999999998772,-0.42599999999999305,0.27300000000000324,-0.42899999999998606,0.06900000000002571,0.08399999999999075,
0.1919000000000004,0.9196000000000009,1.0690000000000008,-0.4380999999999986,0.23770000000000024,-0.6093000000000002,-0.5399000000000003,0.2054999999999998,-1.1277999999999997,-1.2034000000000002,0.2099999999999902,0.30899999999997263,-0.381000000000018,0.05099999999998772,0.008999999999979025,0.047999999999994714,0.00900000000000567,-0.23099999999999454,-0.0840000000000174,-0.00900000000000567,
0.19890000000000008,1.0563000000000002,0.9299,-0.436399999999999,0.23799999999999955,-0.6077000000000004,0.19779999999999998,-0.5396000000000001,-1.1306000000000003,-1.2037000000000004,0.3059999999999796,0.020999999999951058,-0.45600000000000307,-0.41400000000004766,-0.22500000000000853,-0.4469999999999974,-0.13500000000000512,0.36599999999999966,-0.035999999999996035,0.00900000000000567,
0.2090999999999994,0.9146999999999998,1.0569999999999986,-0.4502000000000006,0.23049999999999926,-0.6226000000000003,-0.5274000000000001,0.1932999999999998,-1.1318000000000001,-1.2034000000000002,0.6420000000000492,-0.2159999999999762,-0.8399999999999608,-0.6299999999999706,-0.4319999999999524,-0.5670000000000108,0.38099999999999135,-0.6030000000000069,0.20099999999998452,0.18899999999998585,
0.23050000000000104,0.9075000000000006,1.029,0.21610000000000085,-0.4711999999999996,-0.6415000000000006,-0.5147000000000004,0.17319999999999958,-1.1971000000000007,-1.1251000000000007,0.05999999999996675,-0.24300000000001987,-0.11699999999999378,-0.4589999999999961,-0.6090000000000195,-0.2639999999999709,0.46500000000000874,0.5370000000000275,0.12000000000004007,0.10500000000002174,
0.23249999999999993,0.8994,1.0251000000000001,0.20080000000000098,-0.49150000000000027,-0.6502999999999997,-0.4992000000000001,0.1911000000000005,-1.1930999999999994,-1.1216,0.375000000000032,-0.4259999999999664,-0.24599999999995958,-0.047999999999994714,-0.05699999999997374,-0.5069999999999908,-0.13499999999997847,-0.5340000000000078,-0.3089999999999993,-0.11099999999998111,
0.245000000000001,0.8852000000000011,1.0169000000000015,0.19920000000000115,-0.4933999999999994,-0.6671999999999993,-0.5036999999999994,0.17330000000000023,-1.2033999999999994,-1.1252999999999993,0.27599999999999625,-0.1740000000000208,-0.1290000000000191,-0.3960000000000363,-0.782999999999987,-0.06900000000002571,0.5759999999999899,0.774000000000008,0.18599999999999284,0.7769999999999744,
0.25420000000000087,0.8794000000000004,1.0126000000000008,0.18599999999999994,-0.519499999999999,-0.6695000000000002,-0.4844999999999997,0.1991000000000005,-1.1971999999999996,-1.0994000000000002,0.2849999999999753,-0.23399999999998755,-0.6150000000000055,-0.09599999999998943,-0.438000000000045,-0.6960000000000033,-0.006000000000012662,-0.2940000000000076,-0.045000000000001705,-0.1470000000000038,
0.26370000000000005,0.8716000000000008,0.9921000000000006,0.1828000000000003,-0.5341000000000005,-0.6927000000000003,-0.48470000000000013,0.18930000000000025,-1.1986999999999997,-1.1043000000000003,-0.2640000000000242,-0.3390000000000626,-0.8100000000000307,-1.08900000000002,-1.031999999999993,-0.25800000000001155,0.22499999999998188,0.6659999999999933,0.07199999999999207,0.6510000000000016,
0.25489999999999924,0.8602999999999987,0.9650999999999996,0.14649999999999963,-0.5685000000000002,-0.7013000000000007,-0.47720000000000073,0.21150000000000002,-1.1963,-1.0826000000000002,0.2069999999999972,-0.1709999999999745,-1.3349999999999795,-0.5609999999999715,-0.705000000000009,-0.2099999999999902,0.3720000000000123,0.00900000000000567,0.1949999999999985,0.5820000000000025,
0.26179999999999914,0.9206000000000003,0.8545999999999996,0.12780000000000058,-0.5920000000000005,-0.7083000000000004,0.2118000000000002,-0.4648000000000003,-1.1898,-1.0632000000000001,-0.18599999999993955,-0.5819999999999759,-0.2129999999999832,-0.5729999999999968,-0.45299999999995677,-0.356999999999994,0.5699999999999772,0.01800000000001134,-0.18299999999999983,0.3029999999999866,
0.25560000000000116,0.9012000000000011,0.8475000000000001,0.10870000000000068,-0.6070999999999991,-0.7202000000000002,0.23079999999999945,-0.46419999999999995,-1.1959,-1.0531000000000006,-0.030000000000036664,-0.9540000000000148,-0.23999999999997357,-0.2610000000000312,-0.7470000000000176,0.2970000000000006,0.381000000000018,0.16199999999999548,0.08099999999999774,0.9120000000000061,
0.25459999999999994,0.8694000000000006,0.839500000000001,0.09999999999999964,-0.6319999999999997,-0.7103000000000002,0.24350000000000005,-0.4588000000000001,-1.1932,-1.0227000000000004,-0.381000000000018,-0.432000000000059,0.03599999999996939,-0.5850000000000222,-0.8520000000000394,-0.13499999999997847,0.43799999999999173,0.20400000000000418,-0.21600000000000286,0.27000000000001023,
0.24189999999999934,0.8549999999999986,0.8407,0.0804999999999989,-0.660400000000001,-0.7147999999999994,0.2580999999999998,-0.45199999999999996,-1.2004000000000001,-1.0137,-0.7470000000000176,-2.075999999999958,-0.7350000000000456,-1.8569999999999887,-1.8329999999999913,0.008999999999979025,0.8880000000000088,0.746999999999991,0.5849999999999955,1.6680000000000028,
0.21699999999999875,0.7858,0.8161999999999985,0.018599999999999284,-0.7215000000000007,-0.7145000000000001,0.28770000000000007,-0.42710000000000026,-1.1809000000000003,-0.9581,-0.10799999999996146,-0.8939999999999948,-0.18599999999993955,-0.8489999999999931,-0.7469999999999644,-0.23399999999998755,0.12599999999999945,-0.42899999999998606,-0.05399999999998073,0.359999999999987,
0.21340000000000003,0.7560000000000002,0.8100000000000005,-0.009700000000000486,-0.7463999999999995,-0.7222999999999997,0.29190000000000005,-0.4413999999999998,-1.1826999999999996,-0.9461000000000004,-0.8699999999999974,-1.0650000000000226,-0.1320000000000121,-1.0109999999999886,-1.6740000000000421,0.39299999999999,-0.2850000000000019,0.1949999999999985,0.8489999999999931,1.3080000000000158,
0.18440000000000012,0.7204999999999995,0.8056000000000001,-0.043400000000000105,-0.8022000000000009,-0.7092,0.2824,-0.43489999999999984,-1.1543999999999999,-0.9024999999999999,-0.4770000000000074,-1.155000000000026,-0.36900000000004596,-0.6960000000000299,-1.1549999999999727,0.4139999999999944,0.8910000000000018,0.6059999999999999,0.7919999999999927,1.205999999999987,
0.16849999999999987,0.6819999999999986,0.7932999999999986,-0.0666000000000011,0.6628999999999987,-0.6954000000000002,0.31210000000000004,-0.41469999999999985,-1.1280000000000001,-0.9818999999999996,-0.9090000000000131,-0.5309999999999881,0.15900000000000247,-1.031999999999993,-0.656999999999961,-0.029999999999983373,-0.15600000000000946,-0.12899999999999245,0.2069999999999972,0.0629999999999864,
0.13819999999999943,0.664299999999999,0.7985999999999986,-0.10100000000000087,0.641,-0.6963999999999997,0.30689999999999973,-0.4189999999999996,-1.1211000000000002,-0.9798,-1.9079999999999764,-1.6769999999999285,-0.8129999999999171,-2.1269999999999456,-2.0489999999999675,0.6719999999999793,0.6480000000000086,1.0799999999999876,1.490999999999989,0.7979999999999787,
0.07460000000000022,0.6084000000000014,0.7715000000000014,-0.17189999999999905,0.5727000000000011,-0.6740000000000004,0.3285,-0.383,-1.0714000000000006,-0.9532000000000007,-0.23399999999998755,-0.7500000000000107,0.15299999999996317,-1.0650000000000226,-0.5580000000000318,0.4469999999999974,0.1649999999999885,-0.18299999999999983,0.384000000000011,0.11400000000000077,
0.06680000000000064,0.583400000000001,0.7766000000000002,-0.2073999999999998,0.5541,-0.6591000000000005,0.33399999999999963,-0.3891,-1.0586000000000002,-0.9494000000000007,-0.9090000000000131,-0.831000000000035,-0.381000000000018,-1.227000000000018,-1.1340000000000217,-0.0059999999999860165,-0.45600000000000307,-0.13799999999999812,0.354000000000001,0.24600000000001288,
0.5556999999999999,0.0365000000000002,0.7638999999999996,0.5162999999999993,-0.2483000000000004,0.31879999999999953,-0.6593,-0.39369999999999994,-0.9412000000000003,-1.0468000000000002,-0.3449999999999953,-0.40800000000000836,-0.011999999999972033,-0.23099999999999454,-0.6179999999999986,0.4830000000000201,0.21600000000000286,0.42899999999998606,-0.11699999999999378,1.1370000000000147,
0.5442,0.02289999999999992,0.7635000000000005,-0.26890000000000036,0.5085999999999995,0.3349000000000002,-0.6520999999999999,-0.3794000000000004,-1.0088999999999997,-0.9451,-0.5190000000000161,-1.0199999999999676,-0.27300000000000324,-1.3529999999999909,-1.034999999999986,0.5069999999999908,0.6269999999999776,0.25800000000001155,0.782999999999987,0.9779999999999855,
-0.011099999999999,0.5268999999999995,0.7544000000000004,0.47409999999999997,-0.31400000000000006,-0.6312000000000006,0.3517999999999999,-0.3708,-0.9125000000000005,-0.9828000000000001,-1.0079999999999956,-0.728999999999953,-0.5759999999999899,-1.034999999999986,-1.820999999999966,-0.10199999999997544,-0.6359999999999832,-0.2069999999999972,0.14400000000003743,1.1670000000000247,
0.502600000000001,-0.04469999999999885,0.7352000000000007,0.43960000000000043,-0.3746999999999989,0.33060000000000045,-0.6345999999999998,-0.3776999999999999,-0.9076999999999993,-0.9438999999999993,-0.5940000000000545,-0.7890000000000263,-0.4680000000000284,-0.7589999999999897,-1.212000000000053,0.0629999999999864,0.4770000000000074,0.4440000000000044,0.6689999999999863,0.716999999999981,
0.48279999999999923,-0.07099999999999973,0.7195999999999998,0.4143000000000008,-0.4151000000000007,0.3327,-0.6186999999999996,-0.3628999999999998,-0.8853999999999997,-0.9199999999999999,0.16500000000004178,-0.2129999999999832,0.07200000000004536,-0.4230000000000267,-0.8129999999999704,-0.3360000000000163,-0.31200000000001893,-0.378000000000025,0.33899999999998265,0.5399999999999938,
0.4883000000000006,-0.07809999999999917,0.7220000000000013,0.4001999999999999,-0.4421999999999997,0.32149999999999945,-0.6291000000000002,-0.3755000000000006,-0.8741000000000003,-0.9020000000000001,-0.2550000000000452,-0.5489999999999995,-0.6510000000000282,-0.40500000000001535,-1.2960000000000171,-0.17999999999998018,0.5490000000000261,0.2310000000000212,0.798000000000032,1.2720000000000198,
0.4797999999999991,-0.09639999999999915,0.7003000000000004,0.3866999999999994,-0.4854000000000003,0.3155000000000001,-0.6107999999999993,-0.3677999999999999,-0.8474999999999993,-0.8595999999999995,0.15300000000001646,-0.2640000000000242,-0.3090000000000259,-0.3509999999999813,-0.782999999999987,-0.25500000000001855,-0.2700000000000369,-0.2670000000000172,-0.5100000000000371,0.7409999999999783,
0.48489999999999966,-0.10519999999999996,0.6899999999999995,0.375,-0.5114999999999998,0.3069999999999995,-0.6198000000000006,-0.3767000000000005,-0.8645000000000005,-0.8349000000000002,-0.27899999999998926,-0.2640000000000242,-0.3540000000000276,-0.705000000000009,-1.6620000000000168,-0.3089999999999993,0.3089999999999993,0.43799999999999173,0.8939999999999948,1.3799999999999812,
0.4756,-0.11400000000000077,0.6781999999999986,0.3514999999999997,-0.5669000000000004,0.2966999999999995,-0.6095000000000006,-0.36210000000000075,-0.8347000000000007,-0.7889000000000008,-0.1770000000000138,-0.17699999999996052,-0.20099999999995788,-0.23999999999997357,-0.6659999999999933,0.5460000000000065,0.1710000000000278,0.378000000000025,0.1260000000000261,0.4530000000000367,
0.46969999999999956,-0.11989999999999945,0.6715,0.3435000000000006,-0.5891000000000002,0.31489999999999974,-0.6037999999999997,-0.3494999999999999,-0.8304999999999998,-0.7737999999999996,-0.23999999999997357,-0.45900000000004937,-0.7890000000000263,-0.45600000000000307,-0.9030000000000271,-0.2099999999999902,-0.026999999999990365,-0.00900000000000567,0.11400000000000077,0.6869999999999976,
0.46170000000000044,-0.1352000000000011,0.6451999999999991,0.3283000000000005,-0.6192000000000011,0.30790000000000006,-0.6046999999999993,-0.3498000000000001,-0.8266999999999998,-0.7508999999999997,-0.05399999999998073,-0.1649999999999352,-0.020999999999951058,-0.18899999999998585,-0.7019999999999627,-0.25800000000001155,0.19499999999997186,0.3119999999999923,0.4529999999999834,0.8489999999999664,
0.4599000000000011,-0.14069999999999894,0.6445000000000007,0.32200000000000095,-0.6425999999999998,0.2992999999999997,-0.5982000000000003,-0.33940000000000037,-0.8116000000000003,-0.7226000000000008,0.4199999999999804,0.23099999999999454,-0.5039999999999978,-0.05399999999998073,-0.3749999999999787,0.24000000000002686,-0.014999999999991687,-0.011999999999972033,-0.017999999999984695,0.7470000000000176,
0.47390000000000043,-0.13299999999999912,0.6277000000000008,0.3202000000000016,-0.6550999999999991,0.3073000000000006,-0.5987,-0.33979999999999944,-0.8121999999999998,-0.6977000000000002,-0.1710000000000278,-0.15000000000002345,-0.3900000000000503,-0.2160000000000828,-1.7310000000000692,-0.702000000000016,-0.2910000000000146,0.002999999999966363,0.5309999999999881,0.8760000000000101,
0.4681999999999995,-0.1379999999999999,0.6146999999999991,0.31299999999999883,-0.7128000000000014,0.28390000000000004,-0.6084000000000005,-0.33970000000000056,-0.7945000000000002,-0.6684999999999999,-0.06899999999999906,0.029999999999983373,-0.3059999999999796,0.02100000000000435,-0.5999999999999872,-0.6570000000000142,-0.1529999999999898,0.3390000000000093,0.43799999999999173,0.8549999999999791,
0.46589999999999954,-0.13700000000000045,0.6044999999999998,0.313699999999999,-0.732800000000001,0.26199999999999957,-0.6135000000000002,-0.32840000000000025,-0.7799000000000005,-0.6400000000000006,-0.27000000000001023,0.11100000000000776,-0.047999999999994714,0.22200000000001552,-0.5039999999999978,0.46200000000001573,-0.11999999999998678,-0.4469999999999974,-0.04499999999997506,0.0870000000000104,
0.4568999999999992,-0.1333000000000002,0.6029,0.3210999999999995,-0.7496000000000009,0.2774000000000001,-0.6174999999999997,-0.34330000000000016,-0.7813999999999997,-0.6371000000000002,-0.01799999999995805,-0.2910000000000146,-0.3540000000000276,0.10200000000002873,-0.9209999999999852,-0.2699999999999836,0.11699999999999378,0.25800000000001155,0.14099999999999113,0.8850000000000158,
0.4563000000000006,-0.14300000000000068,0.5910999999999991,0.32450000000000045,-0.7803000000000004,0.26840000000000064,-0.6135999999999999,-0.3346999999999998,-0.7767,-0.6075999999999997,-0.13500000000000512,-0.3809999999999647,0.08100000000002439,-0.3749999999999787,-1.043999999999965,0.8069999999999844,0.08099999999999774,0.32099999999999795,0.4919999999999991,0.8129999999999971,
0.4518000000000004,-0.1556999999999995,0.5937999999999999,0.31200000000000117,-0.8150999999999993,0.2953000000000001,-0.6109,-0.32399999999999984,-0.7603,-0.5804999999999998,0.11099999999995447,-0.24300000000001987,0.11100000000000776,0.1619999999999422,-1.2870000000000381,-0.11400000000000077,-0.017999999999984695,-0.2129999999999832,0.36000000000001364,1.2719999999999931,
