-0.16820000000000057,-0.42620000000000147,0.5817999999999994,-0.35910000000000153,-1.3010000000000002,0.41409999999999947,0.6833999999999998,0.6844999999999999,1.0769000000000002,0.2012999999999998,-1.574999999999953,-2.3189999999999245,-0.8549999999999791,-1.7999999999999616,-2.856000000000005,0.1770000000000138,-0.752999999999977,-0.9269999999999978,-0.779999999999994,-2.3189999999999777,
-0.220699999999999,-0.503499999999999,0.5533000000000001,-0.41910000000000025,0.1988000000000003,0.41999999999999993,0.6583000000000006,0.6536,1.0509000000000004,1.3610000000000007,-0.2520000000000522,-1.2870000000000381,0.0389999999999624,-0.5309999999999881,-0.27300000000000324,-0.22499999999998188,-0.27599999999999625,-0.5909999999999815,0.026999999999990365,-0.6300000000000239,
-0.22910000000000075,0.5545999999999989,-0.5464000000000002,-0.43679999999999986,0.1897000000000002,0.41250000000000053,0.6339000000000006,0.6491000000000007,1.0518,1.3399999999999999,0.37200000000003897,0.01800000000006463,0.9300000000000175,0.4260000000000197,0.4650000000000354,0.3719999999999857,0.4619999999999891,0.43799999999999173,0.16800000000000814,0.2340000000000142,
-0.21669999999999945,-0.5153999999999996,0.555200000000001,-0.4225999999999992,0.20520000000000138,0.42490000000000006,0.6637000000000004,0.6493000000000002,1.0574000000000003,1.3478000000000003,-0.6390000000000029,-1.3979999999999926,0.05399999999998073,-0.9720000000000262,-0.14400000000003743,-0.19800000000001816,-0.22500000000000853,-0.6720000000000059,-0.22800000000000153,-1.125000000000016,
-0.23799999999999955,0.5570000000000004,-0.5619999999999994,-0.45500000000000007,0.20040000000000013,0.41829999999999945,0.6269,0.6562000000000001,1.0498000000000003,1.3102999999999998,0.0420000000000087,-0.4289999999999594,-0.9090000000000131,-1.2149999999999928,-0.39599999999998303,-0.14099999999999113,-0.2820000000000089,-0.3240000000000176,0.023999999999997357,-0.47099999999999476,
-0.23659999999999926,0.5427000000000017,-0.5922999999999998,-0.49549999999999983,0.1872000000000007,0.41359999999999975,0.6174999999999997,0.6453999999999995,1.0506000000000002,1.2946,-0.8069999999999844,-0.03900000000001569,-0.9090000000000131,-0.32099999999999795,-0.708000000000002,0.03600000000002268,-0.5129999999999768,-0.23399999999998755,0.6360000000000099,-0.4619999999999891,
-0.26349999999999874,0.5414000000000012,-0.6226000000000003,-0.5061999999999998,0.16360000000000063,0.4148000000000005,0.6004000000000005,0.6376,1.0718000000000005,1.2792000000000003,-0.4650000000000354,0.1709999999999745,-2.1089999999999876,-1.7520000000000202,0.5699999999999505,0.5069999999999908,-0.057000000000000384,-0.47399999999998776,0.21600000000000286,-0.774000000000008,
-0.2789999999999999,0.5471000000000004,-0.6928999999999998,-0.5646000000000004,0.18259999999999899,0.4317000000000002,0.5985000000000005,0.6218000000000004,1.0790000000000006,1.2534,-0.9869999999999912,0.012000000000025324,-1.1850000000000094,-1.2839999999999918,-0.7499999999999574,-0.9389999999999965,-0.6090000000000195,-0.9240000000000048,-0.44700000000002404,-0.7949999999999857,
-0.3118999999999996,0.5475000000000012,-0.7324000000000002,-0.6074000000000002,0.1576000000000004,0.4004000000000003,0.5781999999999998,0.5910000000000002,1.0640999999999998,1.2269000000000005,0.40499999999996206,0.011999999999972033,-0.5430000000000135,0.10199999999997544,0.11999999999998678,0.2669999999999906,-0.17399999999999416,-0.26399999999999757,0.03300000000000303,0.05999999999999339,
-0.2984000000000009,0.5479000000000003,-0.7505000000000006,-0.604000000000001,0.16159999999999997,0.4093,0.5724,0.5822000000000003,1.0652,1.2289000000000003,-1.037999999999979,-0.09899999999998244,-1.1219999999999963,-1.3529999999999376,-0.4740000000000144,-0.38099999999999135,-0.5429999999999868,-0.6209999999999916,-0.28199999999998226,-0.387000000000004,
-0.3330000000000002,0.5446000000000009,-0.7879000000000005,0.14579999999999949,-0.6490999999999989,0.3966000000000003,0.5543000000000005,0.5615000000000006,1.2160000000000002,1.0558000000000005,-0.702000000000016,0.03599999999996939,-1.4370000000000083,-0.2519999999999989,-1.0950000000000593,-0.43500000000002537,0.23699999999998056,-0.9720000000000262,-0.6059999999999999,-0.22800000000002818,
-0.3564000000000007,0.5457999999999998,-0.8358000000000008,0.13739999999999952,-0.6856000000000009,0.38209999999999944,0.5621999999999998,0.5290999999999997,1.1958000000000002,1.0481999999999996,-0.2969999999999473,-0.014999999999965041,-1.1459999999999404,-0.5789999999999829,-0.8459999999999468,-0.5129999999999768,0.00900000000000567,-0.9299999999999908,-0.43799999999999173,-0.12299999999997979,
-0.36629999999999896,0.545300000000001,-0.8739999999999988,0.1181000000000001,-0.7137999999999991,0.3650000000000002,0.5625,0.4981,1.1812000000000005,1.0441000000000003,-1.7160000000000508,-0.16500000000004178,-3.795000000000055,-0.05699999999997374,-2.049000000000021,-0.8220000000000027,-1.0799999999999876,-3.7590000000000057,-1.2960000000000171,-0.9240000000000048,
-0.42350000000000065,0.5397999999999996,-1.0005000000000006,0.11620000000000097,-0.27420000000000044,0.3376000000000001,0.5265000000000004,0.3727999999999998,1.138,1.2326000000000006,0.01800000000001134,0.8370000000000211,-0.17699999999996052,-0.09000000000000341,-0.387000000000004,-0.8729999999999905,-0.006000000000012662,-0.8189999999999831,-0.5489999999999995,-0.2190000000000225,
-0.4229000000000003,0.5677000000000003,-1.0063999999999993,0.11320000000000086,-0.2871000000000006,0.30850000000000044,0.5263,0.34550000000000036,1.1197,1.2252999999999998,-0.0870000000000104,-0.32699999999998397,0.011999999999972033,-0.01800000000001134,-0.23699999999998056,0.07799999999997809,-0.11400000000000077,0.13799999999997148,0.22500000000000853,-0.06300000000001305,
-0.4258000000000006,0.5568000000000008,-1.0060000000000002,0.11260000000000048,-0.29499999999999993,0.3110999999999997,0.5225,0.3500999999999994,1.1272000000000002,1.2231999999999994,-0.6570000000000142,0.0839999999999641,-1.490999999999989,0.23999999999997357,-0.5760000000000431,-0.38099999999999135,-0.22199999999998887,-2.2169999999999757,-0.8249999999999957,-0.8999999999999808,
-0.4477000000000011,0.5595999999999997,-1.0556999999999999,0.1205999999999996,-0.31420000000000137,0.2984,0.5151000000000003,0.2762000000000002,1.0997000000000003,1.1932,-0.34799999999993503,0.03300000000002967,-0.6570000000000142,-0.2579999999999849,0.06300000000006634,-0.2640000000000242,-0.09600000000001607,-1.230000000000011,-0.45000000000001705,-0.4740000000000144,
-0.45929999999999893,0.5607000000000006,0.1120000000000001,-1.0776000000000003,-0.31209999999999916,0.2895999999999992,0.5118999999999998,1.0846999999999998,0.23519999999999985,1.1773999999999996,-1.5120000000000466,-0.15600000000000946,-1.1160000000000103,-2.2589999999999577,-1.617000000000015,-0.9719999999999729,-0.1049999999999951,-0.8189999999999831,-1.0769999999999946,-1.0289999999999733,
-0.5097000000000005,0.5555000000000003,0.07479999999999976,-1.152899999999999,-0.36599999999999966,0.2572000000000001,0.5084,1.0574000000000003,0.19930000000000003,1.1431000000000004,-1.4459999999999873,-0.28500000000002856,-0.5700000000000038,-2.7390000000000114,-1.3499999999999979,-1.3740000000000219,-0.6600000000000072,-1.9980000000000064,-3.6630000000000162,-1.2780000000000324,
-0.5579000000000001,0.5459999999999994,0.05579999999999963,-0.4109999999999996,-1.2441999999999993,0.21139999999999937,0.4863999999999997,0.9908000000000001,1.1004999999999994,0.07719999999999949,-0.7679999999999687,-0.12299999999997979,-0.4709999999999681,-0.4199999999999804,-0.9060000000000201,-1.1579999999999924,-0.5910000000000082,-1.164000000000005,-0.8759999999999835,-1.7909999999999826,
-0.583499999999999,0.5419,0.04010000000000069,-0.42499999999999893,-1.2744,0.17279999999999962,0.46669999999999945,0.952,1.0713,0.01750000000000007,-0.375000000000032,0.3360000000000163,0.5999999999999872,0.03599999999996939,-0.2610000000000312,0.15000000000002345,0.2310000000000212,0.21300000000000985,-0.014999999999991687,0.6749999999999989,
-0.5960000000000001,0.5531000000000006,0.060100000000000264,-0.42379999999999995,-1.283100000000001,0.1778000000000004,0.47440000000000015,0.9591000000000003,1.0708000000000002,0.040000000000000036,-0.6899999999999906,0.05099999999998772,-0.6539999999999679,-0.35699999999996734,-1.1699999999999378,-1.05900000000001,-0.5760000000000165,-1.3230000000000075,-0.708000000000002,-2.1330000000000116,
-0.6189999999999998,0.5548000000000002,0.03830000000000133,-0.43569999999999887,-0.9760999999999989,0.14250000000000007,0.4551999999999996,0.915,1.0472000000000001,0.9353999999999996,-0.9060000000000201,-0.015000000000018332,-0.44400000000003104,-0.48900000000003274,-0.9600000000000009,-1.164000000000005,-0.23399999999998755,-0.810000000000004,-0.9209999999999852,-0.06599999999997941,
-0.6492000000000004,0.5542999999999996,0.0235000000000003,-0.45199999999999996,-1.0080999999999989,0.1036999999999999,0.4474,0.8879999999999999,1.0165000000000006,0.9332000000000003,-1.158000000000019,-0.0420000000000087,0.23399999999998755,-0.40800000000000836,-0.5040000000000511,-0.5879999999999885,-0.9749999999999925,-1.2900000000000045,-1.2480000000000224,-0.5790000000000095,
0.5528999999999993,-0.6878000000000011,0.031299999999999883,-0.46560000000000024,-1.0249000000000006,0.41490000000000027,0.08410000000000029,0.8449999999999998,0.9748999999999999,0.9138999999999999,-0.3029999999999866,-1.2839999999999385,-1.181999999999963,-1.0679999999999623,-1.6019999999999435,-1.062000000000003,-1.5030000000000143,-1.7849999999999966,-1.4340000000000153,0.6840000000000046,
0.5427999999999997,-0.730599999999999,-0.008099999999998886,-0.501199999999999,0.3482000000000003,0.37950000000000017,0.03399999999999981,0.7854999999999999,0.9270999999999994,1.3068999999999997,0.4770000000000074,-0.1320000000000121,0.2099999999999902,0.3809999999999647,0.7379999999999853,0.24899999999997924,-0.5670000000000108,-0.36599999999999966,-0.09599999999998943,-0.9480000000000022,
0.5587,-0.7349999999999994,-0.0010999999999992127,-0.48850000000000016,0.3727999999999998,0.3877999999999995,0.015099999999999447,0.7732999999999999,0.9238999999999997,1.2752999999999997,-0.22800000000000153,-0.22500000000000853,-0.01800000000001134,-0.4649999999999821,-0.1649999999999885,-0.4019999999999957,-0.12599999999999945,-0.5130000000000035,-0.46800000000000175,-0.26100000000000456,
0.5510999999999999,-0.7424999999999997,-0.0016999999999995907,-0.5039999999999996,0.3673000000000002,0.3743999999999996,0.010899999999999466,0.7561999999999998,0.9082999999999997,1.2665999999999995,0.03300000000002967,-0.6659999999999933,-0.39599999999998303,0.14399999999998414,0.31200000000001893,-0.48299999999999343,-1.0529999999999973,-0.2069999999999972,-0.48299999999999343,-0.6269999999999776,
0.5522000000000009,-0.014899999999999025,-0.7646999999999995,-0.4992000000000001,0.3777000000000008,0.35829999999999984,0.7492999999999999,-0.024200000000000443,0.8921999999999999,1.2457000000000003,0.2069999999999972,0.2489999999999526,-0.27300000000000324,0.1679999999999815,0.7589999999999897,-0.03899999999998904,-1.103999999999985,-0.6269999999999776,-0.3089999999999993,-1.0740000000000016,
0.5591000000000008,-0.006600000000000605,-0.7737999999999996,-0.4936000000000007,0.40300000000000047,0.3570000000000002,0.7125000000000004,-0.045099999999999696,0.8818999999999999,1.2099000000000002,0.14399999999998414,0.01800000000001134,-0.5880000000000152,0.09000000000000341,0.341999999999949,-0.384000000000011,-0.22500000000000853,-0.8880000000000088,-0.2970000000000006,-0.4800000000000004,
0.5639000000000003,-0.006000000000000227,-0.7934000000000001,-0.4906000000000006,0.41439999999999877,0.34419999999999984,0.7050000000000001,-0.07469999999999999,0.8719999999999999,1.1939000000000002,0.1259999999999728,-0.27599999999999625,-0.4620000000000424,-0.06300000000001305,1.0140000000000349,-0.7409999999999783,-1.0830000000000073,-2.381999999999991,-0.6029999999999802,-1.7910000000000093,
0.5680999999999994,-0.015200000000000102,-0.8088000000000015,-0.492700000000001,0.44819999999999993,0.31950000000000056,0.6688999999999998,-0.15409999999999968,0.8519000000000005,1.1341999999999999,0.28200000000003556,-0.19800000000001816,-0.8549999999999791,-0.13199999999995882,-0.029999999999983373,-0.2370000000000072,0.08100000000002439,-1.1099999999999977,0.351000000000008,-0.713999999999988,
0.5775000000000006,-0.021800000000000708,-0.8373000000000008,-0.49709999999999965,0.4472000000000005,0.3116000000000003,0.6716000000000006,-0.1910999999999996,0.8636000000000008,1.1104000000000003,0.35700000000002063,0.27300000000005653,-0.26999999999995694,0.13500000000000512,0.33000000000003027,0.27599999999999625,-0.21300000000000985,0.21600000000000286,-0.16200000000002213,0.24600000000001288,
-0.012699999999998823,0.5894000000000013,-0.8462999999999994,-0.4925999999999995,0.4582000000000015,0.6645000000000003,0.3208000000000002,-0.1838999999999995,0.8582000000000001,1.1186000000000007,-0.15000000000007674,-0.10800000000006804,-0.2580000000000382,0.3839999999999577,0.30599999999992633,-0.22200000000001552,-0.9900000000000109,-0.8160000000000167,-0.2940000000000076,-0.8880000000000088,
0.585799999999999,-0.01770000000000138,-0.8549000000000007,-0.4798000000000009,0.46839999999999904,0.28779999999999983,0.6570999999999998,-0.21110000000000007,0.8483999999999998,1.0890000000000004,0.5100000000000371,-0.014999999999965041,0.012000000000025324,0.09300000000004971,0.7080000000000553,0.14400000000001079,-0.029999999999983373,-0.5579999999999785,0.0840000000000174,-0.3089999999999993,
-0.018200000000000216,0.6028000000000002,-0.8544999999999998,-0.47669999999999924,0.4920000000000009,0.6561000000000003,0.2926000000000002,-0.22969999999999935,0.8512000000000004,1.0787000000000004,-0.5099999999999838,-0.5010000000000048,-0.9090000000000131,-0.6000000000000405,0.11999999999998678,-0.4349999999999987,-0.8220000000000027,-1.0350000000000126,0.13799999999999812,-0.8970000000000145,
-0.035199999999999676,0.5861000000000001,-0.8848000000000003,-0.4967000000000006,0.49600000000000044,0.6416000000000004,0.2652000000000001,-0.26419999999999977,0.8558000000000003,1.0488,-0.05100000000004101,0.8309999999999818,-0.5729999999999968,0.2519999999999989,1.1430000000000007,0.06599999999997941,-0.810000000000004,-1.3320000000000132,-0.40800000000000836,-0.5310000000000148,
-0.03690000000000104,0.6137999999999995,-0.4883000000000006,0.5341000000000005,1.2359999999999989,0.6437999999999997,0.23819999999999997,0.8422000000000001,1.0310999999999995,0.9040999999999997,-0.1649999999999885,-0.4259999999999664,-0.1709999999999745,0.31199999999996564,0.07800000000003138,-0.6329999999999902,-0.37799999999999834,-0.36599999999999966,-0.7049999999999823,-0.3119999999999923,
-0.04240000000000066,0.5996000000000006,-0.4939999999999998,0.5444999999999993,1.2386,0.6227,0.22560000000000002,0.8300000000000001,1.0076,0.8936999999999999,-0.012000000000025324,0.26699999999996393,-0.0840000000000174,0.23699999999998056,0.0389999999999624,0.19199999999997885,-0.1770000000000138,0.24599999999998623,-0.18000000000000682,-0.05100000000001437,
-0.042800000000001504,0.6084999999999994,-0.49680000000000035,0.5523999999999987,1.2398999999999987,0.6290999999999993,0.21969999999999956,0.8381999999999996,1.0015999999999998,0.8919999999999995,0.08400000000007068,-0.044999999999948415,-0.338999999999956,0.01800000000006463,0.20400000000005747,0.011999999999998678,-0.13199999999998546,-0.045000000000001705,-0.7590000000000163,-0.36899999999999267,
-0.03999999999999915,0.6070000000000011,-0.5080999999999989,0.5530000000000008,1.2467000000000006,0.6294999999999993,0.21530000000000005,0.8366999999999996,0.9762999999999993,0.8796999999999997,-0.6090000000000195,-0.32700000000003726,-0.16500000000004178,-0.10800000000001475,-0.15600000000000946,-0.2699999999999836,-0.21000000000001684,0.01800000000001134,-0.44099999999998474,-0.5010000000000048,
-0.0602999999999998,0.5960999999999999,-0.5136000000000003,0.5494000000000003,1.2415000000000003,0.6204999999999998,0.20829999999999949,0.8372999999999999,0.9615999999999998,0.8629999999999995,0.07499999999998508,0.14100000000004442,0.045000000000001705,0.20400000000000418,0.31200000000001893,0.26399999999999757,-0.6390000000000029,-0.01800000000001134,-0.7319999999999993,-0.2549999999999919,
0.6008000000000013,-0.057800000000000296,-0.5121000000000002,0.5562000000000005,1.251900000000001,0.1869999999999994,0.6292999999999997,0.8366999999999996,0.9371999999999998,0.8544999999999998,0.3689999999999394,-0.32399999999999096,-0.18899999999998585,0.7949999999999591,0.3509999999999813,-0.2129999999999832,-0.24899999999997924,0.3360000000000163,-0.7079999999999753,-0.5939999999999745,
-0.0686,0.6130999999999993,-0.5183999999999997,0.5826999999999991,1.2636000000000003,0.6210000000000004,0.17989999999999995,0.8479000000000001,0.9136000000000006,0.8347000000000007,0.03900000000001569,0.03300000000002967,0.05400000000003402,0.7110000000000483,0.48599999999998644,-0.20100000000003782,-0.02100000000000435,0.4529999999999834,-0.5040000000000244,-0.33600000000004293,
-0.06729999999999947,0.6142000000000003,-0.5165999999999986,0.6064000000000007,1.2797999999999998,0.6142999999999992,0.1791999999999998,0.8629999999999995,0.8967999999999998,0.8234999999999992,-0.36000000000001364,-0.2940000000000076,-0.03600000000002268,-0.31800000000000495,-0.5910000000000082,0.15000000000002345,0.22800000000000153,0.0,0.1920000000000055,-0.03599999999996939,
-0.07929999999999993,0.6044,-0.5177999999999994,0.5958000000000006,1.2600999999999996,0.6193,0.18679999999999986,0.8629999999999995,0.9032,0.8223000000000003,-0.387000000000004,-0.15600000000000946,-0.03300000000002967,0.27899999999998926,0.2970000000000006,-0.36300000000000665,-0.9360000000000035,0.057000000000000384,-0.8730000000000171,-0.765000000000029,
-0.09220000000000006,0.5991999999999997,-0.5189000000000004,0.6051000000000002,1.2699999999999996,0.6071999999999997,0.15559999999999974,0.8648999999999996,0.8740999999999994,0.7967999999999993,0.05700000000002703,0.28800000000002157,0.3330000000000233,0.4260000000000197,0.765000000000029,-0.1890000000000125,-0.32099999999999795,0.30600000000000627,-0.32699999999998397,-0.7229999999999936,
-0.09029999999999916,0.6088000000000005,0.6193000000000008,1.2955000000000005,-999.0,0.6008999999999993,0.1448999999999998,0.8632,0.7726999999999995,-999.0,-0.05700000000002703,-0.18900000000003914,0.30899999999997263,0.14099999999999113,0.0,0.25500000000001855,0.7890000000000263,0.24900000000000588,0.1560000000000361,0.0,
-0.09220000000000006,0.6024999999999991,0.6295999999999999,1.3002000000000002,-999.0,0.6093999999999999,0.17120000000000068,0.8715000000000002,0.7779000000000007,-999.0,-0.7559999999999967,-0.09599999999993614,0.375000000000032,0.3420000000000023,0.0,-0.24600000000001288,-0.6090000000000195,-0.6030000000000069,-0.9360000000000301,0.0,
-0.11739999999999995,0.5993000000000013,0.642100000000001,1.3116000000000003,-999.0,0.6011999999999995,0.15090000000000003,0.8513999999999999,0.7466999999999997,-999.0,-0.27000000000001023,0.6419999999999426,0.6089999999999662,0.11699999999999378,0.0,0.2820000000000089,0.47399999999998776,0.16199999999999548,-0.09899999999998244,0.0,
-0.1264000000000003,0.6206999999999994,0.6623999999999999,1.3155000000000001,-999.0,0.6105999999999998,0.16669999999999963,0.8567999999999998,0.7434000000000003,-999.0,0.024000000000050647,-0.22199999999996223,0.09000000000000341,0.2160000000000295,0.0,0.24600000000001288,-0.04499999999997506,-0.18899999999998585,0.035999999999996035,0.0,
-0.1255999999999986,0.6133000000000006,0.6654,1.322700000000001,-999.0,0.6188000000000002,0.16520000000000046,0.8505000000000003,0.7446000000000002,-999.0,-0.3000000000000469,0.4709999999999681,0.5550000000000388,0.4229999999999734,0.0,-0.07499999999998508,0.45600000000000307,-0.07800000000000473,-0.11699999999999378,0.0,
-0.13560000000000016,0.6289999999999996,0.6839000000000013,1.3368000000000002,-999.0,0.6163000000000007,0.18040000000000056,0.8479000000000001,0.7407000000000004,-999.0,0.13500000000000512,-0.9389999999999965,-0.16200000000004877,-0.1260000000000261,0.0,0.2639999999999709,0.29099999999998793,-0.25500000000001855,-0.1320000000000121,0.0,
0.5976999999999997,-0.1311,0.6784999999999997,1.3325999999999993,-999.0,0.19010000000000016,0.6250999999999998,0.8393999999999995,0.7363,-999.0,0.23399999999998755,-0.4680000000000284,0.27300000000000324,0.18599999999999284,0.0,0.6600000000000072,0.4290000000000127,0.36000000000001364,0.16200000000002213,0.0,
0.6054999999999993,-0.14670000000000094,0.6875999999999998,1.338799999999999,-999.0,0.2121000000000004,0.6394000000000002,0.8513999999999999,0.7417000000000007,-999.0,-0.09000000000000341,-0.4139999999999944,-0.11999999999998678,0.11100000000000776,0.0,0.8939999999999682,1.4789999999999903,0.3059999999999796,0.8669999999999778,0.0,
0.6024999999999991,-0.16050000000000075,0.6836000000000002,1.3424999999999994,-999.0,0.24189999999999934,0.6886999999999999,0.8615999999999993,0.7706,-999.0,0.1740000000000208,-0.6749999999999723,0.39899999999997604,-0.335999999999963,0.0,0.11400000000000077,1.0889999999999933,0.09300000000002306,0.36299999999998,0.0,
0.6082999999999998,-0.18299999999999983,0.6968999999999994,1.3313000000000006,-999.0,0.24569999999999936,0.7249999999999996,0.8647,0.7826999999999993,-999.0,-0.3809999999999647,0.1649999999999885,0.06899999999999906,0.27000000000001023,0.0,-0.20999999999996355,-0.07499999999998508,-0.43799999999999173,-0.08699999999998376,0.0,
0.595600000000001,-0.1775000000000002,0.6991999999999994,1.340300000000001,-999.0,0.23870000000000058,0.7225000000000001,0.8501000000000003,0.7797999999999998,-999.0,0.281999999999929,0.03299999999997638,0.07799999999997809,0.14999999999997016,0.0,1.166999999999998,0.9839999999999982,0.8489999999999931,0.5520000000000191,0.0,
0.6049999999999986,-0.176400000000001,0.7017999999999986,1.3453,-999.0,0.2776000000000005,0.7553000000000001,0.8784000000000001,0.7982000000000005,-999.0,-0.059999999999913456,0.18900000000003914,0.5490000000000528,0.6990000000000229,0.0,0.07499999999998508,0.7919999999999927,0.36599999999999966,0.782999999999987,0.0,
0.6030000000000015,-0.1700999999999997,0.7201000000000004,1.3686000000000007,-999.0,0.2801,0.7816999999999998,0.8906000000000001,0.8243,-999.0,-0.44400000000003104,-0.9360000000000035,-0.16199999999999548,-0.030000000000036664,0.0,0.708000000000002,1.4309999999999956,0.5789999999999829,0.8430000000000071,0.0,
0.5882000000000005,0.7147000000000006,1.3675999999999995,-999.0,-999.0,0.3037000000000001,0.9098999999999995,0.8524000000000003,-999.0,-999.0,-0.48900000000003274,0.18599999999993955,-0.11699999999999378,0.0,0.0,0.22200000000001552,0.38700000000003065,0.8790000000000031,0.0,0.0,
0.5718999999999994,0.7208999999999985,1.3636999999999997,-999.0,-999.0,0.3111000000000006,0.9228000000000005,0.8817000000000004,-999.0,-999.0,-0.3509999999999813,0.14700000000003044,0.24000000000002686,0.0,0.0,0.2849999999999753,-0.2790000000000159,0.5519999999999925,0.0,0.0,
0.5602,0.7257999999999996,1.3717000000000006,-999.0,-999.0,0.3205999999999998,0.9135,0.9001000000000001,-999.0,-999.0,0.44999999999996376,0.4139999999999944,-0.030000000000036664,0.0,0.0,0.19799999999999152,0.14699999999997715,-0.40800000000000836,0.0,0.0,
0.5751999999999988,0.7395999999999994,1.3706999999999994,-999.0,-999.0,0.3271999999999995,0.9183999999999992,0.8864999999999998,-999.0,-999.0,0.06600000000005934,-0.03299999999997638,0.2160000000000295,0.0,0.0,0.16200000000002213,0.07800000000003138,0.21600000000000286,0.0,0.0,
0.5774000000000008,0.7385000000000002,1.3779000000000003,-999.0,-999.0,0.33260000000000023,0.9210000000000003,0.8936999999999999,-999.0,-999.0,0.11100000000000776,0.5460000000000065,-0.14099999999999113,0.0,0.0,0.782999999999987,1.095000000000006,1.202999999999994,0.0,0.0,
0.5811000000000011,0.7567000000000004,1.3732000000000006,-999.0,-999.0,0.3586999999999998,0.9575000000000005,0.9337999999999997,-999.0,-999.0,-0.1800000000000601,-0.024000000000050647,0.31799999999995165,0.0,0.0,0.09900000000000908,0.28199999999998226,-0.08099999999999774,0.0,0.0,
0.5750999999999991,0.7558999999999987,1.383799999999999,-999.0,-999.0,0.3620000000000001,0.9668999999999999,0.9310999999999998,-999.0,-999.0,-0.39299999999993673,-0.45299999999995677,0.438000000000045,0.0,0.0,0.27599999999999625,0.4349999999999987,-0.10800000000001475,0.0,0.0,
0.5620000000000012,0.7408000000000001,1.3984000000000005,-999.0,-999.0,0.3712,0.9813999999999998,0.9274999999999993,-999.0,-999.0,0.2069999999999972,0.37200000000003897,0.387000000000004,0.0,0.0,-0.0870000000000104,0.03899999999998904,0.381000000000018,0.0,0.0,
