-0.38569999999999993,-0.5587,0.09970000000000034,0.3390000000000004,-0.5938999999999997,0.1333000000000002,-0.3308,0.6558999999999999,-0.7071000000000005,-0.7224000000000004,-0.2190000000000225,-1.1219999999999963,-0.06300000000001305,-0.05400000000003402,-1.7550000000000132,-0.14400000000001079,-0.46200000000001573,-0.24300000000001987,-0.26399999999999757,-0.27899999999998926,
-0.3930000000000007,0.09759999999999991,-0.5960999999999999,0.3371999999999993,-0.6524000000000001,0.12849999999999984,0.6477999999999993,-0.3462000000000005,-0.7159000000000004,-0.7317,0.384000000000011,0.834000000000028,0.3749999999999787,0.6030000000000335,0.05099999999998772,0.1920000000000055,-0.2129999999999832,0.8130000000000237,0.1320000000000121,0.5729999999999968,
-0.3802000000000003,0.12540000000000084,-0.5836000000000006,0.3573000000000004,-0.6507000000000005,0.13490000000000002,0.6406999999999998,-0.3190999999999997,-0.7115,-0.7126000000000001,0.20100000000001117,0.6809999999999583,-1.029,-0.0840000000000174,-1.5479999999999627,-0.31500000000001194,-0.4290000000000127,0.2699999999999836,0.12299999999997979,0.2970000000000006,
-0.37349999999999994,0.14809999999999945,-0.6179000000000006,0.3544999999999998,-0.7022999999999993,0.12439999999999962,0.6263999999999994,-0.31010000000000026,-0.7074000000000007,-0.7027000000000001,0.36599999999999966,0.4320000000000057,-0.2579999999999849,0.31199999999996564,-1.0140000000000349,0.0030000000000196536,-0.2279999999999749,0.6570000000000142,0.039000000000042334,0.3540000000000276,
-0.36129999999999995,0.16249999999999964,-0.6265000000000001,0.36489999999999867,-0.7361000000000004,0.12450000000000028,0.6188000000000002,-0.2881999999999998,-0.7060999999999993,-0.6908999999999992,-0.22800000000000153,-0.09000000000000341,-0.03900000000001569,-0.44699999999997075,0.4649999999999821,-0.27000000000001023,-0.02100000000000435,-0.06600000000000605,0.2279999999999749,0.20399999999997753,
-0.3689,0.15949999999999953,-0.6278000000000006,0.34999999999999964,-0.720600000000001,0.11549999999999994,0.6181000000000001,-0.2904,-0.6985000000000001,-0.6840999999999999,0.1710000000000278,0.05700000000002703,-0.8279999999999887,0.19800000000001816,-1.2539999999999552,0.356999999999994,-0.057000000000000384,0.8970000000000145,0.45300000000001006,0.9000000000000075,
-0.3631999999999991,0.16140000000000043,-0.6554000000000002,0.35660000000000025,-0.4383999999999997,0.12739999999999974,0.6162000000000001,-0.2604999999999995,-0.6833999999999998,-0.8920000000000003,-0.16500000000004178,0.36000000000001364,-0.8190000000000097,-0.03299999999997638,0.43799999999999173,-0.17100000000000115,0.07199999999999207,0.4949999999999921,0.18899999999998585,0.3300000000000036,
-0.36870000000000047,0.1734000000000009,-0.6827000000000005,0.35550000000000104,-0.42379999999999995,0.1216999999999997,0.6185999999999998,-0.24399999999999977,-0.6771000000000003,-0.8810000000000002,0.36599999999999966,0.9119999999999528,0.387000000000004,0.6689999999999863,-0.09899999999998244,-0.12599999999999945,-0.4499999999999904,1.097999999999999,-0.05099999999998772,0.49800000000001177,
-0.3565000000000005,0.20379999999999932,-0.6698000000000004,0.3778000000000006,-0.42709999999999937,0.11749999999999972,0.6036000000000001,-0.2073999999999998,-0.6787999999999998,-0.8643999999999998,-0.9869999999999912,-0.023999999999944066,-2.3219999999999708,-0.39899999999997604,-1.034999999999986,-0.020999999999977703,-0.5669999999999842,0.9900000000000109,0.7170000000000076,1.2809999999999988,
-0.3894000000000002,0.20300000000000118,0.3645000000000014,-0.7471999999999994,-0.4615999999999989,0.11680000000000046,0.5847000000000007,-0.6548999999999996,-0.17439999999999944,-0.8216999999999999,0.24900000000000588,0.3869999999999507,0.7619999999999827,-0.5340000000000344,-0.23700000000003385,0.04799999999996807,0.014999999999965041,0.1859999999999662,0.3479999999999617,-0.14400000000001079,
-0.3811,0.21589999999999954,0.3899000000000008,-0.7650000000000006,-0.46950000000000003,0.1183999999999994,0.5851999999999995,-0.6487000000000007,-0.16280000000000072,-0.8265000000000002,0.029999999999983373,0.18299999999999983,-0.10800000000001475,-0.01800000000001134,0.2849999999999753,-0.09299999999999642,-0.29399999999998094,-0.23399999999998755,-0.026999999999990365,0.2069999999999972,
-0.38010000000000055,0.22199999999999953,0.3863000000000003,-0.765600000000001,-0.46000000000000085,0.11529999999999951,0.5754000000000001,-0.6565000000000003,-0.1637000000000004,-0.8196000000000003,0.4800000000000537,0.32400000000004425,0.375000000000032,-0.8789999999999232,-0.5639999999999645,-0.3179999999999783,-0.27000000000001023,-0.15599999999998282,0.10500000000002174,0.006000000000012662,
-0.36409999999999876,0.232800000000001,0.3988000000000014,-0.7948999999999984,-0.47879999999999967,0.10470000000000024,0.5663999999999998,-0.6616999999999997,-0.16019999999999968,-0.8193999999999999,-0.5460000000000065,0.2489999999999526,0.2879999999999683,-0.8430000000000604,-0.45000000000001705,0.1079999999999881,-0.4290000000000127,0.8429999999999804,0.3779999999999717,0.1709999999999745,
-0.382299999999999,0.24109999999999943,0.4084000000000003,-0.8230000000000004,-0.49380000000000024,0.10829999999999984,0.5520999999999994,-0.6336000000000004,-0.14760000000000062,-0.8137000000000008,0.387000000000004,0.3450000000000486,0.5640000000000178,-0.26699999999996393,0.28200000000003556,-0.057000000000000384,-0.33299999999999663,0.4469999999999974,0.31500000000001194,-0.07499999999998508,
-0.36939999999999884,0.25260000000000105,0.4272000000000009,-0.8318999999999992,-0.48439999999999905,0.10639999999999983,0.5409999999999995,-0.6187000000000005,-0.13710000000000022,-0.8162000000000003,-0.6300000000000772,-0.23700000000003385,-0.10800000000006804,-1.992000000000047,-1.659000000000077,-0.35399999999997434,-0.05399999999998073,0.2160000000000295,0.3720000000000123,0.4740000000000144,
-0.3904000000000014,0.24469999999999992,0.42359999999999864,-0.8983000000000008,-0.5397000000000016,0.09460000000000068,0.5392000000000001,-0.6114999999999995,-0.12469999999999981,-0.8003999999999998,-0.2970000000000006,0.6299999999999706,0.9270000000000245,-0.6209999999999916,0.10800000000001475,0.329999999999977,-0.47399999999998776,0.5429999999999868,0.36000000000001364,-0.32399999999999096,
-0.40030000000000143,0.26569999999999894,0.45449999999999946,-0.9190000000000005,-0.5361000000000011,0.10559999999999992,0.5234000000000005,-0.5933999999999999,-0.11269999999999936,-0.8111999999999995,-0.21899999999996922,-0.18899999999998585,-0.30899999999997263,0.20100000000001117,-0.06899999999999906,-0.28800000000002157,-0.1680000000000348,-0.3390000000000093,-0.411000000000028,-0.14700000000003044,
-0.4076000000000004,0.2593999999999994,0.4442000000000004,-0.9123000000000001,-0.5384000000000011,0.0959999999999992,0.5177999999999994,-0.6047000000000002,-0.1264000000000003,-0.8161000000000005,-0.8160000000000167,-0.2970000000000006,-0.15600000000000946,-1.1430000000000007,-0.8969999999999878,-0.07499999999998508,0.30300000000001326,0.6030000000000069,0.45600000000000307,0.4440000000000044,
-0.43480000000000096,0.2494999999999994,0.43900000000000006,-0.9504000000000001,-0.5683000000000007,0.0934999999999997,0.5278999999999998,-0.5846,-0.11120000000000019,-0.8013000000000003,0.32100000000005124,0.435000000000052,0.2910000000000146,0.28200000000003556,-0.08999999999995012,-0.023999999999997357,-0.3960000000000097,0.354000000000001,0.12000000000001343,0.18599999999999284,
-0.42409999999999926,0.2640000000000011,0.44870000000000054,-0.940999999999999,-0.571299999999999,0.09269999999999978,0.5146999999999995,-0.5728,-0.10719999999999974,-0.7951000000000006,-0.5010000000000048,0.5549999999999855,0.9600000000000009,-0.7530000000000037,-0.3960000000000363,-0.2099999999999902,0.45300000000001006,0.713999999999988,1.1159999999999837,-0.1529999999999898,
-0.4407999999999994,0.28250000000000064,0.48070000000000057,-0.9660999999999991,-0.5845000000000002,0.08570000000000011,0.5297999999999998,-0.5490000000000004,-0.07000000000000028,-0.8002000000000002,-0.779999999999994,0.0809999999999711,0.2849999999999753,-1.0110000000000419,-0.8759999999999835,0.719999999999974,-0.3089999999999993,1.3379999999999992,1.2780000000000058,0.6239999999999846,
-0.4667999999999992,0.2851999999999997,0.49019999999999975,-0.6136999999999997,-0.05579999999999963,0.10969999999999924,0.5194999999999999,-0.5044000000000004,-0.7794000000000008,-0.9908000000000001,0.05099999999998772,0.5700000000000038,0.3479999999999883,-0.2970000000000006,0.4709999999999681,0.28800000000002157,0.1470000000000038,0.5729999999999968,0.006000000000012662,1.164000000000005,
-0.4650999999999996,0.3041999999999998,0.5017999999999994,-0.04010000000000069,-0.6235999999999997,0.11929999999999996,0.5244,-0.4853000000000005,-0.952,-0.7792000000000003,-0.5640000000000178,-0.387000000000004,-0.2639999999999709,-0.5999999999999872,-0.9750000000000192,-0.22800000000000153,0.03300000000000303,0.01800000000001134,-0.21300000000000985,-0.0629999999999864,
-0.4839000000000002,0.29129999999999967,0.4930000000000003,-0.060100000000000264,-1.0192000000000014,0.11169999999999991,0.5255000000000001,-0.48470000000000013,-0.9591000000000003,9.999999999994458E-4,0.2970000000000006,0.5789999999999829,0.7049999999999557,0.6539999999999679,0.14400000000003743,0.6150000000000055,0.14099999999999113,0.746999999999991,1.3230000000000075,0.5820000000000025,
-0.4740000000000002,0.3105999999999991,0.5164999999999988,-0.03830000000000133,-0.6573000000000011,0.1322000000000001,0.5301999999999998,-0.45980000000000043,-0.915,-0.7725,-0.045000000000001705,0.5790000000000362,0.4290000000000127,0.44400000000003104,-0.4619999999999891,-0.11099999999998111,-0.25199999999997225,0.5760000000000165,0.810000000000004,-0.354000000000001,
-0.47550000000000026,0.3299000000000003,0.5307999999999993,-0.0235000000000003,-1.0315999999999992,0.12850000000000072,0.5218000000000007,-0.4405999999999999,-0.8879999999999999,0.04520000000000035,-0.6419999999999959,-0.389999999999997,-0.27599999999999625,-0.23399999999998755,-0.7380000000000386,0.04199999999998205,-0.06600000000000605,0.31500000000001194,1.2900000000000045,0.710999999999995,
-0.4969000000000001,0.3169000000000004,0.5215999999999994,-0.031299999999999883,-0.719100000000001,0.12990000000000013,0.5196000000000005,-0.4300999999999995,-0.8449999999999998,-0.7608999999999995,0.11400000000000077,1.181999999999963,0.8789999999999765,1.181999999999963,-0.10199999999997544,0.3509999999999813,0.05399999999998073,0.7229999999999936,1.7849999999999966,0.28199999999998226,
-0.4931000000000001,0.3562999999999992,0.5508999999999986,0.008099999999998886,-0.7225000000000001,0.1415999999999995,0.5213999999999999,-0.4059999999999997,-0.7854999999999999,-0.7515000000000001,0.1709999999999745,0.5279999999999951,0.2670000000000172,-0.2099999999999902,-0.3420000000000023,0.27000000000001023,-0.5820000000000025,0.6149999999999789,0.36599999999999966,-0.20100000000001117,
-0.48740000000000094,0.373899999999999,0.5597999999999992,0.0010999999999992127,-0.7339000000000002,0.15059999999999985,0.5019999999999998,-0.3855000000000004,-0.7732999999999999,-0.7582000000000004,-0.44699999999997075,-0.14699999999997715,-0.2099999999999902,0.01800000000001134,-0.2069999999999972,0.045000000000001705,0.2519999999999989,0.11100000000000776,0.5130000000000035,0.387000000000004,
-0.5023,0.3689999999999998,0.5527999999999995,0.0016999999999995907,-0.7408000000000001,0.1520999999999999,0.5103999999999997,-0.38180000000000014,-0.7561999999999998,-0.7453000000000003,0.5399999999999672,0.708000000000002,0.4290000000000127,0.39599999999998303,-0.27000000000001023,-0.27599999999999625,-0.4199999999999804,-0.27599999999999625,0.2069999999999972,-0.8460000000000001,
-0.48430000000000106,0.39259999999999984,0.5670999999999999,0.014899999999999025,-0.7498000000000005,0.14290000000000003,0.4964000000000004,-0.391,-0.7492999999999999,-0.7735000000000003,-0.0809999999999711,0.5100000000000371,-0.041999999999955406,-0.2489999999999526,-0.5219999999999558,0.7949999999999857,0.029999999999983373,1.064999999999996,1.103999999999985,0.4770000000000074,
-0.4870000000000001,0.4096000000000011,0.5657000000000014,0.006600000000000605,-0.767199999999999,0.16939999999999955,0.49739999999999984,-0.35550000000000015,-0.7125000000000004,-0.7576,0.07199999999999207,0.32399999999993767,0.1259999999999728,-0.01800000000001134,-0.6060000000000265,-0.07199999999999207,-0.2549999999999919,-0.15900000000000247,0.22500000000000853,-0.6630000000000003,
-0.48460000000000036,0.420399999999999,0.5699000000000005,0.006000000000000227,-0.7873999999999999,0.16699999999999982,0.4889000000000001,-0.36080000000000023,-0.7050000000000001,-0.7797000000000001,0.2129999999999832,1.2900000000000311,0.40199999999996905,0.27599999999999625,-0.18600000000004613,0.48000000000002707,-0.708000000000002,0.34200000000002895,1.0830000000000073,-1.2989999999999835,
-0.4775000000000009,0.46340000000000003,0.015200000000000102,0.5832999999999995,-0.7936000000000014,0.18300000000000072,0.46530000000000005,-0.6688999999999998,-0.34939999999999927,-0.8229999999999995,0.06600000000005934,0.1680000000000348,0.19800000000001816,0.4800000000000537,-0.656999999999961,0.2699999999999836,-0.7950000000000124,-0.08100000000002439,-0.3180000000000316,-1.191000000000022,
-0.47529999999999895,0.4690000000000012,0.021800000000000708,0.5993000000000013,-0.8155000000000001,0.19200000000000017,0.43879999999999963,-0.6716000000000006,-0.3600000000000003,-0.8627000000000002,-0.13800000000005141,0.05699999999997374,-0.27300000000005653,0.0839999999999641,-0.5430000000000135,0.05099999999998772,0.4590000000000227,0.21300000000000985,0.4890000000000061,0.4290000000000127,
-0.47990000000000066,0.4709000000000003,0.012699999999998823,0.6021000000000001,-0.8336000000000006,0.19369999999999976,0.4541000000000004,-0.6645000000000003,-0.3437000000000001,-0.8483999999999998,0.5340000000000344,0.45600000000000307,0.15000000000007674,0.0420000000000087,-0.10799999999996146,-0.07199999999999207,-0.6659999999999933,0.22200000000001552,-0.7679999999999954,-0.5940000000000012,
-0.4620999999999995,0.4861000000000004,0.01770000000000138,0.6035000000000004,-0.8371999999999993,0.19130000000000003,0.4319000000000006,-0.6570999999999998,-0.36929999999999996,-0.8681999999999999,0.10800000000001475,0.7230000000000203,0.014999999999965041,0.5250000000000021,0.026999999999990365,0.11400000000000077,-0.2790000000000159,0.029999999999983373,0.17399999999999416,-0.5279999999999951,
-0.458499999999999,0.018200000000000216,0.5102000000000011,0.6210000000000004,-0.8362999999999996,0.19510000000000005,-0.6561000000000003,0.4226000000000001,-0.36350000000000016,-0.8857999999999997,-0.0900000000000567,0.5099999999999838,0.6299999999999706,0.008999999999979025,-0.39900000000002933,0.5729999999999968,0.4349999999999987,-0.46200000000001573,-0.387000000000004,-0.6000000000000139,
-0.4615000000000009,0.035199999999999676,0.5312000000000001,0.6212999999999997,-0.8496000000000006,0.21419999999999995,-0.6416000000000004,0.40719999999999956,-0.3764000000000003,-0.9058000000000002,0.3030000000000399,0.05100000000004101,1.1940000000000417,0.8820000000000228,-0.5219999999999558,-0.47399999999998776,-0.06599999999997941,-0.5969999999999942,-0.8759999999999835,-1.3979999999999926,
-0.4513999999999996,0.03690000000000104,0.5710000000000015,0.6507000000000005,1.2729,0.19840000000000035,-0.6437999999999997,0.38729999999999976,-0.40559999999999974,0.2603,-0.0059999999999860165,0.1649999999999885,0.4769999999999541,-0.2609999999999779,0.24300000000001987,0.2669999999999906,0.6329999999999902,-0.07199999999999207,0.2549999999999919,0.32099999999999795,
-0.4515999999999991,0.04240000000000066,0.5869,0.6420000000000012,1.2810000000000006,0.20730000000000004,-0.6227,0.3849,-0.3971,0.2709999999999999,-0.07199999999999207,0.012000000000025324,0.24900000000000588,0.27899999999998926,0.05099999999998772,0.054000000000007375,-0.19199999999997885,-0.3719999999999857,-0.36899999999999267,-0.24299999999999322,
-0.45399999999999885,0.042800000000001504,0.5952000000000002,0.6513000000000009,1.2827000000000002,0.20910000000000029,-0.6290999999999993,0.3725000000000005,-0.40939999999999976,0.26290000000000013,-0.4230000000000267,-0.08400000000007068,-0.06600000000000605,-0.1290000000000191,0.11999999999998678,-0.057000000000000384,-0.011999999999998678,-0.771000000000015,-0.14399999999998414,-0.38099999999999135,
-0.46809999999999974,0.03999999999999915,0.593,0.6470000000000002,1.2866999999999997,0.20720000000000027,-0.6294999999999993,0.3468,-0.41419999999999924,0.2502000000000004,0.44399999999997775,0.6090000000000195,0.5010000000000048,0.28199999999998226,0.45300000000001006,0.2879999999999949,0.2699999999999836,-0.17100000000000115,0.05999999999996675,-0.2310000000000212,
-0.4533000000000005,0.0602999999999998,0.6097000000000001,0.6563999999999997,1.3018,0.2168000000000001,-0.6204999999999998,0.34109999999999996,-0.41220000000000034,0.24249999999999972,-0.029999999999983373,-0.07499999999998508,0.1290000000000191,0.06600000000005934,0.23700000000003385,-0.2820000000000089,-0.26399999999999757,-0.9959999999999969,-0.9030000000000005,-0.5189999999999895,
-0.4542999999999999,0.057800000000000296,0.6140000000000008,0.6586000000000016,1.3097000000000012,0.2073999999999998,-0.6292999999999997,0.30790000000000006,-0.44230000000000036,0.22520000000000007,0.13500000000000512,0.32399999999999096,1.11899999999995,0.6929999999999303,0.6749999999999723,0.5849999999999955,0.24899999999997924,-0.4589999999999961,0.035999999999996035,-0.3449999999999953,
-0.44979999999999976,0.0686,0.6512999999999991,0.6816999999999993,1.3322000000000003,0.22689999999999966,-0.6210000000000004,0.2926000000000002,-0.4411000000000005,0.21370000000000022,0.015000000000018332,-0.03900000000001569,0.6720000000000326,-0.0059999999999860165,0.44699999999997075,0.6540000000000212,0.20100000000003782,-0.3029999999999866,0.18000000000003347,-0.13500000000000512,
-0.44929999999999914,0.06729999999999947,0.6737000000000002,0.6814999999999998,1.3470999999999993,0.24870000000000037,-0.6142999999999992,0.28250000000000064,-0.4350999999999994,0.20920000000000005,0.32399999999999096,0.36000000000001364,0.0420000000000087,0.06600000000000605,-0.23099999999999454,-0.15000000000002345,-0.15000000000002345,0.04199999999998205,0.07799999999997809,-0.18599999999999284,
-0.43849999999999945,0.07929999999999993,0.6751000000000005,0.6837,1.3393999999999995,0.24369999999999958,-0.6193,0.28390000000000004,-0.4325000000000001,0.2030000000000003,0.35399999999997434,0.387000000000004,0.6659999999999933,0.23099999999999454,0.6840000000000046,0.42000000000000703,0.36300000000000665,-0.5100000000000104,-0.5729999999999968,-0.40200000000002234,
-0.4267000000000003,0.09220000000000006,0.6973000000000003,0.6913999999999998,1.3621999999999996,0.2576999999999998,-0.6071999999999997,0.2668999999999997,-0.4516,0.18959999999999955,0.27599999999999625,-0.05700000000002703,0.36899999999999267,0.23099999999999454,0.708000000000002,0.49500000000001876,0.1890000000000125,-0.13799999999997148,-0.13199999999998546,-0.5339999999999812,
0.09029999999999916,0.7096,0.6990999999999996,1.3857999999999997,-999.0,-0.6008999999999993,0.26230000000000064,-0.4559999999999995,0.17180000000000017,-999.0,0.05700000000002703,0.36599999999999966,-0.1320000000000121,0.19800000000001816,0.0,-0.25500000000001855,-0.006000000000012662,0.5340000000000078,-0.09899999999998244,0.0,
0.09220000000000006,0.7218,0.6946999999999992,1.3924000000000003,-999.0,-0.6093999999999999,0.2621000000000002,-0.43819999999999926,0.16850000000000076,-999.0,0.7559999999999967,1.1310000000000286,0.6600000000000605,1.097999999999999,0.0,0.24600000000001288,-0.356999999999994,-0.36300000000000665,-0.6900000000000173,0.0,
0.11739999999999995,0.759500000000001,0.7167000000000012,1.4290000000000003,-999.0,-0.6011999999999995,0.2502000000000004,-0.4502999999999995,0.14550000000000018,-999.0,0.27000000000001023,0.8789999999999765,0.9119999999999528,0.387000000000004,0.0,-0.2820000000000089,-0.12000000000001343,0.19199999999997885,-0.38099999999999135,0.0,
0.1264000000000003,0.7888000000000002,0.7470999999999997,1.4419000000000004,-999.0,-0.6105999999999998,0.24619999999999997,-0.4439000000000002,0.13280000000000047,-999.0,-0.024000000000050647,0.06599999999995276,-0.24600000000001288,0.19199999999997885,0.0,-0.24600000000001288,-0.4349999999999987,-0.29099999999998793,-0.21000000000001684,0.0,
0.1255999999999986,0.7909999999999986,0.7388999999999992,1.4482999999999997,-999.0,-0.6188000000000002,0.23170000000000002,-0.4535999999999998,0.1257999999999999,-999.0,0.3000000000000469,0.8550000000000857,0.771000000000015,0.7230000000000203,0.0,0.07499999999998508,-0.0030000000000196536,0.5309999999999881,-0.0420000000000087,0.0,
0.13560000000000016,0.8195000000000014,0.7645999999999997,1.4724000000000004,-999.0,-0.6163000000000007,0.23159999999999936,-0.4359000000000002,0.12439999999999962,-999.0,-0.13500000000000512,-0.2970000000000539,-1.0740000000000016,-0.2610000000000312,0.0,-0.2639999999999709,-0.5189999999999895,0.02700000000001701,-0.39599999999998303,0.0,
0.1311,0.8095999999999997,0.7287999999999997,1.4636999999999993,-999.0,-0.6250999999999998,0.2142999999999997,-0.4349999999999996,0.11120000000000019,-999.0,0.4680000000000284,0.7410000000000316,0.702000000000016,0.6540000000000212,0.0,-0.4290000000000127,-0.06899999999999906,0.23099999999999454,-0.2669999999999906,0.0,
0.14670000000000094,0.8343000000000007,0.7522000000000002,1.4855,-999.0,-0.6394000000000002,0.21199999999999974,-0.4272999999999998,0.1023000000000005,-999.0,0.4139999999999944,0.2940000000000076,0.32399999999999096,0.5250000000000021,0.0,-1.4789999999999903,-1.1730000000000107,-0.5850000000000222,-0.6120000000000125,0.0,
0.16050000000000075,0.844100000000001,0.7629999999999999,1.5030000000000001,-999.0,-0.6886999999999999,0.1728999999999994,-0.44680000000000053,0.08190000000000008,-999.0,0.6749999999999723,1.0739999999999483,0.8489999999999931,0.3390000000000093,0.0,-1.0889999999999933,-0.9959999999999702,-0.9749999999999925,-0.7260000000000133,0.0,
0.18299999999999983,0.8798999999999992,0.7912999999999997,1.5143000000000004,-999.0,-0.7249999999999996,0.13970000000000038,-0.4793000000000003,0.05769999999999964,-999.0,-0.1649999999999885,-0.09599999999998943,-0.5459999999999532,0.10500000000002174,0.0,0.07499999999998508,-0.36300000000000665,-0.13499999999997847,-0.011999999999998678,0.0,
0.1775000000000002,0.8766999999999996,0.7731000000000012,1.5178000000000011,-999.0,-0.7225000000000001,0.12760000000000016,-0.48379999999999956,0.057299999999999685,-999.0,-0.03299999999997638,0.045000000000001705,0.2489999999999526,0.11699999999999378,0.0,-0.9839999999999982,-0.13500000000000512,0.18299999999999983,-0.43199999999997907,0.0,
0.176400000000001,0.8781999999999996,0.7813999999999997,1.521700000000001,-999.0,-0.7553000000000001,0.12309999999999999,-0.47769999999999957,0.04290000000000038,-999.0,-0.18900000000003914,0.36000000000001364,-0.2489999999999526,0.5099999999999838,0.0,-0.7919999999999927,-0.42599999999999305,-0.7170000000000076,-0.00900000000000567,0.0,
0.1700999999999997,0.8902000000000001,0.7731000000000012,1.5387000000000004,-999.0,-0.7816999999999998,0.10890000000000022,-0.5015999999999998,0.04260000000000019,-999.0,0.9360000000000035,0.774000000000008,0.49199999999997246,0.9059999999999668,0.0,-1.4309999999999956,-0.8520000000000127,-0.7229999999999936,-0.5879999999999885,0.0,
